"location","text"
"signi.Odys._21.62","62@x-------- ἄθλιος@a-p---nn- ὁ@l-s---mg- ἄναξ@n-s---mg- ὁ@d-------- vocabulo@n-s---mg- ὁ@p-s---ng- ἀντί@r-------- ὁ@l-s---ng- τοιοῦτος@p-s---ng- οὐ@d-------- ὡς@c-------- ὁ@l-p---mn- γλωσσογράφος@a-p---mn- πάντως@d-------- ἀγαθός@a-s---ng- v@x-------- ad@d-------- κατέχω@v2spie--- ὁ@l-s---ng- ἴδιος@a-s---ng-"
"signi.Odys._21.89","89@x-------- ἀλλά@d-------- ’@d-------- ἀκέων@a-s---mn- δαίνυμι@v2ppme--- fuέω@n-s---mn- certe@v2spma--- notος@i-------- ὁ@d-------- ἀκέων@a-s---mn- vocabulo@n-s---ma- ad@d-------- ὡς@d-------- participium@n-p---fg- verbi@n-s---fd- ἀκέων@a-s---mn- διά@r-------- ἀκέων@a-s---fn- usurpatum@n-s---ma- εἰμί@p-s---ma- πιστέομαι@v2spia--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἀντί@r-------- ὁ@l-s---mg- ἥσυχος@n-s---mg- an@d-------- οὐκέτι@d-------- ἡμέτερος@d-------- δόμος@d-------- διά@r-------- ἀκέων@a-s---na- positος@n-s---fa- εἰμί@p-s---na- ἐξανιμόω@v3spia--- ἀκέων@a-s---na- ἐλαύνω@v-sappfg- ἕτερος@n-p---mn- mutaverunt@v3ppma--- ἀλλά@c-------- καί@d-------- ὡς@d-------- δαίνυμι@v2ppie--- ἀσύμφωνος@a-p---na- λέγω3@v3ppia--- ὁ@l-p---md- παλαιός@a-p---md-"
"signi.Odys._21.97","97@x-------- ἔλπω@v3slia--- νευρά@n-s---fa- ἐντανύω@v--fna--- ἐλέγχω@d-------- ἐντανύω@v--pna--- καί@c-------- καινιάω@v1sfia--- αιalμου@n-s---ma- temporum@n-s---ma- ἐντανύω@v--pna--- διά@r-------- ἐντανύω@v--fna--- cf@v2spma--- ad@d--------"
"signi.Odys._21.111","111@d-------- ἀλλά@d-------- ’@d-------- ἄγε@d-------- μή@g-------- μύνη@n-p---fd- παρέλκω@v2ppma--- notatus@x-------- fuέω@v3spia--- μύνη@n-p---fd- vocabulum@n-s---nn- ἅπαξ@d-------- ἐρῶ@v-srpenn- cf@x-------- πρόφασις@n-s---fa- ἅπαξ@d-------- δέ@g-------- κεῖμαι@v3spie---"
"signi.Odys._21.146","146@v2spma--- παρά@r-------- κρατήρ@n-s---ma- δέ@d-------- καλός@a-s---ma- ἵζω@v2spma--- μυχοίτατος@a-s---mns ἀεί@d-------- ἀρίσταρχος@n-s---mn- ἀντί@r-------- ὁ@l-s---mg- πρῶτος@a-s---mg- εἰμί@v3spia--- πόλις@n-p---fa- ἐφύρα@n-s---fn- μίδας@a-s---nd- ἄργος@n-s---ng- πάντῃ@d-------- πρῶτος@a-s---fd- γάρ@d-------- ἐπί@r-------- ὁ@l-s---md- ἰσθμός@n-s---md- ἱδρύω@v3srie--- ὁ@l-s---fn- κόρινθος@n-s---fn- ἐπί@r-------- ὁ@n-s---ma- roche@n-s---ma-"
"signi.Odys._21.260","260@v2spma--- ἀτάρ@g-------- πέλεκυς@n-p---fa- γε@g-------- καί@d-------- εἰ@c-------- ἄν@g-------- ἐάω@v1ppsa--- ἅπας@a-p---fa- ἵστημι@v--rna--- fuέω@n-s---mv- ἀντίple@v2sama--- ὅτι@c-------- ἔξωθεν@d-------- προσληπτέος@a-s---nn- ὁ@p-s---nn- καλός@d-------- ἄν@d-------- ἔχω@v3spoa--- καί@d-------- ἐν@r-------- ἰλιάς@n-s---fd- ἀλλά@c-------- ’@c-------- εἰ@c-------- μιν@p3s---ma- ἀεικίζω@v1paom--- αἱρέω@v-papamn- cf@v2spma--- εἰς@d-------- εἰμί@v2ppma--- προσληπτέον@a-s---nn- ὁ@l-s---na- οὐδείς@p-s---na- κωλύω@v3spia---"
"signi.Odys._21.277","εὐρύμαχος@n-s---ma- δέ@g-------- μάλιστα@d-------- καί@c-------- ἀντίνοος@n-s---ma- θεοειδής@a-s---ma- λίσσομαι@v1spie--- ’@v3slip--- ἐπεί@c-------- καί@d-------- οὗτος@a-s---na- ἔπος@n-s---na- κατά@r-------- μοῖρα@n-s---fa- εἶπον@v3saia--- ὁ@l-s---mn- ἀντίνοος@n-s---mn- πρός@r-------- γάρ@d-------- ὁ@l-s---na- δεύτερος@a-s---na- ὁ@l-s---na- πρότερος@a-s---na- cf@v2spma---"
"signi.Odys._21.289","ὑπερφίαλος@v2spoa--- μετά@r-------- ἐγώ@p1p---cd- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---na- ὑπερφίαλος@a-p---md- νῦν@d-------- ὁ@l-p---md- κατά@r-------- ἀρετή@n-s---fa- διαφέρω@v3ppia--- cf@v2spma--- ad@d-------- ubι@d-------- δόμος@n-s---ma- ἡμέτερος@a-s---ma- citaμαι@v2sama--- καί@c-------- sic@a-p---na- interpretέω@v2sama--- σ@n-s---fv-"
"signi.Odys._21.306","οὐ@d-------- γάρ@g-------- τις@p-s----g- ἐπητύς@n-s---fg- ἀντιβολέω@v2sfia--- ἀρίσταρχος@n-s---mn- ἐπατέος@n-s---mg- ὁ@n-------- ἐπητής@d-------- corr@i-------- villoisonus@n-s---mn- διά@r-------- ὁ@l-s---ng- ε̄@x-------- καί@c-------- λόγος@n-s---mn- ὑπόκειμαι@v3spie--- τοιοῦτος@p-s---mn- ἐπήτεος@a-s---mn- οἷος@a-s---na- εὐγνώμων@a-s---mg- τίθημι@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- λέξις@n-s---fa- ἐπίπαν@d-------- ἐπί@r-------- ὁ@l-s---ng- συνετός@a-s---ng- οὗτος@n-s---nv- ’@a-s---mv- ἐπητής@a-s---mn- εἰμί@v2spia--- καί@c-------- ἀγχίνοος@a-s---mn- καί@c-------- ἐχέφρων@a-s---mn- καί@c-------- οὐ@d-------- ἐπητύς@a-s---mn- cf@v2spma--- ad@d-------- παράπεμψις@d-------- 350@m-------- 353@m-------- asterisciς@n-p---fn- fuέω@v3piia--- appictus@n-p---fn- quod@c-------- ἐλλείπει@d-------- inserti@v3spia--- εἰμι@v-pppena- hic@d-------- καί@d-------- οὐ@d-------- δέ@d--------"
"signi.Odys._21.407","407@m--------"
"signi.Odys._21.409","ὡς@d-------- ἄρα@g-------- ἄτερ@r-------- σπουδή@n-s---fg- τανύω@v3saia--- fuέω@n-s---mv- ἀντίple@v2spma--- ὅτι@c-------- σπουδή@n-s---fn- οὐ@d-------- οἷος@a-s---na- ἐν@r-------- τάχος@n-s---nd- ἀλλά@c-------- μόγις@d-------- καί@c-------- δυσχερής@d-------- cf@n-------- ad@c-------- ubι@d-------- hunc@p-s---ma- παράβολος@n-s---ma- citaμαι@v2sama---"
"signi.Odys._22.31.33","-@x-------- 33@m-------- ἴσκε@v3saia--- ἕκαστος@a-s---mn- ἀνήρ@n-s---mn- ἐπεί@c-------- ἦ@d-------- φημί@v3piia--- οὐ@d-------- ἐθέλω@v-sppama- ἀνήρ@n-s---ma- κατακτείνω@v--ana--- ὁ@p-s---na- δέ@g-------- νήπιος@a-p---mn- οὐ@d-------- νοέω@v3paia--- ὡς@c-------- δή@g-------- σφεῖς@p-p---md- καί@d-------- πᾶς@a-p---md- ὄλεθρος@n-s---mg- πεῖραρ@n-p---nn- ἐφάπτω@v3slie--- ἀθετέω@v3ppie--- ὁ@l-p---mn- στίχος@n-p---mn- ὅτι@c-------- οὐδέποτε@d-------- ὅμηρος@n-s---mn- ἐπί@r-------- ὁ@l-s---ng- λέγω3@v3siia--- ὁ@l-s---na- ἴσκε@v2spma--- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---ng- ὅμοιος@a-s---ng- ἐξαπατάω@v3srie--- οὖν@d-------- ὁ@l-s---mn- διασκευαστής@n-s---mn- ἐκ@r-------- ὁ@l-s---ng- ἴσκε@v3siia--- ψεῦδος@n-p---na- πολύς@a-p---na- λέγω3@v-sppamn- ἔτυμος@a-p---nd- ὅμοιος@a-p---na- certe@d-------- σ@n-s---mv- hunc@p-s---ma- δόμος@n-s---ma- ἠέλιος@n-s---mn- καινιάω@v2spma--- teste@d-------- cf@d--------"
"signi.Odys._22.49","οὗτος@a-s---mn- γάρ@g-------- ἐπιάλλω@v3saia--- ὅδε@p-p---na- ἔργον@n-p---na- ἀρίσταρχος@n-s---mn- ἐπεισπέμπω@v3saia---"
"signi.Odys._22.84","84@x-------- περιῤῥηδής@n-s---fn- δέ@g-------- τράπεζα@n-s---fd- καταπίπτω@v3saia--- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- στροβέω@v-sappmn- περιφερής@a-s---mn- πίπτω@v3saia--- ὁ@l-s---fd- τράπεζα@n-s---fd- ὡς@c-------- περικλάω@v--anp--- περί@r-------- αὐτός@p-s---fa- v@p-s---fn- κατέχω@v3spia--- ἤ1@c-------- περιφερής@a-s---mn-"
"signi.Odys._22.89","89@x-------- ὁδυσεύς@n-s---mg- εἴδομαι@v3saim--- κυδάλιμος@a-s---mg- ὁ@l-s---fn- διπλόος@a-s---fn- πρός@r-------- ὁ@l-s---na- σχῆμα@n-s---na- διότι@c-------- ἐλλείπω@v3spia--- ὁ@l-s---fn- ἐπί@d-------- καί@c-------- πτῶσις@n-s---fn- ἀλλάσσω@v3srie--- ὀδυσσεύς@n-s---mg- εἴδομαι@v3saim--- ὡς@c-------- ἐπί@r-------- ὀδυσσεύς@n-s---ma- ὁρμάω@v3saia--- cf@v2spma---"
"signi.Odys._22.97","97@x-------- ἤ1@c-------- ἐλαύνω@v3saoa--- φάσγανον@n-s---nd- πλατύς@a-s---nd- ὁ@l-s---nd- ξίφος@n-s---nd- πλήσσω@v3saoa--- cf@v2spma---"
"signi.Odys._22.144.45","144@x-------- 45@x-------- ἔνθεν@d-------- δώδεκα@m-------- μέν@g-------- σάκος@n-p---na- ἐξαιρέω@v3saia--- τόσος@a-p---na- δέ@g-------- δόρυ@n-p---na- καί@c-------- τόσος@a-p---fa- κυνέη@n-p---fa- χαλκήρης@a-p---fa- ἱπποδάσεια@a-p---fa- στοχάζομαι@v3saoa--- καί@d-------- ὅτι@c-------- ὁ@l-s---na- περί@r-------- ὁ@l-p---ng- δώδεκα@a-------- σάκος@n-p---ng- καί@c-------- ὁ@l-s---na- ἐφεξῆς@d-------- ἀρίσταρχος@n-s---mn- ἀθετέω@v-sapamn- χέω@v3sria--- ἀδύνατος@a-s---na- εἰμί@v--pna--- εἶπον@v-sapamn- τοσοῦτος@a-p---na- βαστάζω@v--ana--- ἄνθρωπος@n-s---ma-"
"signi.Odys._22.165","165@x-------- ἐκεῖνος@a-s---mn- δέ@g-------- αὖτε@d-------- ’@d-------- ἀίδηλος@a-s---mn- ἀνήρ@n-s---mn- interpretatio@n-s---fn- vocabuli@l-s---fn- ἀίδηλος@a-s---fn- εἰς@d-------- servatus@d-------- εἰμί@v3spia--- ἀίδηλος@a-s---mn- ὁ@l-s---mn- ὀλοθρευτικός@a-s---mn- οὐ@d-------- γάρ@d-------- ἄξιος@a-s---mn- ἀριστόνικος@n-s---mn- δηλόω@v--pna--- λέγω3@v-sppamn- ὁ@l-s---ma- ἀδηλοποιός@a-s---ma- cf@v2spma---"
"signi.Odys._22.173","173@d-------- σύ@p-d----n- δέ@d-------- ἀποστρέφω@v3paim--- σύ@p-p---mn- ὁ@l-p---mn- δύο@m-------- cf@v2spma--- ad@d-------- ubι@i-------- zenodotus@n-s---mn- ἐλέγχω@v3spia--- σφεῖς@p-d---ma- καί@c-------- ab@v2spma--- σ@n-s---fn- πισσοπότης@v2spma--- fortasse@a-s---mv- ἡμέτερος@a-s---na- οὐκέτι@d-------- δόμος@d-------- sic@v3spia--- scripsέω@v--fna---"
"signi.Odys._22.175","175@x-------- σειρά@n-s---fa- δέ@d-------- πλεκτός@a-s---fa- ἐκ@r-------- αὐτός@p-s---mg- πειραίνω@v-dapamn- notάω@n-s---mn- fuέω@v3ppma--- ὁλοσπόνδειος@a-s---mn- στίχος@n-s---mn- cf@x--------"
"signi.Odys._22.188","188@v2spma--- ἐρύω@v3paia--- τε@g-------- μιν@p1s---ca- εἴσω@d-------- κουρίξ@d-------- ὁ@l-s---mn- μέν@d-------- ἀρίσταρχος@n-s---mn- ὁ@l-s---fg- κόμη@n-s---fg- ἐπιλαμβάνω@v-papmmn- ὁ@l-s---mn- δέ@d-------- κράτης@n-s---mn- κουρίξ@n-s---mn- ὁ@l-s---na- νεανικός@d-------- cf@v2spma---"
"signi.Odys._22.258","258@x-------- σταθμός@n-s---ma- εὐσταθής@a-s---ng- μέγαρον@n-s---ng- βάλλω@v1slia--- σημειώδης@n-s---mv- ἀεί@d-------- γάρ@d-------- ὁ@l-s---nn- βάλλω@v--pna--- παρά@r-------- ’@r-------- ὅμηρος@n-s---md- ἐπί@r-------- ὁ@l-s---ng- τυγχάνω@v--ana--- cf@v2spma---"
"signi.Odys._22.274.76","274@x-------- -@x-------- ὁ@p-p---mg- ἄλλος@a-s---mn- μέν@g-------- σταθμός@n-s---ma- εὐσταθής@a-s---ng- μέγαρον@n-s---ng- βάλλω@v3slia--- ἄλλος@a-s---mn- δέ@g-------- θύρα@n-s---fa- πυκνός@d-------- ἀραρίσκω@v-srpafa- ἄλλος@a-s---mg- δέ@g-------- ἐν@r-------- τοῖχος@n-s---md- μελία@n-s---fn- πίπτω@v3saia--- χαλκοβαρής@n-s---fn- ὁ@l-p---ma- τρεῖς@m-p---ma- στίχος@n-p---ma- καί@d-------- μετά@r-------- ὀλίγος@a-p---na- οὕτως@d-------- τίθημι@v3spia--- δίχα@r-------- παραποίησις@n-s---fg- διό@d-------- τις@p-p---cn- ὠβέλισα@v3paia--- ἐκεῖνος@p-p---ma- ὡς@d-------- ταυτολογέω@v-pppama-"
"signi.Odys._22.278","βάλλω@v2sama--- χείρ@n-s---fa- ἐπί@r-------- καρπός1@n-s---md- λίγδην@d-------- ξεστικός@d-------- ἅπαξ@d-------- δέ@d-------- ἐνταῦθα@d-------- καί@c-------- ἅπαξ@d-------- ἐν@r-------- ἰλιάς@n-s---fd- ἐπιλίγδην@d-------- cf@v2spma---"
"signi.Odys._22.296","297@x-------- ἐρείπω@v3saia--- δέ@g-------- πρηνής@a-s---mn- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- οὗτος@p-s---mn- ἐπί@r-------- αὐτός@a-s---fa- πίπτω@v3spia--- ὁ@l-s---fa- πληγή@n-s---fa- cf@v2spma--- ad@d--------"
"signi.Odys._22.304","304@x-------- ὁ@p-p---fn- μέν@g-------- τε@g-------- ἐν@r-------- πεδίον@n-s---nd- νέφος@n-p---na- πτώσσω@v-pppafn- ἵημι@v3ppie--- λείπω@v3spia--- ὁ@l-s---fn- εἰς@r-------- πρόθεσις@n-p---fa- ἵνα@c-------- εἰμί@v3spsa--- εἰς@r-------- ὁ@l-p---na- νέφος@n-p---na- νέφος@n-p---na- δέ@g-------- ὁ@l-p---na- λίνον@n-p---na- ἤγουν@v3piia--- ὁ@l-p---na- δίκτυον@n-p---na- ὁ@l-p---na- ἵστημι@v-pppena- πρός@r-------- ὄρνις@n-p---mg- ἄγρα@n-s---fa-"
"signi.Odys._22.325","θάνατος@n-s---ma- γε@g-------- δυσηλεγής@a-s---ma- προφεύγω@v2saoa--- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ὅταν@c-------- μέν@d-------- λέγω3@v3spsa--- ὁ@l-s---ma- θάνατος@n-s---ma- τοιοῦτος@p-s---ma- σημαίνω@v3spia--- μακροκοίμητος@a-s---ma- ὅταν@c-------- δέ@d-------- ἄλλως@d-------- καταστρέφω@v3spia--- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- ὁ@l-s---nd- κακοκοίμητος@a-s---na-"
"signi.Odys._22.330","τερπιάδης@n-s---mn- δέ@g-------- τε@g-------- ἀοιδός@n-s---mn- τέρπιος@n-s---mn- παῖς@n-s---mn- ἤ1@c-------- ὁ@l-s---mn- τέρπω@v-sppamn- cf@v2spma--- ad@d-------- καί@d--------"
"signi.Odys._22.386","387@d-------- δίκτυον@n-s---nd- ἐξερύω@v3paia--- πολυωπός@a-s---nd- σημειόω@v3ppie--- ὁ@l-p---mn- παλαιός@a-p---mn- ἅπαξ@d-------- ἐνταῦθα@d-------- μιμνήσκω@v--anp--- ὁ@l-s---ma- ποιητής@n-s---ma- ἰχθύς@n-p---mg- θήρα@n-s---fg- ὁ@l-s---fg- διά@r-------- δίκτυον@n-p---mg- ὁ@l-s---na- γάρ@g-------- ἐν@r-------- ἰλιάς@n-s---fd- μή@d-------- πως@d-------- ὡς@d-------- ἀψίς@n-p---fd- λίνος@n-s---mg- ἁλίσκομαι@v-papamn- πάναγρος@n-s---mg- ἄδηλος@a-s---na- φημί@v3ppia--- εἰ@c-------- τε@c-------- ἰχθύς@n-p---mg- εἰ@d-------- τε@c-------- πεζός@a-p---ng- ζώιον@n-p---ng- εἰ@d-------- τε@c-------- καί@d-------- πτηνός@a-p---ng- ἄγρα@n-s---fa- δηλόω@v3spia--- ὁ@l-s---fa- δέ@d-------- γε@d-------- διά@r-------- ἑορτή@n-s---fg- καί@c-------- ἄγκιστρον@n-s---ng- θήρα@n-s---fa- πολλάκις@d-------- λέγω@v3saia---"
"signi.Odys._22.402","402@x-------- αἷμα@n-s---nd- καί@c-------- λύθρον@n-s---nd- παλάσσω@v-srpema- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ἐκ@r-------- παράλληλος@p-s---ng- ὁ@l-s---nn- αὐτός@p-s---nn- cf@x--------"
"signi.Odys._22.481","481@d-------- φέρω@v3saia--- θέειον@n-s---na- ἀντίple@n-s---mv- fuέω@v2spie--- quod@c-------- φέρω@v2spma--- forma@n-s---fa- εὕδω@d-------- significησις@n-s---fa- οὐ@d-------- κατέχω@n-p---na- ἀλλά@c-------- αὖθις@v2spme--- καί@v3siia--- praesentis@v-sapamn- imperativος@d-------- φέρω@v2spma--- valέω@d-------- cf@x-------- ad@d--------"
"signi.Odys._23.3","3@x-------- πούς@n-p---mn- δέ@g-------- ὑπερικταίνομαι@v3piie--- ἀρίσταρχος@n-s---mn- ἀναστρέφω@v3piie--- καί@c-------- κινέω@v3piie--- προθυμέομαι@v-sppefg- αὐτός@p-s---fg- βαδίζω@v--pna--- ταχύς@d-------- μή@d-------- δύναμαι@v-sppefg- δέ@d-------- ἀλλά@c-------- κατά@r-------- βραχύς@a-s---na- διά@r-------- ὁ@l-s---na- γῆρας@n-s---na- barnes@v2spia--- αὖθις@p1p---mn- ubι@d-------- ἐντίθημι@v1sfia--- φαίνω@v3spie--- τοίνυν@d-------- ὁ@l-s---nn- πλήρης@a-s---nn- κατά@r-------- ἀρίσταρχος@n-s---ma- ἐρικταίνομαι@v3piie--- καί@c-------- δῆλος@a-p---nn- ὁ@l-p---nn- ὁ@l-s---fg- ἀνάγνωσις@n-s---fg- ὁ@l-p---ng- ἅπαξ@d-------- ἐρῶ@v-prpeng- cf@v2spma---"
"signi.Odys._23.7","ἔρχομαι@v3saia--- ’@v3saia--- ὀδυσσεύς@n-s---mn- καί@c-------- οἶκος@n-s---ma- ἱκάνω@v3spie--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---nn- οἶκος@n-s---nn- ἱκάνω@v3spie--- ἀντί@r-------- ὁ@p-s---ng- καί@d-------- εἰς@r-------- οἶκος@n-s---ma- ἱκάνω@v3spia--- cf@v2spma---"
"signi.Odys._23.64","ὕβρις@n-s---fa- ἄγαμαι@v-sapmmn- θυμαλγής@a-s---fa- ὑπερεκπλήσσω@v-sappmn- cf@v2spma---"
"signi.Odys._23.76","76@x-------- αἱρέω@v-sapamn- ἐπί@r-------- μάσταξ@n-s---fa- χείρ@n-p---fd- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---nn- μάσταξ@n-p---na- νῦν@d-------- ὁ@l-s---na- στόμα@n-s---na- ἐν@r-------- δέ@d-------- τῆ@l-s---fd- ἰλιάς@n-s---fd- καί@c-------- ὁ@l-s---na- μάσημα@n-s---na- μάσταξ@n-p---fn- ’@d-------- ἐπεί@c-------- ἄν@d-------- λαμβάνω@v2sasa--- cf@v2spma--- ad@c--------"
"signi.Odys._23.85","85@x-------- καταβαίνω@v--pna--- ’@v1sria--- ὑπερῷον@n-p---na- ὑπερῷον@v-sppamn- ὡς@c-------- ὁ@l-s---nn- διά@r-------- τε@g-------- ἔντεα@n-p---na- καί@c-------- μέλας@a-s---na- αἷμα@n-s---na- cf@v2spma--- ad@d--------"
"signi.Odys._23.89","89@x-------- ἐν@r-------- πῦρ@n-s---ng- αὐγή@n-s---fd- ἐν@r-------- ὁ@l-s---md- φωτίζω@v-srpemd- τόπος@n-s---md- καί@c-------- στρέφω@v-srpemd- ἀπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- cf@v2spma--- ad@d--------"
"signi.Odys._23.91","προσδέχομαι@v-sapemn- εἰ@c-------- τίς@p-s---na- μιν@p-s---ma- εἶπον@v3saoa--- fuέω@n-s---mv- ἀντίple@v2sama--- ὅτι@c-------- ὁ@l-s---fn- πρός@r-------- ἐλλείπω@v3spia--- ἵνα@c-------- ἦ@d-------- εἰ@c-------- τις@p-s---na- προσεῖπον@v3saoa--- cf@p-s---na- ubι@i-------- corr@d-------- εἰς@d--------"
"signi.Odys._23.198","198@d-------- ἑρμίς@n-s---ma- ’@p-s---ma- ἀσκέω@v-sapamn- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- φημί@v3spia--- ἑρμῖνα@n-p---ma- καλέω@v3piia--- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-p---mg- κλίνω@n-p---mg- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3piia--- σφηνοειδής@a-p---mn- ὁ@l-s---fd- κατασκευή@n-s---fd- ὁ@l-p---ng- ἅπαξ@d-------- ἐρῶ@v-prpeng- κτῶ@d-------- κλίνη@n-s---fg- ποδάριον@n-s---nn- ἕρμα1@n-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- κλίνη@n-s---fg-"
"signi.Odys._23.211","211@v3siie--- ὁ@p-p---mn- ἐγώ@p-d---md- ἄγαμαι@v3paim--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---na- ἄγαμαι@v3paim--- νῦν@d-------- ἀντί@r-------- ὁ@l-s---ng- φθονέω@v3paia---"
