"location","text"
"Luke_20.21","καί@d-------- ἐπερωτάω@v3paia--- αὐτός@p-s---ma- λέγω3@v-pppamn- διδάσκαλος@n-s---mv- οἶδα@v1pria--- ὅτι@c-------- ὀρθός@d-------- λέγω@v2spia--- καί@c-------- διδάσκω@v2spia--- καί@c-------- οὐ@d-------- λαμβάνω@v2spia--- πρόσωπον@n-s---na- ἀλλά@c-------- ἐπί@r-------- ἀλήθεια@n-s---fg- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- διδάσκω@v2spia---"
"Luke_20.22","ἔξεστι@v3spia--- ἐγώ@p1p---ca- καῖσαρ@n-s---md- φόρος@n-s---ma- δίδωμι@v--ana--- ἤ1@c-------- οὐ@d--------"
"Luke_20.23","κατανοέω@v-sapamn- δέ@d-------- αὐτός@p-p---mg- ὁ@l-s---fa- πανουργία@n-s---fa- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma-"
"Luke_20.24","δείκνυμι@v2pama--- ἐγώ@p1s---cd- δηνάριον@n-s---na- τις@p-s---ng- ἔχω@v3spia--- εἰκών@n-s---fa- καί@c-------- ἐπιγραφή@n-s---fa- ὁ@l-p---mn- δέ@d-------- λέγω@v3paia--- καῖσαρ@n-s---mn-"
"Luke_20.25","ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- τοίνυν@d-------- ἀποδίδωμι@v2pama--- ὁ@l-p---na- καῖσαρ@n-s---mg- καῖσαρ@n-s---md- καί@c-------- ὁ@l-p---na- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---md- θεός@n-s---md-"
"Luke_20.26","καί@d-------- οὐ@d-------- ἰσχύω@v3paia--- ἐπιλαμβάνω@v--anm--- ὁ@l-s---ng- ῥῆμα@n-s---ng- ἐναντίον@r-------- ὁ@l-s---mg- λαός@n-s---mg- καί@c-------- θαυμάζω@v-papamn- ἐπί@r-------- ὁ@l-s---fd- ἀπόκρισις@n-s---fd- αὐτός@p-s---mg- σιωπάω@v3paia---"
"Luke_20.27","προσέρχομαι@v-papamn- δέ@d-------- τις@p-p---mn- ὁ@l-p---mg- φαρισαῖος@a-p---mg- ὁ@l-p---mn- λέγω3@v-pppamn- ἀνάστασις@n-s---fa- μή@d-------- εἰμί@v--pna--- ἐπερωτάω@v3paia--- αὐτός@p-s---ma- λέγω3@v-pppamn-"
"Luke_20.28","διδάσκαλος@n-s---mv- μωυσῆς@n-s---mn- γράφω@v3saia--- ἐγώ@p1p---cd- ἐάν@c-------- τις@p-s---mg- ἀδελφός@n-s---mn- ἀποθνήσκω@v3sasa--- ἔχω@v-sppamn- γυνή@n-s---fa- καί@c-------- οὗτος@p-s---mn- ἄτεκνος@a-s---mn- εἰμί@v3spsa--- ἵνα@c-------- λαμβάνω@v3sasa--- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ἐξανίστημι@v3sasa--- σπέρμα@n-s---na- ὁ@l-s---md- ἀδελφός@n-s---md- αὐτός@p-s---mg-"
"Luke_20.29","ἑπτὰ@a-------- οὖν@d-------- ἀδελφός@n-p---mn- εἰμί@v3piia--- καί@d-------- ὁ@l-s---mn- πρῶτος@a-s---mn- λαμβάνω@v-sapamn- γυνή@n-s---fa- ἀποθνῄσκω@v3saia--- ἄτεκνος@a-s---mn-"
"Luke_20.30","καί@d-------- ὁ@l-s---mn- δεύτερος@a-s---mn- καί@c-------- ὁ@l-s---mn- τρίτος@a-s---mn- λαμβάνω@v3saia--- αὐτός@p-s---fa-"
"Luke_20.31","ὡσαύτως@d-------- δέ@g-------- καί@d-------- ὁ@l-p---mn- ἑπτὰ@a-------- οὐ@d-------- καταλιμπάνω@v3paia--- τέκνον@n-p---na- καί@c-------- ἀποθνήσκω@v3paia---"
"Luke_20.32","ὕστερος@a-s---na- καί@d-------- ὁ@l-s---fn- γυνή@n-s---fn- ἀποθνῄσκω@v3saia---"
"Luke_20.33","ὁ@l-s---fn- γυνή@n-s---fn- οὖν@d-------- ἐν@r-------- ὁ@l-s---fd- ἀνάστασις@n-s---fd- τις@p-s---mg- αὐτός@p-p---mg- γίγνομαι@v3spie--- γυνή@n-s---fn- ὁ@l-p---mn- γάρ@d-------- ἑπτὰ@m-------- ἔχω@v3paia--- αὐτός@a-s---fa- γυνή@n-s---fa-"
"Luke_20.34","καί@d-------- λέγω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-s---mg- αἰών@n-s---mg- οὗτος@a-s---mg- γαμέω@v3ppia--- καί@c-------- γαμίζω@v3ppie---"
"Luke_20.35","ὁ@l-p---mn- δέ@d-------- καταξιόω@v-pappmn- ὁ@l-s---mg- αἰών@n-s---mg- ἐκεῖνος@a-s---mg- τυγχάνω@v--ana--- καί@c-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- ὁ@l-s---fg- ἐκ@r-------- νεκρός@n-p---mg- οὐ@d-------- τε@c-------- γαμέω@v3ppia--- οὐ@d-------- τε@c-------- γαμίζω@v3ppie---"
"Luke_20.36","οὐ@d-------- δέ@d-------- γάρ@d-------- ἀποθνήσκω@v--ana--- ἔτι@d-------- δύναμαι@v3ppie--- ἰσάγγελος@n-p---mn- γάρ@d-------- εἰμί@v3ppia--- καί@c-------- υἱός@n-p---mn- εἰμί@v3ppia--- θεός@n-s---mg- ὁ@l-s---fg- ἀνάστασις@n-s---fg- υἱός@n-p---mn- εἰμί@v-pppamn-"
"Luke_20.37","ὅτι@c-------- δέ@d-------- ἐγείρω@v3ppie--- ὁ@l-p---mn- νεκρός@n-p---mn- καί@c-------- μωυσῆς@n-p---mn- μηνύω@v3saia--- ἐπί@r-------- ὁ@l-s---fg- βάτος@n-s---fg- ὡς@c-------- λέγω3@v3spia--- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἀβραάμ@n-s---ma- καί@d-------- θεός@n-s---ma- ἀβραάμ@n-s---ma- καί@c-------- θεός@n-s---ma- ἰακὼβ@n-s---ma-"
"Luke_20.38","θεός@n-s---mn- δέ@g-------- οὐ@d-------- εἰμί@v3spia--- νεκρός@a-p---mg- ἀλλά@c-------- ζάω@v-pppamg- πᾶς@a-p---mn- γάρ@d-------- αὐτός@a-s---md- ζάω@v3ppia---"
"Luke_20.39","ἀποκρίνω@v-pappmn- δέ@d-------- τις@p-p---mn- ὁ@l-p---mg- γραμματεύς@n-p---mg- λέγω@v3paia--- διδάσκαλος@n-s---mv- καλός@d-------- εἶπον@v2saia---"
"Luke_20.40","οὐκέτι@d-------- γάρ@d-------- τολμάω@v1siia--- ἐπερωτάω@v1siia--- αὐτός@p-s---ma- οὐδείς@p-s---na-"
"Luke_20.41","λέγω@v3saia--- δέ@d-------- πρός@r-------- αὐτός@p-p---ma- πῶς@d-------- λέγω3@v3ppia--- ὁ@l-s---ma- χριστός@a-s---ma- εἰμί@v--pna--- δαυείδ@d-------- υἱός@n-s---ma-"
"Luke_20.42","αὐτός@p-s---mn- γάρ@d-------- δαυείδ@n-s---mn- λέγω3@v3spia--- ἐν@r-------- βίβλος@n-s---fd- ψαλμός@n-p---mg- λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- κύριος@n-s---md- ἐγώ@p1s---cg- κάθημαι@n-s---mg- ἐκ@r-------- δεξιός@a-p---ng- ἐγώ@p1s---cg-"
"Luke_20.43","ἕως@c-------- ἄν@d-------- τίθημι@v1sasa--- ὁ@l-p---ma- ἐχθρός@n-p---ma- σύ@p2s---cg- ὑποπόδιον@a-s---ma- ὁ@l-p---mg- πούς@n-p---mg- σύ@p-s---mg-"
"Luke_20.44","δαυείδ@d-------- οὖν@d-------- αὐτός@p-s---ma- κύριος@n-s---ma- καλέω@v3spia--- καί@c-------- πῶς@d-------- αὐτός@p-s---mg- υἱός@n-s---mn- εἰμί@v3spia---"
"Luke_20.45","ἀκούω@v-sppamg- δέ@d-------- πᾶς@a-s---mg- ὁ@l-s---mg- λαός@n-s---mg- λέγω@v3saia--- ὁ@l-p---md- μαθητής@n-p---md-"
"Luke_20.46","προσέχω@n-s---ma- ἀπό@r-------- ὁ@l-p---mg- γραμματεύς@n-p---mg- ὁ@l-p---mg- ἐθέλω@v-pppamg- περιπατέω@v--pna--- ἐν@r-------- στολή@n-p---fd- καί@c-------- φιλέω@v-pppamg- ἀσπασμός@n-p---ma- ἐν@r-------- ὁ@l-p---fd- ἀγορά@n-p---fd- καί@d-------- πρωτοκαθεδρεία@n-p---fa- ἐν@r-------- ὁ@l-p---fd- συναγωγή@n-p---fd- καί@c-------- πρωτοκλισία@n-p---fa- ἐν@r-------- ὁ@l-p---nd- δεῖπνον@n-p---nd-"
"Luke_20.47","ὅς@p-p---mn- κατεσθίω@v3ppia--- ὁ@l-p---fa- οἰκία@n-p---fa- ὁ@l-p---mg- χῆρος@n-p---mg- καί@c-------- πρόφασις@n-s---fd- μακρός@a-p---na- προσεύχομαι@v3ppie--- οὗτος@a-p---mn- λαμβάνω@v3pfim--- πολύς@a-s---na- κρίμα@n-s---na-"
"Luke_21.1","ἀναβλέπω@v-sapamn- δέ@d-------- ὁράω@v3saia--- ὁ@l-p---ma- βάλλω@v-pppama- εἰς@r-------- ὁ@l-s---na- γαζοφυλάκιον@n-s---na- ὁ@l-p---na- δῶρον@n-p---na- αὐτός@p-p---mg- πλούσιος@a-p---ma-"
"Luke_21.2","ὁράω@v3saia--- δέ@d-------- τις@a-s---fa- χῆρος@n-s---fa- πενιχρός@a-s---fa- βάλλω@v-sppafa- ἐκεῖ@d-------- λεπτός@a-p---na- δύο@m--------"
"Luke_21.3","καί@c-------- λέγω@v3saia--- ἀληθής@d-------- λέγω3@v1spia--- σύ@p2p---md- ὅτι@c-------- ὁ@l-s---fn- χήρα@n-s---fn- οὗτος@a-s---fn- ὁ@l-s---fn- πτωχός@a-s---fn- πλείων@a-s---nac πᾶς@a-p---ng- βάλλω@v3saia---"
"Luke_21.4","πᾶς@a-p---mn- γάρ@d-------- οὗτος@p-p---mn- ἐκ@r-------- ὁ@l-s---ng- περισσεύω@v-sppang- αὐτός@p-p---md- βάλλω@v3paia--- εἰς@r-------- ὁ@l-p---na- δῶρον@n-p---na- οὗτος@p-s---fn- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- ὑστέρημα@n-s---ng- αὐτός@p-s---fg- πᾶς@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ὅς@p-s---ma- ἔχω@v3siia--- βάλλω@v3saia---"
"Luke_21.5","καί@d-------- τις@p-p---cg- λέγω3@v-pppamg- περί@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- ὅτι@c-------- λίθος@n-p---md- καλός@a-p---md- καί@c-------- ἀνάθημα@n-p---nd- κοσμέω@v3srie---"
"Luke_21.6","λέγω@v3saia--- οὗτος@p-p---na- ὅς@p-p---na- θεωρέω@v2ppia--- ἔρχομαι@v3pfim--- ἡμέρα@n-p---fn- ἐν@r-------- ὅς@p-p---fd- οὐ@d-------- ἀφίημι@v3sfip--- λίθος@n-s---mn- ἐπί@r-------- λίθος@n-s---md- ὧδε@d-------- ὅς@p-s---mn- οὐ@d-------- καταλύω@v3sfip---"
"Luke_21.7","ἐπερωτάω@v3paia--- δέ@d-------- αὐτός@p-s---ma- λέγω3@v-pppamn- διδάσκαλος@n-s---mv- ποτέ@d-------- οὖν@d-------- οὗτος@p-p---nn- εἰμί@v3sfim--- καί@c-------- τίς@p-s---nn- ὁ@l-s---nn- σημεῖον@n-s---nn- ὅταν@c-------- μέλλω@v3spsa--- οὗτος@p-p---na- γίγνομαι@v--pne---"
"Luke_21.8","ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- βλέπω@n-s---mv- μή@d-------- πλανάω@v2pasa--- πολύς@a-p---mn- γάρ@d-------- ἔρχομαι@v3pfim--- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p1s---cg- λέγω3@v-pppamn- ἐγώ@p1s---cn- εἰμί@v1spia--- καί@c-------- ὁ@l-s---mn- καιρός@n-s---mn- ἔρχομαι@v3sria--- μή@c-------- πορεύω@v2ppma--- ὀπίσω@r-------- αὐτός@a-p---ng-"
"Luke_21.9","ὅταν@c-------- δέ@d-------- ἀκούω@v2pasa--- πόλεμος@n-p---ma- καί@c-------- ἀκαταστασία@n-s---fg- μή@d-------- πτοέω@v2pasa--- δεῖ@v3spia--- γάρ@d-------- οὗτος@p-p---na- γίγνομαι@v--anm--- πρῶτος@a-s---na- ἀλλά@c-------- οὐ@d-------- εὐθύς2@d-------- ὁ@l-s---na- τέλος@n-s---na-"
"Luke_21.10","τότε@d-------- λέγω3@v3siia--- αὐτός@p-p---md- ἐγείρω@v3sfip--- ἔθνος@n-s---nn- ἐπί@r-------- ἔθνος@n-s---na- καί@c-------- βασίλεια@n-s---fn- ἐπί@r-------- βασιλεία@n-s---fa-"
"Luke_21.11","σεισμός@n-p---mn- τε@c-------- μέγας@a-p---mn- καί@d-------- κατά@r-------- τόπος@n-p---ma- λοιμός@n-p---mn- καί@c-------- λιμός@n-p---mn- εἰμί@v3pfim--- φόβητρον@n-p---nn- τε@c-------- καί@c-------- ἀπό@r-------- οὐρανός@n-s---mg- σημεῖον@n-p---nn- μέγας@a-p---nn- εἰμί@v3sfim---"
"Luke_21.12","πρό@r-------- δέ@d-------- οὗτος@p-p---ng- πᾶς@a-p---ng- ἐπιβάλλω@v3pfia--- ἐπί@r-------- σύ@p-p---ma- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-p---mg- καί@c-------- διώκω@v3pfia--- παραδίδωμι@v-pppamn- εἰς@r-------- ὁ@l-p---fa- συναγωγή@n-p---fa- καί@c-------- φυλακή@n-p---fa- ἀπάγω@v-pppema- ἐπί@r-------- βασιλεύς@n-p---ma- καί@c-------- ἡγεμών@n-p---ma- ἕνεκα@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ἐγώ@p1s---mg-"
"Luke_21.13","ἀποβαίνω@v3sfim--- σύ@p2p---cd- εἰς@r-------- μαρτύριον@n-s---na-"
"Luke_21.14","τίθημι@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-p---fd- καρδία@n-p---fd- σύ@p-p---mg- μή@d-------- προμελετάω@v-sppana- ἀπολογέομαι@v--anp---"
"Luke_21.15","ἐγώ@p1s---mn- γάρ@d-------- δίδωμι@v1sfia--- σύ@p-p---md- στόμα@n-s---na- καί@c-------- σοφία@n-s---fa- ὅς@p-s---fd- οὐ@d-------- δύναμαι@v3pfim--- ἀνθίστημι@v--ana--- ἤ1@c-------- ἀντεῖπον@v--ana--- ἅπας@a-p---mn- ὁ@l-p---mn- ἐνἀντίκειμαι@v-prpemn- σύ@p-p---md-"
"Luke_21.16","παραδίδωμι@v2pfim--- δέ@d-------- καί@d-------- ὑπό@r-------- γονεύς@n-p---mg- καί@d-------- ἀδελφός@n-p---mg- καί@d-------- συγγενής@a-p---mg- καί@c-------- φίλος@n-p---mg- καί@d-------- θανατόω@v3pfia--- ἐκ@r-------- σύ@p-p---mg-"
"Luke_21.17","καί@c-------- εἰμί@v2pfim--- μισέω@v-pppemn- ὑπό@r-------- πᾶς@a-p---mg- διά@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ἐγώ@p-s---mg-"
"Luke_21.18","καί@d-------- θρίξ@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- σύ@p2p---cg- οὐ@d-------- μή@d-------- ἀπόλλυμι@v3srie---"
"Luke_21.19","ἐν@r-------- ὁ@l-s---fd- ὑπομονή@n-s---fd- σύ@p2p---cg- κτάομαι@v2pfim--- ὁ@l-p---fa- ψυχή@n-p---fa- σύ@p2p---cg-"
"Luke_21.20","ὅταν@c-------- δέ@d-------- εἶδον@v2pasa--- κυκλέω@v-sppefa- ὑπό@r-------- στρατόπεδον@n-p---ng- ἰερουσαλὴμ@n-s---fa- τότε@d-------- γιγνώσκω@v2pama--- ὅτι@c-------- ἔρχομαι@v3saia--- ὁ@l-s---fn- ἐρήμωσις@n-s---fn- αὐτός@p-s---fg-"
"Luke_21.21","τότε@d-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- φεύγω@v3ppma--- εἰς@r-------- ὁ@l-p---na- ὄρος@n-p---na- καί@d-------- ὁ@l-p---mn- ἐν@r-------- μέσος@a-s---nd- αὐτός@p-s---fg- ἐκχωρέω@v3ppma--- καί@c-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---fd- χώρα@n-p---fd- μή@d-------- εἰσέρχομαι@v3paia--- εἰς@r-------- αὐτός@p-s---fa-"
"Luke_21.22","ὅτι@c-------- ἡμέρα@n-p---fn- ἐκδικία@n-s---fg- οὗτος@a-p---fn- εἰμί@v3ppia--- ὁ@l-s---ng- πίμπλημι@v--anp--- πᾶς@a-p---na- ὁ@l-p---na- γράφω@v-prpena-"
"Luke_21.23","οὐαί@p-p---fn- ὁ@l-p---fd- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-pppafd- καί@c-------- ὁ@l-p---fd- θηλάζω@v-pppafd- ἐν@r-------- ἐκεῖνος@a-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd- εἰμί@v3sfim--- γάρ@d-------- ἀνάγκη@n-s---fn- μέγας@a-s---fn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὀργή@a-s---fn- ὁ@l-s---md- λαός@n-s---md- οὗτος@a-s---md-"
"Luke_21.24","καί@d-------- πίπτω@v3pfim--- στόμα@n-s---nd- μάχαιρα@n-s---fg- καί@c-------- αἰχμαλωτίζω@v3pfip--- εἰς@r-------- ὁ@l-p---na- ἔθνος@n-p---na- πᾶς@a-p---na- καί@c-------- ἰερουσαλὴμ@n-s---fn- εἰμί@v3sfim--- πατέω@v-sppefn- ὑπό@r-------- ἔθνος@n-p---ng- ἄχρι@r-------- ὅς@p-s---ng- πληρόω@v3pasp--- καί@c-------- εἰμί@v3pfim--- καιρός@n-p---mn- ἔθνος@n-p---ng-"
"Luke_21.25","καί@d-------- εἰμί@v3pfim--- σημεῖον@n-p---nn- ἐν@r-------- ἥλιος@n-s---md- καί@d-------- σελήνη@n-s---fd- καί@c-------- ἄστρον@n-p---nd- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- συνοχή@n-s---fn- ἔθνος@n-p---ng- ἐν@r-------- ἀπορία@n-s---fd- ἠχώ@n-s---fg- θάλασσα@n-s---fg- καί@c-------- σάλος@n-s---mg-"
"Luke_21.26","ἀποψύχω@v-pppamg- ἄνθρωπος@n-p---mg- ἀπό@r-------- φόβος@n-s---mg- καί@c-------- προσδοκία@n-s---fg- ὁ@l-p---mg- ἐπέρχομαι@v-pppemg- ὁ@l-s---fd- οἰκουμένη@v-sppefd- ὁ@l-p---fn- γάρ@d-------- δύναμις@n-p---fn- ὁ@l-p---mg- οὐρανός@n-p---mg- ταράσσω@v3pfip---"
"Luke_21.27","καί@c-------- τότε@d-------- ὁράω@v3pfim--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἔρχομαι@v-sppema- ἐν@r-------- νεφέλη@n-s---fd- μετά@r-------- δύναμις@n-s---fg- καί@c-------- δόξα@n-s---fg- πολύς@a-s---fg-"
"Luke_21.28","ἄρχω@v-pppeng- δέ@d-------- οὗτος@p-p---ng- γίγνομαι@v--pne--- ἀνακύπτω@v2pama--- καί@c-------- ἐπαίρω@v2pama--- ὁ@l-p---fa- κεφαλή@n-p---fa- σύ@p2p---cg- διότι@d-------- ἐγγίζω@v3spia--- ὁ@l-s---fn- ἀπολύτρωσις@n-s---fn- σύ@p-p---mg-"
"Luke_21.29","καί@c-------- λέγω@v3saia--- παραβολή@n-s---fa- αὐτός@p-p---md- εἶδον@v3saia--- ὁ@l-s---fa- συκῆ@n-s---fa- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- δένδρον@n-p---na-"
"Luke_21.30","ὅταν@c-------- προβάλλω@v3pasa--- ἤδη@d-------- βλέπω@v-pppamn- ἀπό@r-------- ἑαυτοῦ@p-p---mg- γιγνώσκω@v2ppia--- ὅτι@c-------- ἤδη@d-------- ἐγγύς@d-------- ὁ@l-s---nn- θέρος@n-s---nn- εἰμί@v3spia---"
"Luke_21.31","οὕτως@d-------- καί@d-------- σύ@p-p---mn- ὅταν@c-------- εἶδον@v2pasa--- οὗτος@p-p---na- γίγνομαι@v-pppena- γιγνώσκω@v2ppia--- ὅτι@c-------- ἐγγύς@d-------- εἰμί@v3spia--- ὁ@l-s---fn- βασίλεια@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg-"
"Luke_21.32","ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p2p---cd- ὅτι@c-------- οὐ@d-------- μή@d-------- παρέρχομαι@v3sasa--- ὁ@l-s---fn- γενεά@n-s---fn- οὗτος@a-s---fn- ἕως@c-------- ἄν@d-------- πᾶς@a-p---nn- γίγνομαι@v3sasm---"
"Luke_21.33","ὁ@l-s---mn- οὐρανός@n-s---mn- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- παρέρχομαι@v3pfim--- ὁ@l-p---mn- δέ@g-------- λόγος@n-p---mn- ἐγώ@p1s---cg- οὐ@d-------- μή@d-------- παρέρχομαι@v3pfim---"
"Luke_21.34","προσέχω@v2ppma--- δέ@d-------- ἑαυτοῦ@p-p---md- μή@c-------- ποτέ@d-------- βαρύνω@v3pasp--- ὁ@l-p---fn- καρδία@n-p---fn- σύ@p2p---cg- ἐν@r-------- κρεπάλη@n-s---fd- καί@d-------- μέθη@n-s---fd- καί@c-------- μέριμνα@n-p---fd- βιωτικός@a-p---fd- καί@c-------- ἐφίστημι@v3spsa--- ἐπί@r-------- σύ@p-p---ma- ἐφνίδιος@a-s---fn- ὁ@l-s---fn- ἡμέρα@n-s---fn- ἐκεῖνος@p-s---fn- ὡς@c-------- παγίς@n-s---fn-"
"Luke_21.35","ἐπεισέρχομαι@v3sfim--- γάρ@d-------- ἐπί@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- κάθημαι@v-prpema- ἐπί@r-------- πρόσωπον@n-s---na- πᾶς@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg-"
"Luke_21.36","ἀγρυπνέω@v2ppia--- δέ@d-------- ἐν@r-------- πᾶς@a-s---md- καιρός@n-s---md- δέω2@v-pppemn- ἵνα@c-------- κατισχύω@v2pasa--- ἐκφεύγω@v--ana--- οὗτος@p-p---na- πᾶς@a-p---na- ὁ@l-p---nn- μέλλω@v-pppann- γίγνομαι@v--pne--- καί@c-------- ἵστημι@v--anp--- ἔμπροσθεν@d-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"Luke_21.37","εἰμί@v-sppamn- δέ@d-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- διδάσκω@v-sppamn- ὁ@l-p---fa- δέ@c-------- νύξ@n-p---fa- ἐξέρχομαι@v-sppemn- αὐλίζομαι@v3siie--- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---na- καλέω@v-sfpmna- ἐλαία@n-p---mg-"
"Luke_21.38","καί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὀρθρίζω@v3siia--- πρός@r-------- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ἀκούω@v--pna--- αὐτός@p-s---mg-"
"Luke_22.1","ἐγγίζω@n-s---fn- δέ@d-------- ὁ@l-s---fn- ἑορτή@n-s---fn- ὁ@l-p---mg- ἄζυμος@a-p---mg- ὁ@l-s---fn- λέγω3@v-sppefn- πάσχα@n-s---mg-"
"Luke_22.2","καί@d-------- ζητέω@v3piia--- ὁ@l-p---mn- ἀρχιερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- γραμματεύς@n-p---mn- ὁ@l-s---na- πῶς@d-------- ἀναιρέω@v3pasa--- αὐτός@p-s---ma- φοβέω@v3piie--- γάρ@d-------- ὁ@l-s---ma- λαός@n-s---ma-"
