"location","text"
"Lib.Arb._15.3","ὁπότε@c-------- ὁ@l-s---mn- τρόπος@n-s---mn- εἰμί@v3sfim--- σαφής@a-s---mn- ἀλλά@d-------- καί@d-------- ὁ@l-s---ma- φόνος@n-s---ma- ὅμοιος@d-------- ἔχω@v--pna--- φημί@v1spia--- ἐάν@c-------- γάρ@d-------- τις@p-s---mn- ὁ@l-s---ma- ἐπί@r-------- μοιχεία@n-s---fd- λαμβάνω@v-sappma- ἀποκτείνω@v--ana--- ἐθέλω@v3spsa--- δίκη@n-p---fa- ὅς@p-p---fg- τολμάω@v3saia--- ἀπαιτέω@v-sppamn- κακός@a-s---nn- οὐ@d-------- ἐργάζομαι@v3spie--- ἐάν@c-------- δέ@d-------- τις@p-s---mn- ὁ@l-s---ma- μηδείς@p-s---na- τις@p-s---na- ὁ@l-p---ng- ἀπαγορεύω@v-prpeng- ποιέω@v-srpama- ἀναιρέω@v2pase--- οὐδείς@p-s---fg- ἄλλος@a-s---fg- πρόφασις@n-s---fg- λόγος@n-s---mg- χάρις@r-------- ἀλλά@c-------- ὁ@l-s---fg- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἀφαίρεσις@n-s---fg- ἕνεκα@r-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἤ1@c-------- χρῆμα@n-p---ng- ἤ1@c-------- κτῆμα@n-p---ng- φαῦλος@a-s---ma- ἐργάζομαι@v3spie--- καί@d-------- ὁ@l-s---nn- μέν@d-------- ἔργον@n-s---nn- ὁ@l-s---nn- αὐτός@p-s---nn- ἐπί@r-------- ἀμφότερος@a-p---ng- γίγνομαι@v3spie--- ὁ@l-s---mn- δέ@c-------- τρόπος@n-s---mn- ὁ@l-s---ng- ἔργον@n-s---ng- ὁ@l-s---fa- διαφορά@n-s---fa- ἐμποιέω@v3spia---"
"Lib.Arb._15.4","πρός@r-------- δή@d-------- οὗτος@p-p---nd- καί@d-------- ὁ@l-s---nn- χρῆμα@n-p---na- λαμβάνω@v--pna--- τις@a-s---fg- τῷ@l-s---md- τρόπος@n-s---md- ὁ@l-s---fg- λῆψις@n-s---fg- γίγνομαι@v3spie--- κακός@a-s---nn- ἐάν@c-------- μέν@d-------- γάρ@d-------- τις@p-s---mn- δίδωμι@v3saoa--- κοινωνός@v-sppamn- ἐκ@r-------- ὅς@p-p---ng- ἔχω@v3spia--- ὁ@l-s---mn- λαμβάνω@v-sppamn- οὐδείς@p-s---na- φαῦλος@a-s---na- ποιέω@v3spia--- εἰ@i-------- δέ@g-------- αὖ@d-------- πάλιν@d-------- ἀέκων@v-sppamg- ἀφαιρέω@v3saom--- ἤ1@c-------- λεληθότως@v-drpamn- ἔργον@n-s---na- τις@p-s---na- πονηρός@a-s---na- πράσσω@v3spia--- καί@c-------- ὁ@l-s---nn- μέν@d-------- ἀλλότριος@a-p---na- λαμβάνω@v--pna--- ἐπί@r-------- ἀμφότερος@a-p---ng- εἰμί@v3spia--- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fg- λῆψις@n-s---fg- τρόπος@n-s---mn- κακός@a-s---na- λέγω3@v--pne--- οὗτος@p-s---na- ἀγαθός@a-s---na- ποιέω@v3spia---"
"Lib.Arb._15.5","ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- θεοσεβέω@v--pna--- τρόπος@n-s---md- ἀγαθός@a-s---nn- κακός@a-s---nn- γίγνομαι@v3spie--- εἰ@c-------- μέν@d-------- γάρ@d-------- τις@p-s---mn- ὁ@a-s---ma- ἀληθής@a-s---ma- σέβω@v3spia--- θεός@n-s---ma- ἔργον@n-s---na- ποιέω@v3spia--- ἀγαθός@a-s---na- εἰ@c-------- δέ@d-------- οὗτος@p-s---ma- καταλιμπάνω@v-sapamn- ὁ@l-s---ma- οὐ@d-------- εἰμί@v-sppama- σεβω@v3spia--- καί@c-------- ὁ@l-s---fa- ὁ@l-s---mg- κρατύς@a-s---mgc τιμή@n-s---fa- ξύλον@n-p---nd- ἤ1@c-------- λίθος@n-p---md- προσάπτω@v--pna--- ἐθέλω@v3spia--- κακός@a-s---na- πράσσω@v3spia--- καί@d-------- ὁ@l-s---nn- μέν@d-------- ὁ@l-s---fg- θεοσεβεία@n-s---fg- ὄνομα@n-s---nn- ὁ@l-s---nn- αὐτός@p-s---nn- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fg- χρῆσις@n-s---fg- τρόπος@n-s---mn- ἐναλλάσσω@v3spia--- ὁ@l-s---na- γίγνομαι@v-sppena-"
"Lib.Arb._15.6","aber@d-------- ἐντεῦθεν@d-------- δοκέω@v3spie--- αὖθι@d-------- χόλιξ@n-s---fn- ἤ@c-------- δεκάπλεος@n-p---na- εἰς@p-s---nn- ποιέω@v--fna--- obwohl@c-------- σύ@p-s---nn- οὐ@d-------- κακός@a-p---nn- εἰμί@v3spia--- ὁ@l-s---mg- substanz@n-s---mg- ὁ@l-s---md- μείς@n-s---md- εἰς@r-------- διά@r-------- ὁ@d-------- καθίστημι@n-s---fa- ὁ@p-s----g- ἐργασία@v-srpeng- bös@a-p---na- γάρ@d-------- κἄν@c-------- ἀνήρ@n-s---mn- τις@l-s---na- δεκάπλεος@n-p---na- κρατέω@v3spia--- ὅς@p-s---md- ὁ@d-------- σύστασις@n-s---fn- έκεῖνος@a-s---fg- ἄνθρωπος@n-s---mg- νήχω@d-------- οὐ@d-------- wegen@r-------- ὁ@l-s---fg- kunstst@n-s---fg- noch@d-------- ἐπίτηδες@d-------- καί@p-s---mn- κελεύω@d-------- διά@r-------- ὁ@d-------- χω@n-s---fn- ὁ@d-------- ὄπισθεν@n-s---mg- ὁ@d-------- ἀνάπλασις@n-s---na- έκεῖνος@n-s---fg- εὔνοια@n-s---fg- γιγνώσκω@d-------- ἀλλά@c-------- wegen@d-------- ὁ@d-------- παλινύλλωμα@n-s---fn- καί@d-------- σύ@d-------- ὡς@d-------- πνοή@n-s---ma- διακλῄζω@v-sapama- ὁ@p-s---mn- tut@v3spia--- τις@l-s---mn- bös@a-p---na- werk@d-------- καί@c-------- καί@d-------- κρατέω@v3spia--- ὁ@l-s---fn- καθίστημι@n-s---fn- ὁ@l-s---mg- δράω@n-s---mg- καί@c-------- ὁ@d-------- ἐγχείρημα@n-s---fa- ὁ@p-s---mg- πράσσω@n-s---mg- daμί@c-------- σύ@p-s---fn- bös@n-s---fn- εἰμί@v3siia---"
"Lib.Arb._15.7","καί@c-------- ὑπόπεμ@d-------- ἐγὼ@p-s---fn- οὐ@d-------- εἰς@r-------- οὗτος@p-s---nd- μόνος@a-s---fn- φθέγγομαι@v1sria--- λανθάνω@v2spma--- ὁ@l-s---fn- 4@n-s---fa- εἰς@d-------- ἐξαποστέλλω@d-------- ἕζομαι@d-------- ἐγὼ@d-------- εἰς@r-------- ἄλλος@a-s---nd- διά@r-------- καί@c-------- σαίνω@v2samm--- ἐγώ@p-s---md- εἰς@r-------- σμήχω@n-s---ma- ὁ@l-s---mg- εἴσειμι@n-s---mg- ὡς@p-s---fn- ὁ@p-s---fn- ἐργασία@n-s---fn- σύ@a-s---fn- bald@g-------- κακός@a-s---fn- bald@d-------- bös@a-s---fn- εἰς@v--pna--- εἰμι@v--pna--- δηλόω@v3spia--- γάρ@c-------- κἄν@c-------- ἀνήρ@n-s---mn- σύ@p-s---na- οὐ@d-------- ἀγαθός@a-p---na- βλάπτω@v3spia--- τοίνυν@d-------- οὐ@d-------- ἐν@r-------- κακοποιός@n-s---mg- ὡς@d-------- εἰμί@v3siia--- σύ@d-------- ἐν@r-------- pflug@n-s---fn- ὁ@l-s---fn- οὖθαρ@n-s---fn- ze@d-------- pflügen@n-s---fn- ἤ@d-------- πάλιν@d-------- εἰς@r-------- ἄλλος@a-p---nn- ἄλλος@a-s---na- ὅς@d-------- κακοποιός@a-s---mn- εἰμί@d-------- εἰμί@d-------- σύ@d-------- εἰς@r-------- πένθημα@n-s---fa- εἰς@d-------- φύλοπις@d-------- ἤ@d-------- ἐν@r-------- säω@d-------- ὁ@l-s---fg- saω@d-------- ἀφανίζω@v3spia--- εἰς@v--pne--- εἰμι@v--pna--- ἀλλά@c-------- ἐν@r-------- ἀκρατής@n-s---fn- καί@d-------- spίημι@n-s---fn- καί@d-------- soviel@a-s---nn- εἰς@v3spia--- ἀναξυνοχία@n-s---fn- ὁ@a-s---fg- ἄνθρωπος@n-s---mg- κατασταδόν@v-srpefn- γωγός@d-------- ὁ@p-s---md- tut@v3spia--- τις@l-s---mn- bέλος@n-s---mn- werk@d-------- εἰς@r-------- οὗτος@p-s---ng- λέγω@v2spma--- cih@v2spma--- daμί@c-------- σύ@a-s---fn- εἰς@r-------- ὁ@d-------- ἄνθρωπος@n-s---cd- getan@v-sapamn- δόκω@v1sfim--- γάρ@c-------- σύ@p-s---fa- καί@g-------- γιγνώσκω@v3paia--- ἐγώ@p-s---md- ὡς@d-------- ὁ@l-s---fn- πράσσω@a-p---na- εἰς@r-------- ὅσος@p-p---mg- ὡς@d-------- getan@n-s---nn- οὗτος@a-s---nn- μηδείς@v3spie--- δηλόω@v3spie---"
"Lib.Arb._16.1","eritp@i-------- ἐπεί@c-------- τοίνυν@d-------- περί@r-------- ὁ@l-p---ng- κακός@a-p---ng- ποιέω@v2saim--- ὁ@l-s---ma- λόγος@n-s---ma- δείκνυμι@v--pna--- βούλομαι@v-sppemn- ὡς@c-------- εἰμί@v3spia--- ὁ@l-p---nn- κακός@a-p---nn- καί@c-------- ὅτι@c-------- οὗτος@p-p---ng- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- τυγχάνω@v3ppia--- ποιητής@n-p---mn- βραχύς@a-s---na- τις@p-s---na- πάλιν@d-------- πυνθάνομαι@v--anm--- βούλομαι@v1spie--- πότερον@d-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-s---fa- ἀφορμή@n-s---fa- ἀπό@r-------- ἑαυτοῦ@p-p---mg- λαμβάνω@v-pppamn- ἔχω@v3ppia--- οὗτος@p-s---na- εἰμί@v3spia--- αὐτός@p-p---mn- ὁ@l-s---fg- τοιοῦτος@a-s---fg- χρῆσις@n-s---fg- εὑρετής@n-p---mn- γίγνομαι@v-papmmn- ἤ1@c-------- τοιοῦτος@p-p---mn- ὑπό@r-------- θεός@n-s---mg- γίγνομαι@v3pria--- ἤ1@c-------- αὖ@d-------- πάλιν@d-------- ἕτερος@a-s---mn- τις@p-s---mn- ὑπάρχω@v3spia--- ὁ@l-s---mn- εἰς@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- παρορμάω@v-sppamn-"
"Lib.Arb._16.2","ορθοδ@n-s---mn- πρός@r-------- μέν@d-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- τοιοῦτος@a-p---ma- γίγνομαι@v--rna--- νίνω@v--rna--- οὔτι@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- λέγω3@v--pna--- αὐτεξούσιος@a-s---ma- δέ@d-------- ὁ@l-s---ma- πρῶτος@a-s---ma- ἄνθρωπος@n-s---ma- γίγνομαι@v--rna--- λέγω3@v1spia--- οὗτος@p-s---nn- εἰμί@v3spia--- ἐλεύθερος@a-s---nn- ἀπό@c-------- οὖ@d-------- καί@d-------- ὁ@l-p---mn- διάδοχος@n-p---mn- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---fa- ὅμοιος@a-s---fa- ἐλευθερία@n-s---fa- λαγχάνω@v3paim--- φημί@v1spia--- τοιγάρ@d-------- ἐλεύθερος@a-s---ma- γίγνομαι@v--rna--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- δουλεύω@v-sppama- δέ@d-------- αὐτός@p-s---ma- ὅς@p-p---na- βούλομαι@v3spie---"
"Lib.Arb._16.3","οὗτος@p-s---na- γάρ@d-------- αὐτός@p-s---md- καί@d-------- μέγας@a-s---nas πρός@r-------- ὁ@l-s---mg- θεός@n-s---mg- χαρίζομαι@v--rne--- λέγω3@v1spia--- ὅτι@d-------- ὁ@l-p---na- μέν@d-------- γάρ@d-------- ἄλλος@p-p---na- πᾶς@a-p---na- ἀνάγκη@n-s---fd- δουλεύω@v3spia--- ὁ@l-s---nd- θεῖος2@a-s---nd- πρόσταγμα@n-s---nd- ἐάν@c-------- τε@d-------- γάρ@d-------- οὐρανός@n-s---ma- εἶπον@v2sasa--- ἵστημι@v3sria--- φέρω@v-sppamn- ὁ@l-s---ma- δεσπότης@n-s---ma- οὐ@d-------- μετακινέω@v1ppie--- νος@a-s---mn- ὁ@l-s---mg- ὁρίζω@v-srpemg- τόπος@n-s---mg- καί@d-------- ἐάν@c-------- τε@d-------- περί@r-------- ἥλιος@n-s---mg- ὁ@l-s---ma- λόγος@n-s---ma- ποιέω@v--pne--- ἐθέλω@v2spsa--- ἐκτελέω@v3spia--- οὗτος@p-s---mn- ὁ@l-s---fa- ὁρίζω@v-srpefa- κίνησις@n-s---fa- οὐ@d-------- παραιτέομαι@v-sppemn- ὁ@l-s---ma- δρόμος@n-s---ma- ἀλλά@c-------- ἀνάγκη@n-s---fd- τις@a-s---fd- δουλεύω@v-sppamn- ὁ@l-s---md- δεσπότης@n-s---md- καί@d-------- γῆ@n-s---fa- ὅμοιος@d-------- πήγνυμι@v-srpafa- ὁράω@v2spia--- καί@c-------- φέρω@v-sppafa- ὁ@l-s---na- πρόσταγμα@n-s---na- ὁ@l-s---mg- κελεύω@v-srpamg-"
"Lib.Arb._16.4","ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ἀνάγκη@n-s---fd- δουλεύω@v3spia--- ὁ@l-s---md- ποιέω@v-srpamd- οὐδέ@c-------- ὁπότερος@a-s---na- αὐτός@p-p---mg- δύναμαι@v-sppema- ἕτερος@a-s---na- τις@p-s---na- παρά@r-------- ὁ@l-s---na- εἰς@r-------- ὅς@p-s---na- γίγνομαι@v3sria--- ποιέω@v--pna--- διόπερ@d-------- οὐ@d-------- ἐπαινέω@v1ppia--- οὗτος@p-p---na- οὕτως@d-------- πείθω@v-pppena- ὁ@l-s---md- δεσπότης@n-s---md- οὐδέ@d-------- τις@a-s---fn- αὐτός@p-p---md- ἀπόκειμαι@v3spie--- κρείσσων@a-s---fnc ἐλπίς@n-s---fn- ὅτι@c-------- ὁ@l-s---na- προσστάζω@v-sappna- ἀέκων@a-p---mn- φυλάζω@v3paia---"
"Lib.Arb._16.5","ἄνθρωπος@n-s---mn- δέ@d-------- ὁ@l-s---fa- ὅς@p-s---fd- βούλομαι@v3spie--- πείθω@v--pne--- προσλαμβάνω@v3saia--- ἐξουσία@n-s---fa- ἑαυτοῦ@p-s---ma- δουλαγωγέω@v-sppamn- οὐ@d-------- ἀνάγκη@n-s---fd- ὁ@l-s---fg- φύσις@n-s---fg- κρατέω@v-sppemn- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- δύναμις@n-s---fg- ἀφαιρέω@v-sppemn- ὅσπερ@p-s---na- αὐτός@p-s---md- ὁ@l-p---ng- κρείσσων@a-p---ngc ἕνεκα@r-------- χαρίζομαι@v--rne--- φημί@v1spia--- ἵνα@c-------- τις@p-s---na- πλείων@a-s---nac ὅς@p-p---ng- ἔχω@v3spia--- προσλαμβάνω@v3sasa--- παρά@r-------- ὁ@l-s---mg- κρείσσων@a-s---mgc ὅσπερ@p-s---nn- αὐτός@p-s---md- ἐκ@r-------- ὁ@l-s---fg- ὑπακοή@n-s---fg- προσγίγνομαι@v3spie--- καί@c-------- ὡς@c-------- ὀφειλή@n-s---fa- ἀπαιτέω@v3spia--- παρά@r-------- ὁ@l-s---mg- ποιέω@v-srpamg-"
"Lib.Arb._16.6","οὐ@d-------- γάρ@d-------- ἐπί@r-------- βλάβη@n-s---fd- οὕτως@d-------- γίγνομαι@v--rna--- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- φημί@v1spia--- ἕνεκα@r-------- δέ@d-------- ὁ@l-p---ng- κρείσσων@a-p---ngc εἰ@c-------- γάρ@d-------- ὡς@c-------- εἷς@n-s---nn- τις@p-s---nn- γίγνομαι@v3sria--- ὁ@l-p---ng- στοιχεῖον@n-p---ng- ἤ1@c-------- ὁ@l-p---ng- ὅμοιος@d-------- ἀνάγκη@n-s---fd- δουλεύω@v-pppang- θεός@n-s---md- οὐκέτι@d-------- μισθός@n-s---ma- ἄξιος@a-s---ma- ὁ@l-s---fg- προαίρεσις@n-s---fg- λαμβάνω@v3spia--- ἀλλά@c-------- ὥσπερ@c-------- ὄργανον@n-s---nn- ἄν@d-------- εἰμί@v3siia--- ὁ@l-s---mg- δημιουργός@n-s---mg- ὁ@l-s---fa- ἐπί@r-------- ὅς@p-p---md- οὐ@d-------- καλός@d-------- πράσσω@v3saia--- ἄλογος@d-------- μέμψις@n-s---fa- ὑπομένω@v-pppemg- οὗτος@p-p---ng- γάρ@d-------- αἴτιος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- χράομαι@v-sppemn- ἀλλά@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---na- κρείσσων@a-s---nac ἄνθρωπος@n-s---mn- ἐπίσταμαι@v3siie--- μηδείς@p-s---na- ἕτερος@a-s---na- οἶδα@v-srpamn- ἀλλά@c-------- ἐκεῖνος@p-s---na- μόνος@a-s---na- εἰς@r-------- ὅς@p-s---na- φύω@v3sria--- εἰμί@v--pna---"
"Lib.Arb._16.7","φημί@v1spia--- τοιγάρ@d-------- ὁ@l-s---ma- θεός@n-s---ma- οὕτως@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- τιμάω@v--ana--- προαιρέω@v-sppema- καί@c-------- ὁ@l-p---ng- κρείσσων@a-p---ngc ἐπιστήμων@a-s---ma- γίγνομαι@v--pne--- ὁ@l-s---fa- ἐξουσία@n-s---fa- αὐτός@p-s---md- ὁ@l-s---ng- δύναμαι@v--pne--- ποιέω@v--pna--- ὅς@p-p---na- βούλομαι@v3spie--- δίδωμι@v--rna--- καί@c-------- ὁ@l-s---fa- ἐξουσία@n-s---fa- αὐτός@p-s---mg- εἰς@r-------- κρείσσων@a-s---nac τρέω@v--pna--- παραινέω@v--pna--- οὐ@d-------- ἀφαιρέω@v-sppema- πάλιν@d-------- ὁ@l-s---na- αὐτεξούσιος@a-s---na- ἀλλά@c-------- ὁ@l-s---na- κρείσσων@a-s---nac μηνύω@v--pna--- ἐθέλω@v-sppama- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- δύναμαι@v--pne--- πάρειμι@v3spia--- αὐτός@p-s---md- καί@d-------- ἄν@c-------- ὁ@l-s---fa- ἐντολή@n-s---fa- λαμβάνω@v3spsa--- ὁ@l-s---fa- δέ@d-------- ὁ@l-s---ng- δύναμαι@v--pne--- προαίρεσις@n-s---fa- εἰς@r-------- ὁ@l-s---na- κρείσσων@a-s---nac τρέπω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- παραινέω@v3spia---"
"Lib.Arb._16.8","ὥσπερ@c-------- γάρ@d-------- πατήρ@n-s---mn- παῖς@n-s---md- παραινέω@v3spia--- ἐξουσία@n-s---fa- ἔχω@v-sppamd- ἐκμανθάνω@v--pna--- ὁ@l-p---na- μάθημα@n-p---na- καί@c-------- μή@d-------- μανθάνω@v--pna--- μᾶλλον@d-------c ἔχω@v--pne--- ὁ@l-p---ng- μάθημα@n-p---ng- ὅτι@c-------- κρείσσων@a-s---nac οὗτος@p-s---na- μηνύω@v-sppamn- οὐ@d-------- ὁ@l-s---fa- ὁ@l-s---ng- δύναμαι@v--pne--- ὁ@l-s---mg- παῖς@n-s---mg- ἐξουσία@n-s---fa- ἀφαιρέω@v3spia--- καί@c-------- ἄν@c-------- μή@d-------- ἑκών@a-s---mn- μανθάνω@v--pna--- βούλομαι@v3spse--- οὕτως@d-------- ἐγώ@p1s---md- καί@d-------- ὁ@l-s---ma- θεός@n-s---ma- οὐ@d-------- δοκέω@v3spia--- προσρέπω@v-sppama- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- πείθω@v--pne--- ὁ@l-p---nd- πρόσταγμα@n-p---nd- ἀφαιρέω@v--pna--- αὐτός@p-s---mg- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὁ@l-s---fg- προαίρεσις@n-s---fg- ὁ@l-s---ng- δύναμαι@v--pne--- καί@c-------- μή@d-------- ὑπακούω@v--pna--- ὁ@l-p---nd- πρόσταγμα@n-p---nd-"
"Lib.Arb._16.9","καί@d-------- γάρ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---nn- οὕτως@d-------- παραινέω@v--pna--- ὅτι@c-------- μή@d-------- ἀφαιρέω@v3saia--- ὁ@l-s---fa- ἐξουσία@n-s---fa- μηνύω@v3spia--- προστάσσω@v3spia--- δέ@d-------- ἵνα@c-------- ὁ@l-p---mg- κρείσσων@a-s---mnc ἄνθρωπος@n-s---mn- ἀπολαύω@v--pna--- δύναμαι@v3sasp--- οὗτος@p-s---nn- γάρ@d-------- ἕπομαι@v3spie--- ὁ@l-s---nd- πείθω@v--anp--- ὁ@l-s---nd- ὁ@l-s---mg- θεός@n-s---mg- πρόσταγμα@n-s---nd- ὥστε@d-------- οὐ@d-------- ἵνα@c-------- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὅς@p-s---fa- δίδωμι@v3saia--- ἀφαιρέω@v3spsa--- προστάσσω@v--pna--- βούλομαι@v3spie--- ἀλλά@c-------- ἵνα@c-------- κρείσσων@a-s---nac δωρέομαι@v3sasm--- ὡς@d-------- ἄξιος@a-s---nd- μέγας@a-p---ngc τεύχω@v--pna--- ἀντί@r-------- ὅς@p-p---ng- ὑπακούω@v3saia--- ὁ@l-s---md- θεός@n-s---md- καί@d-------- ὁ@l-s---fa- ὁ@l-s---ng- μή@d-------- ὑπακούω@v--pna--- ἐξουσία@n-s---fa- ἔχω@v-sppamn-"
"Lib.Arb._16.10","γάρ@c-------- οὐ@d-------- unψυχοποιός@a-s---fa- στίξαι@v3spia--- πνοή@n-s---fn- καί@d-------- ὁ@d-------- λύγδος@n-s---fa- τίθημι@v--pna--- τοίνυν@c-------- ὁ@d-------- ewέω@v3siia--- ἀνομοιότης@n-s---fn- unψυχοποιός@n-s---fn- aber@d-------- εἰμί@v3siia--- σύ@d-------- ὀρεκτικός@a-s---nn- δωρέω@v3spia--- σύ@p-s---fn- εἰμί@v3siia--- aber@d-------- οὐ@d-------- ἀγαθός@a-s---nn- δωρέω@v--pna--- κἄν@c-------- οὐ@d-------- εἰς@r-------- οὗτος@p-s---md- δύο@a-------- καί@p-s---mn- ὁ@l-s---fn- κρατέω@n-s---fa- ἐκτελέω@v-sapamn- κτάομαι@v3spoa--- κάρτα@c-------- εἰς@d-------- στρέμφω@v--pna--- ὁ@p-s---md- ὅς@d-------- πνοή@n-s---md- διασταθμάω@v3spia--- παραπλήσιος@d-------- αὖθι@d-------- κἄν@c-------- καί@p-s---mn- οὐ@d-------- κελεύω@d-------- γάρ@d-------- ὁ@p-s---nn- εὐφραντός@n-s---fn- δοκέω@v3spie--- δωρέω@v3spie--- εἰς@r-------- ὁ@l-s---fd- μίμημα@n-s---fa- σός@p-s---mg- ὅς@d-------- ἀνήρ@n-s---mn- getan@d-------- ὅς@d-------- εἰμί@v3spia--- danιν@d-------- ἐν@g-------- τις@p-s---nn- ἐκschώπησις@n-s---fn- ὁ@l-s---fn- λόγος@n-s---fn- κἄν@c-------- οὐ@d-------- έκεῖνος@a-s---ng- διπλόος@a-s---ng- εἰς@r-------- δύο@a-p---ng- κρατέω@n-s---fa- κτάομαι@v3siia--- ὁ@l-s---mn- mensch@n-s---fn-"
