"location","text"
"Suppl._1067","οὗτος@a-s---na- αὐτός@a-s---na- χρῄζω@v1spia--- πᾶς@a-p---ma- ἀργεῖος@a-p---ma- μανθάνω@v--ana---"
"Suppl._1068","ἀλλά@c-------- οὐδέ@g-------- τοι@g-------- σύ@p-s---fd- πείθω@v1sfim--- δράω@v-sppafd- ὅδε@p-p---na-"
"Suppl._1069","ὅμοιος@a-s---nn- οὐ@d-------- γάρ@g-------- μή@c-------- κιχάνω@v2sasa--- ἐγώ@p-s---ma- αἱρέω@v-sapamn- χείρ@n-s---fd-"
"Suppl._1070","καί@c-------- δή@d-------- παρίημι@v3spie--- σῶμα@n-s---nn- σύ@p2s---cd- μέν@d-------- οὐ@d-------- φίλος@a-s---nn-"
"Suppl._1071","ἐγώ@p1p---cd- δέ@d-------- καί@c-------- ὁ@l-s---md- συμπυρόω@v-sppemd- πόσις@n-s---md-"
"Suppl._1072","ἰώ@i-------- γυνή@n-s---fv- δεινός@a-s---na- ἔργον@n-s---na- ἐξεργάζομαι@v2saie---"
"Suppl._1073","ἀπόλλυμι@v1saim--- δύστηνος@a-s---mn- ἀργεῖος@a-p---mg- κόρη@n-p---fv-"
"Suppl._1074","ἒ@i-------- ἒ@i-------- σχέτλιος@a-p---na- ὅδε@p-p---na- πάσχω@v-sapamn-"
"Suppl._1075","ὁ@l-s---na- πάντολμος@a-s---na- ἔργον@n-s---na- ὁράω@v2sasm--- τάλας@a-s---mn-"
"Suppl._1076","οὐ@d-------- ἄν@g-------- τις@p-s---ma- εὑρίσκω@v2paoa--- ἄλλος@a-s---ma- ἄθλιος@a-s---mac"
"Suppl._1077","ἰώ@i-------- τάλας@a-s---mn-"
"Suppl._1078","μετέχω@v2saia--- τύχη@n-p---fa- οἰδίπους@n-s---mg- γέρων@n-s---mv-"
"Suppl._1079","μέρος@n-s---na- καί@c-------- σύ@p-s---mn- καί@c-------- πόλις@n-p---fa- ἐμός@a-s---fn- τλήμων@n-s---mn-"
"Suppl._1080","οἴμοι@i-------- τίς@p-s---na- δή@g-------- βροτός@n-p---md- οὐ@d-------- εἰμί@v3spia--- ὅδε@p-s---nn-"
"Suppl._1081","νέος@a-p---ma- δίς@d-------- εἰμί@v--pna--- καί@c-------- γέρων@n-p---ma- αὖ@d-------- πάλιν@d--------"
"Suppl._1082","ἀλλά@c-------- ἐν@r-------- δόμος@n-p---md- μέν@g-------- ἐάν@c-------- τις@p-s---nn- μή@c-------- καλός@d-------- ἔχω@v3spsa---"
"Suppl._1083","γνώμη@n-p---fd- ὕστερος@a-p---fd- ἐξορθόω@v1ppie---"
"Suppl._1084","αἰών@n-s---ma- δέ@g-------- οὐ@d-------- ἔξεστι@v3spia--- εἰ@c-------- δέ@g-------- εἰμί@v1piia--- νέος@a-p---mn-"
"Suppl._1085","δίς@d-------- καί@c-------- γέρων@a-p---mn- εἰ@c-------- τις@p-s---mn- ἐξαμαρτάνω@v3sria---"
"Suppl._1086","διπλόος@a-s---mg- βίος@n-s---mg- λαγχάνω@v-papamn- ἐξορμάω@v1pfim--- ἄν@g--------"
"Suppl._1087","ἐγώ@p-s---mn- γάρ@g-------- ἄλλος@a-p---ma- εἰσοράω@v-sppamn- τεκνόω@v-pppema-"
"Suppl._1088","παῖς@n-p---mg- ἐραστής@n-s---mn- ἦ@d-------- πόθος@n-s---md- τε@g-------- ἀπόλλυμι@v1siie---"
"Suppl._1089","εἰ@c-------- δέ@g-------- εἰς@r-------- ὅδε@p-s---na- ἔρχομαι@v1saia--- καί@d-------- ἀξευρήθω@v1saip--- τέκνον@n-p---ng-"
"Suppl._1090","οἷος@a-s---na- στέρομαι@v--pne--- πατήρ@n-s---ma- γίγνομαι@v3spie--- τέκνον@n-p---ng-"
"Suppl._1091","οὐ@d-------- ἄν@g-------- ποτέ@g-------- εἰς@r-------- ὅδε@p-s---na- ἔρχομαι@v1saia--- εἰς@r-------- ὅς@p-s---na- νῦν@d-------- κακός@a-s---na-"
"Suppl._1092","ὅστις@p-s---mn- φυτεύω@v-sapamn- καί@c-------- νεανίης@n-s---ma- τίκτω@v-sapamn-"
"Suppl._1093","ἄριστον@a-s---ma- εἶτα@d-------- ὅδε@p-s---mg- νῦν@d-------- στερίσκω@v1spie---"
"Suppl._1094","εἶμι@m-s---nn- τίς@p-s---na- δή@g-------- χρή@v3spia--- ὁ@l-s---ma- ταλαίπωρος@a-s---ma- ἐγώ@p-s---ma- δράω@v--pna---"
"Suppl._1095","στείχω@v--pna--- πρός@r-------- οἶκος@n-p---ma- καί@d-------- εἶτα@p-------- ἐρημία@n-s---fa- εἶδον@v1sasa---"
"Suppl._1096","πολύς@a-p---ng- μέλαθρον@n-p---ng- ἀπορία@n-s---fa- τε@g-------- ἐμός@a-s---md- βίος@n-s---md-"
"Suppl._1097","ἤ1@c-------- πρός@r-------- μέλαθρον@n-p---na- ὅδε@p-s---mg- καπανεύς@n-s---mg- βλώσκω@v1spia---"
"Suppl._1098","ἡδύς@a-p---nas πρίν@d-------- γε@g-------- δῆτα@d-------- ὅτε@c-------- εἰμί@v3siia--- παῖς@n-s---fn- ὅδε@p-s---fn- ἐγώ@p-s---fd-"
"Suppl._1099","ἀλλά@d-------- οὐκέτι@d-------- εἰμί@v3spia--- ὅς@p-s---fn- γε@g-------- ἐμός@a-s---fa- γενειάς@n-s---fa-"
"Suppl._1100","προσάγω@v3siie--- ἀεί@d-------- στόμα@n-s---nd- καί@c-------- κάρα@n-s---na- ὅδε@p-s---na-"
"Suppl._1101","κατέχω@v3siia--- χείρ@n-s---fd- πατήρ@n-s---md- δέ@g-------- οὐδείς@a-s---nn- ἡδύς@a-s---nnc"
"Suppl._1102","γέρων@n-s---md- θυγάτηρ@n-s---fg- ἄρσην@a-p---mg- δέ@g-------- μέγας@a-p---fnc"
"Suppl._1103","ψυχή@n-p---fn- γλυκύς@a-p---fn- δέ@g-------- ἥσσων@a-s---nac εἰς@r-------- θωπεύματα@n-p---na-"
"Suppl._1104","οὐ@d-------- ὡς@d-------- ταχύς@a-p---nas δῆτα@d-------- ἐγώ@p-s---ma- ἄγω@v2pfia--- εἰς@r-------- δόμος@n-p---ma-"
"Suppl._1105","σκότος@n-s---md- δέ@g-------- δίδωμι@v2pfia--- ἔνθα@d-------- ἀσιτία@n-p---fd- ἐμός@a-s---na-"
"Suppl._1106","δέμας@n-s---na- γεραιός@a-s---na- συντάσσω@v-sappmn- ἀπόλλυμι@v1sfia---"
"Suppl._1107","τίς@p-s---na- ἐγώ@p-s---ma- ὠφελέω@v3sfia--- παῖς@n-s---mg- ὀστέον@n-p---ng- θιγγάνω@v--ana---"
"Suppl._1108","ὦ@i-------- δυσπάλαιστος@a-s---nv- γῆρας@n-s---nv- ὡς@d-------- μισέω@v1spia--- σύ@p-s---ma- ἔχω@v-sppamn-"
"Suppl._1109","μισέω@v1spia--- δέ@g-------- ὅσος@a-p---mn- χρῄζω@v3ppia--- ἐκτείνω@v--pna--- βίος@n-s---ma-"
"Suppl._1110","βρωτός@a-p---nd- καί@c-------- ποτός@n-p---nd- καί@c-------- μαγευμα@n-p---nd-"
"Suppl._1111","παρεκτρέπω@v-pppamn- ὀχετός@n-s---ma- ὥστε@c-------- μή@g-------- θνήσκω@v--ana---"
"Suppl._1112","ὅς@p-p---ma- χρή@v3siia--- ἐπειδάν@c-------- μηδείς@n-s---na- ὠφελέω@v3ppsa--- γῆ@n-s---fa-"
"Suppl._1113","θνήσκω@v-papama- ἔρρω@v--pna--- καί@c-------- ἐκποδών@d-------- εἰμί@v--pna--- νέος@a-p---md-"
"Suppl._1114","ἰώ@i-------- ἰώ@i--------"
"Suppl._1114a","ὅδε@p-p---nn- δή@g-------- παῖς@n-p---mg- καί@c-------- δή@g-------- φθίω@v-pppemg-"
"Suppl._1115","ὀστέον@n-p---nn- φέρω@v3spie--- λαμβάνω@v2pama--- ἀμφίπολος@a-p---fv-"
"Suppl._1116","γραῖα@n-s---fg- ἀμενής@a-s---fg- οὐ@d-------- γάρ@d-------- ἔνειμι@v3spia---"
"Suppl._1117","ῥώμη@n-s---fn- παῖς@n-p---cg- ὑπό@r-------- πένθος@n-s---ng-"
"Suppl._1118","πολύς@a-s---mg- τε@g-------- χρόνος@n-s---mg- ζάω@v-sppafg- μέτρον@n-p---na- δή@g--------"
"Suppl._1119","καταλείπω@v-sppefg- τε@g-------- ἄλγος@n-p---nd- πολύς@a-p---nd-"
"Suppl._1120","τίς@p-s---na- γάρ@g-------- ἄν@g-------- μέγας@a-s---nac ὅδε@p-s---mg- ἔτι@d-------- θνητός@a-p---md-"
"Suppl._1121","πάθος@n-s---na- ἐξευρίσκω@v2saoa---"
"Suppl._1122","ἤ1@c-------- τέκνον@n-p---na- θνήσκω@v-sapama- εἰσοράω@v--anm---"
"Suppl._1123","φέρω@v1spia--- φέρω@v1spia---"
"Suppl._1124","τάλας@a-s---fv- μήτηρ@n-s---fv- ἐκ@r-------- πῦρ@n-s---ng- πατήρ@n-s---mg- μέλος@n-p---na-"
"Suppl._1125","βάρος@n-s---na- μέν@g-------- οὐ@d-------- ἀβριθής@a-s---na- ἀλγέω@v-sppamn- ὑπέρ@r--------"
"Suppl._1126","ἐν@r-------- δέ@g-------- ὀλίγος@a-s---nd- ὁ@l-p---na- ἁμός@a-p---na- πᾶς@a-p---na- συντίθημι@v-sapamn-"
"Suppl._1127","ἰώ@i-------- ἰώ@i--------"
"Suppl._1128","πᾶ@a-s---mn- φέρω@v2spia--- δάκρυον@n-p---na- φίλος@a-s---fd-"
"Suppl._1129","μήτηρ@n-s---fd- ὁ@l-p---mg- ὄλλυμι@v-prpamg-"
"Suppl._1130","σποδός@v2spme--- τε@d-------- πλῆθος@n-s---na- ὀλίγος@a-s---nn- ἀντί@r-------- σῶμα@n-p---ng-"
"Suppl._1131","εὐδόκιμος@a-p---ng- δήποτε@d-------- ἐν@r-------- μυκήνη@n-p---fd-"
"Suppl._1132","ἄπαις@n-s---fn- ἄπαις@n-s---fn-"
"Suppl._1132a","ἐγώ@p-s---mn- δέ@g-------- ἐρῆμος@a-s---mn- ἄθλιος@a-s---mg- πατήρ@n-s---mg- τάλας@a-s---mn-"
"Suppl._1133","ἐρῆμος@a-s---ma- οἶκος@n-s---ma- ὀρφανεύω@v1sfim--- λαμβάνω@v-sapamn-"
"Suppl._1134","οὐ@d-------- πατήρ@n-s---mg- ἐν@r-------- χείρ@n-p---fd- ὁ@l-s---mg- τίκτω@v-sapamg-"
"Suppl._1135","ἰώ@i-------- ἰώ@i--------"
"Suppl._1135a","ποῦ@d-------- δέ@g-------- πόνος@n-s---mn- ἐμός@a-p---ng- τέκνον@n-p---ng-"
"Suppl._1136","ποῦ@d-------- λοχεία@n-p---ng- χάρις@n-s---fn-"
"Suppl._1137","τροφή@n-p---fn- τε@g-------- μήτηρ@n-s---fg- ἄυπνος@a-p---nn- τε@g-------- ὄμμα@n-p---ng- τέλος@n-p---nn-"
"Suppl._1138","καί@c-------- φίλιος@a-p---fn- προσβολή@n-p---fn- πρόσωπον@n-p---ng-"
"Suppl._1139","βαίνω@v3pria--- οὐκέτι@d-------- εἰμί@v3ppia--- οἴμοι@i-------- πατήρ@n-s---mv-"
"Suppl._1140","βαίνω@v3pria---"
"Suppl._1140b","αἰθήρ@n-s---mn- ἔχω@v3spia--- νιν@p-p---ma- ἤδη@d--------"
"Suppl._1141","πῦρ@n-s---ng- τείνω@v-prpama- σποδός@n-s---md-"
"Suppl._1142","ποτανός@n-p---mn- δέ@g-------- ἀνύω@v3paia--- ὁ@l-s---ma- ᾅδης@n-s---ma-"
"Suppl._1143","πατήρ@n-s---mv- μῶν@d-------- σός@a-p---ng- κλύω@v2spia--- τέκνον@n-p---ng- γόος@n-p---ma-"
"Suppl._1144","ἆρα@d-------- ἀσπιδοῦχος@a-s---mn- ἔτι@d-------- ποτέ@d-------- ἀντιτάσσω@v1spie---"
"Suppl._1145","σός@a-s---ma- φόνος@n-s---ma- εἰ@c-------- γάρ@g-------- γίγνομαι@v3saom--- τεκνός@v-sppamn-"
"Suppl._1146","ἔτι@d-------- ἄν@g-------- θεός@n-s---mg- ἐθέλω@v-sppamg- ἔρχομαι@v3saoa--- δίκη@n-s---fn-"
"Suppl._1147","πατρῷος@a-s---fn-"
"Suppl._1147b","οὔπω@d-------- κακός@a-s---na- ὅδε@p-s---nn- εὕδω@v3spia---"
"Suppl._1148","αἰαῖ@i-------- γόος@n-p---mg- ἅλις@d-------- τύχη@n-p---fa-"
"Suppl._1149","ἅλις@d-------- δέ@g-------- ἀλγέω@n-p---fg- ἐγώ@p-s---md- πάρειμι@v3spia---"
"Suppl._1150","ἔτι@d-------- ἀσωπός@n-s---mg- ἐγώ@p-s---ma- δέχομαι@v3sfim--- γάνος@n-s---nn-"
"Suppl._1151","χάλκεος@a-p---nd- ἐν@r-------- ὅπλον@n-p---nd- δαναίδες@n-p---mg- στρατηλάτης@n-s---ma-"
"Suppl._1152","ὁ@l-s---mg- φθίω@v-sppemg- πατήρ@n-s---mg- ἐκδικαστής@n-s---ma-"
"Suppl._1153","ἔτι@d-------- εἰσοράω@v--pna--- σύ@p-s---ma- πατήρ@n-s---mv- ἐπί@r-------- ὄμμα@n-p---ng- δοκέω@v1spia---"
"Suppl._1154","φίλος@a-s---na- φίλημα@n-s---na- παρά@r-------- γένυς@n-s---fa- τίθημι@v-sppama- σός@a-s---na-"
"Suppl._1155","λόγος@n-p---mg- δέ@g-------- παρακέλευσμα@n-s---nn- σός@a-p---mg-"
"Suppl._1156","ἀήρ@a-s---nn- φέρω@v-sppenn- οἴχομαι@v3spie---"
"Suppl._1157","δύο@m-------- δέ@d-------- ἄχος@n-p---na- μήτηρ@n-s---nd- τε@g-------- λείπω@v3saia---"
"Suppl._1158","σύ@p2s---ca- τε@g-------- οὔποτε@d-------- ἄλγος@n-p---nn- πατρῷος@a-p---nn- λείπω@v3sfia---"
"Suppl._1159","ἔχω@v1spia--- τοσόσδε@p-s---na- βάρος@n-s---na- ὅσος@a-s---na- ἐγώ@p1s---ca- ἀπόλλυμι@v3saia---"
"Suppl._1160","φέρω@v2spma--- ἀμφί@r-------- μαστός@n-s---ma- ὑποβάλλω@v1sasa--- φίλα@a-s---fa- σποδός@n-s---fa-"
"Suppl._1161","δακρύω@v1saia--- ὅδε@p-s---na- κλύω@v-sppamn- ἔπος@n-s---na-"
"Suppl._1162","στυγνός@a-s---nas θιγγάνω@v2spma--- ἐγώ@p-s---fg- φρήν@n-p---fg-"
"Suppl._1163","ὦ@i-------- τέκνον@n-s---nv- βαίνω@v2saia--- οὐκέτι@d-------- φίλος@a-s---nn-"
"Suppl._1164","φίλος@a-s---fg- ἄγαλμα@n-s---na- ὁράω@v1sfim--- σύ@p2s---ca- μήτηρ@n-s---fg-"
"Suppl._1165","ἄδραστος@n-s---mv- καί@c-------- γυνή@n-p---fv- ἀργεῖος@a-p---fv- γένος@n-s---na-"
"Suppl._1166","ὁράω@v2ppma--- παῖς@n-p---ma- ὅδε@p-p---ma- ἔχω@v-pppama- ἐν@r-------- χείρ@n-d---fd-"
"Suppl._1167","πατήρ@n-p---mg- ἄριστος@a-p---mg- σῶμα@n-p---na- ὅς@p-p---mg- ἀναιρέω@v1saim---"
"Suppl._1168","οὗτος@a-p---md- ἐγώ@p-s---mn- σφεῖς@p-p---ma- καί@c-------- πόλις@n-s---fn- δωρέω@v1ppie---"
"Suppl._1169","σύ@p-p----a- δέ@g-------- ὅδε@p-p---ng- χρή@v3spia--- χάρις@n-s---fa- μιμνήσκω@v-prpema-"
"Suppl._1170","σώζω@v--pna--- ὁράω@v-pppama- ὅς@p-p---ng- κυρέω@v2paia--- ἐκ@r-------- ἐγώ@p-s---mg-"
"Suppl._1171","παῖς@n-p---md- τε@g-------- ὑπεῖπον@v--ana--- ὅδε@p-p---ma- ὁ@l-p---ma- αὐτός@a-p---ma- λόγος@n-p---ma-"
"Suppl._1172","τιμάω@v--pna--- πόλις@n-s---fa- ὅδε@p-s---fa- ἐκ@r-------- τέκνον@n-p---ng- ἀεί@d-------- τέκνον@n-p---nd-"
"Suppl._1173","μνήμη@n-s---fa- παραγγέλλω@v-pppama- ὅς@p-p---ng- κυρέω@v2paia---"
"Suppl._1174","ζεύς@n-s---mn- δέ@g-------- συνίστωρ@n-s---mn- ὅς@l-p---mn- τε@g-------- ἐν@r-------- οὐρανός@n-s---md- θεός@n-p---mn-"
"Suppl._1175","οἷος@a-p---mg- ὑπό@r-------- ἐγώ@p-p---mg- στείχω@v3spie--- ἀξιόω@v-prpemn-"
"Suppl._1176","θησεύς@n-s---mv- σύνοιδα@v1pria--- πᾶς@a-p---na- ὅσος@a-p---na- ἀργεῖος@a-s---fa- χθών@n-s---fa-"
"Suppl._1177","δράω@v2sria--- ἐσθλός@a-p---na- δέω2@v-sppefa- εὐεργετέω@n-p---mg-"
"Suppl._1178","χάρις@n-s---fa- τε@g-------- ἀγήραος@a-p---ng- ἔχω@v1pfia--- γενναῖος@a-p---na- γάρ@g--------"
"Suppl._1179","πάσχω@v-papamn- σύ@p2p---ca- ἀντιδράω@v--pna--- ὀφείλω@v1pfia---"
"Suppl._1180","τίς@p-s---na- δῆτα@d-------- ἔτι@d-------- σύ@p-p---md- ἄλλος@a-s---na- ὑπουργέω@v--ana--- ἐγώ@p-s---fa- χρή@v3spia---"
"Suppl._1181","χαίρω@v2spma--- ἄξιος@a-s---mn- γάρ@g-------- καί@c-------- σύ@p-s---mn- καί@c-------- πόλις@n-p---fa- σύ@p-p---mg-"
"Suppl._1182","εἰμί@v3sfim--- ὅδε@p-p---nn- ἀλλά@d-------- καί@d-------- σύ@p-s---mn- ὁ@l-p---mg- αὐτός@a-p---mg- τυγχάνω@v2saoa---"
"Suppl._1183","ἀκούω@v2spma--- θησεύς@n-s---mv- ὅδε@p-p---ma- ἀθήνη@n-s---fg- λόγος@n-p---ma-"
"Suppl._1184","ὅς@p-p---na- χρή@v3spia--- σύ@p-s---ma- δράω@v--ana--- δράω@v-sppama- δέ@g-------- ὠφελέω@v--pna--- ὅδε@p-p---na-"
"Suppl._1185","μή@c-------- δίδωμι@v2sasa--- ὅδε@p-p---na- ὀστέον@n-p---na- ὅδε@p-p---md- εἰς@r-------- ἀργεῖος@a-s---fa- χθών@n-s---fa-"
"Suppl._1186","παῖς@n-p---md- κομίζω@v--pna--- ῥᾴδιος@d-------- οὕτως@d-------- μεθίημι@v-sapamn-"
"Suppl._1187","ἀλλά@c-------- ἀντί@r-------- ὁ@l-p---ng- σός@a-p---ng- καί@c-------- πόλις@n-s---fg- μόχθημα@n-p---ng-"
"Suppl._1188","πρῶτος@a-s---ma- λαμβάνω@v2sama--- ὅρκος@n-s---ma- ὅδε@p-s---ma- δέ@g-------- ὄμνυμι@v--pna--- χρεών@n-s---fn-"
"Suppl._1189","ἄδραστος@n-s---ma- οὗτος@p-s---mn- κύριος@n-s---mn- τύραννος@n-s---mn- εἰμί@v-sppamn-"
"Suppl._1190","πᾶς@a-s---fg- ὑπέρ@r-------- γῆ@n-s---fg- δαναίδες@n-p---mg- ὁρκωμοτέω@v--pna---"
"Suppl._1191","ὁ@l-s---mn- δέ@g-------- ὅρκος@n-s---mn- εἰμί@v3sfi---- μήποτε@d-------- ἀργεῖος@a-p---ma- χθών@n-s---fa-"
"Suppl._1192","εἰς@r-------- ὅδε@p-s---fa- ἐπιφέρω@v--fna--- πολέμιος@a-s---fa- πανοπλία@n-s---fa-"
"Suppl._1193","ἄλλος@a-p---mg- τε@g-------- εἶμι@v-pppamg- ἐμποδών@d-------- τίθημι@v--fna--- δόρυ@n-----na-"
"Suppl._1194","ἐάν@c-------- δέ@g-------- ὅρκος@n-s---ma- ἐκλείπω@v-papamn- ἔρχομαι@v3pasa--- πάλιν@d--------"
"Suppl._1195","κακός@d-------- ὄλλυμι@v--anm--- προτρέπω@v2spma--- ἀργεῖος@a-p---mg- χθών@n-s---fa-"
"Suppl._1196","ἐν@r-------- ὅς@p-s---nd- δέ@g-------- τέμνω@v--pna--- σφάγιος@a-p---na- χρή@v3spia--- σύ@p-s---ma- ἀκούω@v2spma--- ἐγώ@p-s---mg-"
"Suppl._1197","εἰμί@v3spia--- τρίπους@n-s---mn- σύ@p-s---md- χαλκόπους@a-s---mn- ἔσω@r-------- δόμος@n-p---mg-"
"Suppl._1198","ὅς@p-s---ma- ἴλιον@a-s---ng- ποτέ@d-------- ἐξανίστημι@v-sapamn- βάθρον@n-p---na-"
"Suppl._1199","σπουδή@n-s---fa- ἐπί@r-------- ἄλλος@p-s---fa- ἡρακλῆς@n-s---mn- ὁρμάω@v-sppemn-"
"Suppl._1200","ἵστημι@v--ana--- σύ@p-s---fa- ἐφίημι@v3saim--- πυθικός@a-s---fa- πρός@r-------- ἐσχάρα@n-s---fa-"
"Suppl._1201","ἐν@r-------- ὅδε@p-s---nd- λαιμός@n-p---ma- τρεῖς@m-------- τρεῖς@a-p---ng- μῆλον@n-p---ng- τέμνω@v-sapamn-"
"Suppl._1202","ἐγγράφω@v2sama--- ὅρκος@n-p---ma- τρίπους@n-s---mg- ἐν@r-------- κόιλος@a-s---nd- κύτος@n-s---nd-"
"Suppl._1203","καί@d-------- ἔπειτα@d-------- σώζω@v--pna--- θεός@n-s---md- δίδωμι@v2sama--- ὅς@p-s---md- δελφοί@n-p---mg- μέλω@v3spia---"
"Suppl._1204","μνημεῖον@n-p---na- τε@g-------- ὅρκος@n-p---mg- μαρτύριον@n-s---na- τε@g-------- ἑλλάς@n-s---fd-"
"Suppl._1205","ὅς@p-s---fd- δέ@g-------- ἄν@d-------- διοίγνυμι@v2sasa--- σφάγιος@a-p---na- καί@c-------- τιτρώσκω@v2sasa--- φόνος@n-s---ma-"
"Suppl._1206","ὀξύστομος@a-s---fa- μάχαιρα@n-s---fa- εἰς@r-------- γαῖα@n-s---fg- μυχός@n-p---ma-"
"Suppl._1207","κρύπτω@v2sama--- παρά@r-------- αὐτός@p-p---fa- ἑπτὰ@m-------- πυρκαιά@n-p---fa- νεκρός@n-p---mg-"
"Suppl._1208","φόβος@n-s---ma- γάρ@g-------- αὐτός@a-p---md- ἐάν@c-------- ποτέ@g-------- ἔρχομαι@v3pasa--- πόλις@n-s---fa-"
"Suppl._1209","δείκνυμι@v-sappfn- τίθημι@v3sfia--- καί@c-------- κακός@a-s---ma- νόστος@n-s---ma- πάλιν@d--------"
"Suppl._1210","δράω@v-sapamn- δέ@d-------- οὗτος@p-p---na- πέμπω@v3siia--- γῆ@n-s---fg- ἔξω@r-------- νεκρός@a-p---ma-"
"Suppl._1211","τέμενος@v-sapmfn- δέ@g-------- ἵνα@c-------- αὐτός@a-p---mg- σῶμα@n-p---nn- ἁγνίζω@v3saip--- πῦρ@n-s---nd-"
"Suppl._1212","μεθίημι@v2saia--- παρά@r-------- αὐτός@a-s---fa- τρίοδον@n-s---fa- ἴσθμιος@a-s---fg- θεός@n-s---mg-"
"Suppl._1213","σύ@p-s----d- μέν@g-------- ὅδε@p-p---na- εἶπον@v1saia--- παῖς@n-p---md- δέ@g-------- ἀργεῖος@a-p---mg- λέγω3@v1spia---"
"Suppl._1214","πορθέω@v2pfia--- ἡβάω@v-papamn- ἰσμηνός@n-s---mg- πόλις@n-s---fa-"
"Suppl._1215","πατήρ@n-p---mg- θνήσκω@v-papamg- ἐκδικάζω@v-pppamn- φόνος@n-s---ma-"
"Suppl._1216","σύ@p-s---mn- τε@g-------- ἀντί@r-------- πατήρ@n-s---mg- αἰγιαλεύς@n-s---mv- στρατηλάτης@n-s---mn-"
"Suppl._1217","νέος@a-s---mn- καθίστημι@v-sapamn- παῖς@n-s---mn- τε@g-------- ἀπό@r-------- αἰτωλοί@n-p---mg- βλώσκω@v-sapamn-"
"Suppl._1218","τυδεύς@n-s---mg- ὅς@p-s---ma- ὀνομάζω@v3siia--- διομήδης@n-s---ma- πατήρ@n-s---mn-"
"Suppl._1219","ἀλλά@d-------- οὐ@d-------- φθάνω@v--pna--- χρή@v3spia--- συσκιάζω@v-pppama- γένυς@n-s---ma-"
"Suppl._1220","καί@c-------- χαλκοπληθής@a-s---ma- δαναίδες@n-p---mg- ὁρμάω@v--pna--- στρατός@n-s---ma-"
"Suppl._1221","ἑπτάστολος@a-s---ma- πύργος@n-s---na- καδμεῖος@a-p---mg- ἐπί@r--------"
"Suppl._1222","πικρός@a-p---mn- γάρ@g-------- αὐτός@a-p---md- ἥκω@v2pfia--- ἐκτρέφω@v-prpemn-"
"Suppl._1223","σκύμνος@n-p---mn- λέων@n-p---mg- πόλις@n-s---fg- ἐκπορθήτωρ@n-p---mn-"
"Suppl._1224","καί@d-------- οὐ@d-------- εἰμί@v3spia--- ἄλλως@d-------- ἔκγονος@a-p---mn- δέ@g-------- ἀνά@r-------- ἑλλάς@n-s---fa-"
"Suppl._1225","καλέω@v-pappmn- ἀοιδή@n-p---fa- ὕστερος@a-p---md- τίθημι@v2pfia---"
"Suppl._1226","τοῖος@a-s---na- στράτευμα@n-s---na- σύν@r-------- θεός@n-s---md- πορεύω@v2pfia---"
"Suppl._1227","δέσποινα@n-s---fv- ἀθήνη@n-s---fv- πείθω@v1sfim--- λόγος@n-p---md- σός@a-p---md-"
"Suppl._1228","σύ@p-s----n- γάρ@g-------- ἐγώ@p-s---fa- ἀνορθόω@v2spia--- ὥστε@c-------- μή@g-------- ἐξαμαρτάνω@v--pna---"
"Suppl._1229","καί@c-------- ὅδε@p-s---ma- ἐν@r-------- ὅρκος@n-p---md- ζεύγνυμι@v1sfim--- μόνος@a-s---ma- σύ@p-s---fn- ἐγώ@p-s---ma-"
"Suppl._1230","εἰς@r-------- ὀρθός@a-s---ma- ἵστημι@v2spma--- σύ@p2s---cg- γάρ@d-------- εὐμενής@a-s---fg- πόλις@n-s---fd-"
"Suppl._1231","εἰμί@v-sppafg- ὁ@l-s---na- λοιπός@a-s---na- ἀσφαλής@d-------- οἰκέω@v1pfia---"
"Suppl._1232","στείχω@v1ppsa--- ἄδραστος@n-s---mv- ὅρκιον@n-p---na- δίδωμι@v1pasa---"
"Suppl._1233","ὅδε@p-s---md- ἀνήρ@n-s---md- πόλις@n-s---fd- τε@g-------- ἄξιος@a-p---na- δέ@d-------- ἐγώ@p1p---cd-"
"Suppl._1234","προμοχθέω@v3pria--- σέβομαι@v--pne---"
