"location","text"
"Hipp._1310","ὅς@p-s---fn- δέ@d-------- εἰς@r-------- ἔλεγχος2@n-s---ma- μή@c-------- πίπτω@v3sasa--- φοβέω@v-sppefn-"
"Hipp._1311","ψευδής@a-p---fa- γραφή@n-p---fa- γράφω@v3saia--- καί@c-------- διόλλυμι@v3saia---"
"Hipp._1312","δόλος@n-p---md- σός@a-s---ma- παῖς@n-s---ma- ’@p-s---ma- ἀλλά@d-------- ὅμως@d-------- πείθω@v3saia--- σύ@p-s---ma-"
"Hipp._1313","οἴμοι@i--------"
"Hipp._1313a","δάκνω@v3spia--- σύ@p-s---ma- θησεύς@n-s---fv- μῦθος@n-s---mn- ἀλλά@c-------- ἔχω@v2spma--- ’@v2spma--- ἥσυχος@a-s---mn-"
"Hipp._1314","ὁ@l-s---na- ἐνθένδε@d-------- ’@p-s---na- ἀκούω@v-sapamn- ὡς@d-------- ἄν@g-------- οἰμώζω@v2sasa--- πλέος@a-s---nac"
"Hipp._1315","ἆρα@g-------- ’@g-------- οἶδα@v2sria--- πατήρ@n-s---mg- τρεῖς@m-------- ἀρά@n-p---fa- ἔχω@v-sppamn- σαφής@a-p---fa-"
"Hipp._1316","ὅς@p-p---fg- ὁ@l-s---fa- εἷς@a-s---fa- παραλύω@v2saia--- ὦ@i-------- κακός@a-s---mv- σύ@p2s---cn-"
"Hipp._1317","εἰς@r-------- παῖς@n-s---ma- ὁ@l-s---ma- σός@a-s---ma- ἔξεστι@v-sppana- εἰς@r-------- ἐχθρός@a-s---ma- τις@a-s---ma-"
"Hipp._1318","πατήρ@n-s---mn- μέν@d-------- οὖν@d-------- σύ@p-s---md- πόντιος@a-s---mn- φρονέω@v-sppamn- καλός@d--------"
"Hipp._1319","δίδωμι@v3saia--- ’@v3sria--- ὅσος@a-s---na- χρή@v3siia--- ἐπείπερ@c-------- αἰνέω@v3saia---"
"Hipp._1320","σύ@p-s---mn- δέ@g-------- ἐν@r-------- τε@g-------- ἐκεῖνος@a-s---md- καί@d-------- ἐν@r-------- ἐγώ@p1s---cd- φαίνω@v2spie--- κακός@a-s---mn-"
"Hipp._1321","ὅς@p-s---mn- οὐ@d-------- τε@g-------- πίστις@n-s---fa- οὐ@d-------- τε@g-------- μάντις@n-p---ng- ὄψ@n-s---fa-"
"Hipp._1322","μένω@v2saia--- οὐ@d-------- ἐλέγχω@v2saia--- οὐ@d-------- χρόνος@n-s---md- μακρός@a-s---md-"
"Hipp._1323","σκέψις@n-s---fa- παρέχω@v2saia--- ἀλλά@c-------- ταχύς@a-s---nac ἤ@c-------- σύ@p-s---ma- χρή@v3siia---"
"Hipp._1324","ἀρά@n-p---fa- ἀφίημι@v2saia--- παῖς@n-s---md- καί@c-------- κατακτείνω@v2saia---"
"Hipp._1325","δέσποινα@n-s---fv- ’@a-s---fv- ὄλλυμι@v1saom---"
"Hipp._1325b","δεινός@a-p---na- ’@a-p---na- πράσσω@v2saia--- ἀλλά@c-------- ὅμως@d--------"
"Hipp._1326","ἔτι@d-------- ’@d-------- εἰμί@v3spia--- καί@d-------- σύ@p-s---md- ὅδε@p-p---ng- συγγνώμη@n-s---fg- τυγχάνω@v--ana---"
"Hipp._1327","κύπρις@n-s---fn- γάρ@g-------- ἐθέλω@v3siia--- ὥστε@d-------- γίγνομαι@v--pne--- ὅδε@p-s---na-"
"Hipp._1328","πληρόω@v-sppafn- θυμός@n-s---ma- θεός@n-p---md- δέ@g-------- ὧδε@d-------- ’@d-------- ἔχω@v3spia--- νόμος@n-s---mn-"
"Hipp._1329","οὐδείς@p-s---mn- ἀπαντάω@v--pna--- βούλομαι@v3spie--- προθυμία@n-s---fd-"
"Hipp._1330","ὁ@l-s---fd- ὁ@l-s---mg- ἐθέλω@v-sppamg- ἀλλά@c-------- ἀφιστάω@v1paim--- ’@v2spma--- ἀεί@d--------"
"Hipp._1331","ἐπεί@c-------- σάφα@d-------- οἶδα@v2srma--- ζεύς@n-s---ma- μή@g-------- φοβέω@v-sppefn-"
"Hipp._1332","οὐ@d-------- ἄν@g-------- ποτέ@g-------- ἔρχομαι@v1saia--- εἰς@r-------- ὅδε@p-s---na- αἰσχύνη@n-s---fg- ἐγώ@p-s---fn-"
"Hipp._1333","ὥστε@d-------- ’@c-------- ἀνήρ@n-s---ma- πᾶς@a-p---mg- φίλος@a-s---ma- βροτός@n-p---mg- ἐγώ@p-s---fd-"
"Hipp._1334","θνήσκω@v--ana--- ἐάω@v--ana--- ὁ@l-s---fa- δέ@g-------- σός@a-s---fa- ἁμαρτία@n-s---fa-"
"Hipp._1335","ὁ@l-s---na- μή@c-------- οἶδα@v--rna--- μέν@g-------- πρῶτος@a-s---na- ἐκλύω@v3spia--- κάκη@n-s---fg-"
"Hipp._1336","ἔπειτα@d-------- δέ@g-------- ὁ@l-s---fn- θνήσκω@v-sapafn- ἀναλίσκω@v3saia--- γυνή@n-s---fn-"
"Hipp._1337","λόγος@n-p---mg- ἔλεγχος2@n-p---ma- ὥστε@c-------- σός@a-s---fa- πείθω@v--ana--- φρήν@n-s---fa-"
"Hipp._1338","μάλιστα@d-------s μέν@g-------- νῦν@d-------- σύ@p-s---md- ὅδε@p-p---nn- ῥήγνυμι@v3sria--- κακός@a-p---nn-"
"Hipp._1339","λύπη@n-s---fn- δέ@g-------- καί@d-------- ἐγώ@p-s---fd- ὁ@l-p---ma- γάρ@g-------- εὐσεβής@a-p---ma- θεός@n-p---mn-"
"Hipp._1340","θνήσκω@v-pppama- οὐ@d-------- χαίρω@v3ppia--- ὁ@l-p---ma- γε@d-------- μήν@g-------- κακός@a-p---ma-"
"Hipp._1341","αὐτός@p-p---nd- τέκνον@n-p---nd- καί@c-------- δόμος@n-p---md- ἐξόλλυμι@v1ppia---"
"Hipp._1342","καί@c-------- μήν@g-------- ὁ@l-s---mn- τάλας@a-s---mn- ὅδε@p-s---mn- δή@g-------- στείχω@v3spia---"
"Hipp._1343","σάρξ@n-p---fa- νεαρός@a-p---fa- ξανθός@a-s---na- τε@g-------- κάρα@n-s---na-"
"Hipp._1344","διαλυμαίνομαι@v-sapemn- ὦ@i-------- πόνος@n-s---mn- οἶκος@n-p---mg-"
"Hipp._1345","οἷος@a-s---nn- κραίνω@v3saip--- δίδυμος@a-s---nn- μέλαθρον@n-p---nd-"
"Hipp._1346","πένθος@n-s---nn- θεόθεν@d-------- καταληπτός@a-s---nn-"
"Hipp._1347","αἰαῖ@i-------- αἰαῖ@i--------"
"Hipp._1348","δύστηνος@a-s---mn- ἐγώ@p1s---cn- πατήρ@n-s---mg- ἐκ@r-------- ἄδικος@a-s---mg-"
"Hipp._1349","χρησμός@n-p---md- ἄδικος@a-p---md- διελυμαίνω@v1saip---"
"Hipp._1350","ἀπόλλυμι@v1srim--- τάλας@a-s---mn- οἴμοι@i-------- ἐγώ@p-s---fd-"
"Hipp._1351","διά@r-------- ἐγώ@p1s---cg- κεφαλή@n-s---fg- ἀίσσω@v3ppia--- ’@v3piie--- ὀδύνη@n-p---fn-"
"Hipp._1352","κατά@r-------- δέ@g-------- ἐγκέφαλος@n-s---ma- πηδάω@v3spia--- σφάκελος@a-s---mn-"
"Hipp._1353","ἔχω@a-s---mv- ἀπόἐρῶ@a-s---mn- σῶμα@n-s---na- ἀναπαύω@v1sfia---"
"Hipp._1355","ὦ@i-------- στυγνός@a-s---nv- ὄχημα@n-s---nv- ’@g-------- ἵππειος@a-s---nv- ἐμός@a-s---fg-"
"Hipp._1356","βόσκημα@n-s---nv- χείρ@n-s---fg-"
"Hipp._1357","διά@r-------- ἐγώ@p-s---ma- φθείρω@v2saia--- κατά@r-------- δέ@g-------- κτείνω@v2saia---"
"Hipp._1358","φεῦ@i-------- φεῦ@i-------- πρός@r-------- θεός@n-p---mg- ἀτρέμας@d-------- δμώς@n-p---mv-"
"Hipp._1359","χρώς@n-s---mg- ἑλκώδης@n-p---ma- ἅπτω@v2ppme--- χείρ@n-d---fd-"
"Hipp._1360","τις@p-s---cn- ἐφίστημι@v3sria--- δεξιός@a-p---na- πλευρόν@n-p---nd-"
"Hipp._1361","πρόσφορος@n-p---na- ἐγώ@p-s---ma- αἴρω@v2ppma--- σύντονος@a-s---ma- δέ@g-------- ἕλκω@v2ppma---"
"Hipp._1362","ὁ@l-s---ma- κακοδαίμων@a-s---ma- καί@c-------- κατάρατος@a-s---ma-"
"Hipp._1363","πατήρ@n-s---mg- ἀμπλακία@n-p---fd- ζεύς@n-s---mv- ζεύς@n-s---mv- ὅδε@p-p---na- ὁράω@v2spia---"
"Hipp._1364","ὅδε@p-s---mn- ’@g-------- ὁ@l-s---mn- σεμνός@a-s---mn- ἐγώ@p-s---mn- καί@c-------- θεοσέπτωρ@n-s---mn-"
"Hipp._1365","ὅδε@p-s---mn- ’@g-------- ὁ@l-s---mn- σωφροσύνη@n-s---fd- πᾶς@a-p---ma- ὑπερέχω@v-sapamn-"
"Hipp._1366","προῦπτος@a-s---ma- εἰς@r-------- ᾅδης@n-s---fa- στείχω@v1spia--- κατά@r-------- ἄκρα@n-s---fg-"
"Hipp._1367","ὄλλυμι@v-sapamn- βίοτος@n-s---ma- μόχθος@n-p---ma- δέ@d-------- ἄλλως@d--------"
"Hipp._1368","ὁ@l-s---fg- εὐσεβία@n-s---fg-"
"Hipp._1369","εἰς@r-------- ἄνθρωπος@n-p---ma- πονέω@v1saia---"
"Hipp._1370","αἰαῖ@i-------- αἰαῖ@i--------"
"Hipp._1371","καί@c-------- νῦν@d-------- ὀδύνη@n-s---fn- ἐγώ@p-s---fa- ὀδύνη@v3spia--- βαίνω@v3spia---"
"Hipp._1372","μεθύσκω@v2pama--- ἐγώ@p-s---fa- τάλας@a-p---fv-"
"Hipp._1373","καί@c-------- ἐγώ@p-s---md- θάνατος@n-s---mn- παιάν@n-s---mn- ἔρχομαι@v3saoa---"
"Hipp._1374","προσαπόλλυμι@v2ppma--- ’@v2ppma--- ἀπόλλυμι@a-s---mv- ὁ@l-s---ma- δυσδαί@n-p---mn-"
"Hipp._1375","μονή@n-s---fv- μ@p1s---ca- ’@p-s---fa- ἀμφίτομος@a-s---fg- λόγχη@n-p---fa- ἔραμαι@v1spie---"
"Hipp._1376","διαμοιράω@v-papafn-"
"Hipp._1377","διά@r-------- τε@g-------- εὐνάω@v-papafn- ὁ@l-s---ma- ἐμός@a-s---ma- βίοτος@n-s---ma-"
"Hipp._1378","ὦ@i-------- πατήρ@n-s---mg- ἐγώ@a-s---mg- δύστηνος@a-s---fn- ἀρά@n-s---fv-"
"Hipp._1379","μιαιφόνος@a-p---mg- σύγγονος@n-p---mg- παλαιός@a-p---mg-"
"Hipp._1380","προγεννηστήρ@a-p---mg- ἐξορίζω@v3spie---"
"Hipp._1381","κακός@a-s---na- οὐ@g-------- δέ@g-------- μέλλω@v3spia---"
"Hipp._1382","βλώσκω@v3saia--- τε@g-------- ἐπί@r-------- ’@r-------- ἐγώ@p1s---ca- τίς@p-s---na- ποτέ@d-------- ὁ@l-s---ma- οὐ@g--------"
"Hipp._1383","δέ@g-------- εἰμί@v-sppama- ἐπαίτιος@a-s---ma- κακός@a-p---ng-"
"Hipp._1384","ἰώ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md-"
"Hipp._1385","τίς@p-s---na- φημί@v1s-sa--- πῶς@d-------- ἀπαλλάσσω@v2saim--- βιοτή@n-s---fa- ἐμός@a-s---fa- ὅδε@p-s---fa- ἀναλα@a-s---fa-"
"Hipp._1386","γύης@v2saim--- πάθος@n-s---ng- εἴθε@i-------- ἐγώ@p1s---ca- κε@v3spoa---"
"Hipp._1387","μάσσω@v3saoa--- ὁ@l-s---ma- δυσδαίμων@a-s---ma- ’@p-s---ma- ὅς@n-s---fv-"
"Hipp._1388","δου@v2spme--- μέλας@a-s---fn- νύκτερος@n-s---fg- τε@g-------- ἀνάγκη@n-s---fn-"
"Hipp._1389","ὦ@i-------- τλήμων@a-s---mv- οἷος@a-s---fd- συμφορά@n-s---fd- συζεύγνυμι@v2saip---"
"Hipp._1390","ὁ@l-s---nn- δέ@d-------- εὐγενής@a-s---nn- σύ@p2s---ca- ὁ@l-p---fg- φρήν@n-p---fg- ἀπόλλυμι@v3saia---"
"Hipp._1391","ἐάω@i--------"
"Hipp._1391a","ὦ@i-------- θεῖος1@a-s---nv- ὀσμή@n-s---fg- πνεῦμα@n-s---nv- καί@d-------- γάρ@g-------- ἐν@r-------- κακός@a-p---nd-"
"Hipp._1392","εἰμί@v-sppamn- αἰσθάνομαι@v1saim--- σύ@p-s---mg- καί@d-------- ἀνακουφίζω@v1saip--- δέμας@n-s---na-"
"Hipp._1393","εἰμί@v3spia--- ’@v3spia--- ἐν@r-------- τόπος@n-p---md- ὅδε@p-p---md- ἄρτεμις@n-s---fn- θεά@n-s---fn-"
"Hipp._1394","ὦ@i-------- τλήμων@a-s---fv- εἰμί@v3spia--- σύ@p2s---cd- γε@d-------- φίλος@a-s---fns θεός@n-p---mg-"
"Hipp._1395","ὁράω@v2spia--- ἐγώ@p-s---ma- δέσποινα@n-s---fv- ’@p-s---fv- ὡς@d-------- ἔχω@v1spia--- ὁ@l-s---ma- ἄθλιος@a-s---ma-"
"Hipp._1396","ὁράω@v1spia--- κατά@r-------- ὄσσε@n-p---ng- δέ@g-------- οὐ@d-------- θέμις@n-s---fn- βάλλω@v--ana--- δάκρυον@n-s---na-"
"Hipp._1397","οὐ@d-------- εἰμί@v3spia--- σύ@p-s---md- κυναγός@n-s---mn- οὐ@g-------- δέ@g-------- ὑπηρέτης@n-s---mn-"
"Hipp._1398","οὐ@d-------- δῆτα@d-------- ’@d-------- ἀτάρ@g-------- ἐγώ@p-s---md- προσφιλής@a-s---mn- γε@g-------- ἀπόλλυμι@v2spie---"
"Hipp._1399","οὐδέ@d-------- ’@g-------- ἱππονώμας@n-s---mn- οὐ@g-------- δέ@g-------- ἄγαλμα@n-p---ng- φύλαξ@n-s---mn-"
"Hipp._1400","κύπρις@n-s---fn- γάρ@g-------- ὁ@l-s---fn- πάνουργος@a-s---fn- ὧδε@d-------- μήδομαι@v3saim---"
"Hipp._1401","ὤμοι@i-------- φρονέω@v1spia--- δή@g-------- δαίμων@n-s---fv- ὅς@p-s---fn- ἐγώ@p-s---ma- ἀπόλλυμι@v3saia---"
"Hipp._1402","τιμή@n-s---fg- μέμφομαι@v3saip--- σωφρονέω@v-sppamd- δέ@g-------- ἄχθομαι@v3siie---"
"Hipp._1403","τρεῖς@m-p---cn- εἰμί@v-pppama- ἐγώ@p1p---ca- ὄλλυμι@v3saia--- ’@v3sria--- αἰσθάνομαι@v1srie--- κύπρις@n-s---fn-"
"Hipp._1404","πατήρ@n-s---ma- γε@g-------- καί@c-------- σύ@p-s---ma- καί@c-------- τρίτος@a-s---fa- συνάορος@a-s---fa-"
"Hipp._1405","οἰμώζω@v1saia--- τοίνυν@g-------- καί@c-------- πατήρ@n-s---mg- δυσπραξία@n-s---fg-"
"Hipp._1406","ἐξαπατάω@v3saip--- δαίμων@n-s---mg- βούλευμα@n-p---nd-"
"Hipp._1407","ὦ@i-------- δυστάλας@a-s---mv- σύ@p-s---mn- ὅδε@p-s---fg- συμφορά@n-s---fg- πατήρ@n-s---mv-"
"Hipp._1408","ὄλλυμι@v1sria--- τέκνον@n-s---nv- οὐδέ@g-------- ἐγώ@p-s---md- χάρις@n-s---fn- βίος@n-s---mg-"
"Hipp._1409","στένω@v1spia--- σύ@p-s---fa- μᾶλλον@d-------c ἤ1@c-------- ἐγώ@g-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg-"
"Hipp._1410","εἰ@i-------- γάρ@g-------- γίγνομαι@v1saom--- τέκνον@n-s---nv- ἀντί@r-------- σύ@p-s---mg- νεκρός@a-s---mn-"
"Hipp._1411","ὦ@i-------- δῶρον@n-p---nn- πατήρ@n-s---mg- σύ@a-s---mg- ποσειδῶν@n-s---mg- πικρός@a-s---fv-"
"Hipp._1412","ὡς@d-------- μήποτε@d-------- ἔρχομαι@v--ana--- ὀφείλω@v1saia--- εἰς@r-------- ὁ@l-s---na- ἐμός@a-s---na- στόμα@n-s---na-"
"Hipp._1413","τίς@p-s---nn- δ@d-------- ’@d-------- κτείνω@v2saia--- ὁ@g-------- ἄν@g-------- μ@p-s---ma- ’@p-s---ma- ὡς@d-------- τότε@d-------- εἰμί@v2siia--- ’@v1sria--- ὀργίζω@v-srpemn-"
"Hipp._1414","δόξα@n-s---fg- γάρ@g-------- εἰμί@v1piia--- πρός@r-------- θεός@n-p---mg- σφάλλω@v-prpemn-"
"Hipp._1415","φεῦ@i--------"
"Hipp._1415a","εἴθε@d-------- ’@c-------- εἰμί@v3siia--- ἀραῖος@a-s---nn- δαίμων@n-p---md- βροτός@n-p---mg- γένος@n-s---nn-"
"Hipp._1416","ἐάω@v2sama--- οὐ@d-------- γάρ@g-------- οὐ@g-------- δέ@g-------- γῆ@n-s---fg- ὑπό@r-------- ζόφος@n-s---ma-"
"Hipp._1417","θεά@n-s---fg- ἄτιμος@a-p---fn- κύπρις@n-s---fg- ἐκ@r-------- προθυμία@n-s---fg-"
"Hipp._1418","ὀργή@n-p---fn- κατασκήπτω@v3pfia--- εἰς@r-------- ὁ@l-s---na- σός@a-s---na- δέμας@n-s---na-"
"Hipp._1419","σός@a-s---fg- εὐσέβεια@n-s---fg- καί@d-------- ἀγαθός@a-s---fg- φρήν@n-s---fg- χάρις@n-s---fa-"
"Hipp._1420","ἐγώ@p-s---mn- γάρ@g-------- αὐτός@a-s---fg- ἄλλος@a-s---ma- ἐκ@r-------- ἐμός@a-s---fg- χείρ@n-s---fg-"
"Hipp._1421","ὅς@p-s---mn- ἄν@d-------- μάλιστα@d-------s φίλος@a-s---mn- κυρέω@v3spsa--- βροτός@n-p---mg-"
"Hipp._1422","τόξον@n-p---nd- ἄφυκτος@a-p---nd- ὅδε@p-p---nd- τιμωρέω@v1sfim---"
"Hipp._1423","σύ@p-s---md- δ@g-------- ’@g-------- ὦ@i-------- ταλαίπωρος@a-s---mv- ’@a-s---mv- ἀντί@r-------- ὅδε@p-p---ng- ὁ@l-p---ng- κακός@a-p---ng-"
"Hipp._1424","τιμή@n-p---fa- μέγας@a-p---fa- ἐν@r-------- πόλις@n-s---fd- τροιζήνιος@n-s---fd-"
"Hipp._1425","δίδωμι@v1sfia--- κόρη@n-p---fn- γάρ@g-------- ἄζυξ@a-p---fn- γάμος@n-p---mg- πάρος@d--------"
"Hipp._1426","κόμη@n-p---fa- κεράω@v3ppie--- σύ@p-s---fd- διά@r-------- αἰών@n-s---mg- μακρός@a-s---mg-"
"Hipp._1427","πένθος@n-p---nn- μέγας@a-p---na- δάκρυον@n-p---ng- καρπόω@v-sppemd-"
"Hipp._1428","ἀεί@d-------- δέ@d-------- μουσοποιός@a-s---fn- εἰς@r-------- σύ@p2s---ca- παρθένος@n-p---fg-"
"Hipp._1429","εἰμί@v3sfim--- μέριμνα@n-s---fn- καί@d-------- οὐ@d-------- ἀνώνυμος@a-s---mn- πίπτω@v-sapamn-"
"Hipp._1430","ἔρως@n-s---mn- ὁ@l-s---mn- φαίδρη@n-s---mn- εἰς@r-------- σύ@p2s---ca- σιγάω@v3sfip---"
"Hipp._1431","σύ@p-s----n- δ@g-------- ’@g-------- ὦ@i-------- γεραιός@a-s---mg- τέκνον@n-s---nv- αἴγεος@n-s---mg- λαμβάνω@v2sama---"
"Hipp._1432","σός@a-s---ma- παῖς@n-s---ma- ἐν@r-------- ἀγκάλη@n-p---fd- καί@c-------- προσέλκω@v2samm---"
"Hipp._1433","ἀέκων@a-s---mn- γάρ@g-------- ὄλλυμι@v2saia--- νιν@p-s---ma- ἄνθρωπος@n-p---md- δέ@g--------"
"Hipp._1434","θεός@n-p---mg- δίδωμι@v-pppamg- ἔοικα@v-srpann- ἐξαμαρτάνω@v--pna---"
"Hipp._1435","καί@c-------- σύ@p-s---md- παραινέω@v1spia--- πατήρ@n-s---ma- μή@d-------- στυγέω@v--pna--- σύ@p-s---mg-"
"Hipp._1436","ἱππόλυτος@n-s---mv- ’@n-s---mv- ἔχω@v2spia--- γάρ@d-------- μοῖρα@n-s---fa- ὅς@p-s---fd- διαφθείρω@v2saip---"
"Hipp._1437","καί@d-------- χαίρω@v2spma--- ’@v2spma--- ἐγώ@p-s---fd- γάρ@g-------- οὐ@d-------- θέμις@n-s---fn- φθιτός@a-p---ma- ὁράω@v--pna---"
"Hipp._1438","οὐδέ@d-------- ’@g-------- ὄμμα@n-s---na- χραίνω@v--pna--- θανάσιμος@a-p---fd- ἐκπνοή@n-p---fd-"
"Hipp._1439","ὁράω@v1spia--- δέ@g-------- σύ@p-s---ma- ἤδη@d-------- ὅδε@p-s---ng- πλησίος@d-------- κακός@a-s---ng-"
"Hipp._1440","χαίρω@v-sppafn- καί@c-------- σύ@p-s---fn- στείχω@v2spma--- παρθένος@n-s---fv- ὄλβιος@a-s---fv-"
"Hipp._1441","μακράν@a-s---fa- δέ@d-------- λείπω@v2spia--- ῥᾴδιος@d-------- ὁμιλία@n-s---fa-"
"Hipp._1442","λύω@v1spia--- δέ@g-------- νεῖκος@n-s---na- πατήρ@n-s---md- χρῄζω@v-sppafg- σύ@p-s----g-"
"Hipp._1443","καί@c-------- γάρ@g-------- πάροιθε@d-------- σός@a-p---md- πείθω@v1siie--- λόγος@n-p---md-"
"Hipp._1444","αἰαῖ@i-------- κατά@r-------- ὄσσε@n-p---ng- κιχάνω@v3spia--- ἐγώ@p-s---fa- ἤδη@d-------- σκότος@n-s---nn-"
"Hipp._1445","λαμβάνω@v2samm--- πατήρ@n-s---mv- ἐγώ@p-s---mg- καί@c-------- κατορθόω@v2sama--- δέμας@n-s---na-"
"Hipp._1446","οἴμοι@i-------- τέκνον@n-s---nv- τίς@p-s---na- δράω@v2spia--- ἐγώ@p-s---ma- ὁ@l-s---ma- δυσδαίμων@a-s---ma-"
"Hipp._1447","ὄλλυμι@v1sria--- καί@c-------- δή@g-------- νέρτερος@a-p---ng- ὁράω@v1spia--- πύλη@n-p---fa-"
"Hipp._1448","ἦ@d-------- ὁ@l-s---fa- ἐμός@a-s---fa- ἄναγνος@a-s---fa- ἐκλείπω@v-sapamn- χείρ@n-s---fa-"
"Hipp._1449","οὐ@d-------- δῆτα@d-------- ’@d-------- ἐπεί@c-------- σύ@p-s---ma- ὅδε@p-s---mg- ἐλευθερόω@v1spia--- φόνος@n-s---mg-"
"Hipp._1450","τίς@p-s---na- φημί@v2spia--- ἀφίημι@v2spia--- αἷμα@n-s---ng- ἐγώ@p-s---ma- ἐλεύθερος@a-s---ma-"
"Hipp._1451","ὁ@l-s---fa- τοξόδαμνος@a-s---fa- ἄρτεμις@n-s---fa- μαρτύρομαι@v1spie---"
"Hipp._1452","ὦ@i-------- φίλταθ@a-s---mv- ’@a-s---mv- ὡς@d-------- γενναῖος@a-s---mn- ἐκφαίνω@v2spie--- πατήρ@n-s---md-"
"Hipp._1455","τοιόσδε@p-p---mg- παῖς@n-p---cg- γνήσιος@a-p---mg- εὔχομαι@v2spme--- τυγχάνω@v--ana---"
"Hipp._1454","οἴμοι@i-------- φρήν@n-s---fg- σός@a-s---fg- εὐσεβής@a-s---fg- τε@g-------- καί@d-------- ἀγαθός@a-s---fg-"
"Hipp._1453","ὦ@i-------- χαίρω@v2spma--- καί@c-------- σύ@p2s---cn- χαίρω@v2spma--- πολύς@a-p---na- ἐγώ@p1s---cd- πατήρ@n-s---mv-"
"Hipp._1456","μή@d-------- νῦν@d-------- προδίδωμι@v2sasa--- ἐγώ@p1s---ca- τέκνον@n-s---nv- ἀλλά@c-------- καρτερέω@v2spma---"
"Hipp._1457","καρτέρομαι@v3srie--- ὁ@l-s---nn- ἀνά@a-p---nn- ’@a-p---nn- ὄλλυμι@v1sria--- γάρ@g-------- πατήρ@n-s---mv-"
