"location","text"
"Ipsum_6.30.2","πᾶς@a-p---na- ὡς@c-------- ἀντωνίνος@n-s---mg- μαθητής@n-s---fn- ὁ@l-s---na- ὑπέρ@r-------- ὁ@l-p---ng- κατά@r-------- λόγος@n-s---ma- πράσσω@v-pppeng- εὔτονος@a-s---na- ἐκεῖνος@p-s---ng- καί@d-------- ὁ@l-s---na- ὁμαλής@a-s---na- πανταχοῦ@d-------- καί@c-------- ὁ@l-s---na- ὅσιος@a-s---na- καί@c-------- ὁ@l-s---na- εὔδιος@a-s---na- ὁ@l-s---ng- πρόσωπον@n-s---ng- καί@c-------- ὁ@l-s---na- μειλίχιος@a-s---na- καί@c-------- ὁ@l-s---na- ἀκενόδοξος@a-s---na- καί@c-------- ὁ@l-s---na- περί@r-------- ὁ@l-s---fa- κατάληψις@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- φιλότιμος@a-s---nn-"
"Ipsum_6.30.3","καί@d-------- ὡς@c-------- ἐκεῖνος@p-s---mn- οὐ@d-------- ἄν@d-------- τις@p-s---na- ὅλος@d-------- παρίημι@v3siia--- μή@d-------- πρότερος@d-------c εὖ@d-------- μάλα@d-------- κατεῖδον@v-sapamn- καί@c-------- σαφής@d-------- νοέω@v-sapamn- καί@d-------- ὡς@d-------- φέρω@v3siia--- ἐκεῖνος@p-s---mn- ὁ@l-p---ma- ἄδικος@d-------- αὐτός@p-s---ma- μέμφομαι@v-pppema- μή@d-------- ἀντιμέμφομαι@v-sppemn- καί@d-------- ὡς@d-------- ἐπί@r-------- οὐδείς@p-s---na- σπεύδω@v3siia--- καί@d-------- ὡς@d-------- διαβολή@n-p---fa- οὐ@d-------- δέχομαι@v3siie--- καί@c-------- ὡς@c-------- ἀκριβής@a-s---mn- εἰμί@v1siia--- ἐξεταστής@n-s---mn- ἦθος@n-p---ng- καί@c-------- πρᾶξις@n-p---fg- καί@c-------- οὐ@d-------- ὀνειδιστής@a-s---mn- οὐ@d-------- ψοφοδεής@a-s---mn- οὐ@d-------- ὑπόπτης@n-s---mn- οὐ@d-------- σοφιστής@n-s---mn- καί@c-------- ὡς@c-------- ὀλίγος@a-p---md- ἀρκέω@v-sppemn- οἷος@p-s---na- οἰκέω@v3sfia--- στρωμνή@n-s---fd- ἐσθής@n-s---fd- τροφή@n-s---fd- ὑπηρεσία@n-s---fd-"
"Ipsum_6.30.4","καί@d-------- ὡς@d-------- φιλόπονος@a-s---mn- καί@c-------- μακρόθυμος@a-s---mn- καί@c-------- οἷος@p-s---mn- μένω@v--pna--- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- μέχρι@r-------- ἑσπέρα@n-s---fg- διά@r-------- ὁ@l-s---fa- λιτή@a-s---fa- δίαιτα@n-s---fa- μη@d-------- δέ@c-------- ὁ@l-s---ng- ἀποκρίνω@v--pna--- ὁ@l-p---na- περίττωμα@n-p---na- παρά@r-------- ὁ@l-s---fa- συνήθης@a-s---fa- ὥρα@n-s---fa- χρῄζω@v-sppamn- καί@c-------- ὁ@l-s---nn- βέβαιος@a-s---nn- καί@c-------- ὅμοιος@a-s---nn- ἐν@r-------- ὁ@l-p---fd- φιλία@n-p---fd- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---nn- ἀνέχω@v--pne--- ὁ@l-p---mg- ἀντιβαίνω@v-pppamg- παρρησιαστικός@d-------- ὁ@l-p---fd- γνώμη@n-p---fd- αὐτός@p-s---mg- καί@c-------- χαίρω@v--pna--- εἰ@c-------- τις@p-s---cn- τις@p-s---na- δείκνυμι@v3spoa--- κρείσσων@a-s---nnc καί@c-------- ὡς@d-------- θεοσεβὴς@a-s---mn- χωρίς@r-------- δεισιδαιμονία@n-s---fg- ἵνα@c-------- οὕτως@d-------- εὐσυνείδητος@a-s---md- σύ@p2s---cd- ἐφίστημι@v3spsa--- ἠ@l-s---fn- τελευταῖος@a-s---fn- ὥρα@n-s---fn- ὡς@c-------- ἐκεῖνος@p-s---md-"
"Ipsum_6.31.1","ἀνάνηφος@n-s---mv- καί@c-------- ἀνακαλέω@v2spme--- σεαυτοῦ@p2s---ma- καί@c-------- ἐξυπνίζω@v-sappmn- πάλιν@d-------- καί@c-------- ἐννοέω@v-sapamn- ὅτι@c-------- ὄνειρος@n-p---mn- σύ@p2s---cd- ἀνάὀχλέω@v3piia--- πάλιν@d-------- ἐγείρω@v-srpamn- βλέπω@v2spma--- οὗτος@p-p---na- ὡς@c-------- ἐκεῖνος@p-p---na- βλέπω@v2saia---"
"Ipsum_6.32.1","ἐκ@r-------- σωματίον@n-s---ng- εἰμί@v1spia--- καί@c-------- ψυχή@n-s---fg- ὁ@l-s---nd- μέν@d-------- οὖν@d-------- σῶμα@n-s---nd- πᾶς@a-p---nn- ἀδιάφορος@a-p---nn- οὐ@d-------- δέ@c-------- γάρ@d-------- δύναμαι@v3spie--- διαφέρω@v--pne--- ὁ@l-s---fd- δέ@d-------- διάνοια@n-s---fd- ἀδιάφορος@a-p---nn- ὅσος@a-p---nn- μή@d-------- εἰμί@v3spia--- αὐτός@p-s---fg- ἔργον@n-p---nn- ὅσος@a-p---nn- δέ@d-------- γε@d-------- αὐτός@p-s---fg- εἰμί@v3spia--- ἔργον@n-p---nn- οὗτος@p-p---nn- πᾶς@a-p---nn- ἐπί@r-------- αὐτός@p-s---fd- εἰμί@v3spia--- καί@d-------- οὗτος@p-p---ng- μέντοι@d-------- περί@r-------- μόνος@a-s---na- ὁ@l-s---na- πάρειμι1@v-sppana- πραγματεύομαι@v3spie--- ὁ@l-p---nn- γάρ@d-------- μέλλω@v-pppann- καί@c-------- προέρχομαι@v-prpann- ἔργον@a-p---nn- αὐτός@p-s---fg- καί@c-------- αὐτός@p-p---nn- ἤδη@d-------- ἀδιάφορος@a-p---nn-"
"Ipsum_6.33.1","οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- πόνος@n-s---mn- ὁ@l-s---fd- χείρ@n-s---fd- οὐ@d-------- δέ@c-------- ὁ@l-s---md- πούς@n-s---md- παρά@r-------- φύσις@n-s---fa- μέχρι@c-------- ἄν@d-------- ποιέω@v3spsa--- ὁ@l-s---mn- πούς@n-s---mn- ὁ@l-p---na- ὁ@l-s---mg- πούς@n-s---mg- καί@c-------- ὁ@l-s---fn- χείρ@n-s---fn- ὁ@l-p---na- ὁ@l-s---fg- χείρ@n-s---fg- οὕτως@d-------- οὖν@d-------- οὐ@d-------- δέ@c-------- ἄνθρωπος@n-s---md- ὡς@c-------- ἄνθρωπος@n-s---md- παρά@r-------- φύσις@n-s---fa- εἰμί@v3spia--- ὁ@l-s---mn- πόνος@n-s---mn- μέχρι@c-------- ἄν@d-------- ποιέω@v3spsa--- ὁ@l-p---na- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- εἰ@c-------- δέ@d-------- παρά@r-------- φύσις@n-s---fa- αὐτός@p-s---md- οὐ@d-------- εἰμί@v3spia--- οὐ@d-------- δέ@d-------- κακός@a-s---nn- εἰμί@v3spia--- αὐτός@p-s---md-"
"Ipsum_6.34.1","ἡλίκος@n-p---fa- ἡδονή@n-p---fa- ἥδομαι@v3paip--- λῃστής@n-p---mn- κίναιδος@n-p---mn- πατραλοῖαι@a-p---fn- τύραννος@n-p---fn-"
"Ipsum_6.35.1","οὐ@d-------- ὁράω@v2spia--- πῶς@d-------- ὁ@l-p---mn- βάναυσος@a-p---mn- τεχνίτης@n-p---mn- ἁρμόζω@v3ppie--- μέν@d-------- μέχρι@r-------- τις@p-s---ng- πρός@r-------- ὁ@l-p---ma- ἰδιώτης@n-p---ma- οὐδείς@p-s---na- ἥσσων@a-s---nac μέντοι@d-------- ἀντέχω@v3ppie--- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fg- τέχνη@n-s---fg- καί@c-------- οὗτος@p-s---mg- ἀφεστήξω@v--ana--- οὐ@d-------- ὑπομένω@v3ppia--- οὐ@d-------- δεινός@a-s---nn- εἰ@c-------- ὁ@l-s---mn- ἀρχιτέκτων@n-s---mn- καί@c-------- ὁ@l-s---mn- ἰατρός@n-s---mn- μᾶλλον@d-------c αἰδέομαι@v3pfim--- ὁ@l-s---ma- ὁ@l-s---fg- ἴδιος@a-s---fg- τέχνη@n-s---fg- λόγος@n-s---ma- ἤ1@c-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- ὅς@p-s---mn- αὐτός@p-s---md- κοινός@a-s---mn- εἰμί@v3spia--- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma-"
"Ipsum_6.36.1","ὁ@l-s---fn- ἀσία@n-s---fn- ὁ@l-s---fn- εὐρώπη@n-s---fn- γωνία@n-p---fn- ὁ@l-s---mg- κόσμος@n-s---mg- πᾶς@a-s---nn- πέλαγος@n-s---nn- σταγών@n-s---mn- ὁ@l-s---mg- κόσμος@n-s---mg- ἄθω@n-s---fn- βωλάριος@n-s---nn- ὁ@l-s---mg- κόσμος@n-s---mg- πᾶς@a-s---nn- ὁ@l-s---nn- ἐνίστημι@v-srpamn- ὁ@l-s---mg- χρόνος@n-s---mg- στιγμή@n-s---fn- ὁ@l-s---mg- αἰών@n-s---mg- πᾶς@a-p---nn- μικρός@a-p---nn- εὔτρεπτος@a-p---nn- ἐναποφαίνω@v-pppenn- πᾶς@n-s---ma- ἐκεῖθεν@d-------- ἔρχομαι@v3spie--- ἀπό@r-------- ἐκεῖνος@p-s---ng- ὁ@l-s---ng- κοινός@a-s---ng- ἡγεμονικός@a-s---ng- ὁρμάω@v-sapama- ὅς@p-p---na- κατά@r-------- ἐπακολούθησις@n-s---fa- καί@c-------- ὁ@l-s---nn- χάσμα@n-s---nn- οὖν@d-------- ὁ@l-s---mg- λέων@n-s---mg- καί@d-------- ὁ@l-s---nn- δηλητήριος@n-s---nn- καί@c-------- πᾶς@a-s---fn- κακουργία@n-s---fn- ὡς@c-------- ἄκανθα@n-s---fn- ὡς@c-------- βόρβορος@n-s---mn- ἐκεῖνος@p-p---ng- ἐπιγέννημα@n-p---nn- ὁ@l-p---ng- σεμνός@a-p---ng- καί@c-------- καλός@a-p---ng- μή@d-------- οὖν@d-------- αὐτός@a-p---na- ἀλλότριος@a-p---na- οὗτος@p-s---ng- ὅς@p-s---ng- σέβω@v2spia--- φαντάζομαι@v2spme--- ἀλλά@c-------- ὁ@l-s---fa- πᾶς@a-p---mg- πηγή@n-s---fa- ἐπιλογίζομαι@v2spme---"
"Ipsum_6.37.1","ὁ@l-s---mn- ὁ@l-p---na- νῦν@d-------- εἶδον@v-sapamn- πᾶς@a-p---na- ὁράω@v3sria--- ὅσος@a-p---nn- τε@d-------- ἐκ@r-------- ἀίδιος@n-s---ng- γίγνομαι@v3saim--- καί@c-------- ὅσος@a-p---nn- εἰς@r-------- ὁ@l-s---na- ἄπειρος1@a-s---na- εἰμί@v3sfim--- πᾶς@a-p---nn- γάρ@g-------- ὁμογενής@a-p---nn- καί@c-------- ὁμοειδής@a-p---nn-"
"Ipsum_6.38.1","πολλάκις@d-------- ἐνθυμέομαι@v2spme--- ὁ@l-s---fa- ἐπισύνδεσις@n-s---fa- πᾶς@a-p---ng- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- καί@c-------- σχέσις@n-s---fa- πρός@r-------- ἀλλήλων@p-p---na- τρόπος@n-s---ma- γάρ@d-------- τις@p-s---ma- πᾶς@a-p---nn- ἀλλήλων@p-p---nd- ἐπιπλέκω@v3srie--- καί@c-------- πᾶς@a-p---nn- κατά@r-------- οὗτος@p-s---na- φίλος@a-p---nn- ἀλλήλων@p-p---md- εἰμί@v3spia--- καί@d-------- γάρ@d-------- ἄλλος@p-s---md- ἑξῆς@d-------- εἰμί@v3spia--- οὗτος@p-s---nn- διά@r-------- ὁ@l-s---fa- τονικός@a-s---fa- κίνησις@n-s---fa- καί@d-------- σύμπνοια@n-s---fa- καί@c-------- ὁ@l-s---fa- ἕνωσις@n-s---fa- ὁ@l-s---fg- οὐσία@n-s---fg-"
"Ipsum_6.39.1","ὅς@p-p---nd- συγκληρόω@v2srie--- πρᾶγμα@n-p---nd- οὗτος@p-p---md- συναρμόζω@v2spma--- σεαυτοῦ@p-s---ma- καί@c-------- ὅς@p-p---md- συλλαμβάνω@v2sria--- ἄνθρωπος@n-p---md- οὗτος@p-p---ma- φιλέω@v2spma--- ἀλλά@c-------- ἀληθινός@d--------"
"Ipsum_6.40.1","ὄργανον@n-s---nn- ἐργαλεῖον@n-s---na- σκεῦος@n-s---nn- πᾶς@a-s---nn- εἰ@c-------- πρός@r-------- ὅς@p-s---na- κατασκευάζω@v3srie--- ποιέω@v3spia--- εὖ@d-------- ἔχω@v3spia--- καίτοι@d-------- ἐκεῖ@d-------- ὁ@l-s---mn- κατασκευάζω@v-sapamn- ἐκποδών@d-------- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- ὑπό@r-------- φύσις@n-s---fg- συνέχω@v-pppemg- ἔνδον@d-------- εἰμί@v3spia--- καί@c-------- παραμένω@v3spia--- ὁ@l-s---fn- κατασκευάζω@v-sppafn- δύναμις@n-s---fn- καθό@d-------- καί@d-------- μᾶλλον@d-------c αἰδέομαι@v--pne--- αὐτός@p-s---fa- δεῖ@v3spia--- καί@c-------- νομίζω@v--pna--- ἐάν@c-------- κατά@r-------- ὁ@l-s---na- βούλημα@n-s---na- οὗτος@p-s---fg- ἔχω@v2spsa--- καί@c-------- διεξάγω@v2spsa--- ἔχω@v--pna--- σύ@p-s---md- πᾶς@a-p---na- κατά@r-------- νόος@n-s---ma- ἔχω@v3spia--- δέ@d-------- οὕτως@d-------- καί@d-------- ὁ@l-s---nd- πᾶς@a-s---nd- κατά@r-------- νόος@n-s---ma- ὁ@l-p---nn- ἑαυτοῦ@p-s---mg-"
"Ipsum_6.41.1","ὅς@p-s---na- τις@p-s---na- ἄν@d-------- ὁ@l-p---mg- ἀπροαιρέτων@a-p---ng- ὑφίστημι@v3sasa--- σεαυτοῦ@p-s---md- ἀγαθός@a-s---na- ἤ1@c-------- κακός@a-s---na- ἀνάγκη@n-s---fn- κατά@r-------- ὁ@l-s---fa- περίπτωσις@n-s---fa- ὁ@l-s---ng- τοιοῦτος@p-s---ng- κακός@a-s---ng- ἤ1@c-------- ὁ@l-s---fa- ἀπότευξις@n-s---fa- ὁ@l-s---ng- τοιοῦτος@a-s---ng- ἀγαθός@a-s---ng- μέμφομαι@v--anm--- σύ@p2s---ca- θεός@n-p---md- καί@c-------- ἄνθρωπος@n-p---ma- δέ@d-------- μισέω@v--ana--- ὁ@l-p---ma- αἴτιος@a-p---ma- εἰμί@v-pppama- ἤ1@c-------- ὑποπτεύω@v-pppema- εἰμί@v--fnm--- ὁ@l-s---fg- ἀπότευξις@n-s---fg- ἤ1@c-------- ὁ@l-s---fg- περίπτωσις@n-s---fg- καί@d-------- ἀδικέω@v1ppia--- δή@d-------- πολύς@a-p---na- διά@r-------- ὁ@l-s---fa- πρός@r-------- οὗτος@p-p---na- διαφορά@n-s---fa- ἐάν@c-------- δέ@d-------- μόνος@a-p---na- ὁ@l-p---na- ἐπί@r-------- ἐγώ@p1p---cd- ἀγαθός@a-p---na- καί@c-------- κακός@a-p---na- κρίνω@v1ppsa--- οὐδείς@p-s---fn- αἰτία@n-s---fn- καταλιμπάνω@v3spie--- οὐ@d-------- τε@c-------- θεός@n-s---md- ἐγκαλέω@v--ana--- οὐ@d-------- τε@c-------- πρός@r-------- ἄνθρωπος@n-s---ma- ἵστημι@v--ana--- στάσις@n-s---fa- πολέμιος@a-s---mg-"
"Ipsum_6.42.1","πᾶς@n-p---mn- εἰς@r-------- εἷς@m-s---na- ἀποτέλεσμα@n-s---na- συνεργέω@v1ppia--- ὁ@l-p---mn- μέν@d-------- οἶδα@d-------- καί@c-------- παρακολουθητικός@d-------- ὁ@l-p---mn- δέ@d-------- ἀνεπίστατος@d-------- ὥσπερ@c-------- καί@d-------- ὁ@l-p---ma- καθεύδω@v-pppama- οἴομαι@v1spie--- ὁ@l-s---mn- ἡράκλειτος@n-s---mn- ἐργάτης@n-p---ma- εἰμί@v--pna--- λέγω3@v3spia--- καί@c-------- συνεργός@a-p---ma- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- γίγνομαι@v-pppemg- ἄλλος@p-s---mn- δέ@d-------- κατά@r-------- ἄλλος@p-s---na- συνεργέω@v3spia--- ἐκ@r-------- περιουσία@n-s---fg- δέ@d-------- καί@d-------- ὁ@l-s---mn- μέμφομαι@v-sppemn- καί@c-------- ὁ@l-s---mn- ἀντιβαίνω@v--pna--- πειράω@v-sppemn- καί@c-------- ἀναιρέω@v--pna--- ὁ@l-p---na- γίγνομαι@v-pppena- καί@d-------- γάρ@d-------- ὁ@l-s---ng- τοιοῦτος@p-s---ng- χρῄζω@v3siia--- ὁ@l-s---mn- κόσμος@n-s---mn- λοιπός@a-s---na- οὖν@d-------- συνίημι@v2sama--- εἰς@r-------- τις@p-p---ma- σεαυτοῦ@p2s---ma- κατατάσσω@v2sfia--- ἐκεῖνος@p-s---mn- μέν@d-------- γάρ@d-------- πάντως@d-------- σύ@p2s---cd- καλός@d-------- χράω2@v3sfim--- ὁ@l-s---mn- ὁ@l-p---na- ὅλος@a-p---na- διοικέω@v-sppamn- καί@c-------- παραδέχομαι@v3sfim--- σύ@p2s---ca- ὡς@c-------- μέρος@n-s---nn- τις@p-s---na- ὁ@l-p---ng- συνεργέω@a-p---ng- καί@c-------- συνεργητικός@a-p---ng- ἀλλά@c-------- σύ@p2s---cn- μή@d-------- τοιοῦτος@p-s---na- μέρος@n-s---na- γίγνομαι@v2sasm--- οἷος@p-s---mn- ὁ@l-s---mn- εὐτελής@a-s---mn- καί@c-------- γελοῖος@a-s---mn- στίχος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- δρᾶμα@n-s---nd- ὅς@p-s---ng- χρύσιππος@n-s---mn- μιμνήσκω@v3srie---"
"Ipsum_6.43.1","μήτι@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ὁ@l-p---na- ὁ@l-s---mg- ὑετός@n-s---mg- ἀξιόω@v3spia--- ποιέω@v--pna--- μήτι@d-------- ὁ@l-s---mn- ἀσκληπιός@n-s---mn- ὁ@l-p---na- ὁ@l-s---fg- καρποφόρος@n-s---mg- τίς@p-s---nn- δέ@d-------- ὁ@l-p---ng- ἄστρον@n-p---ng- ἕκαστος@a-s---nn- οὐ@d-------- διάφορος@n-p---nn- μέν@d-------- συνεργός@a-p---na- δέ@g-------- πρός@r-------- ὁ@l-s---na- αὐτός@p-s---ma-"
"Ipsum_6.44.1","εἰ@c-------- μέν@d-------- οὖν@d-------- βουλεύω@v3paim--- περί@r-------- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---ng- ἐγώ@p1s---md- συμβαίνω@v--ana--- ὀφείλω@v-pppamg- ὁ@l-p---mn- θεός@n-p---mn- καλός@d-------- βουλεύω@v3paim--- ἄβουλος@a-s---ma- γάρ@d-------- θεός@n-s---ma- οὐ@d-------- δέ@c-------- ἐπινοέω@v--ana--- ῥᾴδιος@a-s---nn- κακοποιέω@v--ana--- δέ@g-------- ἐγώ@p-s---ma- διά@r-------- τις@a-s---fa- αἰτία@n-s---fa- μέλλω@v3piia--- ὁρμάω@v--pna--- τίς@p-s---nn- γάρ@d-------- αὐτός@p-p---md- ἤ1@c-------- ὁ@l-s---nd- κοινός@a-s---nd- ὅς@p-s---ng- μάλιστα@d-------- προνοέω@v3ppie--- ἐκ@r-------- οὗτος@p-s---ng- περιγίγνομαι@v3saim--- εἰ@c-------- δέ@d-------- μή@d-------- βουλεύω@v3paim--- κατά@r-------- ἴδιος@a-s---fa- περί@r-------- ἐγώ@p1s---mg- περί@r-------- γε@d-------- ὁ@l-p---ng- κοινός@a-p---ng- πάντως@d-------- βουλεύω@v3paim--- ὅς@p-p---nd- κατά@r-------- ἐπακολούθησις@n-s---fa- καί@d-------- οὗτος@p-p---nn- συμβαίνω@v-pppana- ἀσπάζομαι@v--pne--- καί@c-------- στέργω@v--pna--- ὀφείλω@v1spia---"
"Ipsum_6.44.2","εἰ@c-------- δέ@d-------- ἄρα@d-------- περί@r-------- μηδείς@p-s---ng- βουλεύω@v3ppie--- πιστεύω@v--pna--- μέν@d-------- οὐ@d-------- ὅσιος@a-s---nn- ἤ1@c-------- μη@d-------- δέ@d-------- θύω@v1ppsa--- μη@d-------- δέ@d-------- εὔχομαι@v1ppse--- μη@d-------- δέ@d-------- ὄμνυμι@v1ppsa--- μη@d-------- δέ@c-------- ὁ@l-p---na- ἄλλος@p-p---na- πράσσω@v1ppsa--- ὅς@p-p---na- παρά@r-------- ἕκαστος@a-p---na- ὡς@d-------- πρός@r-------- πάρειμι1@v-pppama- καί@c-------- συνοικέω@v-pppama- ὁ@l-p---ma- θεός@n-p---ma- πράσσω@v1ppia--- εἰ@c-------- δέ@c-------- ἄρα@d-------- περί@r-------- μηδείς@p-s---ng- ὁ@l-p---ng- κατά@r-------- ἐγώ@p1p---ma- βουλεύω@v3ppie--- ἐγώ@p1s---md- μέν@d-------- ἔξεστι@v3spia--- περί@r-------- ἐμαυτοῦ@p-s---mg- βουλεύω@v--pne--- ἐγώ@p1s---md- δέ@c-------- εἰμί@v3spia--- σκέψις@n-s---fn- περί@r-------- ὁ@l-s---ng- συμφέρω@v-sppang- συμφέρω@v3spia--- δέ@d-------- ἕκαστος@a-s---md- ὁ@l-s---nn- κατά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- κατασκευή@n-s---fa- καί@c-------- φύσις@n-s---fa- ὁ@l-s---fn- δέ@d-------- ἐμός@a-s---fn- φύσις@n-s---fn- λογικός@a-s---fn- καί@c-------- πολιτικός@a-s---fn- πόλις@n-s---fn- καί@c-------- πατρίς@n-s---fn- ὡς@c-------- μέν@d-------- ἀντωνίνος@n-s---md- ἐγώ@p1s---md- ὁ@l-s---fn- ῥώμη@n-s---fn- ὡς@c-------- δέ@d-------- ἄνθρωπος@n-s---md- ὁ@l-s---mn- κόσμος@n-s---mn- ὁ@l-p---na- ὁ@l-p---fd- πόλις@n-p---fd- οὖν@d-------- οὗτος@p-p---fd- ὠφέλιμος@a-p---na- μόνος@a-p---nn- εἰμί@v3spia--- ἐγώ@p1s---cd- ἀγαθός@a-p---nn-"
"Ipsum_6.45.1","ὅσος@a-p---nn- ἕκαστος@a-s---md- συμβαίνω@v3spia--- οὗτος@p-p---nn- ὁ@l-s---md- ὅλος@a-s---md- συμφέρω@v3spia--- ἀρκέω@v3siia--- οὗτος@p-s---nn- ἀλλά@d-------- ἔτι@d-------- ἐκεῖνος@p-s---na- ὡς@d-------- ἐπίπαν@d-------- ὄψις@v2sfim--- καταφυλάσσω@v-sapamn- ὅσος@a-p---na- ἄνθρωπος@n-s---md- καί@c-------- ἕτερος@a-p---md- ἄνθρωπος@n-p---md- κοινός@a-s---nac δέ@d-------- νῦν@d-------- ὁ@l-s---nn- συμφέρω@v-sppann- ἐπί@r-------- ὁ@l-p---ng- μέσος@a-p---ng- λαμβάνω@v3spme---"
