"location","text"
"Thes._1206","ὡς@c-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-p---na- παῖς@n-p---na- οἴκαδε@d--------"
"Thes._1207","ἐγώ@p1s---cd- μέλω@v3sfia--- οὗτος@p-p---nn- γε@d-------- ἐάν@c-------- ἅπαξ@d-------- λύω@v1sasp---"
"Thes._1208","λύω@v2srme--- σός@a-s---nn- ἔργον@n-s---nn- φεύγω@v2spma--- πρίν@c-------- ὁ@l-s---ma- τοξότης@n-s---ma-"
"Thes._1209","ἥκω@v-sppama- καταλαμβάνω@v--ana---"
"Thes._1209b","ἐγώ@p1s---cn- δή@d-------- οὗτος@p-s---na- δράω@v1spia---"
"Thes._1210","ὦ@i-------- γρᾴδιον@n-s---nv- ὡς@d-------- χαρίεις@a-s---fn- σύ@p2s---cd- ὁ@l-s---nn- θυγάτριον@n-s---nn-"
"Thes._1211","οὐ@d-------- δύσκολος@a-s---fn- ἀλλά@c-------- πρᾶος@a-s---fn- ποῦ@d-------- ὁ@l-s---nn- γρᾴδιον@n-s---nn-"
"Thes._1212","οἴμοι@i-------- ὡς@d-------- ἀπόλλυμι@v1srim--- ποῦ@d-------- ὁ@l-s---nn- γέρων@n-s---mn- ἐνθευτενί@d--------"
"Thes._1213","ὦ@i-------- γρᾴδιον@n-s---nv- ὦ@i-------- γραῦς@n-s---fv- οὐ@d-------- ἐπαινέω@v1spia--- γρᾴδιον@n-s---nv-"
"Thes._1213a","ἀρταμουξία@n-s---fv-"
"Thes._1214","διαβάλλω@v3siia--- ἐγώ@p1s---ca- ηʼ@l-s---fn- γραῦς@n-s---fn- ἀποτρέχω@v2spma--- ὡς@d-------- ταχύς@d-------s σύ@p2s---cn-"
"Thes._1215","ὀρθός@d-------- δέ@g-------- συβήνη@n-s---fn- εἰμί@v3spia--- καταβινέω@v1saim--- γάρ@d--------"
"Thes._1215a","οἴμοι@i--------"
"Thes._1216","τίς@p-s---na- δράω@v1sasa--- ποῖ@d-------- ὁ@l-s---nn- γρᾴδιον@n-s---nn- ἀρταμουξία@n-s---fv-"
"Thes._1217","ὁ@l-s---fa- γραῦς@n-s---fa- ἐρωτάω@v2spia--- ὅς@p-s---fn- φέρω@v3siia--- ὁ@l-p---fa- πηκτίς@n-p---fa-"
"Thes._1218","ναί@i-------- ναῖκι@i-------- εἶδον@v2saia--- αὐτός@p-s---na-"
"Thes._1218b","οὗτος@d-------- γε@g-------- οἴχομαι@v3spie---"
"Thes._1219","αὐτός@p-s---fn- τε@g-------- ἐκεῖνος@p-s---fn- καί@c-------- γέρων@n-s---mn- τις@p-s---cn- ἕπομαι@v3siie---"
"Thes._1220","κροκωτός@n-s---mg- ἔχω@v3siie--- ὁ@l-s---mn- γέρων@n-s---mn-"
"Thes._1220b","φημί@v1spia--- ἐγώ@p1s---cn-"
"Thes._1221","ἔτι@d-------- ἄν@d-------- καταλαμβάνω@v2saoa--- εἰ@c-------- διώκω@v2spoa--- οὗτος@p-s---fd-"
"Thes._1222","ὦ@i-------- μιαρός@a-s---fv- γραῦς@n-s---fv- πότερος@a-s---fa- τρέχω@v1sfia--- ὁ@l-s---fa- ὁδός@n-s---fa-"
"Thes._1223","ἀρταμουξία@n-s---fv-"
"Thes._1223a","ὀρθός@a-s---fa- ἄνω@d-------- διώκω@v2spma--- ποῖ@d-------- θέω@n-p---mn- οὐ@d-------- πάλιν@d--------"
"Thes._1224","ὅδε@p-s---fd- διώκω@v2sfim--- σύ@p2s---cn- ὁ@l-s---na- ἔμπαλιν@d-------- τρέχω@v2spia--- σύ@p2s---cn- γε@d--------"
"Thes._1225","κακοδαίμων@a-s---mv- ἀλλά@d-------- τρέχω@v1sfia--- ἀρταμουξία@n-s---fv-"
"Thes._1226","τρέχω@v2spma--- νῦν@d-------- κατά@r-------- ὁ@l-p---ma- κόραξ@n-p---ma- ἐπουρίζω@v-sapamn- τρέχω@v2spma---"
"Thes._1227","ἀλλά@d-------- παίζω@v3srie--- μέτριος@d-------- ἐγώ@p1p---cd-"
"Thes._1228","ὥστε@d-------- ὥρα@n-s---fn- δή@d-------- εἰμί@v3spia--- βαδίζω@v--pna---"
"Thes._1229","οἴκαδε@d-------- ἕκαστος@a-s---fd- ὁ@l-d---fn- θεσμοφόρος@a-d---fn- δέ@g--------"
"Thes._1230","ἐγώ@p1p---cd- ἀγαθός@a-s---fa-"
"Thes._1231","οὗτος@p-p---ng- χάρις@n-s---fa- ἀνταποδίδωμι@v3daoa---"
