"location","text"
"Alex._35.6","ὁ@l-p---fa- γάρ@d-------- ἀκτίς@n-p---fa- καί@c-------- ὁ@l-p---na- ῥεῦμα@n-p---na- ὁ@l-s---ng- πῦρ@n-s---ng- ἄπωθεν@d-------- ἐπέρχομαι@v-pppena- ὁ@l-p---nd- μέν@d-------- ἄλλος@p-p---nd- σῶμα@n-p---nd- φάος@n-s---na- καί@c-------- θερμότης@n-s---fa- προσβάλλω@v--pna--- μόνος@d-------- ἐν@r-------- δέ@d-------- ὁ@l-p---md- ξηρότης@n-s---fa- πνευματικός@a-s---fa- ἤ1@c-------- νοτίς@n-s---fa- λιπαρός@a-s---fa- καί@c-------- διαρκής@a-p---na- κτάομαι@v-prpemd- ἀθροίζω@v-sppama- καί@c-------- πυριγονέω@v-sppama- μεταβάλλω@v--pna--- ὀξέως@d-------- ὁ@l-s---fa- ὕλη@n-s---fa- παρέχω@v3siia--- δέ@d-------- ἀπορία@n-s---fa- ἤ1@c-------- γένεσις@n-s---fn- εἰ@c-------- τε@c-------- μᾶλλον@d-------c ὑπέκκαυμα@n-s---nn- ὁ@l-s---fg- φλόξ@n-s---fg- ὑπορρέω@v3spia--- ὁ@l-s---nn- ὑγρός@a-s---nn- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- φύσις@n-s---fa- λιπαρός@a-s---fa- καί@c-------- πυριγόνος@a-s---fa- ἔχω@v-sppafg-"
"Alex._35.7","καί@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- βαβυλώνιος@n-s---fn- σφόδρα@d-------- πυρώδης@a-s---fn- ὥστε@c-------- ὁ@l-p---fa- μέν@d-------- κριθή@n-p---fa- χαμόθεν@d-------- ἐκπηδάω@v--pna--- καί@c-------- ἀποπάλλω@v--pne--- πολλάκις@d-------- οἷος@a-s---na- ὑπό@r-------- φλεγμονή@n-s---fg- ὁ@l-p---mg- τόπος@n-p---mg- σφυγμός@n-p---ma- ἔχω@v-pppamg- ὁ@l-p---ma- δέ@c-------- ἄνθρωπος@n-p---ma- ἐν@r-------- ὁ@l-p---nd- καῦμα@n-p---nd- ἐπί@r-------- ἀσκέω@n-p---mg- πληρόω@v-prpeng- ὕδωρ@n-s---ng- καθεύδω@v--pna---"
"Alex._35.8","ἅρπαλος@n-s---mn- δέ@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ἀπολιμπάνω@v-sappmn- ἐπιμελητής@n-s---mn- καί@c-------- φιλοκαλέω@v-sppamn- ἑλληνικός@a-p---fd- φυτεία@n-p---fd- διακοσμέω@v--ana--- ὁ@l-p---na- βασίλειον@n-p---na- καί@c-------- ὁ@l-p---ma- περίπατος@n-p---ma- ὁ@l-p---fg- μέν@d-------- ἄλλος@p-p---ng- κρατέω@v3saia--- ὁ@l-s---ma- δέ@c-------- κισσός@a-s---ma- οὐ@d-------- στέργω@v3saia--- ὁ@l-s---fn- γῆ@n-s---fn- μόνος@d-------- ἀλλά@c-------- ἀεί@d-------- διαφθείρω@v3saia--- οὐ@d-------- φέρω@v-sppama- ὁ@l-s---fa- κρᾶσις@n-s---fa- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- πυρώδης@a-s---fn- ὁ@l-s---mn- δέ@c-------- φιλόψυχρος@a-s---mn- ὁ@l-p---fg- μέν@d-------- οὖν@d-------- τοιοῦτος@a-p---fg- παράβασις@n-p---fg- ἄν@c-------- μέτρον@n-s---na- ἔχω@v3ppsa--- ἥσσων@a-s---nac ἴσως@d-------- ὁ@l-p---mn- δύσκολος@a-p---mn- κατηγορέω@v3pfia---"
"Alex._36.1","ἀλέξανδρος@n-s---mn- δέ@d-------- σοῦσα@n-s---mn- κυριεύω@v-sapamn- παραλαμβάνω@v3saia--- ἐν@r-------- ὁ@l-p---nd- βασίλειον@n-p---nd- τετρακισχίλιοι@a-p---na- τάλαντον@n-p---na- νόμισμα@n-s---ng- ὁ@l-s---fa- δέ@c-------- ἄλλος@a-s---fa- κατασκευή@n-s---fa- καί@c-------- πολυτέλεια@n-s---fa- ἀδιήγητος@a-s---fa- ὅπου@d-------- φημί@v3ppia--- καί@d-------- πορφύρα@n-s---fg- ἑρμιονικός@a-s---fg- εὑρίσκω@v--anp--- τάλαντον@n-p---na- πεντακισχίλιοι@a-p---na- σύγκειμαι@v-srpefg- μέν@d-------- ἐκ@r-------- ἔτος@n-p---ng- δέκα@a-------- δέω@v-pppang- διακόσιοι@a-p---ng- πρόσφατος@a-s---na- δέ@c-------- ὁ@l-s---na- ἄνθος@n-s---na- ἔτι@d-------- καί@d-------- νεαρός@n-s---ma- φυλάσσω@v-sppafg-"
"Alex._36.2","αἴτιος@a-s---na- δέ@d-------- οὗτος@p-s---ng- φημί@v3ppia--- εἰμί@v--pna--- ὁ@l-s---na- ὁ@l-s---fa- βαφή@n-s---fa- διά@r-------- μέλι@n-s---ng- γίγνομαι@v--pne--- ὁ@l-p---ng- ἁλουργός@a-p---ng- διά@r-------- ἔλαιον@n-s---ng- δέ@d-------- λευκός@a-s---ng- ὁ@l-p---ng- λευκός@a-p---mg- καί@c-------- γάρ@d-------- οὗτος@p-p---mg- ὁ@l-s---ma- ἴσος@a-s---ma- χρόνος@n-s---ma- ἔχω@v-pppang- ὁ@l-s---fa- λαμπρότης@n-s---fa- καθαρός@a-s---fa- καί@c-------- στίλβω@a-s---fa- ὁράω@v--pne--- δείνων@n-s---mn- δέ@d-------- φημί@v3spia--- καί@d-------- ὕδωρ@n-s---na- ἀπό@r-------- τε@d-------- ὁ@l-s---mg- νεῖλος@n-s---mg- καί@c-------- ὁ@l-s---mg- ἴστρος@n-s---mg- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- μεταπέμπω@v-pppema- εἰς@r-------- ὁ@l-s---fa- γάζα@n-s---fa- ἀποτίθημι@v--pne--- ὁ@l-p---ma- βασιλεύς@n-p---ma- οἷος@a-s---na- ἐκβεβαιόω@v-pppema- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- ἀρχή@n-s---fg- καί@c-------- ὁ@l-s---na- κυριεύω@v--pna--- ἅπας@a-p---ng-"
"Alex._37.1","ὁ@l-s---fg- δέ@d-------- περσίς@n-s---fg- εἰμί@v-sppafg- διά@r-------- τραχύτης@n-s---fa- δυσέμβολος@a-s---fg- καί@c-------- φυλάσσω@v-sppefg- ὑπό@r-------- γενναῖος@a-p---mgs πέρσης@n-p---mg- δαρεῖος@n-s---mn- μέν@d-------- γάρ@d-------- ἀποφεύγω@v3spia--- γίγνομαι@v3spie--- τις@a-s---fg- περίοδος@n-s---fg- κύκλος@n-s---ma- ἔχω@v-sppafg- οὐ@d-------- πολύς@a-s---ma- ἡγεμών@n-s---ma- αὐτός@p-s---md- δίγλωσσος@a-s---mn- ἄνθρωπος@n-s---fn- ἐκ@r-------- πατήρ@n-s---mg- λύκιος@n-s---mg- μήτηρ@n-s---fg- δέ@c-------- περσίς@n-s---fg- γίγνομαι@v-srpamn- ὅς@p-s---ma- φημί@v3ppia--- ἔτι@d-------- παῖς@n-s---mg- εἰμί@v-sppamg- ἀλέξανδρος@n-s---mg- ὁ@l-s---fa- πυθία@n-s---fa- προεῖπον@v--ana--- ὡς@c-------- λύκος@n-s---mn- εἰμί@v3sfim--- καθηγεμών@n-s---mn- ἀλέξανδρος@n-s---md- ὁ@l-s---fg- ἐπί@r-------- πέρσης@n-p---ma- πορεία@n-s---fg-"
"Alex._37.2","φόνος@n-s---ma- μέν@d-------- οὖν@d-------- ἐνταῦθα@d-------- πολύς@a-s---ma- ὁ@l-p---mg- ἁλίσκομαι@v-pppemg- γίγνομαι@v--anm--- συμπίτνω@v3saia--- γράφω@v3spia--- γάρ@d-------- αὐτός@p-s---mn- ὡς@c-------- νομίζω@v-sppamn- αὐτός@p-s---md- οὗτος@p-s---na- λυσιτελέω@v--pna--- κελεύω@v3siia--- ἀποσφάζω@v--pne--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- νόμισμα@n-s---ng- δέ@d-------- εὑρίσκω@v--ana--- πλῆθος@n-s---na- ὅσος@a-s---na- ἐν@r-------- σούσος@n-p---fd- ὁ@l-s---fa- δέ@c-------- ἄλλος@a-s---fa- κατασκευή@n-s---fa- καί@c-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ἐκκομίζω@v--anp--- φημί@v3ppia--- μυρίος@a-p---nd- ὀρικός@a-p---nd- ζεῦγος@n-p---nd- καί@c-------- πεντακισχίλιοι@a-p---md- κάμηλος@n-p---md-"
"Alex._37.3","ξέρξης@n-s---mg- δέ@d-------- ἀνδριάς@n-s---ma- μέγας@a-s---ma- θεάω@v-sapmmn- ὑπό@r-------- πλῆθος@n-s---ng- ὁ@l-p---mg- ὠθέω@v-pppeng- εἰς@r-------- ὁ@l-p---na- βασίλειον@n-p---na- πλημμελής@d-------- ἀποστρέφω@v-srpema- ἐφίστημι@v3saia--- καί@c-------- καθά@c-------- ἔμψυχος@a-s---ma- προσαγορεύω@v-sapamn- πότερον@d-------- σύ@p-s---ma- εἶπον@v3saia--- διά@r-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- στρατεία@n-s---fa- κεῖμαι@v-srpema- παρέρχομαι@v1pasa--- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- μεγαλοφροσύνη@n-s---fa- καί@c-------- ἀρετή@n-s---fa- ἐγείρω@v1pasa--- τέλος@n-s---na- δέ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- πρός@r-------- ἑαυτοῦ@p-s---md- γίγνομαι@v-sapmmn- καί@c-------- σιωπάω@v-sapamn- παρέρχομαι@v3saia--- βούλομαι@v-sppemn- δέ@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἀναλαμβάνω@v--ana--- καί@d-------- γάρ@d-------- εἰμί@v3siia--- χειμών@n-s---mg- ὥρα@n-s---fn- τέσσαρες@a-p---ma- μείς@n-p---ma- αὐτόθι@d-------- διάγω@v3saia---"
"Alex._37.4","λέγω3@v3spie--- δέ@d-------- καθίζω@v-sapamg- αὐτός@p-s---mg- ὁ@l-s---na- πρῶτος@a-s---na- ὑπό@r-------- ὁ@l-s---ma- χρύσεος@a-s---ma- οὐρανίσκος@n-s---ma- ἐν@r-------- ὁ@l-s---md- βασιλικός@a-s---md- θρόνος@n-s---md- ὁ@l-s---ma- κορίνθιος@a-s---ma- δημάρατος@n-s---ma- εὔνους@a-s---ma- εἰμί@v-sppama- ἀνήρ@n-s---ma- καί@c-------- πατρῷος@a-s---ma- φίλος@n-s---ma- ἀλέξανδρος@n-s---mg- πρεσβυτικός@d-------- ἐπιδακρύω@v--ana--- καί@c-------- εἶπον@v--ana--- ὡς@c-------- μέγας@a-s---fg- ἡδονή@n-s---fg- στερέω@v3ppoe--- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---mn- θνήσκω@v-prpamn- πρίν@c-------- εἶδον@v--ana--- ἀλέξανδρος@n-s---ma- ἐν@r-------- ὁ@l-s---md- δαρεῖος@n-s---mg- θρόνος@n-s---md- κάθημαι@v-sppema-"
"Alex._38.1","ἐκ@r-------- οὗτος@p-s---ng- μέλλω@v-sppamn- ἐξελαύνω@v--pna--- ἐπί@r-------- δαρεῖος@n-s---ma- τυγχάνω@v3saia--- μέν@d-------- εἰς@r-------- μέθη@n-s---fa- τις@a-s---fa- καί@c-------- παιδιή@n-s---fa- ὁ@l-p---md- ἑταῖρος@n-p---md- ἑαυτοῦ@p-s---ma- δίδωμι@v-srpamn- ὥστε@c-------- καί@d-------- γύναιον@n-p---na- συμπίνω@v--pna--- ἐπί@r-------- κῶμος@n-s---ma- ἥκω@v-sppama- πρός@r-------- ὁ@l-p---ma- ἐραστής@n-p---ma- ἐν@r-------- δέ@d-------- οὗτος@p-p---nd- εὐδοκιμέω@v-sppafn- μάλιστα@d-------- θαίς@n-s---fn- ὁ@l-s---fn- πτολεμαῖος@n-s---mg- ὁ@l-s---mg- βασιλεύω@v-sapamg- ὕστερος@a-s---na- ἑταίρα@n-s---fn- γένος@n-s---na- ἀττική@a-s---fn- ὁ@l-p---na- μέν@d-------- ἐμμελής@d-------- ἐπαινέω@v-sppafn- ὁ@l-p---na- δέ@c-------- παίζω@v-sppafn- πρός@r-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ἅμα@r-------- ὁ@l-s---fd- μέθη@n-s---fd- λόγος@n-s---ma- εἶπον@v--ana--- προάγω@v3saip--- ὁ@l-s---nd- μέν@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἦθος@n-s---nd- πρέπω@v-pppana- μέγας@a-s---mac δέ@c-------- ἤ1@c-------- κατά@r-------- ἑαυτοῦ@p-s---fa-"
"Alex._38.2","φημί@v3siia--- γάρ@d-------- ὅς@p-p---ng- πονέω@v3sria--- πλανάω@v-srpefn- ὁ@l-s---fa- ἀσία@n-s---fa- ἀπολαμβάνω@v--pna--- χάρις@r-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐντρυφάω@v-sppafn- ὁ@l-p---md- ὑπερήφανος@a-p---nd- πέρσης@n-p---mg- βασίλειον@n-p---nd- ἔτι@d-------- δέ@c-------- ἄν@d-------- ἡδύς@a-s---nac ὑποπίμπρημι@v--ana--- κωμάζω@v-sapafn- ὁ@l-s---ma- ξέρξης@n-s---mg- ὁ@l-s---mg- κατακαίω@v-sapamg- ὁ@l-p---fa- ἀθῆναι@n-p---fa- οἶκος@n-s---ma- αὐτός@a-s---fn- ὁ@l-s---na- πῦρ@n-s---na- ἅπτω@v-sapafn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁράω@v-sppamg- ὡς@c-------- ἄν@d-------- λόγος@n-s---mn- ἔχω@v3spsa--- πρός@r-------- ἄνθρωπος@n-p---ma- ὅτι@c-------- ὁ@l-p---mg- ναύμαχος@n-p---mg- καί@c-------- πεζομάχος@a-p---mg- ἐκεῖνος@a-p---mg- στρατηγός@n-p---mg- ὁ@l-p---na- μετά@r-------- ἀλέξανδρος@n-s---mg- γύναιον@n-p---na- μέγας@a-s---fac δίκη@n-s---fa- ἐπιτίθημι@v3saia--- πέρσης@n-p---md- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg-"
"Alex._38.3","ἅμα@d-------- δέ@d-------- ὁ@l-s---md- λόγος@n-s---md- οὗτος@a-s---md- κρότος@n-s---mg- καί@d-------- θόρυβος@n-s---mg- γίγνομαι@v-sapmmg- καί@d-------- παρακελεύσησις@n-s---fg- ὁ@l-p---mg- ἑταῖρος@n-p---mg- καί@c-------- φιλοτιμία@n-s---fg- ἐπισπάω@v-sappmn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ἀναπηδάω@v-sapamn- ἔχω@v-sppamn- στέφανος@n-s---ma- καί@c-------- λαμπάς@n-s---fa- προάγω@v3siia---"
"Alex._38.4","ὁ@l-p---mn- δέ@d-------- ἕπομαι@v-pppemn- κῶμος@n-s---md- καί@c-------- βοή@n-s---fd- περιίστημι@v3piie--- ὁ@l-p---na- βασίλειον@n-p---na- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- μακεδών@n-p---mg- ὁ@l-p---mn- πυνθάνομαι@v-pppemn- συντρέχω@v3piia--- μετά@r-------- λαμπάς@n-p---fg- χαίρω@v-pppamn- ἐλπίζω@v3piia--- γάρ@d-------- ὅτι@c-------- ὁ@l-p---md- οἴκοι@d-------- προσέχω@v-sppamg- εἰμί@v3spia--- ὁ@l-s---ma- νόος@n-s---ma- καί@c-------- μή@d-------- μέλλω@v-sppamg- ἐν@r-------- βάρβαρος@a-p---md- οἰκέω@v--pna--- ὁ@l-s---na- πίμπρημι@v--pna--- ὁ@l-p---na- βασίλειον@n-p---na- καί@c-------- διαφθείρω@v--pna--- ὁ@l-p---mn- μέν@d-------- οὕτως@d-------- οὗτος@p-p---na- γίγνομαι@v--anm--- φημί@v3ppia--- ὁ@l-p---mn- δέ@c-------- ἀπό@r-------- γνώμη@n-s---fg- ὅτι@c-------- δέ@d-------- οὖν@d-------- μετανοέω@v3saia--- ταχύς@a-s---na- καί@c-------- κατασβέννυμι@v--ana--- προστάσσω@v3saia--- ὁμολογέω@v3spie---"
"Alex._39.1","φύσις@n-s---fd- δέ@d-------- εἰμί@v-sppamn- μεγαλόψυχος@a-s---mns ἔτι@d-------- μᾶλλον@d-------- ἐπιδίδωμι@v3saia--- εἰς@r-------- οὗτος@p-s---na- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐξάνω@v-pppeng- καί@d-------- πρόσειμι1@v3siia--- ὁ@l-s---fn- φιλοφροσύνη@n-s---fn- μετά@r-------- ὅς@p-s---fg- μόνος@a-s---fg- ὡς@d-------- ἀληθής@d-------- ὁ@l-p---mn- δίδωμι@v-pppamn- χαρίζω@v3ppie--- μιμνήσκω@v1sfip--- δέ@d-------- ὀλίγος@a-p---ng- ἄριστος@a-p---mg- ὁ@l-s---mn- ὁ@l-p---mg- παίονες@n-p---mg- ἡγέομαι@v-sppmmn- ἀποκτείνω@v-sapamn- πολέμιος@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐπιδείκνυμι@v-sapmmn- αὐτός@p-s---md- οὗτος@p-s---na- λέγω@v3saia--- ὦ@i-------- βασιλεύς@n-s---mv- παρά@r-------- ἐγώ@p1p---md- ἔκπωμα@n-s---ng- χρυσός@n-s---mg- τιμάω@v3spie--- ὁ@l-s---nn- δῶρον@n-s---nn-"
"Alex._39.2","ὁ@l-s---mn- δέ@d-------- ἀλέξανδρος@n-s---mn- γελάω@v-sapamn- κενός@v2spme--- γε@d-------- λέγω@v3saia--- ἐγώ@p1s---mn- δέ@d-------- σύ@p-s---md- μεστός@a-s---na- ἄκρατος@a-s---ng- προπίνω@v1sfim--- ὁ@l-p---mg- δέ@d-------- πολύς@a-p---mg- τις@p-s---mn- μακεδών@n-p---mg- ἐλαύνω@v3saia--- ἡμίονος@n-s---na- βασιλικός@a-s---na- χρυσίον@n-s---na- κομίζω@v-sppama- κάμνω@v-sppang- δέ@d-------- ὁ@l-s---ng- κτῆνος@n-s---ng- αὐτός@p-s---mn- ἀείρω@v-sppemn- κομίζω@v3siia--- ὁ@l-s---na- φορτίον@n-s---na- εἶδον@v-sapamn- οὖν@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- θλίβω@v-sppema- αὐτός@p-s---ma- σφόδρα@d-------- καί@c-------- πυνθάνομαι@v-spppmn- ὁ@l-s---na- πρᾶγμα@n-s---na- μέλλω@v-sppamg- κατατίθημι@v--pne--- μή@d-------- κάμνω@v2sasa--- λέγω@v3saia--- ἀλλά@c-------- προστίθημι@v2sama--- ἔτι@d-------- ὁ@l-s---fa- λοιπός@a-s---fa- ὁδός@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ἑαυτοῦ@p-s---md- οὗτος@p-s---na- κομίζω@v-sapamn-"
"Alex._39.3","ὅλος@d-------- δέ@d-------- ἄχθομαι@v3siie--- ὁ@l-p---md- μή@d-------- λαμβάνω@v-pppamd- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---md- αἰτέω@v-pppamd- καί@d-------- φωκίων@n-s---md- μέν@d-------- γράφω@v3saia--- ἐπιστολή@n-s---fa- ὡς@d-------- οὐ@d-------- χράω2@v-sfpmmn- αὐτός@p-s---md- φίλος@n-s---md- ὁ@l-s---na- λοιπός@a-s---na- εἰ@c-------- διωθέω@v3spoe--- ὁ@l-p---fa- χάρις@n-p---fa- σεραπίων@n-s---md- δέ@d-------- ὁ@l-p---mg- ἀπό@r-------- σφαῖρα@n-s---fg- τις@p-s---md- νεανίσκος@n-p---mg- οὐδείς@p-s---na- δίδωμι@v3siia--- διά@r-------- ὁ@l-s---na- μηδείς@p-s---na- αἰτέω@v--pna--- ὡς@c-------- οὖν@d-------- εἰς@r-------- ὁ@l-s---na- σφαιρίζω@v--pna--- παραγίγνομαι@v-sapmmn- ὁ@l-s---mn- σεραπίων@n-s---mn- ἄλλος@p-p---md- βάλλω@v3siia--- ὁ@l-s---fa- σφαῖρα@n-s---fa- εἶπον@v-sapamg- δέ@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐγώ@p1s---md- δέ@d-------- οὐ@d-------- δίδωμι@v2spia--- οὐ@d-------- γάρ@d-------- αἰτέω@v2spia--- εἶπον@v3saia--- οὗτος@p-s---md- μέν@d-------- δή@d-------- γελάω@v-sapamn- πολύς@a-p---na- δίδωμι@v3saia---"
"Alex._39.4","πρωτέας@n-s---md- δέ@d-------- τις@p-s---md- ὁ@l-p---ng- περί@r-------- σκῶμμα@n-p---na- καί@c-------- πότος@n-s---ma- οὐ@d-------- ἄμουσος@a-p---ng- δοκέω@v3saia--- διά@r-------- ὀργή@n-s---fg- γίγνομαι@v--rna--- ὁ@l-p---mg- δέ@d-------- φίλος@n-p---mg- δέω2@v-pppemg- καί@d-------- ἐκεῖνος@p-s---mg- δακρύω@v-sppamg- φημί@v3siia--- διαλλάσσω@v--pne--- καί@d-------- ἐκεῖνος@p-s---mn- οὐκοῦν@d-------- λέγω@v3saia--- ὦ@i-------- βασιλεύς@n-s---mv- δίδωμι@v2sama--- τίς@p-s---na- ἐγώ@p1s---md- πιστός1@a-s---na- πρῶτος@a-s---na- κελεύω@v3saia--- οὖν@d-------- αὐτός@p-s---md- πέντε@a-------- τάλαντον@n-p---na- δίδωμι@v--anp--- περί@r-------- δέ@d-------- ὁ@l-p---ng- ὁ@l-p---md- φίλος@n-p---md- καί@c-------- ὁ@l-p---md- σωματοφύλαξ@n-p---md- νέμω@v-pppeng- πλοῦτος@n-p---ng- ἡλίκος@a-s---ma- ἔχω@v3piia--- ὄγκος@n-s---ma- ἐμφαίνω@v3spia--- διά@r-------- ἐπιστολή@n-s---fg- ὀλυμπιάς@a-s---fg- ὅς@p-s---fa- γράφω@v3saia--- πρός@r-------- αὐτός@p-s---ma-"
"Alex._39.5","ἄλλως@d-------- φημί@v3spia--- εὖ@d-------- ποιέω@v2spma--- ὁ@l-p---ma- φίλος@n-p---ma- καί@c-------- ἔνδοξος@a-p---ma- ἄγε@v2spma--- νῦν@d-------- δέ@c-------- ἰσοβασιλής@n-p---ma- πᾶς@a-p---ma- ποιέω@v2spia--- καί@c-------- πολυφιλία@n-p---fa- παρασκευάζω@v2spia--- αὐτός@p-p---md- ἑαυτοῦ@p-s---ma- δέ@c-------- ἐρῆμος@a-p---md- πολλάκις@d-------- δέ@d-------- τοιοῦτος@p-p---na- ὁ@l-s---fg- ὀλυμπιάδος@n-s---fg- γράφω@v-sppafg- φυλάσσω@v3siia--- ἀπόρρητος@a-p---na- ὁ@l-p---na- γράμμα@n-p---na- πλήν@d-------- ἅπαξ@d-------- ἡφαιστίων@n-s---mg- ὥσπερ@c-------- ἔθω@v3slia--- λύω@v-sappfa- ἐπιστολή@n-s---fa- αὐτός@p-s---md- συναναγιγνώσκω@v-sppamg- οὐ@d-------- κωλύω@v3saia--- ἀλλά@c-------- ὁ@l-s---ma- δακτύλιος@n-s---ma- ἀφαιρέω@v-sapmmn- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- προστίθημι@v3saia--- ὁ@l-s---nd- ἐκεῖνος@p-s---mg- στόμα@n-s---nd- ὁ@l-s---fa- σφραγίς@n-s---fa-"
"Alex._39.6","μασταῖος@n-s---mg- δέ@d-------- ὁ@l-s---mg- μέγας@a-s---mgs παρά@r-------- δαρεῖος@n-s---md- γίγνομαι@v-sapmmg- παῖς@n-s---md- σατραπεία@n-s---fa- ἔχω@v-sppamd- δεύτερος@a-s---fa- προστίθημι@v3siia--- μέγας@a-s---fac παραιτέομαι@v-sppemn- δέ@d-------- ἐκεῖνος@p-s---mn- λέγω@v3saia--- ὦ@i-------- βασιλεύς@n-s---mv- τότε@d-------- μέν@d-------- εἰμί@v3siia--- εἷς@n-s---mn- δαρεῖος@n-s---mn- νῦν@d-------- δέ@c-------- σύ@p-s---mn- πολύς@a-p---ma- ποιέω@v2sria--- ἀλέξανδρος@n-p---ma- παρμενίων@n-s---md- μέν@d-------- οὖν@d-------- ὁ@l-s---ma- βάκχος@n-s---mg- δίδωμι@v3saia--- οἶκος@n-s---ma- ὁ@l-s---ma- περί@r-------- σοῦσα@n-s---ma- ἐν@r-------- ὅς@p-s---md- λέγω3@v3spie--- χίλιοι@a-p---ng- τάλαντον@n-p---ng- εὑρίσκω@v--anp--- ἱματισμός@n-s---ma- πρός@r-------- δέ@d-------- ἀντίπατρος@n-s---ma- γράφω@v3saia--- κελεύω@v-sppamn- ἔχω@v--pna--- φύλαξ@n-p---ma- ὁ@l-s---ng- σῶμα@n-s---ng- ὡς@d-------- ἐπιβουλεύω@v-sppema-"
