"location","text"
"fr._300","οὐ@d-------- μήν@d-------- συναθροίζω@v3saia--- ἔτι@d-------- ὁ@l-p---na- ὀστέον@n-p---na- ὁμόσε@d-------- ὁ@l-s---md- δαίμων@n-s---md- ὁ@l-s---md- οὗτος@p-p---na- πράσσω@v-sapamd- μή@d-------- χώρα@v-sppamn-"
"fr._301","ὅς@l-s---mn- δέ@d-------- πατήρ@n-s---mn- πυνθάνομαι@v3spie--- ὅσος@a-p---na- ὁ@l-s---fn- παῖς@n-s---fn- δράω@v3saia--- καί@c-------- διώκω@v3slia--- φονή@v-sppamn- καί@c-------- ἀποκτείνω@v--ana--- γλίχομαι@v-sppemn- ὁμοῦ@d-------- τις@p-s---na- ὁ@l-s---fd- πληγή@n-s---fd- ὁ@l-s---fn- παῖς@n-s---cn- εἰμί@v3siia--- καί@d-------- ἀποσφάζω@v3saim--- ἄν@d-------- εἰ@c-------- μή@d-------- σκηπτός@a-s---mn- καταφέρω@v3saip--- ἄμφω@a-d---mg- μέσος@a-s---mn-"
"fr._302","μή@d-------- ἰσχύω@v-sppafn- τίκτω@v--ana--- ὁμοῦ@d-------- τις@p-s---na- ὁ@l-s---nd- ῥήγνυμι@v--anp--- εἰμί@v3siia---"
"fr._303","καί@d-------- μαρτύριον@n-p---na- ἐπάγω@v3ppie--- οὐδαμός@a-p---na- ἄσημος@a-p---na-"
"fr._304","οὐκοῦν@d-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- λαμβάνω@v-papamn- ἱκετηρία@n-p---fa- πυνθάνομαι@v3piie--- ἄρα@d-------- ὁ@l-s---mg- θεός@n-s---mg- ὅς@p-s---na- τις@a-s---na- καί@d-------- χρή@v3spia--- πράσσω@v--pna--- αὐτός@p-p---ma-"
"fr._305","οὐ@d-------- μήν@d-------- ἔχω@v3siia--- ποιέω@v--pna--- οὐδείς@p-s---na- ἀλλά@c-------- μένω@v3siia--- κατά@r-------- χώρα@n-s---fa- τηρέω@v-sppemn- ἐπιμελής@d--------"
"fr._306","ὅς@p-s---na- δέ@d-------- ἐξεῖπον@v--ana--- ὁ@l-s---fa- ὠδίς@n-s---fa- ὅς@p-s---fa- κύω@v3siia--- οὐ@d-------- τολμάω@v3siia--- ὁ@l-s---fa- ἐλπίς@n-s---fa- ὁ@l-s---ng- ἴσως@d-------- ἄν@d-------- ποτέ@d-------- τυγχάνω@v--ana--- ἐν@r-------- ὁ@l-s---nd- κρύπτω@v--pna--- ὑποθάλπω@v-sppamn- ἄρα@d-------- ἐκεῖνος@p-s---mn-"
"fr._307","ὅς@l-s---fn- τε@d-------- παῖς@n-s---ma- εἰμί@v-sppama- ἱερόν@a-s---md- λόγος@n-s---md- ἀγαπάω@v3siia--- τε@v2pama--- ὡς@c-------- ὁ@l-s---nn- εἰκός@v-srpann-"
"fr._308","ὅς@l-s---mn- δέ@d-------- ἐπάγω@v3siia--- ὁ@l-s---fa- τε@d-------- ἀποστέγω@n-s---fa- ὁ@l-p---ng- χρῆμα@n-p---ng- καί@c-------- ὁ@l-s---fa- δίκη@n-s---fa- καί@c-------- μέντοι@d-------- καί@d-------- ὁ@l-p---fa- πρότερος@a-p---fa- αὐτός@p-s---mg- ὁ@l-p---fa- ἄδικος@a-p---fa- πάθη@n-p---fa-"
"fr._309","ἀκόλουθος@a-s---nn- σφεῖς@p-p---md- πάθος@n-s---fa- ἐπαρτάω@v-srpefa- ὁράω@v-sppama- ὅς@p-s---fa- ὅς@p-s---fa- λανθάνω@v--ana--- ἀδύνατος@a-s---nn-"
"fr._310","ὅς@p-p---na- δέ@d-------- ἔθος@v3siia--- καί@d-------- πᾶς@a-p---fn- μετά@r-------- αὐτός@p-s---fg- ἀρηφόρος@a-p---fn- καί@c-------- παναγής@a-p---fn- γυνή@n-p---fn- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἔκπληξις@n-s---fn- αὐτός@p-p---ma- κατέχω@v3siia--- καί@c-------- σκότος@n-s---nn-"
"fr._311","ἑταίρα@n-s---fn- ὄνομα@n-s---nn- οὐ@d-------- ἐκ@r-------- ὁ@l-s---ng- πάνδημος@a-s---ng- καί@c-------- ἀσελγής@a-s---ng- ἐπιτήδευμα@n-s---ng-"
"fr._312","αἰσχύνω@v-papafn- ὁ@l-s---fa- λατρεία@n-s---fa- ὁ@l-s---fa- περί@r-------- ὁ@l-s---fa- θεός@n-s---fa- καί@c-------- ἑαυτοῦ@p-p---fa- ὁμιλία@n-s---fd- ἀνήρ@n-p---mg- παραβάλλω@v-papafn- κολάζω@v3paip--- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma-"
"fr._313","ὅς@l-p---mn- δέ@d-------- τύραννος@n-p---mn- παρά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- φύσις@n-s---fa- αἰδέομαι@v3paip--- ὁ@l-s---fa- ἱέρεια@n-s---fa- κακός@a-s---md- τις@p-s---md- περιβάλλω@v--ana---"
"fr._314","καμβύσης@n-s---mn- ὁ@l-s---mn- κῦρος@n-s---mg- παροινέω@v3saia--- εἰς@r-------- ὁ@l-p---ma- αἰγύπτιος@a-p---ma- θεός@n-p---ma- καί@d-------- ἐκμανθάνω@v3siia--- καί@d-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- μηρός@n-s---ma- τιτρώσκω@v3saia--- καί@d-------- σφακελίσω@v-sapamg- νοσέω@v3saia--- καί@c-------- πικρός@a-p---nas ὁ@l-s---ma- βίος@n-s---ma- καταστρέφω@v3saia--- ὡς@c-------- φημί@v3spia--- ἡρόδοτος@n-s---mn-"
"fr._315","ὅς@l-s---mn- δέ@d-------- ἀείδω@v3siia--- ὁ@l-p---ma- παιάν@n-p---ma- οὐ@d-------- εὔτροπος@a-s---fd- ὁ@l-s---fd- γλῶσσα@n-s---fd- οὐ@d-------- δέ@c-------- ἐρρωμένος@v-srpefd- ὥσπερ@d-------- οὖν@d-------- κάτοιδα@a-s---mn- ἤδη@d-------- καί@c-------- οὐ@d-------- ἀρτίστομος@a-s---mn- ἔτι@d--------"
"fr._316","καί@d-------- ἑαυτοῦ@p-s---ma- πελάτης@n-s---ma- ἐκεῖνος@p-s---mg- λέγω3@v3spia--- τε@d-------- καί@c-------- ἀείδω@v3slia---"
"fr._317","ποστοῦμος@n-s---mn- ῥωμαῖος@n-s---mn- ἀπό@r-------- καπύη@n-s---fg- ὁ@p-p---na- τε@d-------- ἕλλην@n-p---mg- παιδεύω@v3saip--- ἔραμαι@v-sappmn- αὐτός@p-p---mg- μετά@r-------- ἔτος@n-p---na- λ@m-------- ′@m-------- ὁ@l-p---na- δέ@d-------- πρῶτος@a-p---na- χρυσοχόος@a-s---mn- εἰμί@v3siia--- ἐπεί@c-------- δέ@d-------- ἅπαξ@d-------- αὐτός@p-s---ma- εἰσέρχομαι@v3saia--- ὅδε@a-s---mn- ὁ@l-s---mn- φιλόλογος@a-s---mn- ἔρως@n-s---mn- εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ὁρμάω@v3saia--- καί@c-------- ἐκμουσόω@v3saip--- ὁ@l-p---nn- ἕλλην@n-p---mg- ἐκεῖθι@d-------- καί@d-------- εἰς@r-------- γῆρας@n-s---na- βαθύς@a-s---na- ἐλαύνω@v3saia--- πολύς@a-p---na- καί@c-------- καλός@a-p---na- οἶδα@v-srpamn- οὔκουν@d-------- ἔοικα@v-srpann- εἰμί@v3siia--- καί@d-------- ὅδε@a-s---ma- ὁ@l-s---ma- ποστοῦμος@n-s---ma- λέγω3@v--pna--- λόγος@n-s---ma- ἐκεῖνος@a-s---ma- ὅς@p-s---ma- οὖν@d-------- ἡράκλειτος@n-s---mn- λέγω@v3saia--- ἐπί@r-------- ἑαυτοῦ@p-s---mg- ἐμαυτοῦ@p-s---ma- δίζημαι@v1saim--- ὅς@p-s---mn- δέ@d-------- οὐ@d-------- μάτην@d-------- ζάω@v3siia--- ὡς@c-------- γε@d-------- ἐγώ@p1s---ma- κρίνω@v--pna--- οὐ@d-------- δέ@d-------- μήν@d-------- ὡς@d-------- ὁ@l-p---mn- πολύς@a-p---mn- ἐπί@r-------- τράπεζα@n-p---fa- κύπτω@v--rna--- καί@c-------- ἐμπίμπλημι@v--pne--- καί@c-------- ὑβρίζω@v--pna--- σπεύδω@v-sppamn- ἀλλά@c-------- πλέος@a-s---nac τις@p-s---na- οἶδα@v--rna--- μαστεύω@v-sppamn- ὑπό@r-------- ἡγεμών@n-s---md- θεός@n-s---md-"
"fr._318","ὅς@l-s---mn- δέ@d-------- χρῆμα@n-p---ng- οὐ@d-------- εἰμί@v3siia--- εὔπορος@a-s---mn- οὐ@d-------- δέ@d-------- ὅσος@a-p---na- ἄν@d-------- ἐξαρκέω@v3saia--- ἕτερος@a-s---md- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἀναγκαῖος@a-s---mg- βίος@n-s---mg- διαγωγή@n-s---fa- οὐ@d-------- δέ@c-------- τοσοῦτος@p-p---na- κτάομαι@v-srpemn- οἶδα@v1sria--- σύ@d-------- ἐγώ@p1s---cn- καί@d-------- εἰς@r-------- ὀκτώ@a-------- ὅλος@a-p---fa- ἡμέρα@n-p---fa- ἀναλίσκω@v-sappma- αὐτός@p-s---md- κατοικίδιον@n-s---ng- ὄρνις@n-s---mg- οὐ@d-------- μέγας@a-s---ma- νεοσσός@a-s---ma- διά@r-------- ὁ@l-p---fa- ἄθλιος@a-p---fa- πάθη@n-p---fa- ὁ@l-s---fd- πενία@n-s---fd- ἐναθλέω@v3siia--- ὅς@l-s---mn- δέ@d-------- δέω2@v3siie--- ὁ@l-s---mg- θεός@n-s---mg- πολυωρία@n-s---fg- τυγχάνω@v--ana--- ὁ@l-s---fg- ἐκ@r-------- αὐτός@p-s---mg- καί@d-------- πλοῦτος1@n-s---ma- περιβάλλω@v3spia--- ἀνήρ@n-s---md- πένης@n-s---md- μέν@d-------- εὐσεβέω@v3spia--- δέ@c-------- καί@d-------- ἀεί@d-------- θεραπεύω@v-sppamd- ὁ@p-s---md- ὁ@l-s---ma- ναός@n-s---ma- καί@c-------- γεραίρω@v-sppamd- πᾶς@a-s---na- ὅς@p-s---nn- τις@a-s---nn- οὖν@d-------- ἄγαλμα@n-s---na- ἐξεικάζω@v-srpena- αὐτός@p-s---md- καί@c-------- τιμάω@v-srpena-"
"fr._319","ὁ@l-p---fd- θυγάτηρ@n-p---fd- φάρμακον@n-s---na- ὀρέγω@v3saia--- καί@c-------- αὐτός@p-s---mn- πίνω@v3siia--- δυστυχής@a-s---fg- κοινωνέω@v-sapamn- πρόποσις@n-s---fg- καί@c-------- φιλοτησία@n-s---fg-"
"fr._320","ἀράσσω@v-sappmg- δέ@d-------- ὁ@l-s---mg- κάλως@n-s---mg- μένω@v3saia--- ὁ@l-s---nn- λείψανον@n-s---nn- ἐκεῖσε@d-------- ὁ@l-s---na- ὁ@l-s---fg- δίρκη@n-s---fg-"
"fr._321","ὅς@l-s---mn- δέ@d-------- ὁ@l-s---fa- κατασκευή@n-s---fa- ὁ@l-s---mg- ναός@n-s---mg- πρέσβυς@a-s---fa- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- ῥᾳστώνευσις@n-s---fg- ποιέω@v-sapmmn- στέφανος@n-s---ma- ψηφίζομαι@v3saie--- ὁ@l-s---fn- βουλή@n-s---fn- δάφνη@n-s---fg- αὐτός@p-s---md-"
"fr._322","ὥσπερ@c-------- οὖν@d-------- οὐ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ἔσχατος@a-p---ng- σαλεύω@v-sppafn- ἀλλά@c-------- ἐφίημι@v-srpefn- δράω@v--pna--- ὅς@p-s---na- τις@a-s---na- καί@d-------- ἐθέλω@v3spia---"
"fr._323","πολύς@a-p---na- δή@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- σαλεύω@v-sapamn- ἀπορρίπτω@v3saia--- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- εὐτυχής@a-s---ma- κύβος@n-s---ma-"
"fr._324","ὁ@l-p---ma- δέ@d-------- ἄλλος@p-p---ma- ἐπί@r-------- ὄψιος@a-s---fg- ὁ@l-s---fg- ἀκμή@n-s---fg- σαλεύω@v-sapamn- καί@d-------- μέντοι@d-------- καί@c-------- ὁ@l-s---nd- ἀπόλλυμι@v--anm--- ὁμοῦ@d-------- εἰμί@v--pna---"
"fr._325","τοιοῦτος@p-s---ma- ἀναζωγραφέω@v1spia--- ὡς@c-------- ἔοικα@v-srpann- καί@d-------- οὐ@d-------- ἀπό@r-------- τρόπος@n-s---mg- ὁ@l-s---ma- παραβλῶψ@a-s---ma- καί@d-------- φιλοκερδής@a-s---ma- καί@c-------- κερδαλέος@a-s---ma- βραδίστατος@v-sppema- πρός@r-------- ὁ@l-p---na- κρείσσων@a-p---nac λιχνώδης@a-s---ma- δέ@c-------- πρός@r-------- πανωλεθρία@n-s---fa- ὁ@l-p---mg- ἐντυγχάνω@v-pppamg- ἐκβακχεύω@v-srpema- ὅτι@c-------- μάλιστα@d-------- ἀλλά@d-------- ἐξώλης@a-s---fg- καί@c-------- προώλης@a-s---fg- προπηλακίζω@v-sappmn- εἰς@r-------- κόραξ@n-p---ma- οἴχομαι@v3siie--- πρόσφορος@a-p---na- ὁ@l-p---na- ἐπίχειρον@n-p---na- ὁ@l-s---fg- βδελυρία@n-s---fg- ὁ@l-s---mn- ἀποτρόπαιος@a-s---mn- καί@c-------- οἷος@a-s---na- ἀποφράς@v-sapamn- ἀποίομαι@v-sapmmn- ὅς@p-s---mn- ἀνάρσιος@a-p---na- δικάζω@v-sppamn- ἄδικος@d-------- πολύς@a-p---ma- καταδικάζω@v3siia--- ὄπις@n-s---fa- οὐ@d-------- δείδω@v-srpamn- οὐ@d-------- ἀλέγω@v-sppamn- ἀδράστεια@n-s---fa- οὐ@d-------- δέ@c-------- νέμεσις@n-p---md- ἐμπάζομαι@v-sppemn- ἀλλά@d-------- οὗτος@p-p---nn- τεκμήριον@n-p---nn- ἐναργής@a-p---nn- ὁ@l-s---fg- ταρταρώδης@n-s---mg- καί@c-------- τανταλείος@n-s---mg- αὐτός@a-s---mg- τιμωρία@n-s---fg- ὅς@p-s---mn- κακός@a-p---na- πολύς@a-p---na- ἔρδω@v3siia--- ὅς@p-s---mn- κακός@a-p---na- πολύς@a-p---na- ἀποτίνω@v3sfim---"
"fr._326","βουλή@n-s---fd- κρατύς@a-s---fd- καί@c-------- ἀνθρώπινος@a-s---fd- γνώμη@n-s---fd- οὐδαμῶς@d-------- συμβλητός@a-s---fd- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---mg- ἀλφειός@n-s---mg- ἀποθνήσκω@v-sapamg-"
"fr._327","οὗτος@p-p---na- σύ@d-------- καί@d-------- θνήσκω@v-srpama- θάπτω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ταφή@n-s---fd- θαυμαστός@a-s---fd-"
"fr._328","θνήσκω@v-prpamg- δέ@d-------- πολύς@a-p---mg- καί@c-------- σαλεύω@v-pppamg- ὑπέρ@r-------- ὁ@l-s---ng- ζάω@v--pna--- ἐπί@r-------- λεπτός@a-p---fd- ὁ@l-p---fd- ἐλπίς@n-p---fd-"
"fr._329","πυθικός@a-s---nn- εἰμί@v3siia--- προμάντευμα@n-s---nn- ἐν@r-------- τόνος@a-p---md- ἑξάμετρος@a-p---nd- οὕτως@d-------- προλέγω2@v-sppann- ὁ@l-s---fa- τελευτή@a-s---fa- αἰακίδης@n-s---mv- προφυλάσσω@v3slie--- βλώσκω@v--ana--- ἀχερούσιον@a-s---na- ὕδωρ@n-s---na- πανδοσία@n-s---fa- θ@g-------- ’@c-------- ὅθι@d-------- σύ@p-s----d- θάνατος@n-s---mn- πόρω@v-srpemn- εἰμί@v3spia--- καί@d-------- συνάπτω@v-sapamn- μάχη@n-s---fa- βρέττιος@n-p---md- καί@c-------- λευκανός@n-p---md- ἐπί@r-------- τις@a-s---md- ποταμός@n-s---md- ὁ@l-s---fg- γέφυρα@n-s---fg- ῥήγνυμι@v-sappfg- ὁ@l-p---mg- πρόσχωρος@n-p---mg- ἀκούω@v-sapamn- ὁ@l-s---ma- ποταμός@n-s---ma- ἀποκαλέω@v-pppamg- ἀχεροντίς@n-s---fa- ὁ@l-s---fa- δέ@c-------- πλησίος@d-------- πόλις@n-s---fa- πανδοσία@n-s---fa- πρός@r-------- ὅς@p-s---na- ἔχω@v3siia--- λόγιον@n-s---na- συμβάλλω@v-sapamn- ὁ@l-p---ma- τόπος@n-p---ma- καί@c-------- γιγνώσκω@v-sapamn- ὅτι@c-------- ἄρα@d-------- ὁ@l-s---nn- χρεών@n-s---nn- ἐκπλήσσω@v3srie--- τότε@d-------- δή@d-------- ὁ@l-s---ma- εὐκλεής@a-s---ma- πορεύω@v3spie--- θάνατος@n-s---ma- καί@c-------- εἰς@r-------- μέσος@a-p---ma- ὁ@l-p---ma- πολέμιος@n-p---ma- ὠθέω@v-sppemn- ἀφειδής@d-------- πολύς@a-p---na- πρότερος@a-s---na- δράω@v-sapamn- οὕτως@d-------- πίπτω@v3spia--- μάχομαι@v-sppemn- εἰμί@v3siia--- δέ@d-------- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- φίλιππος@n-s---mg- κηδεστής@n-s---mn- ὀλυμπιάδος@n-s---fg- ἀδελφός@n-s---mn-"
"fr._330","γύναιον@n-s---ng- ἀκόλαστος@a-s---mg- καί@c-------- τυραννικός@a-s---ng- διαβολή@n-p---fd- ὑπάγω@v-sppemn-"
"fr._331","πᾶς@a-p---mg- ὁ@l-p---mg- τοῖχος@n-p---mg- κεκονιαμένος@v-prpemg- εἰς@r-------- ὕψος@n-s---na- ὑπερήφανος@a-s---na-"
"fr._332","ὁ@l-s---fg- δημήτηρ@n-s---fg- οὐ@d-------- δύναμαι@v-sppema- ὑπερθρῴσκω@v--pna--- ὁ@l-p---fa- θύρα@n-p---fa- θρῴσκω@v-sapama- δέ@d-------- εἶμι@v--pna--- ἐπί@r-------- ὁ@l-s---na- μέγαρον@n-s---na-"
"fr._333","ὅς@l-s---mn- δέ@d-------- ὁ@l-s---na- φρόνημα@n-s---na- μέγας@a-s---na- ὡς@d-------- καί@d-------- ἀλέξανδρος@n-s---ma- ὑπερφέρω@v-sfpamn- κτάομαι@v3slie---"
"fr._334","ὁ@l-s---nn- δέ@d-------- μειράκιον@n-s---nn- οὐδείς@p-s---na- ὑπειδόμην@v-sppenn- τις@p-s---mn- δέ@g-------- ἄν@g-------- ὑποπτεύω@v3siia--- κρέας@n-s---na- ὑπό@r-------- ξένος@a-p---mg- καί@c-------- πτωχός@a-p---mg- ἐπί@r-------- κοινός@a-s---ng- δίδωμι@v-sppena-"
"fr._335","ὑποθήγω@v-sppamn- εἰς@r-------- ὁ@l-p---na- καλός@a-p---na- ἔργον@n-p---na- αὐτός@p-p---ma-"
"fr._336","ὅς@l-s---mn- δέ@d-------- ἐπίπλαστος@a-s---md- μωρία@n-s---fn- διαδιδράσκω@v3saia--- ὁ@l-s---mg- τύραννος@n-s---mg- ὁ@l-s---ma- φονικός@a-s---ma- τε@d-------- καί@c-------- ὑπόπτης@n-s---ma- ἐκεῖνος@p-s---ma- τρόπος@n-s---ma-"
"fr._337","σιγάω@v--pna--- δέ@g-------- χρή@v3spia--- μή@c-------- λοξός@a-p---nd- ἐγώ@p-p---fa- ὄμμα@n-p---nd- εἶδον@v-sapamn- ὁ@l-s---mn- φθόνος@n-s---mn- τραχύς@a-s---md- βάλλω@v3sasa--- λίθος@n-s---md- κατά@r-------- πίνδαρος@n-s---ma-"
"fr._338","φθόνος@n-s---mn- νόσημα@n-s---nn- ψυχή@n-s---fg- ἀνθρωπικός@a-s---nn- καί@c-------- ἐσθίω@a-s---nn- ψυχή@n-s---fa- ὅς@p-s---fa- ἄν@d-------- καταλαμβάνω@v3sasa--- ὥσπερ@c-------- ἰός@n-s---mn- ὁ@l-s---ma- σίδηρος@n-s---ma- καί@d-------- ὁ@l-s---mn- ἔρως@n-s---mn- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ὅς@p-p---md- ἐκεῖνος@p-s---mn- ἔχθιστος@a-s---na- καλέω@v3spia--- ὁ@l-s---na- θεῖος1@a-s---na- περιτρέπω@v-sppamn- ὁ@l-s---na- συμφυής@a-s---na- ἀρρώστημα@n-s---na- εἰς@r-------- αὐτός@p-p---ma- ὁ@l-p---ma- ἐκφύω@v-papama- αὐτός@p-s---na-"
"fr._339","προαρόω@v3saia--- γάρ@d-------- ὁ@l-s---ma- τόπος@n-s---ma- ὑπόψαμμος@a-s---mac πως@d-------- εἰμί@v-sppama- ἵνα@c-------- ἐν@r-------- ὁ@l-s---fd- σύνοδος@n-s---fd- σφεῖς@p-p---mg- κονιορτός@n-s---mn- παμπολύς@a-s---mn- ἀείρω@v3sasp--- ἄνεμος@n-s---mg- ἐπιπνέω@v-sapamg- οἷος@p-s---mg- σφοδρός@a-s---mgs καί@c-------- ἐξαίρω@v-sapamg- ὁ@l-s---fa- ἄμμος@n-s---fa-"
"fr._340","ὅς@p-p---mn- δέ@g-------- λεόντειον@n-s---na- βρύχω@v3piie--- φονάω@v-pppamn-"
"fr._341","ὅς@p-s---mn- δέ@g-------- φλυαρέω@v3spia--- καί@c-------- μάτην@d-------- ἐγώ@p-p---mg- λῆρος@n-s---ma- καταχέω@v3spia--- ὁ@l-s---ng- χάος@n-s---ng- ἀρχαῖος@a-s---mac καί@c-------- κρονίων@n-s---mn- ἀπόζω@v-sppama-"
"fr._342","ὅς@l-s---mn- δέ@d-------- ὑπό@r-------- ὁ@l-s---nd- κνέφας@n-s---nd- σύν@r-------- ὁ@l-p---md- χερνήτης@n-p---fd- ὁ@l-p---md- ἐπί@r-------- ὁ@l-p---ma- ἀγρός@n-p---ma- εἶμι@v-pppamd- ὑπεξέρχομαι@v3saia---"
"fr._343","ὅς@l-s---mn- δέ@d-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- πειράω@v3siie--- ποιέω@v--pna--- ταλασιουργός@n-p---ma- καί@c-------- χερνήτης@n-p---fa-"
"fr._344","λίβυον@n-p---mg- δέ@d-------- πρέσβυς@n-p---mn- χρῆμα@n-s---na- οἰκτρός@a-s---na- κατά@r-------- κλέος@n-s---na- ὁ@l-s---na- ὁ@l-s---fg- παρθένος@n-s---fg- ἥκω@v3piia--- καί@c-------- δέω2@v3piie--- λύσις@n-s---fa- τις@a-s---fa- ὁ@l-s---mg- λοιμός@n-s---mg- λαμβάνω@v--ana---"
"fr._345","ὁ@d-------- siphniorum@n-p---mg- paupertate@n-s---fn- οὗτος@p-p---mn- πλούσιος@a-p---mns γίγνομαι@v3paim--- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---mg- νησιώτης@n-p---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- ἠπειρώτης@n-p---mg- εὖ@d-------- μάλα@d-------- συχνός@a-p---mg- ἕως@c-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- δέκατος@a-s---fa- εἰς@r-------- δελφοί@n-p---ma- ἀποστέλλω@v3paia--- εὐτάκτως@d-------- καί@c-------- πείθω@v3piie--- ὁ@l-s---md- χρησμός@n-s---md- ὁ@l-s---md- οὗτος@p-s---na- προστάσσω@v-sapamd- ὁ@l-p---nn- ὁ@l-s---mg- πλοῦτος@n-s---mg- αὐτός@p-p---md- ἐπίδοσις@n-s---fa- ἔχω@v3siia--- φαίνω@v-pappng- ἀργύρειος@a-p---ng- μέταλλον@n-p---ng- ἐπεί@c-------- δέ@d-------- ὁ@l-s---fa- φορά@n-s---fa- ὁ@l-s---fa- ὁ@l-s---fg- ἀπαρχή@n-s---fg- ἐκλείπω@v3paia--- θάλασσα@n-s---fn- ἐπιρρέω@v-sapafn- καί@c-------- ἐπικλύζω@v-sapafn- ἀφανίζω@v3saia--- αὐτός@p-p---md- ὁ@l-s---fa- ὁ@l-s---mg- πλοῦτος@n-s---mg- χορηγία@n-s---fa- περιέρχομαι@v3paia--- τε@c-------- εἰς@r-------- πενία@n-s---fa- νησιωτικός@a-s---fa- καί@c-------- ἀπορία@n-s---fa- δεινός@a-s---fa-"
