"location","text"
"Romul._20.2","ὁ@l-p---na- δέ@d-------- ἄλσος@n-p---na- λούκος@n-p---ma- ὀνομάζω@v3ppia--- ὅτι@c-------- δέ@d-------- εἰμί@v3piia--- ὁ@l-p---fn- φυλή@n-p---fn- τοσοῦτος@a-p---fn- ὁ@l-s---nn- ὄνομα@n-s---nn- μαρτυρέω@v3spia--- τρίβος@a-p---fa- γάρ@d-------- ἔτι@d-------- νῦν@d-------- ὁ@l-p---fa- φυλή@n-p---fa- καλέω@v3ppia--- καί@c-------- τριβοῦνος@a-p---ma- ὁ@l-p---ma- φύλαρχος@n-p---ma- ἕκαστος@a-s---fn- δέ@d-------- φυλή@n-s---fn- δέκα@a-------- φράτηρ@n-p---fa- ἔχω@v3siia--- ὅς@p-p---fa- ἔνιοι@a-p---mn- λέγω3@v3ppia--- ἐπώνυμος@a-p---fa- ἐκεῖνος@a-p---fg- εἰμί@v--pna--- ὁ@l-p---fg- γυνή@n-p---fg- οὗτος@p-s---nn- δέ@d-------- δοκέω@v3spia--- ψεῦδος@n-s---nn- εἰμί@v--pna--- πολύς@a-p---fn- γάρ@d-------- ἔχω@v3ppia--- ἀπό@r-------- χωρίον@n-p---ng- ὁ@l-p---fa- προσηγορία@n-p---fa-"
"Romul._20.3","ἄλλος@p-p---na- μέντοι@d-------- πολύς@a-p---na- ὁ@l-p---fd- γυνή@n-p---fd- εἰς@r-------- τιμή@n-s---fa- ἀποδίδωμι@v3paia--- ὅς@p-p---ng- καί@d-------- οὗτος@p-p---nn- εἰμί@v3spia--- ἐξίστημι@v--pne--- μέν@d-------- ὁδός@n-s---fg- βαδίζω@v-pppafd- αἰσχρός@a-s---nn- δέ@d-------- μηδείς@p-s---ma- μηδείς@p-s---na- εἶπον@v--ana--- πάρειμι@v-sppafg- γυνή@n-s---fg- μη@d-------- δέ@c-------- ὁράω@v--anp--- γυμνός@a-s---ma- ἤ1@c-------- δίκη@n-s---fa- φεύγω@v--pna--- παρά@r-------- ὁ@l-p---md- ἐπί@r-------- ὁ@l-p---ng- φονικός@a-p---ng- καθίστημι@v-prpamd- φορέω@v--pna--- δέ@d-------- καί@d-------- ὁ@l-p---ma- παῖς@n-p---ma- αὐτός@p-p---mg- ὁ@l-s---fa- καλέω@v-sppefa- βοῦλλα@n-s---fa- ἀπό@r-------- ὁ@l-s---ng- σχῆμα@n-s---ng- ὅμοιος@a-s---na- πομφόλυξ@n-s---md- περιδέραιον@a-s---na- τις@p-s---na- καί@c-------- περιπόρφυρος@a-s---na-"
"Romul._20.4","βουλεύω@v3piie--- δέ@d-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- οὐ@d-------- εὐθύς2@d-------- ἐν@r-------- κοινός@a-s---nd- μετά@r-------- ἀλλήλων@p-p---mg- ἀλλά@c-------- ἑκάτερος@a-s---mn- πρότερος@a-s---na- ἴδιος@a-s---fd- μετά@r-------- ὁ@l-p---mg- ἑκατόν@a-------- εἶτα@c-------- οὕτως@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- ἅπας@a-p---ma- συνάγω@v3piia--- οἰκέω@v3siia--- δέ@d-------- τάτιος@n-s---mn- μέν@d-------- ὅπου@d-------- νῦν@d-------- ὁ@l-s---mn- ὁ@l-s---fg- μονήτης@n-s---fg- ναῦς@n-s---mn- εἰμί@v3spia--- ῥωμύλος@n-s---mn- δέ@c-------- παρά@r-------- ὁ@l-p---ma- λέγω3@v-pppema- βαθμός@n-p---ma- καλός@a-s---fg- ἀκτή@n-s---fg- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- περί@r-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---ma- ἱππόδρομος@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma- ἐκ@r-------- παλάτιον@n-s---ng- κατάβασις@n-s---fa-"
"Romul._20.5","ἐνταῦθα@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- κράνεια@n-s---fa- φημί@v3piia--- ὁ@l-s---fa- ἱερός@a-s---fa- γίγνομαι@v--rna--- μυθολογέω@v-pppamn- ὅτι@c-------- πειράω@v-sppemn- ὁ@l-s---mn- ῥωμύλος@n-s---mn- ἑαυτοῦ@p-s---mg- λόγχη@n-s---fa- ἀκοντίζω@v3saoa--- ἀπό@r-------- ὁ@l-s---mg- ἀουέντιος@n-s---mg- ὁ@l-s---na- ξυστόν@n-s---na- ἔχω@v-sppafa- κρανεία@n-p---fa- καταδύω@v-sapafg- δέ@d-------- ὁ@l-s---fg- αἰχμή@n-s---fg- εἰς@r-------- βάθος@n-s---na- ἀνασπάω@v--ana--- μέν@d-------- οὐδείς@p-s---mn- πειράω@v-sppamn- πολύς@a-p---mg- ἰσχύω@v3saia--- ὁ@l-s---na- δέ@c-------- ξύλον@n-s---na- στέργω@v3saia--- ὁ@l-s---fn- γῆ@n-s---fn- ζώφυτος@a-s---fn- εἰμί@v-sppafn- καί@d-------- βλαστός@n-p---ma- ἀνίημι@v3saia--- καί@c-------- δένδρον@n-s---na- εὐμεγέθης@a-s---na- κρανεία@n-s---fg- τρέφω@v3saia--- οὗτος@p-s---na- δέ@d-------- ὁ@l-p---mn- μετά@r-------- ῥωμύλος@n-s---ma- ὡς@d-------- εἷς@n-s---na- τις@p-s---na- ὁ@l-p---ng- ἅγιος@a-p---ngs ἱερόν@n-p---ng- φυλάσσω@v-pppamn- καί@c-------- σέβομαι@v-pppemn- περιτειχίζω@v3paia---"
"Romul._20.6","ὅστις@p-s---md- δέ@d-------- πρόσειμι1@v-sppamd- δοκέω@v3saoa--- μή@d-------- θαλερός@a-s---ma- εἰμί@v--pna--- μη@d-------- δέ@c-------- χλωρός@a-s---ma- ἀλλά@c-------- οἷος@a-s---ma- ἀτροφέω@v--pna--- καί@c-------- φθίω@v--pna--- ὁ@l-s---mn- μέν@d-------- εὐθύς2@d-------- φράζω@v3siia--- κραυγή@n-s---fd- ὁ@l-p---md- προστυγχάνω@v-pppamd- ὁ@l-p---mn- δέ@c-------- ὥσπερ@c-------- ἐμπρησμός@n-s---md- βοηθέω@v-pppamn- βοάω@v3piia--- ὕδωρ@n-s---na- ὕδωρ@n-s---na- καί@c-------- συντρέχω@v3piia--- πανταχόθεν@d-------- ἀγγεῖον@n-p---na- πλήρης@a-p---na- κομίζω@v-pppamn- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- γαῗος@n-s---mg- δέ@d-------- καῖσαρ@n-s---mg- ὡς@c-------- φημί@v3ppia--- ὁ@l-p---fa- ἀνάβασις@n-p---fa- ἐπισκευάζω@v-sppamg- καί@c-------- ὁ@l-p---mg- τεχνίτης@n-p---mg- περιορύσσω@v-pppamg- ὁ@l-p---na- πλησίος@d-------- λανθάνω@v3paia--- ὁ@l-p---fn- ῥίζα@n-p---fn- κακόω@v-pappfn- παντάπασι@d-------- καί@c-------- ὁ@l-s---nn- φυτόν@n-s---nn- μάραίνω@v3saip---"
"Romul._21.1","μείς@n-p---ma- μέν@d-------- οὖν@d-------- ὁ@l-p---mn- σαβῖνος@n-p---mn- ὁ@l-p---ma- ῥωμαῖος@n-p---mg- δέχομαι@v3paim--- καί@c-------- περί@r-------- αὐτός@p-p---ng- ὅσος@a-p---nn- καλός@d-------- ἔχω@v3siia--- ἐν@r-------- ὁ@l-s---md- νομᾶς@n-s---mg- βίος@n-s---md- γράφω@v3srie--- θυρεός@n-p---nd- δέ@d-------- ὁ@l-p---md- ἐκεῖνος@p-p---mg- ὁ@l-s---mn- ῥωμύλος@n-s---mn- χράω2@v3saim--- καί@c-------- μεταβάλλω@v3saia--- ὁ@l-s---ma- ὁπλισμός@n-s---ma- ἑαυτοῦ@p-s---mg- τε@d-------- καί@c-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἀργολικός@a-p---fa- πρότερος@a-s---na- ἀσπίς@n-p---fa- φορέω@v-pppamg- ἑορτή@n-p---fg- δέ@d-------- καί@c-------- θυσία@n-p---fg- ἀλλήλων@p-p---md- μετέχω@v3piia--- ὅς@p-p---fa- μέν@d-------- ἄγω@v3siia--- ὁ@l-p---na- γένος@n-p---nn- πρότερος@a-s---na- οὐ@d-------- ἀναιρέω@v-papamn- ἕτερος@a-p---fa- δέ@c-------- τίθημι@v-papmmn- καινός@a-p---fa- ὅς@p-p---fg- ὅς@l-s---fn- τε@d-------- ὁ@l-p---mg- ματρωναλίων@n-p---mg- εἰμί@v3spia--- δίδωμι@v-sappfn- ὁ@l-p---fd- γυνή@n-p---fd- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---mg- πόλεμος@n-s---mg- κατάλυσις@n-s---fd- καί@c-------- ὁ@l-s---fn- ὁ@l-p---mg- καρμεντύλλιος@n-p---mg-"
"Romul._21.2","ὁ@l-s---fa- δέ@d-------- καρμέντα@n-s---fa- οἴομαι@v3ppie--- τις@p-p---mn- μοῖρα@n-s---fa- εἰμί@v--pna--- κυρία@n-s---fa- ἄνθρωπος@n-p---mg- γένεσις@n-s---fg- διό@d-------- καί@d-------- τιμάω@v3ppia--- αὐτός@p-s---fa- ὁ@l-p---fn- μήτηρ@n-p---fn- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---mg- εὔανδρος@n-s---mg- ὁ@l-s---mg- ἀρκάς@n-s---mg- γυνή@n-s---fa- μαντικός@a-s---fa- τις@a-s---fa- καί@c-------- φοιβαστικός@a-s---fa- ἔμμετρος@a-p---mg- χρησμός@n-p---mg- γίγνομαι@v-sapmfa- καρμέντα@n-s---fa- ἐπονομάζω@v--anp--- ὁ@l-p---na- γάρ@d-------- ἔπος@n-p---na- κάρμενα@v-papmna- καλέω@v3ppia--- νικοστράτη@n-s---fn- δέ@d-------- εἰμί@v3siia--- ὄνομα@n-s---nn- κύριος@n-s---nn- αὐτός@p-s---fd- καί@d-------- οὗτος@p-s---nn- μέν@d-------- ὁμολογέω@v3spie--- ὁ@l-s---fa- δέ@d-------- καρμέντα@n-s---fa- ἔνιοι@a-p---mn- πιθανός@a-s---nac ἀφερμηνεύω@v3ppia--- οἷος@a-s---na- στερέω@v-srpefa- νόος@n-s---mg- διά@r-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---md- ἐνθουσιασμός@n-p---md- παραφροσύνα@n-p---fa- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- στέρομαι@v--pne--- καρήρης@n-s---nn- μέντεμ@n-s---na- δέ@g-------- ὁ@l-s---ma- νόος@n-s---ma- ὀνομάζω@v3ppia---"
"Romul._21.3","περί@r-------- δέ@d-------- ὁ@l-p---mg- παρίλιον@n-p---mg- προερέω@v3srie--- ὁ@l-p---nn- δέ@d-------- λουπερκάλιον@a-p---nn- ὁ@l-s---md- μέν@d-------- χρόνος@n-s---md- δοκέω@v3saoa--- ἄν@d-------- εἰμί@v--pna--- καθάρσιος@a-p---nn- δράω@v3spie--- γάρ@d-------- ἐν@r-------- ἡμέρα@n-p---fd- ἀποφράσια@n-p---fd- ὁ@l-s---mg- φεβρουάριος@n-s---ng- μήν@n-s---mg- ὅς@p-s---ma- καθάρσιος@a-s---ma- ἄν@d-------- τις@p-s---mn- ἑρμηνεύω@v3saoa--- καί@c-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- ὁ@l-s---na- παλαιός@a-s---na- καλέω@v3piia--- φεβράτης@n-s---fa- ὁ@l-s---na- ὄνομα@n-s---na- δέ@d-------- ὁ@l-s---fg- ἑορτή@n-s---fg- ἑλληνιστί@d-------- σημαίνω@v3spia--- λύκαια@n-s---fn- καί@c-------- δοκέω@v3spia--- διά@r-------- οὗτος@p-s---na- παμπάλαιος@a-s---mn- ἀπό@r-------- ἀρκάς@n-p---mg- εἰμί@v--pna--- ὁ@l-p---mg- περί@r-------- εὔανδρος@n-s---ma-"
"Romul._21.4","ἀλλά@c-------- οὗτος@p-s---nn- μέν@d-------- κοινός@a-s---nn- εἰμί@v3spia--- δύναμαι@v3spie--- γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- λυκαίνα@a-s---fg- γίγνομαι@v--rna--- ὁ@l-s---na- ὄνομα@n-s---na- καί@d-------- γάρ@d-------- ἄρχω@v-pppema- ὁ@l-s---fg- περιδρομή@n-s---fg- ὁ@l-p---ma- λουπέρκος@n-p---ma- ὁράω@v1ppia--- ἐντεῦθεν@d-------- ὅπου@d-------- ὁ@l-s---ma- ῥωμύλος@n-s---ma- ἐκτίνω@v--anp--- λέγω3@v3ppia--- ὁ@l-p---nn- δέ@g-------- δράω@v-pppenn- ὁ@l-s---fa- αἰτία@n-s---fa- ποιέω@v3spia--- δυστόπαστος@a-s---fa- σφάζω@v3ppia--- γάρ@d-------- αἴξ@n-p---fa- εἶτα@c-------- μειράκιον@n-p---ng- δύο@a-d---ng- ἀπό@r-------- γένος@n-s---ng- προσάσσω@v-pappng- αὐτός@p-p---md- ὁ@l-p---mn- μέν@d-------- αἱμάσσω@v-srpefd- μάχαιρα@n-s---fd- ὁ@l-s---ng- μέτωπον@n-s---ng- θιγγάνω@v3ppia--- ἕτερος@a-p---mn- δέ@c-------- ἀπομάσσω@v3ppia--- εὐθύς@d-------- ἔριον@n-s---na- βρέχω@v-srpena- γάλα@n-s---nd- προσφέρω@v-pppamn-"
"Romul._21.5","γελάω@v--pna--- δέ@d-------- δεῖ@v3spia--- ὁ@l-p---na- μειράκιον@n-p---na- μετά@r-------- ὁ@l-s---fa- ἀπόμαξις@n-s---fa- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- ὁ@l-p---na- δέρμα@n-p---na- ὁ@l-p---mg- αἴξ@n-p---mg- κατατέμνω@v-papamn- διαθέω@v3ppia--- ἐν@r-------- περίζωμα@n-p---nd- γυμνός@a-p---mn- ὁ@l-p---nd- ὗς@n-p---nd- ὁ@l-s---ma- ἐμποδών@d-------- παίω@v-pppamn- ὁ@l-p---fn- δέ@d-------- ἐν@r-------- ἡλικία@n-s---fd- γυνή@n-p---fn- οὐ@d-------- φεύγω@v3ppia--- ὁ@l-s---na- παίω@v--pne--- νομίζω@v-pppafn- πρός@r-------- εὐτοκία@n-s---fa- καί@c-------- κύησις@n-s---fa- συνεργέω@v--pna--- ἴδιος@a-s---nn- δέ@d-------- ὁ@l-s---fg- ἑορτή@n-s---fg- ὁ@l-s---nn- καί@d-------- κύων@n-s---ma- θύω@v--pna--- ὁ@l-p---ma- λουπέρκος@n-p---ma-"
"Romul._21.6","βούτης@n-p---ma- δέ@d-------- τις@p-s---mn- αἰτία@n-p---fa- μυθώδης@a-p---fa- ἐν@r-------- ἐλεγεῖον@n-p---nd- περί@r-------- ὁ@l-p---mg- ῥωμαῖος@a-p---mg- ἀναγράφω@n-p---mg- φημί@v3spia--- ὁ@l-s---mg- ἀμουίλιος@n-s---mg- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- ῥωμύλος@n-s---ma- κρατέω@v-papama- ἔρχομαι@v--ana--- δρόμος@n-s---md- μετά@r-------- χαρά@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐν@r-------- ὅς@p-s---md- νήπιος@a-p---md- εἰμί@v-pppamd- αὐτός@p-p---md- ὁ@l-s---fn- λύκαινα@n-s---fn- θηλή@n-s---fa- ὑπέχω@v3saia--- καί@d-------- μίμημα@n-s---na- ὁ@l-s---mg- τότε@d-------- δρόμος@n-s---mg- ὁ@l-s---fa- ἑορτή@n-s---fa- ἄγω@v--pne--- καί@c-------- τρέχω@v--pna--- ὁ@l-p---ma- ἀπό@r-------- γένος@n-s---ng- ὁ@l-p---ma- ἐμπόδιος@a-p---ma- τύπτω@v-pppama- ὅπως@c-------- τότε@d-------- φάσγανον@n-s---fa- ἔχω@v-pppamn- ἐκ@r-------- ἄλβη@n-s---fg- θέω@v3piia--- ῥωμύλος@n-s---mn- ἠδέ@c-------- ῥέμος@n-s---mn- καί@c-------- ὁ@l-s---na- μέν@d-------- ξίφος@n-s---na- ᾑμαγμένος@v-srpena- προσφέρω@v--pne--- ὁ@l-s---nd- μέτωπον@n-s---nd- ὁ@l-s---mg- τότε@d-------- φόνος@n-s---mg- καί@c-------- κίνδυνος@n-s---mg- σύμβολον@n-s---na- ὁ@l-s---fa- δέ@d-------- διά@r-------- ὁ@l-s---ng- γάλα@n-s---ng- ἀποκάθαρσις@n-s---fa- ὑπόμνημα@n-s---na- ὁ@l-s---fg- τροφή@n-s---fg- αὐτός@p-p---mg- εἰμί@v--pna---"
"Romul._21.7","γάιος@n-s---mn- δέ@d-------- ἀκίλιος@n-s---mn- ἱστορέω@v3spia--- πρό@r-------- ὁ@l-s---fg- κτίσις@n-s---fg- ὁ@l-p---na- θρέμμα@n-p---na- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- ῥωμύλος@n-s---ma- ἀφανής@a-p---na- γίγνομαι@v--anm--- ὁ@l-p---ma- δέ@d-------- ὁ@l-s---md- φαύνυς@n-s---md- προσεύχομαι@v-papmma- ἐκτρέχω@v--ana--- γυμνός@a-p---ma- ἐπί@r-------- ὁ@l-s---fa- ζήτησις@n-s---fa- ὅπως@c-------- ὑπό@r-------- ὁ@l-s---mg- ἱδρώς@n-s---mg- μή@d-------- ἐνοχλέω@v3ppoe--- καί@c-------- διά@r-------- οὗτος@p-s---na- γυμνός@a-p---ma- περιτρέχω@v--pna--- ὁ@l-p---ma- λουπέρκος@n-p---ma- ὁ@l-s---ma- δέ@d-------- κύων@n-s---ma- φημί@v3spoa--- τις@p-s---mn- ἄν@d-------- εἰ@c-------- μέν@d-------- ὁ@l-s---fn- θυσία@n-s---fn- καθαρμός@n-s---fn- εἰμί@v3spia--- θύω1@v--pne--- καθάρσιος@n-s---nd- χράομαι@v-pppemg- αὐτός@p-s---md-"
"Romul._21.8","καί@d-------- γάρ@d-------- ἕλλην@n-p---mn- ἐν@r-------- τε@d-------- ὁ@l-p---nd- καθάρσιος@a-p---nd- σκύλαξ@n-p---ma- ἐκφέρω@v3ppia--- καί@c-------- πολλαχοῦ@d-------- χράω@v3ppie--- ὁ@l-p---nd- λέγω3@v-pppend- περισκυλακισμός@n-p---md- εἰ@c-------- δέ@d-------- ὁ@l-s---fd- λυκαίνῃ@a-s---fd- χαριστήριος@a-p---nn- οὗτος@a-p---nn- καί@d-------- τροφεῖον@a-p---nn- καί@c-------- σωτήριος@a-p---nn- ῥωμύλος@n-s---mg- τελέω@v3ppia--- οὐ@d-------- ἄτοπος@d-------- ὁ@l-s---mn- κύων@n-s---mn- σφάζω@v3spie--- λύκος@n-p---md- γάρ@d-------- εἰμί@v3spia--- πολέμιος@a-s---mn- εἰ@c-------- μή@d-------- νή@r-------- ζεύς@n-s---ma- κολάζω@v3spie--- ὁ@l-s---nn- ζῷον@n-s---nn- ὡς@c-------- παρενοχλέω@v--pna--- ὁ@l-p---ma- λουπέρκος@n-p---ma- ὅταν@c-------- περιθέω@v3pasa---"
"Romul._22.1","λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---fa- περί@r-------- ὁ@l-s---na- πῦρ@n-s---na- ἁγιστεία@n-s---fa- ῥωμύλος@n-s---ma- καθίστημι@v--ana--- πρῶτος@a-s---ma- ἀποδείκνυμι@v-sapama- παρθένος@n-p---fa- ἱερός@a-p---fa- ἑστιάδαι@n-p---fa- προσαγορεύω@v-pfpmfa- ὁ@l-p---mn- δέ@d-------- οὗτος@p-s---na- μέν@d-------- εἰς@r-------- νομᾶς@n-s---ma- ἀναφέρω@v3ppia--- ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- ὁ@l-s---ma- ῥωμύλος@n-s---ma- θεοσεβής@a-s---ma- διαφερόντως@d-------- ἔτι@d-------- δέ@c-------- μαντικός@a-s---na- ἱστορέω@v3ppia--- γίγνομαι@v--anm--- καί@c-------- φορέω@v--pna--- ἐπί@r-------- μαντικός@a-s---fd- ὁ@l-s---na- καλέω@v-sppena- λίτυον@n-s---na- εἰμί@v3spia--- δέ@d-------- καμπύλος@n-s---fn- ῥάβδος@n-s---fg- ὅς@p-s---fd- ὁ@l-p---na- πλινθίον@n-p---na- καθέζομαι@v-pppema- ἐπί@r-------- οἰωνός@n-p---mg- διαγράφω@v--pna---"
"Romul._22.2","οὗτος@p-s---na- δέ@d-------- ἐν@r-------- παλάτιον@n-s---nd- φυλάσσω@v-sppena- ἀφανίζω@v--anp--- περί@r-------- ὁ@l-p---na- κελτικός@a-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ἁλίσκομαι@v-sapafg- εἶτα@d-------- μέντοι@d-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἐκπίτνω@v-papamg- εὑρίσκω@v--anp--- κατά@r-------- τέφρα@n-p---fa- βαθύς@a-p---fa- ἀπαθής@a-s---na- ὑπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἄλλος@p-p---nd- ἀπόλλυμι@v-prpamd- καί@c-------- διαφθείρω@v-prpend-"
"Romul._22.3","τίθημι@v3saia--- δέ@d-------- καί@d-------- νόμος@n-p---ma- τις@a-p---ma- ὅς@p-p---mg- σφοδρός@a-s---mn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- γυνή@n-s---fd- μή@d-------- δίδωμι@v-sppamn- ἀπολείπω@v--pna--- ἀνήρ@n-s---ma- γυνή@n-s---fa- δέ@c-------- δίδωμι@v-sppamn- ἐκβάλλω@v--pna--- ἐπί@r-------- φαρμακεία@n-s---fd- τέκνον@n-p---ng- ἤ1@c-------- κλείς@n-p---ng- ὑποβολή@n-s---fd- καί@d-------- μοιχεύω@v-sappfa- εἰ@c-------- δέ@d-------- ἄλλως@d-------- τις@p-s---cn- ἀποπέμπω@v3saom--- ὁ@l-s---fg- οὐσία@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---na- μέν@d-------- ὁ@l-s---fg- γυνή@n-s---fg- εἰμί@v--pna--- ὁ@l-s---na- δέ@d-------- ὁ@l-s---fg- δημήτηρ@n-s---fg- ἱερόν@n-s---na- κελεύω@v-sppamn- ὁ@l-s---ma- δέ@g-------- ἀποδίδωμι@v-sapmma- γυνή@n-s---fa- θύω1@v--pne--- χθόνιος@a-p---md- θεός@n-p---md-"
"Romul._22.4","ἴδιος@a-s---nn- δέ@d-------- ὁ@l-s---nn- μηδείς@p-s---fa- δίκη@n-s---fa- κατά@r-------- πατροκτονέω@n-p---mg- ὁρίζω@v-sapama- πᾶς@a-s---fa- ἀνδροφονία@n-s---fa- πατροκτονία@n-s---fa- προσλέγω@v--ana--- ὡς@c-------- οὗτος@p-s---mg- μέν@d-------- εἰμί@v-sppamg- ἐναγής@a-s---mg- ἐκεῖνος@p-s---mg- δέ@d-------- ἀδύνατος@a-s---mg- καί@d-------- μέχρι@r-------- χρόνος@n-p---mg- πολύς@a-p---mg- δοκέω@v3saia--- ὀρθός@d-------- ἀπογιγνώσκω@v--ana--- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ἀδικία@n-s---fa- οὐδείς@p-s---mn- γάρ@d-------- δράω@v3saia--- τοιοῦτος@a-s---na- οὐδείς@p-s---na- ἐν@r-------- ῥώμη@n-s---fd- σχεδόν@d-------- ἔτος@n-p---ng- ἑξακόσιοι@a-p---ng- διαγίγνομαι@v-papmfg- ἀλλά@c-------- πρῶτος@a-s---mn- μετά@r-------- ὁ@l-s---ma- ἀννιβιαῖος@a-s---ma- πόλεμος@n-s---ma- ἱστορέω@v3spie--- λεύκιος@n-s---mn- ὅστις@a-s---mn- πατροκτόνος@n-s---mn- γίγνομαι@v--anm--- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἱκανός@a-p---nn- περί@r-------- οὗτος@p-p---ng-"
