"location","text"
"Med._1274","ἰώ@i-------- τλήμων@n-s---fv- ὦ@i-------- κακοτυχής@a-s---fv- γυνή@n-s---fv-"
"Med._1271","οἴμοι@i-------- τίς@p-s---na- δράω@v1sasa--- ποῖ@d-------- φεύγω@v1sasa--- μήτηρ@n-s---fg- χείρ@n-p---fa-"
"Med._1272","οὐ@d-------- οἶδα@v1sria--- ’@v1sria--- ἀδελφός@n-s---mv- φίλος@a-s---mv- ’@a-s---mv- ὄλλυμι@v1ppie--- γάρ@g--------"
"Med._1275","παρέρχομαι@v1sasa--- δόμος@n-p---ma- ἀρήγω@v--ana--- φόνος@n-s---ma-"
"Med._1276","δοκέω@v3spia--- ἐγώ@p1s---cd- τέκνον@n-p---nd-"
"Med._1277","ναί@i-------- πρός@r-------- θεός@n-p---mg- ἀρήγω@v2pama--- ’@v1sria--- ἐν@r-------- δέω2@v-sppand- γάρ@d--------"
"Med._1278","ὡς@d-------- ἐγγύς@d-------- ἤδη@d-------- γε@d-------- εἰμί@v1ppia--- ἄρκυς@n-p---fg- ξίφος@n-s---ng-"
"Med._1279","τάλας@a-s---fv- ’@a-s---fv- ὡς@d-------- ἄρα@g-------- εἰμί@v2siia--- πέτρος@n-s---mn- ἤ1@c-------- σίς@n-s---fn- -@n-p---mn-"
"Med._1280","ρος@n-s---mn- ὅστις@p-s---fn- τέκνον@n-p---ng-"
"Med._1281","ὅς@p-s---ma- τίκτω@v2saia--- ἄροτος@n-s---ma- αὐτόχειρ@n-s---fd- μοῖρα@n-s---fd- κτείνω@v2sfia---"
"Med._1282","εἷς@m-s---fa- δή@d-------- κλύω@v1saia--- εἷς@m-s---fa- ὁ@l-p---fg- πάρος@r--------"
"Med._1283","γυνή@n-s---fa- ’@n-d---fn- ἐν@r-------- φίλος@a-p---nd- χείρ@n-s---fa- βάλλω@v--ana--- τέκνον@n-p---nd-"
"Med._1284","ἰνώ@n-s---fn- μαίνομαι@v3paia--- ἐκ@r-------- θεός@n-p---mg- ὅτε@c-------- ὁ@l-s---fn- ζεύς@n-s---mg-"
"Med._1285","δάμαρ@n-s---fn- νιν@p-s---ma- ἐκπέμπω@v3saia--- δῶμα@n-p---ng- ἀλέω@n-s---fd-"
"Med._1286","πίπτω@v3spia--- δέ@d-------- ὁ@l-s---fn- τάλας@a-s---fn- εἰς@r-------- ἅλμα@n-s---fa- φόνος@n-s---md-"
"Med._1287","τέκνον@n-p---ng- δυσσεβής@a-s---md-"
"Med._1288","ἀκτή@n-s---fg- ὑπερτείνω@v-sapafn- πόντιος@a-s---fg- πούς@n-s---ma-"
"Med._1289","δύο@m-d----g- τε@g-------- παῖς@n-d---mg- συνθνῄσκω@v-sapafn- ’@p-s---fn- ἀπόλλυμι@v3spie---"
"Med._1290","τίς@p-s---na- δῆτα@d-------- οὖν@g-------- γίγνομαι@v3saom--- ἄν@g-------- ἔτι@d-------- δεινός@a-s---nn- ὦ@i--------"
"Med._1291","γυνή@n-p---fg- λέχος@n-s---nv-"
"Med._1292","πολύπονος@a-s---nv- ὅσος@p-p---na- βροτός@n-p---md- ῥέζω@v2saia--- ἤδη@d-------- κακός@a-p---na-"
"Med._1293","γυνή@n-p---fv- ὅς@p-p---fn- ὅδε@p-s---fg- ἐγγύς@d-------- ἵστημι@v2pria--- στέγη@n-s---fg-"
"Med._1294","ἆρα@d-------- ’@v3sria--- ἐν@r-------- δόμος@n-p---md- ὁ@l-s---fn- ὁ@l-p---na- δεινός@a-p---na- ἐργάζομαι@v-srpefn-"
"Med._1295","μήδεια@n-s---fn- ὅδε@p-p---md- ἔτι@d-------- ’@p-------- ἤ1@c-------- μεθίστημι@v3sria--- φυγή@n-s---fd-"
"Med._1296","δεῖ@v3spia--- γάρ@g-------- νιν@p-s---ma- ἤτοι@g-------- γῆ@n-s---fg- γε@g-------- κρύπτω@v--anp--- κάτω@r--------"
"Med._1297","ἤ1@c-------- πτηνός@a-s---na- αἴρω@v--ana--- σῶμα@n-s---na- εἰς@r-------- αἰθήρ@n-s---fg- βάθος@n-s---na-"
"Med._1298","εἰ@c-------- μή@g-------- τύραννος@n-p---mg- δῶμα@n-p---nd- δίδωμι@v3sfia--- δίκη@n-s---fa-"
"Med._1299","πείθω@v3sria--- ’@p-s---na- ἀποκτείνω@v-sapafn- κοίρανος@n-p---ma- χθών@n-s---fg-"
"Med._1300","ἀθῷος@a-s---fn- αὐτός@a-s---fn- ὅδε@p-p---mg- φεύγω@v--fnm--- δόμος@n-p---mg-"
"Med._1301","ἀλλά@d-------- ’@d-------- οὐ@d-------- γάρ@d-------- αὐτός@p-s---fg- φροντίς@n-s---fa- ὡς@d-------- τέκνον@n-p---ng- ἔχω@v1spia---"
"Med._1302","ἐκεῖνος@p-s---fa- μέν@g-------- ὅς@p-p---ma- δράω@v3saia--- ἔρδω@v3pfia--- κακός@d--------"
"Med._1303","ἐμός@a-p---mg- δέ@g-------- παῖς@n-p---mg- ἔρχομαι@v1saia--- ἐκσῴζω@v-sfpamn- βίος@n-s---ma-"
"Med._1304","μή@c-------- ἐγώ@p1s---cd- τις@p-s---na- δράω@v3pasa--- ’@v3pasa--- ὁ@l-p---mn- προσήκω@v-pppamn- γένος@n-s---nd-"
"Med._1305","μητρῷος@a-s---ma- ἐκπράσσω@v-pppamn- ἀνόσιος@a-s---ma- φόνος@n-s---ma-"
"Med._1306","ὦ@i-------- τλήμων@a-s---mv- οὐ@d-------- οἶδα@v2sria--- οἷ@d-------- κακός@a-p---ng- ἔρχομαι@v2sria---"
"Med._1307","ἰάσων@n-s---mv- οὐ@d-------- γάρ@g-------- ὅδε@p-p---ma- ἄν@g-------- φθέγγομαι@v2saim--- λόγος@n-p---ma-"
"Med._1308","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ἦ@d-------- πού@d-------- καί@d-------- ἄμε@p1s---ca- ἀποκτείνω@v--ana--- ἐθέλω@v3spia---"
"Med._1309","παῖς@n-p---cn- θνήσκω@v3pria--- χείρ@n-s---fd- μητρῷος@a-s---fd- σύ@p2s---cg-"
"Med._1310","οἴμοι@i-------- τίς@p-s---na- λέγω@v2sfia--- ὡς@d-------- ἐγώ@p1s---ca- ἀπόλλυμι@v2saia--- γυνή@n-s---fv-"
"Med._1311","ὡς@d-------- οὐκέτι@d-------- εἰμί@v-pppamg- σός@a-p---ng- τέκνον@n-p---ng- φροντίζω@v3siia--- δή@d--------"
"Med._1312","ποῦ@d-------- γάρ@g-------- νιν@p-s---ma- ἐκτείνω@v3saia--- ’@v3sria--- ἐντός@r-------- ἤ1@c-------- ἔξωθεν@r-------- δόμος@n-p---mg-"
"Med._1313","πύλη@n-p---fa- ἀνοίγνυμι@v-sapamn- σός@a-p---ng- τέκνον@n-p---ng- ὁράω@v2sfim--- φόνος@n-s---ma-"
"Med._1314","χαλάω@v2ppma--- κλείς@n-p---fa- ὡς@d-------- ταχύς@a-p---nas πρόσπολος@n-p---mv-"
"Med._1315","ἐκλύω@v2ppma--- ’@v2ppma--- ἁρμός@n-p---ma- ὡς@c-------- εἶδον@v1sasa--- διπλόος@a-s---na- κακός@a-s---na-"
"Med._1316","ὁ@l-p---ma- μέν@d-------- θνήσκω@v-papama- ὁ@l-s---fa- δέ@d-------- τίνω@v1sasm--- δίκη@n-s---fa-"
"Med._1317","τίς@p-s---na- ὅδε@p-p---fa- κινέω@v2spia--- καί@d-------- ἀναμοχλεύω@v2spia--- πύλη@n-p---fa-"
"Med._1318","νεκρός@n-p---ma- ἐρευνάω@v-sppamn- καί@d-------- ἐγώ@p-s---fa- ὁ@l-s---fa- ἐργάζομαι@v-srpefa-"
"Med._1319","παύω@v2samm--- πόνος@n-s---mg- ὅδε@p-s---mg- ’@p-s---mg- εἰ@c-------- δέ@d-------- ἐγώ@p1s---cg- χρεία@n-s---fa- ἔχω@v2spia---"
"Med._1320","λέγω3@v2spma--- ’@v2spma--- εἰ@c-------- τις@p-s---na- βούλομαι@v2spie--- χείρ@n-s---fd- δέ@g-------- οὐ@d-------- ψαύω@v2sfia--- ποτέ@d--------"
"Med._1321","τοιόσδε@p-s---na- ’@p-s---na- ὄχημα@n-s---na- πατήρ@n-s---mg- ἥλιος@n-s---mn- πατήρ@n-s---mn-"
"Med._1322","δίδωμι@v3spia--- ἐγώ@p1p---cd- ἔρυμα@n-s---na- πολέμιος@a-s---fg- χείρ@n-s---fg-"
"Med._1323","ὦ@i-------- μῖσος@n-s---nv- ὦ@i-------- μέγας@a-s---nas ἔχθιστος@a-s---fvs γυνή@n-s---fv-"
"Med._1324","θεός@n-p---md- τε@g-------- καί@d-------- ἐγώ@p-s---fd- πᾶς@a-s---nd- τε@g-------- ἄνθρωπος@n-p---mg- γένος@n-s---nd-"
"Med._1325","ὅστις@p-s---fn- τέκνον@n-p---nd- σός@a-p---nd- ἐμβάλλω@v--ana--- ξίφος@n-s---na-"
"Med._1326","τλάω@v2saia--- τίκτω@v-sapafn- καί@d-------- ἄμε@p-s---m-- ἄπαις@a-s---ma- ’@a-s---ma- ἀπόλλυμι@v2saia---"
"Med._1327","καί@c-------- οὗτος@a-p---na- δράω@v-sapafn- ’@v-papafn- ἥλιος@n-s---ma- τε@g-------- προσβλέπω@v2spia---"
"Med._1328","καί@c-------- γαῖα@n-s---fa- ἔργον@n-s---na- τλάω@v-sapafn- δυσσεβής@a-s---nas"
"Med._1329","ὄλλυμι@v2saom--- ’@v1sria--- ἐγώ@p-s---mn- δέ@g-------- νῦν@d-------- φρονέω@v1spia--- τότε@d-------- οὐ@d-------- φρονέω@v-sppamn-"
"Med._1330","ὅς@c-------- ’@c-------- ἐκ@r-------- δόμος@n-p---mg- σύ@p-s---ma- βάρβαρος@a-s---mg- τε@g-------- ἀπό@r-------- χθών@n-s---fg-"
"Med._1331","ἕλλην@n-s---fa- ’@a-s---ma- εἰς@r-------- οἶκος@n-s---ma- ἄγω@v1siie--- κακός@a-s---na- μέγας@a-s---na-"
"Med._1332","πατήρ@n-s---mg- τε@g-------- καί@c-------- γῆ@n-s---fg- προδότις@n-s---fa- ὅς@p-s---fn- σύ@p-s---ma- τρέφω@v3saim---"
"Med._1333","ὁ@l-s---ma- σός@a-s---ma- δέ@g-------- ἀλάστωρ@n-s---ma- ’@a-s---ma- εἰς@r-------- ἐγώ@p-s---ma- σκήπτω@v3paia--- θεός@n-p---mn-"
"Med._1334","κτείνω@v-sapafn- γάρ@g-------- δή@g-------- σός@a-s---ma- κάσις@n-s---ma- παρέστιος@a-s---ma-"
"Med._1335","ὁ@l-s---na- καλλίπρῳρος@a-s---na- εἰσβαίνω@v2saia--- ἀργώ@n-s---fg- σκάφος2@n-s---na-"
"Med._1336","ἄρχω@v2saim--- μέν@g-------- ἐκ@r-------- τοιόσδε@p-p---ng- νυμφεύω@v-sappfn- δέ@d--------"
"Med._1337","παρά@r-------- ’@r-------- ἀνήρ@n-s---md- ὅδε@p-s---md- καί@c-------- τίκτω@v-sapafn- ἐγώ@p1s---cd- τέκνον@n-p---na-"
"Med._1338","εὐνή@n-s---fg- ἕκητι@r-------- καί@c-------- λέχος@n-s---ng- σφεῖς@p-p----a- ἀπόλλυμι@v2saia---"
"Med._1339","οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---fn- οὗτος@a-s---na- ἄν@d-------- ἑλληνίς@n-s---fn- γυνή@n-s---fn-"
"Med._1340","τλάω@v3saia--- ποτέ@g-------- ’@r-------- ὅς@p-p---fg- γε@g-------- πρόσθεν@r-------- ἀξιόω@v1siia--- ἐγώ@p-s---fn-"
"Med._1341","γαμέω@v--ana--- σύ@p-s---fa- κῆδος@n-s---na- ἐχθρός@a-s---na- ὀλέθριος@a-s---na- τε@g-------- ἐγώ@p1s---cd-"
"Med._1342","λέαινα@n-s---fa- οὐ@d-------- γυνή@n-s---fa- ὁ@l-s---fg- τυρσηνίς@n-s---fg-"
"Med._1343","σκύλλα@n-s---fg- ἔχω@v-sppafa- ἄγριος@a-s---fac φύσις@n-s---fa-"
"Med._1344","ἀλλά@c-------- ’@c-------- οὐ@d-------- γάρ@g-------- ἄν@d-------- σύ@p2s---ca- μυρίος@a-p---nd- ὄνειδος@n-p---nd-"
"Med._1345","δάκνω@v1saoa--- τοιόσδε@p-s---nn- ἐμφύω@v3sria--- σύ@p2s---cd- θράσος@n-s---nn-"
"Med._1346","ἔρρω@v2spma--- ’@v2spma--- αἰσχροποιός@a-s---mv- καί@c-------- τέκνον@n-p---ng- μιαιφόνος@a-s---mv-"
"Med._1347","ἐγώ@p-s---fd- δέ@g-------- ὁ@l-s---ma- ἐμός@a-s---ma- δαίμων@n-s---ma- αἰάζω@v--pna--- παρά@v3spia---"
"Med._1348","ὅς@p-s---mn- οὐ@d-------- τε@g-------- λέκτρον@n-p---ng- νεόγαμος@a-p---ng- ὀνίνημι@v1sfim---"
"Med._1349","οὐ@d-------- παῖς@n-p---ma- ὅς@p-p---ma- φύω@v1saia--- καί@d-------- ἐκτρέφω@v1saim---"
"Med._1350","ἔχω@v1sfia--- προσλέγω@v--ana--- ζάω@v-pppama- ἀλλά@c-------- ἀπόλλυμι@v1saia---"
"Med._1351","μακράν@a-s---fa- ἄν@d-------- ἐκτείνω@v1saia--- ὅδε@p-p---md- ἐναντίον@r--------"
"Med._1352","λόγος@n-p---md- εἰ@c-------- μή@g-------- ζεύς@n-s---mn- πατήρ@n-s---mn- ἐπίσταμαι@v3siie---"
"Med._1353","οἷ@p-p---na- ’@p-p---na- ἐκ@r-------- ἐγώ@p1s---cg- πάσχω@v2sria--- οἷος@p-p---na- τε@g-------- ἐργάζομαι@v2saim---"
"Med._1354","σύ@p-s---mn- δέ@g-------- οὐ@d-------- μέλλω@v2siia--- ὁ@l-p---na- ἄμε@a-p---na- ἀτιμάζω@v-sapamn- λέχος@n-p---na-"
"Med._1355","τερπνός@a-s---ma- διάγω@v--fna--- βίοτος@n-s---ma- ἐγγελάω@v-sppamn- ἐγώ@p-s---md-"
"Med._1356","οὐδέ@d-------- ’@g-------- ὁ@l-s---fn- τύραννος@n-s---fn- οὐ@g-------- δέ@g-------- ὁ@l-s---mn- σύ@p-s---md- προστίθημι@v-sapamn- γάμος@n-p---ma-"
"Med._1357","κρέων@n-s---mn- ἀνατί@d-------- ὅδε@p-s---fg- ἐγώ@p-s---ma- ἐκβάλλω@v--ana--- χθών@n-s---fg-"
"Med._1358","πρός@r-------- οὗτος@p-p---na- καί@d-------- λέαινα@n-s---fa- εἰ@c-------- βούλομαι@v2spie--- καλέω@v2spma---"
"Med._1359","καί@c-------- σκύλλα@n-s---ma- ὅς@p-s---md- τυρηηνός@a-s---na- οἰκέω@v3saia--- πέδον@n-s---na-"
"Med._1360","ὁ@l-s---fg- σός@a-s---fg- γάρ@g-------- ὡς@d-------- χρή@v3spia--- καρδία@n-s---fg- ἀνθάπτομαι@v1saim---"
"Med._1361","καί@d-------- αὐτός@p-s---fn- γε@g-------- λυπέω@v2spie--- καί@c-------- κακός@a-p---ng- κοινωνός@n-s---fn- εἰμί@v2spia---"
"Med._1362","σάφα@d-------- ’@d-------- οἶδα@v2srma--- λύω@v3spia--- δέ@g-------- ἄλγος@n-s---nn- ἐάν@c-------- σύ@p-s---fn- μή@c-------- ’@g-------- γελάω@v2spsa---"
"Med._1363","ὦ@i-------- τέκνον@n-p---nv- μήτηρ@n-s---fg- ὡς@d-------- κακός@a-s---fg- κυρέω@v2paia---"
"Med._1364","ὦ@i-------- παῖς@n-p---cv- ὡς@d-------- ὄλλυμι@v2paim--- πατρῷος@a-p---fn- νόσος@n-s---fd-"
"Med._1365","οὔτοι@d-------- νῦν@d-------- ἡμός@p-s---fn- δεξιός@a-s---fn- σφεῖς@p-p----a- ἀπόλλυμι@v3saia---"
"Med._1366","ἀλλά@c-------- ’@c-------- ὕβρις@n-s---fn- ὅς@p-p---mn- τε@g-------- σύ@p-s---md- νεοδμής@n-p---mn- γάμος@n-p---mn-"
"Med._1367","λέχος@n-s---ng- σφεῖς@p3p---ca- καί@d-------- ἀξιόω@v2saia--- οὕνεκα@c-------- κτείνω@v--ana---"
"Med._1368","μικρός@a-s---na- γυνή@n-s---fd- πῆμα@n-s---nn- οὗτος@p-s---nn- εἰμί@v--pna--- δοκέω@v2spia---"
"Med._1369","ὅστις@p-s---fn- γε@d-------- σώφρων@a-s---fn- σύ@p2s---cd- δέ@g-------- πᾶς@a-p---nn- εἰμί@v3spia--- κακός@a-p---nn-"
"Med._1370","ὅδε@p-p---mn- ’@p-p---mn- οὐκέτι@d-------- εἰμί@v3ppia--- οὗτος@p-s---nn- γάρ@d-------- σύ@p2s---ca- δάκνω@v3sfim---"
"Med._1371","ὅδε@p-p---mn- ’@p-p---mn- εἰμί@v3ppia--- οἴμοι@i-------- σός@a-s---nd- κάρα@n-s---fd- μιάστωρ@n-p---mn-"
"Med._1372","οἶδα@v3ppia--- ὅστις@p-s---mn- ἄρχω@v3saia--- πημονή@n-s---fg- θεός@n-p---mn-"
"Med._1373","οἶδα@v3ppia--- δῆτα@d-------- σός@a-s---fa- γε@d-------- ἀπόπτυστος@a-s---fa- φρήν@n-s---fa-"
"Med._1374","στύγος@v2spma--- πικρός@a-s---fa- δέ@g-------- βάξις@n-s---fa- ἐχθαίρω@v1spia--- σύ@p-s---fg-"
"Med._1375","καί@d-------- μήν@d-------- ἐγώ@p1s---mn- σός@a-s---fa- ῥᾴδιος@a-s---nn- δέ@d-------- ἀπαλλαγή@n-p---fn-"
"Med._1376","πῶς@d-------- οὖν@g-------- τίς@p-s---na- δράω@v1sasa--- κάρτα@d-------- γάρ@d-------- καί@d-------- ἐγώ@p-s---mn- ἐθέλω@v1spia---"
"Med._1377","θάπτω@v--ana--- νεκρός@a-p---ma- ἐγώ@p-s---md- ὅδε@p-p---ma- καί@c-------- κλαίω@v--ana--- παρίημι@v2sama---"
"Med._1378","οὐ@d-------- δῆτα@d-------- ’@d-------- ἐπεί@d-------- σφεῖς@p-p---ca- ὅδε@p-s---fd- ἐγώ@p-s---fn- θάπτω@v1sfia--- χείρ@n-s---fd-"
"Med._1379","φέρω@v-sppafn- ’@p-p---na- εἰς@r-------- ἥρα@n-s---fg- τέμενος@n-s---na- ἀκραίη@n-s---fg- θεός@n-s---mg-"
"Med._1380","ὡς@c-------- μή@d-------- τις@p-s---mn- αὐτός@p-p---ma- πολέμιος@a-p---mg- καθυβρίζω@v3sasa---"
"Med._1381","τύμβος@n-p---ma- ἀνασπάω@v-sppamn- γῆ@n-s---fd- δέ@g-------- ὅδε@a-s---fd- σίσυφος@n-s---mg-"
"Med._1382","σεμνός@a-s---fa- ἑορτή@n-s---fa- καί@c-------- τέλος@n-p---na- προσάπτω@v1pfia---"
"Med._1383","ὁ@l-s---na- λοιπός@a-s---na- ἀντί@r-------- ὅδε@p-s---mg- δυσσεβής@a-s---mg- φόνος@n-s---mg-"
"Med._1384","αὐτός@p-s---fn- δέ@d-------- γαῖα@n-s---fa- εἶμι@v1spia--- ὁ@l-s---fa- ἐρεχθεύς@n-s---mg-"
"Med._1385","αἰγεύς@n-s---md- συνοικέω@v-sfpafn- ὁ@l-s---md- πανδίων@n-s---mg-"
"Med._1386","σύ@p-s---mn- δ@g-------- ’@g-------- ὥσπερ@d-------- εἰκός@n-s---nn- καταθνῄσκω@v2sfim--- κακός@a-s---mn- κακός@d--------"
"Med._1387","ἀργώ@n-s---fg- κάρα@n-s---na- σός@a-s---na- λείψανον@n-s---nd- πλήσσω@v-srpemn-"
"Med._1388","πικρός@a-p---fa- τελευτή@n-p---fa- ὁ@l-p---mg- ἐμός@a-p---mg- γάμος@n-p---mg- εἶδον@v-sapamn-"
"Med._1389","ἀλλά@d-------- σύ@p2s---ca- ἐρινύς@n-s---fn- ὄλλυμι@v3saoa--- τέκνον@n-p---ng-"
"Med._1390","φόνιος@a-s---fn- τε@d-------- δίκη@n-s---fn-"
"Med._1391","τις@p-s---mn- δέ@g-------- κλύω@v3spia--- σύ@p-s---fg- θεός@n-s---mn- ἤ1@c-------- δαίμων@n-s---mn-"
"Med._1392","ὁ@l-s---mg- ψεύδορκος@a-s---mg- καί@c-------- ξεινάπατος@a-s---mg-"
"Med._1393","φεῦ@i-------- φεῦ@i-------- μυσαρός@a-s---fn- καί@c-------- παιδολέτηρ@n-s---fn-"
"Med._1394","στείχω@v2spma--- πρός@r-------- οἶκος@n-p---ma- καί@c-------- θάπτω@v2spma--- ’@v2spma--- ἄλοχος@n-s---fa-"
"Med._1395","στείχω@v1spia--- δισσός@a-p---ng- γε@g-------- ἄμορος@a-s---mn- τέκνον@n-p---ng-"
"Med._1396","οὔπω@d-------- θρηνέω@v2spia--- μένω@v2spma--- καί@d-------- γῆρας@n-s---na-"
"Med._1397","ὦ@i-------- τέκνον@n-p---nv- φίλος@a-p---nvs"
"Med._1397b","μήτηρ@n-s---fd- γε@d-------- σύ@p-s---md- δέ@g-------- οὐ@d--------"
"Med._1398","καί@d-------- ἄπειμι@d-------- ’@d-------- καίνω@v2saia---"
"Med._1398b","σύ@p2s---ca- γε@d-------- πημαίνω@v3ppia--- ’@v1spia---"
"Med._1399","ὤμοι@i-------- φίλιος@a-s---ng- χρῄζω@v1spia--- στόμα@n-s---ng-"
"Med._1400","παῖς@n-p---cg- ὁ@l-s---mn- τάλας@a-s---mn- προσπτύσσω@v--anm---"
"Med._1401","νῦν@d-------- σφεῖς@p-p---ca- προσαυδάω@v2spia--- νῦν@d-------- ἀσπάζομαι@v2spie---"
"Med._1402","τότε@d-------- ’@d-------- ἀπωθέω@v-sapmmn-"
"Med._1402b","δίδωμι@v2sama--- ἐγώ@p1s---cd- πρός@r-------- θεός@n-p---mg-"
"Med._1403","μαλακός@a-s---mg- χρώς@n-s---mn- ψαύω@v--ana--- τέκνον@n-p---ng-"
"Med._1404","οὐ@d-------- εἰμί@v3spia--- μάτην@d-------- ἔπος@n-s---nn- ῥίπτω@v3srie---"
"Med._1405","ζεύς@n-s---mv- ὅδε@p-p---na- ἀκούω@v2spia--- ὡς@c-------- ἀπελαύνω@v1ppie--- ’@p-s---na-"
"Med._1406","οἷος@a-p---na- τε@g-------- πάσχω@v1ppia--- ἐκ@r-------- ὁ@l-s---fg- μυσαρός@a-s---fg-"
