"location","text"
"Demetr._31.3","οὐ@d-------- πολύς@a-s---nd- δέ@d-------- ὕστερος@a-s---na- σέλευκος@n-s---mn- μνάομαι@v3siie--- πέμπω@v-sppamn- ὁ@l-s---fa- δημήτριος@n-s---mg- καί@c-------- φίλος@n-s---fg- θυγάτηρ@n-s---fa- στρατονίκη@n-s---fa- ἔχω@v-sppamn- μέν@d-------- ἐκ@r-------- ἀπάμεια@n-s---fg- ὁ@l-s---fg- περσίς@n-s---fg- υἱός@n-s---ma- ἀντίοχος@n-s---ma- οἴομαι@v-sppemn- δέ@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@d-------- διάδοχος@a-p---md- ἀρκέω@v--pna--- πλείων@a-p---mdc καί@c-------- δέω2@v--pne--- ὁ@l-s---fg- πρός@r-------- ἐκεῖνος@p-s---ma- οἰκειότης@n-s---fg- ἐπεί@c-------- καί@d-------- λυσίμαχος@n-s---ma- ὁράω@v3siia--- ὁ@l-p---fg- πτολεμαῖος@n-s---mg- θυγάτηρ@n-p---fg- ὁ@l-s---fa- μέν@d-------- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- δέ@c-------- ἀγαθοκλῆς@n-s---md- ὁ@l-s---md- υἱός@n-s---md- λαμβάνω@v-sppama-"
"Demetr._31.4","δημ́ητριος@n-s---md- δέ@d-------- εἰμί@v3siia--- ἀνέλπιστος@a-s---fn- εὐτυχία@n-s---fn- κηδεύω@v--ana--- σέλευκος@n-s---mg- καί@d-------- ὁ@l-s---fa- κόρη@n-s---fa- ἀναλαμβάνω@v-sapamn- πλέω@v3siia--- ὁ@l-p---fd- ναῦς@n-p---fd- πᾶς@a-p---fd- εἰς@r-------- συρία@n-s---fa- ὁ@l-s---fd- τε@d-------- ἄλλῃ@a-s---fd- γῆ@n-s---fd- προσέχω@v-sppamn- ἀναγκαῖος@d-------- καί@c-------- ὁ@l-s---fg- κιλικία@n-s---fg- ἅπτω@v-sppemn- ὅς@p-s---fa- πλείσταρχος@n-s---mn- ἔχω@v3siia--- μετά@r-------- ὁ@l-s---fa- πρός@r-------- ἀντίγονος@n-s---ma- μάχη@n-s---fa- ἐξαιρετός@a-s---fa- αὐτός@p-s---md- δίδωμι@v-sappfa- ὑπό@r-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- εἰμί@v3siia--- δέ@d-------- κάσσανδρος@n-s---mg- πλείσταρχος@n-s---mn- ἀδελφός@n-s---mn-"
"Demetr._31.5","ἀδικέω@v--pne--- δέ@d-------- ὁ@l-s---fa- χώρα@n-s---fa- ἑαυτοῦ@p-s---mg- νομίζω@v-sppamn- ὑπό@r-------- δημήτριος@n-s---mg- κατά@r-------- ὁ@l-p---fa- ἀπόβασις@n-p---fa- καί@c-------- μέμφομαι@v--anm--- βούλομαι@v-sppemn- ὁ@l-s---ma- σέλευκος@n-s---ma- ὅτι@c-------- ὁ@l-s---nd- κοινός@a-s---nd- διαλλάσσω@v3spie--- πολέμιος@n-s---md- δίχα@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- βασιλεύς@n-p---mg- ἀναβαίνω@v3saia--- πρός@r-------- αὐτός@p-s---ma-"
"Demetr._32.1","αἰσθάνομαι@v-sapmmn- δέ@d-------- οὗτος@p-s---na- δημ́ητριος@n-s---mn- ὁρμάω@v3saia--- ἀπό@r-------- θάλασσα@n-s---fg- ἐπί@r-------- κύϊνδα@n-p---fg- καί@d-------- ὁ@l-p---ng- χρῆμα@n-p---ng- εὑρίσκω@v-sapamn- ἔτι@d-------- λοιπός@a-p---na- χίλιοι@a-p---na- καί@c-------- διακόσιοι@a-p---na- τάλαντον@n-p---na- οὗτος@p-p---na- συσκευάζω@v-sapmmn- καί@c-------- φθάνω@v-sapamn- ἐμβάλλω@v--anm--- διά@r-------- τάχος@n-p---ng- ἀνάγω@v3saip--- καί@d-------- πάρειμι@v-sppafg- ἤδη@d-------- φίλος@n-s---fg- ὁ@l-s---fg- γυνή@n-s---fg- αὐτός@p-s---md- περί@r-------- ῥωσσός@n-s---ma- ἀπαντάω@v3saia--- σέλευκος@n-s---mn-"
"Demetr._32.2","καί@d-------- ὁ@l-s---fa- ἔντευξις@n-s---fa- εὐθύς2@d-------- ἄδολος@a-s---fa- καί@d-------- ἀνύποπτος@a-s---fa- καί@c-------- βασιλικός@a-s---fa- ποιέω@v3piie--- πρότερος@a-s---na- μέν@d-------- σέλευκος@n-s---mn- ἑστιάω@v-sapamn- ἐπί@r-------- σκηνή@n-s---fg- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- δημ́ητριος@n-s---ma- αὖθις@d-------- δέ@c-------- δημ́ητριος@n-s---mn- ἐκεῖνος@p-s---ma- ἐν@r-------- ὁ@l-s---fd- τρισκαιδεκήρης@n-s---fd- δέχομαι@v-sapmmn- εἰμί@v3piia--- δέ@d-------- καί@d-------- σχολή@n-p---fn- καί@d-------- κοινολογία@n-p---fn- καί@c-------- συνδιημέρευσις@n-p---fn- ἀφράρητος@a-p---ng- καί@c-------- ἄνοπλος@a-p---fg- ἄχρι@r-------- ὅς@p-s---ng- σέλευκος@n-s---mn- ὁ@l-s---fa- στρατονίκη@n-s---fa- ἀναλαμβάνω@v-sapamn- λαμπρός@d-------- εἰς@r-------- ἀντιοχεία@n-s---fa- ἀναβαίνω@v3saia---"
"Demetr._32.3","δημ́ητριος@n-s---mn- δέ@d-------- κιλίκια@n-s---fa- κατέχω@v3saia--- καί@c-------- φίλα@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- πρός@r-------- κάσανδρος@n-s---ma- πέμπω@v3saia--- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἀπολύω@v-sfpefa- ὁ@l-p---fa- πλειστόστρατος@n-s---mg- κατηγορία@n-p---fa- ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- δηιδάμεια@n-s---fn- πλέω@v-sapafn- πρός@r-------- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- καί@c-------- συγγίγνομαι@v-sapmfn- χρόνος@n-s---ma- οὐ@d-------- πολύς@a-s---ma- ἐκ@r-------- ἀρρωστία@n-s---fg- τις@a-s---fg- τελευτάω@v3saia--- γίγνομαι@v-sapmfg- δέ@d-------- πρός@r-------- πτολεμαῖος@n-s---ma- διά@r-------- σέλευκος@n-s---mg- φιλία@n-s---fg- αὐτός@p-s---md- ὁμολογέω@v3saip--- πτολεμαίς@n-s---fa- ὁ@l-s---fa- πτολεμαῖος@n-s---mg- θυγάτηρ@n-s---fa- λαμβάνω@v--ana--- αὐτός@p-s---ma- γυνή@n-s---fa-"
"Demetr._32.4","καί@d-------- οὗτος@p-p---nn- μέν@d-------- ἀστικός@a-p---nn- ὁ@l-s---mg- σέλευκος@n-s---mg- κιλίκια@n-s---fa- δέ@d-------- ἀξιόω@v-sppamn- χρῆμα@n-p---na- λαμβάνω@v-sapama- παραδίδωμι@v--ana--- δημ́ητριος@n-s---ma- ὡς@c-------- οὐ@d-------- πείθω@v3siia--- σιδῶν@n-s---ma- καί@c-------- τύρος@n-s---ma- ἀπαιτέω@v-sppamn- πρός@r-------- ὀργή@n-s---fa- δοκέω@v3siia--- βίαιος@a-s---mn- εἰμί@v--pna--- καί@c-------- δεινός@a-p---na- ποιέω@v--pna--- εἰ@c-------- ὁ@l-s---fa- ἀπό@r-------- ἰνδός@n-p---mg- ἄχρι@r-------- ὁ@l-s---fg- κατά@r-------- συρία@n-s---fa- θάλασσα@n-s---fg- ἅπας@a-s---fa- ὑπό@r-------- ἑαυτοῦ@p-s---md- ποιέω@v-srpemn- οὕτως@d-------- ἐνδεής@a-s---mn- εἰμί@v3spia--- ἔτι@d-------- πρᾶγμα@n-p---ng- καί@c-------- πτωχός@a-s---mn- ὡς@c-------- ὑπέρ@r-------- δύο@a-d---ng- πόλις@n-p---fg- ἀνήρ@n-s---ma- κηδεστής@n-s---ma- καί@c-------- μεταβολή@n-s---fd- τύχη@n-s---fg- χράω@v-srpema- ἐλαύνω@v--pna---"
"Demetr._32.5","λαμπρός@a-s---fa- ὁ@l-s---md- πλάτων@n-s---md- μαρτυρία@n-s---fa- δίδωμι@v-sppamn- διακελεύομαι@v-sppemd- μή@d-------- ὁ@l-s---fa- οὐσία@n-s---fa- πλείων@a-s---fac ὁ@l-s---fa- δέ@c-------- ἀπληστία@a-s---fa- ποιέω@v--pna--- ἐλάσσων@a-s---fac ὁ@l-s---ma- γε@d-------- βούλομαι@v-sppema- ὡς@d-------- ἀληθής@d-------- εἰμί@v--pna--- πλούσιος@a-s---ma- ὡς@c-------- ὅς@l-s---mn- γε@d-------- μή@d-------- παύω@v-sppamn- φιλοπλουτία@n-s---fa- οὗτος@p-s---mn- οὐ@d-------- τε@d-------- πενία@n-s---fg- οὐ@d-------- τε@c-------- ἀπορία@n-s---fg- ἀπαλλαξείω@v3sasm---"
"Demetr._33.1","οὐ@d-------- μήν@d-------- ὑποπτήσσω@v3saia--- δημ́ητριος@n-s---mn- ἀλλά@c-------- φημί@v-sapamn- οὐ@d-------- δέ@d-------- ἄν@c-------- μυριάκις@d-------- ἡσσάομαι@v3sasp--- μάχη@n-p---fa- ἄλλος@a-p---fa- ἐν@r-------- ἶψος@n-s---md- γαμβρός@n-s---ma- ἀγαπάω@v--fna--- ἐπί@r-------- μισθός@n-s---md- σέλευκος@n-s---ma- ὁ@l-p---fa- μέν@d-------- πόλις@n-p---fa- κρατύνω@v3saim--- φρουρά@n-p---fd- αὐτός@p-s---mn- δέ@c-------- πυνθάνομαι@v-spppmn- λαχάρη@n-s---ma- στασιάζω@v-pppamd- ἀθήναιος@n-p---md- ἐπιτίθημι@v-sapmma- τυραννεύω@v--pna--- ἐλπίζω@v3siia--- ῥᾴδιος@d-------- ἐπιφαίνω@v-sappmn- λαμβάνω@v--fnm--- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- ὁ@l-s---nn- μέν@d-------- πέλαγος@n-s---nn- ἀσφαλής@d-------- διαπεραιόω@v3saip--- μέγας@a-s---md- στόλος@n-s---md- παρά@r-------- δέ@c-------- ὁ@l-s---fa- ἀττική@n-s---fa- παραπλέω@v-sppamn- χειμάζω@v3saip--- καί@c-------- ὁ@l-p---fa- πλεῖστος@a-p---fa- ἀποβάλλω@v3saia--- ὁ@l-p---fg- ναῦς@n-p---fg- καί@c-------- συνδιόλλυμι@v3saip--- πλῆθος@n-s---nn- ἄνθρωπος@n-p---mg- οὐ@d-------- ὀλίγος@a-s---nn-"
"Demetr._33.2","αὐτός@p-s---mn- δέ@d-------- σώζω@d-------- ἅπτω@v3saim--- μέν@d-------- τις@a-s---mg- πόλεμος@n-s---mg- πρός@r-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὡς@c-------- δέ@c-------- οὐδείς@p-s---na- περαίνω@v3siia--- πέμπω@v-sapamn- ναυτικόν@n-s---na- αὖθις@d-------- ἀθροίζω@v-pfpama- αὐτός@p-s---mn- εἰς@r-------- πελοπόννησος@n-s---fa- παρέρχομαι@v3saia--- καί@c-------- μεσσήνη@n-s---fa- πολιορκέω@v3siia--- καί@d-------- προσμάχομαι@v-sppemn- ὁ@l-p---nd- τεῖχος@n-p---nd- κινδυνεύω@v3saia--- καταπελτικός@a-s---ng- βέλος@n-s---ng- εἰς@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---md- καί@c-------- ὁ@l-s---na- στόμα@n-s---na- διά@r-------- ὁ@l-s---fg- νεᾶνις@n-s---fg- ἐμπίτνω@v-sapang-"
"Demetr._33.3","ἀναλαμβάνω@v-sappmn- δέ@d-------- καί@c-------- πόλις@n-p---fa- τις@a-p---fa- ἀφίστημι@v-prpafa- προσάγω@v-sapmmn- πάλιν@d-------- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἐμβάλλω@v3saia--- καί@c-------- κρατέω@v-sapamn- ἐλευσίς@n-s---fg- καί@c-------- ῥαμνόεις@n-s---mg- φθείρω@v3saia--- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- ναῦς@n-s---fa- τις@a-s---fa- λαμβάνω@v-sapamn- ἔχω@v-sppafa- σῖτος@n-s---ma- καί@c-------- εἰσάγω@v-sppafa- ὁ@l-p---md- ἀθήναιος@n-p---md- κρεμάννυμι@v3saia--- ὁ@l-s---ma- ἔμπορος@a-s---ma- καί@c-------- ὁ@l-s---ma- κυβερνήτης@n-s---ma- ὥστε@c-------- ὁ@l-p---mg- ἄλλος@p-p---fg- ἀποτρέπω@v-pppemg- διά@r-------- φόβος@n-s---ma- σύντονος@a-s---ma- λιμός@n-s---ma- ἐν@r-------- ἄστυ@n-s---nd- γίγνομαι@v--anm--- πρός@r-------- δέ@c-------- ὁ@l-s---md- λιμός@n-s---md- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀπορία@n-s---fa- ἅλς@n-p---mg- γοῦν@d-------- μέδιμνος@n-s---ma- ὠνέομαι@v3piie--- τετταράκοντα@a-------- δραχμή@n-p---fg- ὁ@l-s---mn- δέ@c-------- ὁ@l-p---mg- πυρός@n-p---mg- μόδιος@n-s---mn- ὤνιος@a-s---mn- εἰμί@v3siia--- τριακόσιοι@a-p---mg-"
"Demetr._33.4","μικρός@a-s---fa- δέ@d-------- ὁ@l-p---md- ἀθήναιος@n-p---md- ἀναπνοή@n-s---fa- παρέχω@v3paia--- ἑκατόν@a-------- πεντήκοντα@a-------- ναῦς@n-p---fn- φαίνω@v-pappfn- περί@r-------- αἴγινα@n-s---fa- ὅς@p-p---fa- πέμπω@v3saia--- ἐπίκουρος@n-p---ma- αὐτός@p-p---md- πτολεμαῖος@n-s---mn- εἶτα@d-------- δημ́ητριος@n-s---md- πολύς@a-p---mg- μέν@d-------- ἐκ@r-------- πελοπόννησος@n-s---fg- πολύς@a-p---fg- δέ@c-------- ἀπό@r-------- κύπρος@n-s---fg- ναῦς@n-p---fg- παραγίγνομαι@v-papmmg- ὥστε@c-------- σύμπας@a-p---fa- ἀθροίζω@v--anp--- τριακόσιοι@a-p---fa- φεύγω@v3paia--- αἴρω@v-papamn- ὁ@l-p---mn- πτολεμαῖος@n-s---mg- καί@c-------- λαχάρη@n-s---mn- ὁ@l-s---mn- τύραννος@n-s---mn- ἀποδιδράσκω@v3saia--- προίημι@v-sapmmn- ὁ@l-s---fa- πόλις@n-s---fa-"
"Demetr._34.1","ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- καίπερ@d-------- ψηφίζω@v-papemn- θάνατος@n-s---ma- εἰ@c-------- μιμνήσκω@v3saop--- τις@p-s---mn- εἰρήνη@n-s---fg- καί@c-------- διαλλαγή@n-s---fg- πρός@r-------- δημ́ητριος@n-s---ma- εὐθύς2@d-------- ἀνοίγνυμι@v3paia--- ὁ@l-p---fa- ἐγγύς@d-------- πύλη@n-p---fa- καί@c-------- πρέσβυς@n-p---ma- πέμπω@v3piia--- οὐδείς@p-s---na- μέν@d-------- ἀπό@r-------- ἐκεῖνος@p-s---mg- χρηστός@a-s---na- προσδοκάω@v-pppamn- ἐκβιάζω@v-sppefg- δέ@c-------- ὁ@l-s---fg- ἀπορία@n-s---fg-"
"Demetr._34.2","ἐν@r-------- ὅς@p-s---fd- δυσχερής@a-p---ng- πολύς@a-p---mg- συμπίτνω@v-papang- λέγω3@v3spie--- τις@p-s---na- καί@d-------- τοιοῦτος@a-s---nn- γίγνομαι@v--anm--- πατήρ@n-s---ma- καί@c-------- υἱός@n-s---ma- ἐν@r-------- οἴκημα@n-s---nd- κατάἕζομαι@v--pne--- ὁ@l-p---na- κατά@r-------- ἑαυτοῦ@p-p---ma- ἀπογιγνώσκω@v-prpama- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- ὀροφή@n-s---fg- μῦς@n-s---ma- νεκρός@a-s---ma- ἐκπίπτω@v--ana--- ὁ@l-p---ma- δέ@c-------- ὡς@c-------- εἶδον@v3paia--- ἀναπηδάω@v-papama- ἀμφότερος@a-p---ma- διαμάχομαι@v--pne--- περί@r-------- αὐτός@p-s---mg- τότε@d-------- καί@d-------- ὁ@l-s---ma- φιλόσοφος@n-s---ma- ἐπίκουρος@n-s---ma- ἱστορέω@v3ppia--- διατρέφω@v--ana--- ὁ@l-p---ma- συνήθης@a-p---ma- κύαμος@n-p---ma- πρός@r-------- ἀριθμός@n-s---ma- μετά@r-------- αὐτός@p-p---mg- διανέμω@v-sppema-"
"Demetr._34.3","οὕτως@d-------- οὖν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἔχω@v-sppafg- εἰσέρχομαι@v-sapamn- ὁ@l-s---mn- δημ́ητριος@n-s---mn- καί@c-------- κελεύω@v-sapamn- εἰς@r-------- ὁ@l-s---na- θέατρον@n-s---na- ἀθροίζω@v--anp--- πᾶς@a-p---ma- ὅπλον@n-p---nd- μέν@d-------- συμφράσσω@v3saia--- ὁ@l-s---fa- σκηνή@n-s---fa- καί@c-------- δορύφορος@n-p---md- ὁ@l-s---na- λογεῖον@n-s---na- περιλαμβάνω@v3saia--- αὐτός@p-s---mn- δέ@c-------- καταβαίνω@v-sapamn- ὥσπερ@c-------- ὁ@l-p---mn- τραγῳδός@n-p---mn- διά@r-------- ὁ@l-p---fg- ἄνω@d-------- πάροδος@n-p---fg- ἔτι@d-------- μᾶλλον@d-------- ἐκπλήσσω@v-prpemg- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- πέρας@n-s---na- ποιέω@v3saim--- ὁ@l-s---ng- δέος@n-s---ng- αὐτός@p-p---mg-"
"Demetr._34.4","καί@d-------- γάρ@d-------- τόνος@n-s---mg- φωνή@n-s---fg- καί@c-------- ῥῆμα@n-p---ng- πικρία@a-s---fg- φείδομαι@v-sapmmn- ἐλαφρός@d-------- δέ@c-------- καί@c-------- φιλικός@d-------- μέμφομαι@v-sapmmn- αὐτός@p-p---ma- διαλλάσσω@v3siie--- καί@d-------- δέκα@a-------- μυριάς@n-p---fa- σῖτος@n-s---mg- μέδιμνος@n-p---ng- ἐπιδίδωμι@v3saia--- καί@c-------- καθίστημι@v3saia--- ἀρχή@n-p---fa- ὅς@p-p---fn- μάλιστα@d-------- ὁ@l-s---md- δῆμος@n-s---md- προσφιλής@a-p---fn- εἰμί@v3piia--- σύνεἶδον@v-sapamn- δέ@d-------- δρομοκλείδης@n-s---mn- ὁ@l-s---mn- ῥήτωρ@n-s---mn- ὑπό@r-------- χαρά@n-s---fg- ὁ@l-s---ma- δῆμος@n-s---ma- ἐν@r-------- τε@d-------- φωνή@n-p---fd- εἰμί@v-sppama- παντοδατής@a-p---fd- καί@c-------- ὁ@l-p---ma- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ἔπαινος@n-p---ma- ὁ@l-p---mg- δημαγωγός@n-p---mg- ἁμιλλάομαι@v-sppema- ὑπερβάλλω@v--anm--- γνώμη@n-s---fa- γράφω@v3saia--- δημ́ητριος@n-s---md- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---ma- πειραιεύς@n-s---ma- παραδίδωμι@v--anp--- καί@c-------- ὁ@l-s---fa- μουνυχία@n-s---fa-"
"Demetr._34.5","ἐπιψηφίζω@v-pappng- δέ@d-------- οὗτος@p-p---ng- ὁ@l-s---mn- δημ́ητριος@n-s---mn- αὐτός@a-s---mn- ἐπί@r-------- ἑαυτοῦ@p-s---mg- προσεμβάλλω@v3saia--- φρουρά@n-s---fa- εἰς@r-------- ὁ@l-s---na- μουσεῖον@n-s---na- ὡς@c-------- μή@d-------- πάλιν@d-------- ἀνακόπτω@v-sapama- ὁ@l-s---ma- δῆμος@n-s---ma- ἀσχολία@n-p---fa- αὐτός@p-s---md- πρᾶγμα@n-p---ng- ἕτερος@a-p---ng- παρέχω@v--ana---"
"Demetr._35.1","ἔχω@v-pppemg- δέ@d-------- ὁ@l-p---fg- ἀθῆναι@n-p---fg- εὐθύς2@d-------- ἐπιβουλεύω@v3siia--- ὁ@l-s---fd- λακεδαίμων@n-s---fd- καί@d-------- περί@r-------- μαντίνεια@n-s---fa- ἀρχίδαμος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀπαντάω@v-sapamg- αὐτός@p-s---md- νικάω@v-sapamn- μάχη@n-s---fd- καί@c-------- τρέπω@v-sapmmn- εἰς@r-------- ὁ@l-s---fa- λακωνικός@n-s---fa- ἐμβάλλω@v3saia--- καί@d-------- πρός@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- σπάρτη@n-s---fd- πάλιν@d-------- ἐκ@r-------- παράταξις@n-s---fg- αἱρέω@v-sapamn- πεντακόσιοι@a-p---ma- καί@c-------- διαφθείρω@v-sapamn- διακόσιοι@a-p---ma- ὅσος@a-s---na- οὔπω@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἔχω@v--pna--- δοκέω@v3siia--- μέχρι@r-------- ὁ@l-p---mg- χρόνος@n-p---mg- ἐκεῖνος@a-p---mg- ἀνάλωτος@a-s---fa- εἰμί@v-sppafa-"
"Demetr._35.2","ἀλλά@d-------- ὁ@l-s---fn- τύχη@n-s---fn- περί@r-------- οὐδείς@p-s---ma- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἔοικα@v3sria--- οὕτως@d-------- τροπή@n-p---fa- λαμβάνω@v--ana--- μέγας@a-p---fa- καί@c-------- ταχύς@a-p---fa- οὐ@d-------- δέ@c-------- ἐν@r-------- ἕτερος@a-p---nd- πρᾶγμα@n-p---nd- τοσαυτάκις@d-------- μικρός@a-p---na- καί@c-------- πάλιν@d-------- μέγας@a-s---fn- καί@d-------- ταπεινός@a-s---fn- μέν@d-------- ἐκ@r-------- λαμπρός@n-s---fg- ἰσχυρός@a-s---fn- δέ@c-------- αὖθις@d-------- ἐκ@r-------- φαῦλος@n-s---fg- γίγνομαι@v--anm--- διό@d-------- καί@d-------- φημί@v3ppia--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-p---fd- χείρων@a-p---ndc μεταβολή@n-p---fd- πρός@r-------- ὁ@l-s---fa- τύχη@n-s---fa- ἀναφθέγγομαι@v--pne--- ὁ@l-s---na- εὐριπίδειος@n-s---na- σύ@p-s---mn- τοι@g-------- ἐγώ@p-s---fa- φυσάω@v2spia--- σύ@p-s---fn- ἐγώ@p-s---fa- καταίθω@v--pna--- ἐγώ@p-s---md- δοκέω@v2spia---"
