"location","text"
"Phoc._34.1","ὁ@l-s---ma- δέ@d-------- φωκίων@n-s---ma- καί@c-------- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---mg- φυλακή@n-s---fg- περιέχω@v-sppafg- ὅσος@a-p---mn- ὁ@l-p---mg- ἑταῖρος@n-p---mg- τυγχάνω@v3paia--- οὐ@d-------- ἐγγύς@d-------- ἵστημι@v-prpamn- ὡς@c-------- οὗτος@p-s---na- εἶδον@v3paia--- ἐγκαλύπτω@v-papmmn- καί@c-------- διαφεύγω@v-papamn- σώζω@v3paip--- ἐκεῖνος@p-p---ma- δέ@d-------- κλεῖτος@n-s---mn- εἷς@a-s---mn- ἀθῆναι@n-s---fg- ἀνάγω@v3siia--- λόγος@n-s---md- μέν@d-------- κρίνω@v-pfpmma- ἔργον@n-s---nd- δέ@c-------- ἀποθνήσκω@v--ana--- κατακρίνω@v-prpema-"
"Phoc._34.2","καί@d-------- πρόσειμι1@v3siia--- ὁ@l-s---nn- σχῆμα@n-s---nn- ὁ@l-s---fd- κομιδῇ@n-s---fd- λυπηρός@a-s---nn- ἐπί@r-------- ἄμαξα@n-p---fd- κομίζω@v-pppemg- αὐτός@p-p---mg- διά@r-------- ὁ@l-s---ng- κεραμεικός@a-s---ng- πρός@r-------- ὁ@l-s---na- θέατρον@n-s---na- ἐκεῖ@d-------- γάρ@d-------- αὐτός@p-p---ma- προσάγω@v-sapamn- ὁ@l-s---mn- κλεῖτος@n-s---mn- συνέχω@v3siia--- ἄχρι@r-------- ὅς@p-s---ng- ὁ@l-s---fa- ἐκκλησία@n-s---fa- πληρόω@v3paia--- ὁ@l-p---mn- ἄρχω@n-p---mn- οὐ@d-------- δοῦλος@a-s---ma- οὐ@d-------- ξένος1@a-s---ma- οὐ@d-------- ἄτιμος@a-s---ma- ἀποκρίνω@v-papamn- ἀλλά@c-------- πᾶς@a-p---md- καί@c-------- πᾶς@a-p---fd- ἀναπετάννυμι@v-srpena- ὁ@l-s---na- βῆμα@n-s---na- καί@c-------- ὁ@l-s---na- θέατρον@n-s---na- παρέχω@v-papamn-"
"Phoc._34.3","ἐπεί@c-------- δέ@d-------- ὅς@l-s---fn- τε@d-------- ἐπιστολή@n-s---fn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀναγιγνώσκω@v3saip--- λέγω3@v-sppamg- αὐτός@p-s---md- μέν@d-------- γιγνώσκω@v--rne--- προδότης@n-p---ma- γίγνομαι@v--rna--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἐκεῖνος@p-p---md- δέ@c-------- δίδωμι@v--pna--- ὁ@l-s---fa- κρίσις@n-s---fa- ἐλεύθερος@a-p---md- τε@d-------- δή@d-------- καί@c-------- αὐτόνομος@a-p---md- εἰμί@v-pppamd- καί@c-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-s---mn- κλεῖτος@n-s---mn- εἰσάγω@v3saia--- ὁ@l-p---mn- μέν@d-------- βέλτιστος@a-p---mn- ὁ@l-p---mg- πολίτης@n-p---mg- ὁράω@v-sappmg- ὁ@l-s---mg- φωκίων@n-s---mg- ἐγκαλύπτω@v3paim--- καί@c-------- κάτω@d-------- κύπτω@v-papamn- δακρύω@v3piia--- εἷς@n-s---mn- δέ@c-------- ἀνίστημι@v-sapamn- τολμάω@v3saia--- εἶπον@v--ana--- ὅτι@c-------- τηλικοῦτος@a-s---fa- κρίσις@n-s---fa- ἐγχειρίζω@v-srpamg- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---mg- βασιλεύς@n-s---mg- καλός@d-------- ἔχω@v3spia--- ὁ@l-p---ma- δοῦλος@n-p---ma- καί@c-------- ὁ@l-p---ma- ξένος1@n-p---ma- ἀπέρχομαι@v--ana--- ἐκ@r-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg-"
"Phoc._34.4","οὐ@d-------- ἀνέχω@v-papmmg- δέ@d-------- ὁ@l-p---mg- πολύς@a-p---mg- ἀλλά@c-------- ἀνακράζω@v-papamg- βάλλω@v--pna--- ὁ@l-p---ma- ὀλιγαρχικός@a-p---ma- καί@c-------- μισόδημος@a-p---ma- ἄλλος@a-s---mn- μέν@d-------- οὐδείς@p-s---mn- ὑπέρ@r-------- ὁ@l-s---mg- φωκίων@n-s---mg- ἐπιχειρέω@v3saia--- εἶπον@v--ana--- αὐτός@p-s---mn- δέ@c-------- χαλεπός@d-------- καί@c-------- μόλις@d-------- ἐξακούω@v-sappmn- πότερον@a-s---na- λέγω@v3saia--- ἄδικος@d-------- ἤ1@c-------- δίκαιος@d-------- ἀποκτείνω@v--ana--- βούλομαι@v2ppie--- ἐγώ@p1p---ma- ἀποκρίνω@v-papmmg- δέ@d-------- τις@p-p---cg- ὅτι@c-------- δίκαιος@d-------- καί@d-------- οὗτος@p-s---na- φημί@v3siia--- πῶς@d-------- γιγνώσκω@v2pfim--- μή@d-------- ἀκούω@v-papamn-"
"Phoc._34.5","ἐπεί@c-------- δέ@d-------- οὐδείς@p-s---na- μᾶλλον@d-------- ἀκούω@v1siia--- ἐγγύς@d-------c προσέρχομαι@v-sapamn- ἐγώ@p1s---mn- μέν@d-------- λέγω@v3saia--- ἀδικέω@v--pna--- ὁμολογέω@v1spia--- καί@c-------- θάνατος@n-s---mg- τιμάω@v1spie--- ὁ@l-p---na- πολιτεύω@v-prpena- ἐμαυτοῦ@p-s---md- οὗτος@p-p---ma- δέ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- διά@r-------- τίς@p-s---na- ἀποκτείνω@v2pfia--- μηδείς@p-s---na- ἀδικέω@v-pppama- ἀποκρίνω@v-papmmg- δέ@d-------- πολύς@a-p---mg- ὅτι@c-------- σύ@p-s---md- φίλος@n-p---mn- εἰμί@v3ppia--- ὁ@l-s---mn- μέν@d-------- φωκίων@n-p---mg- ἀφίστημι@v-sapamn- ἡσυχία@n-s---fa- ἄγω@v3siia--- ὁ@l-s---mn- δέ@c-------- ἁγνωνίδης@n-s---mn- ψήφισμα@n-s---na- γράφω@v-srpena- ἔχω@v-sppamn- ἀναγιγνώσκω@v3saia--- κατά@r-------- ὅς@p-s---na- ὁ@l-s---ma- δῆμος@n-s---ma- δεῖ@v3siia--- χειροτονέω@v--pna--- περί@r-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- εἰ@c-------- δοκέω@v3ppia--- ἀδικέω@v--pna--- ὁ@l-p---ma- δέ@c-------- ἀνήρ@n-p---ma- ἄν@c-------- καταχειροτονέω@v3pasp--- ἀποθνήσκω@v--pna---"
"Phoc._35.1","ἀναγιγνώσκω@v-sappng- δέ@d-------- ὁ@l-s---ng- ψήφισμα@n-s---ng- ἀξιόω@v3piia--- τις@p-p---mn- προσγράφω@v--pna--- ὅπως@c-------- καί@d-------- στρεβλόω@v-sappmn- φωκίων@n-p---mg- ἀποθνήσκω@v3saoa--- καί@c-------- ὁ@l-s---ma- τροχός@n-s---ma- εἰσφέρω@v--pna--- καί@c-------- ὁ@l-p---ma- ὑπηρέτης@n-p---ma- καλέω@v--pna--- προστάσσω@a-s---ma- ὁ@l-s---mn- δέ@d-------- ἁγνωνίδης@n-s---mn- καί@d-------- ὁ@l-s---ma- κλεῖτος@n-s---ma- ὁράω@v-sppamn- δυσχεραίνω@v-sppama- καί@c-------- ὁ@l-s---na- πρᾶγμα@n-s---na- βαρβαρικός@a-s---na- εἰμί@v--pna--- καί@c-------- μιαρός@a-s---ma- ἡγέομαι@v-sppmmn- ὅταν@c-------- φημί@v3siia--- καλλιμέδων@n-s---ma- ὁ@l-s---ma- μαστιγίης@n-s---ma- λαμβάνω@v1pasa--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- στρεβλόω@v1pasa--- περί@r-------- δέ@d-------- φωκίων@n-s---mg- οὐδείς@p-s---na- ἐγώ@p1s---mn- γράφω@v1spia--- τοιοῦτος@a-s---na-"
"Phoc._35.2","ἐνταῦθα@d-------- ὁ@l-p---mg- ἐπιεικής@a-p---mg- τις@p-s---cn- ὑποφωνέω@v3saia--- ὀρθός@d-------- γε@d-------- σύ@p-s---mn- ποιέω@v-sppamn- ἄν@d-------- γάρ@d-------- φωκίων@n-s---ma- βασανίζω@v1pasa--- σύ@p-s---ma- τίς@p-s---na- ποιέω@v1pfia--- ἐπικυρόω@v-sappng- δέ@d-------- ὁ@l-s---ng- ψήφισμα@n-s---ng- καί@c-------- ὁ@l-s---fg- χειροτονία@n-s---fg- ἀποδίδωμι@v-sappfg- οὐδείς@p-s---mn- κάθημαι@v-srpmmn- ἀλλά@c-------- πᾶς@a-p---mn- ἐξανίστημι@v-papamn- ὁ@l-p---mn- δέ@c-------- πολύς@a-p---mns καί@d-------- στεφανόω@v-papmmn- καταχειροτονέω@v3paia--- αὐτός@p-p---mg- θάνατος@n-s---ma- εἰμί@v3piia--- δέ@c-------- σύν@r-------- ὁ@l-s---md- φωκίων@n-s---md- νικοκλῆς@n-s---mn- θοῦιππος@n-s---mn- ἡγήμων@n-s---mn- πυθοκλῆς@n-s---mn- δημήτριος@n-s---mg- δέ@d-------- ὁ@l-s---mg- φαληρεύς@n-s---mg- καί@c-------- καλλιμέδων@n-s---mg- καί@c-------- χαρικλῆς@n-s---mg- καί@c-------- τις@p-p---mg- ἄλλος@p-p---mg- ἄπειμι1@v-pppamg- καταψηφίζομαι@v3saip--- θάνατος@n-s---mn-"
"Phoc._36.1","ὡς@c-------- οὖν@d-------- διαλύω@v-papamn- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ἄγω@v3piia--- εἷς@n-s---mn- ὁ@l-s---na- δεσμωτήριον@n-s---na- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- περιπλέκω@v-pppemg- ὁ@l-p---mg- φίλος@n-p---mg- αὐτός@p-p---md- καί@c-------- οἰκεῖος@a-p---mg- ὀδύρομαι@v-pppemn- καί@c-------- καταθρηνέω@v-pppamn- βαδίζω@v3piia--- ὁ@l-s---na- δέ@c-------- φωκίων@n-s---mg- πρόσωπον@n-s---nn- οἷος@a-s---nn- ὅτε@c-------- στρατηγός@n-p---mg- ἀπό@r-------- ἐκκλησία@n-s---fg- πρ@x-------- οὐ πέμπω@v3siie--- βλέπω@v-pppamn- θαυμάζω@v3piia--- ὁ@l-s---fa- ἀπάθεια@n-s---fa- καί@c-------- μεγαλοψυχία@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg-"
"Phoc._36.2","ὁ@l-p---mn- δέ@d-------- ἐχθρός@a-p---mn- κακός@d-------- λέγω3@v3piia--- παρέρχομαι@v-pppamn- εἷς@m-s---mn- δέ@d-------- καί@d-------- προσπτύει@v3saia--- ἐξεναντίος@a-p---fa- προσέρχομαι@v-sapamn- ὅτε@d-------- καί@d-------- ὁ@l-s---ma- φωκίων@n-s---ma- λέγω3@v3spie--- βλέπω@v-sapama- πρός@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma- εἶπον@v--ana--- οὐ@d-------- παύω@v3sfia--- τις@p-s---mn- ἀσχημονέω@v-sppama- οὗτος@p-s---ma- ἐπεί@c-------- δέ@d-------- θοῦιππος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- γίγνομαι@v-sapmmn- καί@c-------- ὁ@l-s---na- κώνειον@n-s---na- ὁράω@v-sppamn- τρίβω@v-sppena- ἀγανακτέω@v3siia--- καί@c-------- κατακλάω@v3siia--- ὁ@l-s---fa- συμφορά@n-s---fa- ὡς@d-------- οὐ@d-------- προσηκόντως@d-------- ὁ@l-s---md- φωκίων@n-s---md- συναπόλλυμι@v-sppemn- εἶτα@c-------- οὐ@d-------- ἀγαπάω@v2spia--- λέγω@v3saia--- ὅτι@c-------- μετά@r-------- φωκίων@n-s---mg- ἀποθνήσκω@v2spia---"
"Phoc._36.3","ἔρομαι@v-sapmmg- δέ@d-------- τις@p-s---mg- ὁ@l-p---mg- φίλος@n-p---mg- εἰ@c-------- τις@p-s---na- πρός@r-------- φῶκος@n-s---ma- λέγω3@v3spia--- ὁ@l-s---ma- υἱός@n-s---ma- πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3siia--- λέγω3@v1spia--- μή@c-------- μνησικακέω@v--pna--- ἀθήναιος@n-p---md- ὁ@l-s---mg- δέ@d-------- νικοκλῆς@n-s---mg- ὅς@p-s---mn- εἰμί@v3siia--- αὐτός@p-s---md- πιστός2@a-s---mns ὁ@l-p---mg- φίλος@a-p---mg- παρακαλέω@v-sppamg- ὅπως@c-------- αὐτός@p-s---ma- ἐάω@v3sasa--- ὁ@l-s---na- φάρμακον@n-s---na- πίνω@v--ana--- πρότερος@d-------c βαρύς@a-s---nn- μέν@d-------- λέγω@v3saia--- ὦ@i-------- νικοκλῆς@n-s---mv- ἐγώ@p1s---cd- ὁ@l-s---nn- αἴτημα@n-s---na- καί@c-------- λυπηρός@a-s---nn- ἐπεί@c-------- δέ@c-------- οὐ@d-------- δέ@d-------- ἄλλος@a-s---na- οὐδέποτε@d-------- σύ@p-s---md- παρά@r-------- ὁ@l-s---ma- βίος@n-s---ma- οὐδείς@p-s---na- ἀχαριστέω@v1saia--- καί@d-------- οὗτος@p-s---na- συγχωρέω@v1spsa---"
"Phoc._36.4","πίνω@v-prpamg- δέ@d-------- ἤδη@d-------- πᾶς@a-p---mg- ὁ@l-s---na- φάρμακον@n-s---na- ἐπιλείπω@v3saia--- καί@c-------- ὁ@l-s---mn- δημόσιος@a-s---mn- οὐ@d-------- φημί@v3siia--- τρίβω@v--fna--- ἕτερος@a-s---ma- εἰ@c-------- μή@d-------- λαμβάνω@v3saoa--- δώδεκα@a-------- δραχμή@n-p---fa- ὅσος@p-s---ng- ὁ@l-s---fa- ὁλκή@n-s---fa- ὠνέομαι@v3sfim--- χρόνος@n-s---mg- δέ@d-------- γίγνομαι@v-sapmmg- καί@d-------- διατριβή@n-s---fg- ὁ@l-s---mn- φωκίων@n-s---mn- καλέω@v-sapamn- τις@p-s---ma- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- εἶπον@v-sapamn- εἰ@c-------- μη@d-------- δέ@d-------- ἀποθνήσκω@v--ana--- ἀθήνησι@d-------- δωρεά@n-s---fa- εἰμί@v3spia--- κελεύω@v3saia--- ὁ@l-s---md- ἄνθρωπος@n-s---md- δίδωμι@v--ana--- ὁ@l-s---na- κερμάτιον@n-s---na-"
"Phoc._37.1","εἰμί@v3siia--- δέ@d-------- ἡμέρα@n-s---fn- μείς@n-s---mg- μουνυχιών@n-s---mg- ἔνατος@a-s---fn- ἐπί@r-------- δέκα@a-------- καί@c-------- ὁ@l-s---md- ζεύς@n-s---md- ὁ@l-s---fa- πομπή@n-s---fa- πέμπω@v-pppamn- ὁ@l-p---mn- ἱππεύς@n-p---mn- παρέξειμι@v3piia--- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἀφαιρέω@v3paim--- ὁ@l-p---ma- στέφανος@n-p---ma- ὁ@l-p---mn- δέ@c-------- πρός@r-------- ὁ@l-p---fa- θύρα@n-p---fa- δακρύω@v-prpemn- ὁ@l-s---fg- εἱρκτή@n-s---fg- ἀποβλέπω@v3paia--- φαίνω@v3saip--- δέ@d-------- ὁ@l-p---md- μή@d-------- παντάπασι@d-------- ὠμός@a-p---md- καί@c-------- διαφθείρω@v-prpemd- ὑπό@r-------- ὀργή@n-s---fg- καί@c-------- φθόνος@n-s---mg- ὁ@l-s---fa- ψυχή@n-s---fa- ἀνόσιος@a-s---nns γίγνομαι@v--rna--- ὁ@l-s---nn- μη@d-------- δέ@d-------- ἐπέχω@v--ana--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- μη@d-------- δέ@c-------- καθαρεύω@v--ana--- δημόσιος@a-s---mg- φόνος@n-s---mg- ὁ@l-s---fa- πόλις@n-s---fa- ἑορτάζω@v-sppafa-"
"Phoc._37.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὥσπερ@c-------- ἐνδεής@a-s---nac ἀγωνίζομαι@v-prpemd- ὁ@l-p---md- ἐχθρός@n-p---md- δοκέω@v3saia--- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---mg- φωκίων@n-s---mg- ἐξορίζω@v--ana--- καί@c-------- μη@d-------- δέ@d-------- πῦρ@n-s---na- ἐναύω@v--ana--- μηδείς@p-s---ma- πρός@r-------- ὁ@l-s---fa- ταφή@n-s---fa- ἀθήναιος@n-p---mg- διό@d-------- φίλος@n-s---mn- μέν@d-------- οὐδείς@p-s---mn- τολμάω@v3saia--- ἅπτω@v--anm--- ὁ@l-s---ng- σῶμα@n-s---ng- κωνώπιος@n-p---mg- δέ@c-------- τις@p-s---mn- ὑπουργέω@v--pna--- ἐθίζω@v-srpemn- ὁ@l-p---na- τοιοῦτος@p-p---na- μισθός@v-sapamg- κομίζω@v-sappma- ὁ@l-s---ma- νεκρός@n-s---ma- ὑπέρ@r-------- ὁ@l-s---fa- ἐλευσίς@n-s---fa- πῦρ@n-s---na- λαμβάνω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- μεγαρικός@n-s---fg- καίω@v3saia---"
"Phoc._37.3","ὁ@l-s---fn- δέ@d-------- γυνή@n-s---fn- πάρειμι1@v-sppafn- μετά@r-------- ὁ@l-p---fg- θεραπαινίς@n-p---fg- χῶμαι@v3saia--- μέν@d-------- αὐτόθι@d-------- χῶμα@n-s---na- κενός@a-s---na- καί@c-------- κατασπένδω@v3saia--- ἐντίθημι@v-sapmfn- δέ@c-------- ὁ@l-s---md- κόλπος@n-s---md- ὁ@l-p---na- ὀστέον@n-p---na- καί@c-------- κομίζω@v-sapafn- νύκτωρ@d-------- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- κατορύσσω@v3saia--- παρά@r-------- ὁ@l-s---fa- ἑστία@n-s---fa- εἶπον@v-sapafn- σύ@p-s---fd- ὦ@i-------- φίλος@a-s---fv- ἑστία@n-s---fv- παρακατατίθεμαι@v1spie--- οὗτος@a-p---na- ἀνήρ@n-s---mg- ἀγαθός@a-s---mg- λείψανον@n-p---na- σύ@p-s---mn- δέ@d-------- αὐτός@p-p---na- ὁ@l-p---md- πατρῷος@a-p---md- ἀποδίδωμι@v2sama--- ἠρίον@v2spoa--- ὅταν@c-------- ἀθηναῖος@n-p---mn- σωφρονέω@v3pasa---"
"Phoc._38.1","καί@d-------- μέντοι@d-------- χρόνος@n-s---mg- βραχύς@a-s---mg- διαγίγνομαι@v-sapmmg- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- διδάσκω@v-pppamg- οἷος@a-s---na- ἐπιστάτης@n-s---ma- καί@c-------- φύλαξ@n-s---ma- σωφροσύνη@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- ὁ@l-s---mn- δῆμος@n-s---mn- ἀπόλλυμι@v3saia--- ἀνδριάς@n-s---ma- μέν@d-------- αὐτός@p-s---mg- χάλκεος@a-s---ma- ἀνίστημι@v3paia--- θάπτω@v3paia--- δέ@c-------- δημόσιος@a-p---nd- τέλος@n-p---nd- ὁ@l-p---na- ὀστέον@n-p---na- ὁ@l-p---mg- δέ@d-------- κατήγορος@a-p---mg- ἁγνωνίδης@n-s---ma- μέν@d-------- αὐτός@p-p---mn- θάνατος@n-s---ma- καταχειροτονέω@v-papamn- ἀποκτείνω@v3paia--- ἐπίκουρος@n-s---ma- δέ@c-------- καί@c-------- δημόφιλος@n-s---ma- ἀποδιδράσκω@v-papama- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀνευρίσκω@v-sapamn- ὁ@l-s---mn- ὁ@l-s---mg- φωκίων@n-s---mg- υἱός@n-s---mn- τιμωρέω@v3saim---"
"Phoc._38.2","οὗτος@p-s---ma- οὐ@d-------- τε@d-------- ὁ@l-p---na- ἄλλος@p-p---na- σπουδαῖος@a-s---ma- ἀνήρ@n-s---ma- γίγνομαι@v--anm--- φημί@v3ppia--- καί@c-------- παιδίσκη@n-s---fg- ἐράω1@v-sppama- παρά@r-------- πορνοβοσκός@n-s---md- τρέφω@v-sppefg- κατά@r-------- τύχη@n-s---fa- θεόδωρος@n-s---md- ὁ@l-s---md- ἄθεος@a-s---md- παραγίγνομαι@v--anm--- λόγος@n-s---ma- ἐν@r-------- λύκειον@n-s---nd- διαλέγω@v-sppemd- τοιοῦτος@p-s---ma- εἰ@c-------- ὁ@l-s---nn- φίλος@a-s---ma- λύω@v--anm--- μή@d-------- αἰσχρός@a-s---nn- εἰμί@v3spia--- οὐ@d-------- δέ@c-------- ὁ@l-s---na- φίλος@a-s---ma- ὅμοιος@d-------- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---na- ἑταῖρος@n-s---na- οὐ@d-------- δέ@c-------- ὁ@l-s---na- ἑταίρα@n-s---fa- τίθημι@v-sapmma- οὖν@d-------- ἑαυτοῦ@p-s---md- πρός@r-------- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ὁ@l-s---ma- λόγος@n-s---ma- ὡς@d-------- εὖ@d-------- ἔχω@v-sppama- λύω@v--anm--- ὁ@l-s---fa- ἑταίρα@n-s---fa- ἀλλά@d-------- ὁ@l-p---nn- μέν@d-------- περί@r-------- φωκίων@n-s---ma- πράσσω@v-pappnn- ὁ@l-p---ng- περί@r-------- σωκράτης@n-s---ma- πάλιν@d-------- ἀναμιμνήσκω@v3saia--- ὁ@l-p---ma- ἕλλην@n-p---ma- ὡς@d-------- ὅμοιος@a-s---fgs ἐκεῖνος@p-s---fd- ὁ@l-s---fg- ἁμαρτία@n-s---fg- οὗτος@a-s---fg- καί@c-------- δυστυχία@n-s---fg- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v-sapmfg-"
