"location","text"
"exc.Marc._8.3.7","καρπός@n-s---mn- αὐτός@p-p---md- περιγίγνομαι@v3spie--- τοιοῦτος@p-p---na- τις@a-p---na- λέγω3@v-sppamn- ὁ@l-s---mn- κρισπῖνος@n-s---mn- καί@d-------- πρός@r-------- ἕκαστος@a-p---ma- καί@c-------- κοινῇ@d-------- φύσις@n-s---fd- μέν@d-------- καί@c-------- ἄλλως@d-------- αἰδέσιμος@a-s---mn- εἰμί@v-sppamn- ἐν@r-------- τε@d-------- ὁ@l-s---fd- ῥωμαῖος@n-p---mg- φωνή@n-s---fd- εὐπρόσφορος@a-s---mn- ἐν@r-------- λόγος@n-p---md- ἐπιεικής@d-------- τε@c-------- αὐτός@p-p---mg- προίστημι@v-srpamn- πείθω@v3saia--- μένω@v--pna--- ἐν@r-------- ὁ@l-p---nd- πρόκειμαι@v-pppend- ὁ@l-p---ma- τε@c-------- πρέσβυς@n-p---ma- ἄπρακτος@a-p---ma- ἀπέρχομαι@v--pna--- κελεύω@v3saia--- λέγω3@v3siie--- δέ@d-------- ὁ@l-s---fd- ἔνστασις@n-s---fd- ὁ@l-s---mg- πόλεμος@n-s---mg- ἐμμένω@v--rna--- πολύς@a-p---mg- ἔνδον@d-------- εἰμί@v-pppamg- περί@r-------- θυτικός@n-s---fa- τε@d-------- καί@c-------- ἡπατοσκοπία@n-s---fa- ἔμπειρος@v-sppamn- ὁ@l-p---na- τε@c-------- ἱερόν@n-p---na- αἴσιος@a-p---na- ἀπαγγέλλω@v-pppamg- μάλιστα@d-------- γάρ@d-------- ὁ@l-s---fd- σκέψις@n-s---fd-"
"exc.Marc._8.3.8","οὗτος@a-s---fd- πιστεύω@v3ppia--- ἰταλιώτης@n-p---mn- καί@d-------- χρησμός@n-p---mn- δέ@d-------- τις@a-p---mn- δίδωμι@v3piie--- ὡς@d-------- δή@d-------- ὁ@l-s---mg- ἐπιχώριος@a-s---mg- θεός@n-s---mg- νίκη@n-s---fa- ὑπισχνέομαι@v-sppemg- βέλις@n-s---ma- δέ@g-------- καλέω@v3ppia--- οὗτος@a-s---ma- σέβω@v3ppia--- τε@g-------- ὑπερφυής@d-------- ἀπόλλων@n-s---ma- εἰμί@v--pna--- ἐθέλω@v-pppamn- ὅς@p-s---ng- καί@d-------- ὁ@l-s---fa- εἰκών@n-s---fa- λέγω3@v3piia--- τις@p-p---mn- ὁ@l-p---mg- μαξιμῖνος@n-s---mg- στρατιώτης@n-p---mg- φαίνω@v--anp---"
"exc.Marc._8.3.9","πολλάκις@d-------- ἐν@r-------- ἀήρ@n-s---md- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- μάχομαι@v-sppefa- ὅσπερ@p-s---nn- εἰ@c-------- τε@d-------- ἀληθής@d-------- ὑπολαμβάνω@v3saip--- τις@p-p---md- ἤ1@c-------- καί@d-------- βούλομαι@v-pppemd- μή@d-------- ἀσχάλλω@v--pna--- τοσοῦτος@a-s---ma- στρατός@n-s---ma- πρός@r-------- ὄχλος@n-s---ma- δημότης@n-p---mg- πολύς@a-s---na- ἐλάσσων@a-p---nac μή@d-------- ἀντέχω@v-sapama- δοκέω@v--pna--- δέ@c-------- ὑπό@r-------- θεός@n-p---mg- ἀλλά@c-------- μή@d-------- ὑπό@r-------- ἄνθρωπος@n-p---mg- νικάω@v--rne--- εἶπον@v--ana--- οὐ@d-------- ἔχω@v1spia--- ὁ@l-s---nn- δέ@d-------- παράδοξος@a-s---nn- ὁ@l-s---fg- ἀπόβασις@n-s---fg- ποιέω@v3spia--- πᾶς@a-p---na- πιστεύω@v--ana---"
"exc.Marc._8.4.1","πλήν@d-------- ὁ@l-p---mg- πρέσβυς@n-p---mg- ἄπρακτος@a-p---mg- πρός@r-------- μαξιμῖνος@n-s---ma- ἐπανέρχομαι@v-papamg- ὀργή@n-s---fd- καί@c-------- θυμός@n-s---md- χράομαι@v-sppemn- πλείων@a-s---mdc μᾶλλον@d-------- ἐπείγω@v3siie--- ἐπεί@c-------- δέ@d-------- γίγνομαι@v3saim--- πρός@r-------- τις@a-s---md- ποταμός@n-s---md- μέγας@a-s---mds ἀπέχω@v-sppamd- ὁ@l-s---fg- πόλις@n-s---fg- σημεῖον@n-p---na- ἑκκαίδεκα@a-------- ὁ@l-s---na- ῥεῖθρον@n-s---na- εὑρίσκω@v3saia--- διά@r-------- τε@d-------- μέγας@a-s---ngs βάθος@n-s---ng- καί@c-------- πλάτος@n-p---ma-"
"exc.Marc._8.4.2","φέρω@v-sppena- ὁ@l-p---ng- γάρ@d-------- ὑπέρκειμαι@v-pppeng- ὄρος@n-p---ng- ὁ@l-p---fa- διά@r-------- ὅλος@a-s---mg- ὁ@l-s---mg- χειμών@n-s---mg- πήγνυμι@v-pappfa- χιών@n-p---fa- λύω@v-sppafn- ὁ@l-s---fn- ὁ@l-s---ng- ἔτος@n-s---ng- ὥρα@n-s---fn- παμμεγέθης@a-s---fa- ὁ@l-s---ma- χειμάρρους@a-s---ma- ἐργάζομαι@v3siie--- ἄπορος@a-s---fn- οὖν@d-------- εἰμί@v3siia--- ὁ@l-s---fn- διάβασις@n-s---fn- ὁ@l-s---md- στρατός@n-s---md- ὁ@l-s---fa- γάρ@d-------- γέφυρα@n-s---fa- ἔργον@n-s---na- μέγας@a-s---na- καί@c-------- καλός@a-s---nas ὑπό@r-------- ὁ@l-p---mg- πάλαι@d-------- βασιλεύς@n-p---mg- γίγνομαι@v-srpena- ἐκ@r-------- τετράπεδον@a-p---mg- λίθος@n-p---mg- πυλίς@n-p---fd- κατά@r-------- ὀλίγος@a-s---na- αὐξάνω@v-pppefd- ὑπολαμβάνω@v-srpena- διαιρέω@v3plia--- καί@c-------- καταλείπω@v3plia--- ὁ@l-p---mn- ἀκυλήσιος@n-p---mn- οὐ@d-------- τε@d-------- οὖν@d-------- γέφυρα@n-s---fg- εἰμί@v-sppafg- οὐ@d-------- τε@c-------- ναῦς@n-p---fg- ὁ@l-s---mn- στρατός@n-s---mn- ἐν@r-------- ἀφασία@n-s---fd- καθίστημι@v3slia---"
"exc.Marc._8.4.3","γερμανός@n-p---mn- δέ@d-------- τις@a-p---mn- οὐ@d-------- οἶδα@v-prpamn- ὁ@l-p---mg- ἰταλιώτης@n-p---mg- ποταμός@n-p---mg- ὁ@l-p---na- σφοδρός@a-p---na- καί@c-------- καταρρήγνυμι@v-pppena- ῥεῦμα@n-p---na- οἴομαι@v-pppemn- δέ@c-------- σχολαῖος@a-p---na- ἐπινήχομαι@v--pne--- ὁ@l-p---nd- πεδίον@n-p---nd- ὥσπερ@c-------- παρά@r-------- αὐτός@p-p---nd- διό@n-s---nn- καί@c-------- πήγνυμι@v3spie--- ῥᾴδιος@d-------- μή@d-------- σφοδρός@d-------- κινέω@v-sppemg- ὁ@l-s---ng- ῥεῦμα@n-s---ng- ἐπεισπηδάω@v-papamn- ἅμα@r-------- ὁ@l-p---md- ἵππος@n-p---md- διανήχομαι@v--pne--- ἐθίζω@v-prpemd- παραφέρω@v-pappmn- ἀπόλλυμι@v3paim---"
"exc.Marc._8.4.4","δύο@a-------- μέν@d-------- οὖν@d-------- ἤ1@c-------- τρεῖς@a-p---fg- ἡμέρα@n-p---fg- σκηνοποιέω@v-sapmmn- ὁ@l-s---mn- μαξιμῖνος@n-s---mn- τάφρος@n-s---fg- ὁ@l-s---md- στρατός@n-s---md- περιβάλλω@v-sappfg- μή@c-------- τις@p-p---mn- ἐπέρχομαι@v3paoa--- μένω@v3saia--- ἐπί@r-------- ὁ@l-s---fd- κατά@r-------- ἑαυτοῦ@p-s---ma- ὄχθη@n-s---fd- σκέπτομαι@v-sfpmmn- ὅπως@c-------- ὁ@l-s---ma- ποταμός@n-s---ma- γεφυρόω@v3sasa--- ἐπεί@c-------- δέ@d-------- ξύλον@n-p---ng- εἰμί@v3siia--- ἀπορία@n-s---fn- καί@c-------- ναῦς@n-p---fg- ὅς@p-p---fa- δεῖ@v3siia--- ζεύγνυμι@v-pappfa- γεφυρόω@v--ana--- ὁ@l-s---na- ῥεῖθρον@n-s---na- ὑποβάλλω@v3paia--- τις@p-p---mn- ὁ@l-p---mg- τεχνίτης@n-p---mg- πολύς@a-p---na- εἰμί@v--pna--- κενός@a-p---na- οἰνοφόρος@a-p---na- σκεῦος@n-p---na- περιφερής@a-s---ng- ξύλον@n-s---ng- ἐν@r-------- ὁ@l-p---md- ἐρῆμος@a-p---md- ἀγρός@n-p---md- ὅς@p-p---md- χράομαι@v3piie--- μέν@d-------- πρότερος@a-s---na- ὁ@l-p---mn- κατοικέω@v-pppamn- εἰς@r-------- ὑπηρεσία@n-s---fa- ἑαυτοῦ@p-p---mg- ὡς@c-------- παραπέμπω@v--pna--- ὁ@l-s---ma- οἶνος@n-s---ma- ἀσφαλής@d-------- ὁ@l-p---md- δέω2@v-pppemd- ὅσπερ@p-p---na- εἰμί@v-sppama- κοῖλος@a-p---na- δίκη@n-s---fa- ναῦς@n-p---fg- ἀλλήλων@p-p---nd- συνδέω@v-sappma- ἐπινήχομαι@v--fnm--- μέν@d-------- μέλλω@v3siia--- ὥσπερ@c-------- σκάφος2@n-p---nn- μή@d-------- παραφέρω@v--fnp--- δέ@c-------- διά@r-------- τε@d-------- ὁ@l-s---mg- δεσμός@n-s---mg- ὁ@l-s---na- ἐπάλληλος@a-s---na- δάφνη@n-p---ng- τε@d-------- ἄνωθεν@d-------- ἐπιβάλλω@v-pappng- χοῦ@n-s---mg- τε@c-------- ὁ@l-s---fg- γῆ@n-s---fg- μέτριος@d-------- εἰς@r-------- αὐτός@p-p---na- σωρεύω@v-sappmg-"
"exc.Marc._8.4.5","χείρ@n-s---fd- πολύς@a-s---fd- καί@c-------- σπουδή@n-s---fd- ἐφίστημι@v-srpamg- οὖν@d-------- αὐτός@p-s---mg- διαβαίνω@v-sapamn- ὁ@l-s---mn- στρατός@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- χωρέω@v3siia--- καί@d-------- ὁ@l-p---na- μέν@d-------- οἰκοδόμημα@n-p---na- ὁ@l-p---ng- προάστειον@n-p---fg- ἐρῆμος@a-p---na- εὑρίσκω@v3piia--- ἄμπελος@a-p---ma- μέντοι@c-------- καί@c-------- δένδρον@n-p---na- πᾶς@a-p---na- ἐκκόπτω@v3piia--- ὅς@p-p---na- δέ@c-------- ἐμπίμπρημι@v3piia--- καί@c-------- ὁ@l-s---fa- πρότερος@a-s---na- ὁ@l-p---nd- χωρίον@n-p---nd- ὑπάρχω@v-sppafa- ὥρα@n-s---fa- καταισχύνω@v3piia--- δένδρον@n-p---ng- γάρ@d-------- στοῖχος@n-p---md- ἴσος@a-p---nd- ἄμπελος@n-p---fg- τε@c-------- πρός@r-------- ἀλλήλων@p-p---fa- δέω@n-s---fd- πανταχόθεν@d-------- ἀρτάω@v-prpeng- ἐν@r-------- ἑορτή@n-s---fg- σχῆμα@n-s---nd- στέφανος@n-s---md- ἄν@d-------- τις@p-s---mn- ὁ@l-s---fa- χώρα@n-s---fa- κοσμέω@v--rne--- τεκμαίρομαι@v3saim--- ὅσπερ@p-p---na- πᾶς@a-p---na- ῥιζόθεν@d--------"
"exc.Marc._8.4.6","ἐκκόπτω@v-sapamn- ὁ@l-s---mn- στρατός@n-s---mn- ἐπί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- ἐπείγω@v3siie--- κάμνω@v-srpamd- δέ@d-------- αὐτός@p-s---md- προσβάλλω@v--ana--- εὐθύς2@d-------- οὐ@d-------- δοκέω@v3saia--- μένω@v-papamn- δέ@d-------- ἔξω@r-------- τόξευμα@n-s---ng- καί@c-------- διαιρέω@v-pappmn- κατά@r-------- λόχος@n-p---ma- καί@c-------- φάλαγξ@n-p---fa- περί@r-------- πᾶς@a-s---na- ὁ@l-s---na- τεῖχος@n-s---na- ὡς@c-------- ἕκαστος@a-p---md- κατά@r-------- μέρος@n-s---na- προστάσσω@v3slie--- εἷς@a-s---fg- ἡμέρα@n-s---fg- ἀναπαύω@v-papmmn- ὁ@l-s---ng- λοιπός@a-s---ng- ἔχω@v3piie--- ὁ@l-s---fg- πολιορκία@n-s---fg- μηχανή@n-p---fa- τε@d-------- οὖν@d-------- παντοῖος@a-p---fa- προσφέρω@v3piia--- καί@c-------- τειχομαχέω@v-pppamn- πᾶς@a-s---nd- σθένω@n-s---nd- οὐδείς@a-s---na- παραλείπω@v3piia--- εἶδος@n-s---na-"
"exc.Marc._8.4.7","πολιορκία@n-s---fg- πολύς@a-p---fg- δέ@d-------- καί@d-------- σχεδόν@d-------- ἕκαστος@a-s---fg- ἡμέρα@n-s---fg- γίγνομαι@v-pppefg- προσβολή@n-p---fg- καί@c-------- πᾶς@a-s---mg- ὁ@l-s---mg- στρατός@n-s---mg- ὥσπερ@d-------- σαγηνεύω@v-sapamg- ὁ@l-s---fa- πόλις@n-s---fa- μετά@r-------- πολύς@a-s---fg- βία@n-s---fg- καί@c-------- πρόθυμος@a-s---fg- μάχη@n-s---fg- τειχομαχέω@v-pppamn- ἀντέχω@v3piia--- ὁ@l-p---mn- ἀκυλήσιος@n-p---mn- ναῦς@n-s---fg- μέν@d-------- καί@c-------- οἰκία@n-s---fg- ἀποκλείω@v-papamn- πανδημεί@d-------- δέ@c-------- ἅμα@d-------- παῖς@n-p---md- καί@c-------- γυνή@n-p---fd- ἄνωθεν@d-------- ἐκ@r-------- ἔπαλξις@n-p---fg- τε@d-------- καί@c-------- πύργος@n-p---mg- ἀπομάχομαι@v-pppemn- οὐδέ@d-------- τις@a-s---fn- οὕτως@d-------- εἰμί@v3siia--- ἄχρηστος@a-s---fn- ἡλικία@n-s---fn-"
"exc.Marc._8.4.8","ὡς@c-------- μή@d-------- μετέχω@v--pna--- ὁ@l-s---fg- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- μάχη@n-s---fg- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- προάστειον@n-p---nn- καί@d-------- εἰ@c-------- τις@p-s---nn- ὁ@l-p---fg- πύλη@n-p---fg- ἔξωθεν@d-------- εἰμί@v3siia--- ὑπό@r-------- ὁ@l-s---mg- μαξιμῖνος@n-s---mg- στρατός@n-s---mg- καταστρέφω@v3slie--- ὁ@l-s---fd- τε@c-------- ξυλεία@n-s---fd- ὁ@l-p---ng- οἰκοδόμημα@n-p---ng- εἰς@r-------- ὁ@l-p---fa- μηχανή@n-p---fa- καταχράομαι@v3plie--- βιάζω@v3piie--- δέ@d-------- ὁ@l-s---ng- τεῖχος@n-s---ng- καί@d-------- ἄν@d-------- μέρος@n-s---na- τις@a-s---na- καθαιρέω@v--ana--- ἵνα@c-------- ἐπεισέρχομαι@v-sapamn- ὁ@l-s---mn- στρατός@n-s---mn- πᾶς@a-p---na- τε@d-------- διαρπάζω@v3sasa--- καί@c-------- κατασκάπτω@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- μηλόβοτος@a-s---fa- καί@c-------- ἐρῆμος@a-s---fa- ὁ@l-s---fa- χώρα@n-s---fa- καταλιμπάνω@v3sasa--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἄλλως@d-------- αὐτός@p-s---md- ὁ@l-s---fa- ἐπί@r-------- ῥώμη@n-s---fa- ὁδός@n-s---fa- εὐπρεπής@a-s---fa- καί@c-------- ἔνδοξος@a-s---fa- εἰμί@v--fnm--- μή@d-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ἐν@r-------- ἰταλία@n-s---fd- πόλις@n-s---fg- ἀνθίστημι@v-sapafg- καθαιρέω@v-sappfg-"
"exc.Marc._8.4.9","ὑπόσχεσις@n-p---fd- τε@d-------- οὖν@d-------- δωρεά@n-p---fg- καί@c-------- δέω2@n-p---fd- αὐτός@p-s---mn- τε@d-------- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ὅς@p-s---ma- ποιέω@v3slia--- καῖσαρ@n-s---ma- περιθέω@v-pppamn- ἵππος@n-p---md- ἐπιβαίνω@v-pppemn- ὁ@l-s---ma- στρατός@n-s---ma- ἀναπείθω@v3piia--- λιπαρέω@v-pppamn- εἰς@r-------- προθυμία@n-s---fa- τε@c-------- ἐγείρω@v-pppamn- ὁ@l-p---mn- δέ@d-------- ἀκυλήσιος@n-p---mn- λίθος@n-p---md- τε@d-------- βάλλω@v3piia--- ἄνωθεν@d-------- καί@c-------- κιρνάω@v-pppamn- θεῖος2@n-s---md- τε@d-------- καί@c-------- ἄσφαλτος@n-s---md- πίσσα@n-s---ma- ἔλαιον@a-s---ma- τε@c-------- κόιλος@a-p---nd- σκεῦος@n-p---nd- ἐμβάλλω@v-papamn- λαβή@n-p---fa- ἐπιμήκης@a-p---fn- ἔχω@v-pppamd- καί@c-------- πυρόω@v-papamn- ἅμα@r-------- ὁ@l-s---nd- προσπελάζω@v--pna--- ὁ@l-p---nd- τεῖχος@n-p---nd- ὁ@l-s---ma- στρατός@n-s---ma- κατασκεδάννυμι@v3piia---"
"exc.Marc._8.4.10","καταχέω@v-pppamn- ὄμβρος@n-s---mg- δίκη@n-s---fa- ὁμοθυμαδόν@d-------- φέρω@v-sppefn- δέ@d-------- ὁ@l-s---fn- πίσσα@n-s---fn- σύν@r-------- ὅς@p-p---nd- προερέω@v3srie--- δύω@v-sppefn- τε@c-------- διά@r-------- ὁ@l-p---ng- γυμνάζω@v-prpeng- μέρος@n-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- εἰς@r-------- πᾶς@a-s---na- ἔχω@v3siie--- ὥστε@c-------- ὁ@l-p---ma- θώραξ@n-p---ma- αὐτός@a-p---ma- καίω@v-prpema- ἀπορρίπτω@v--pna--- καί@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὅπλον@n-p---nn- ὅς@p-p---ng- ὁ@l-s---mn- σίδηρος@n-s---mn- θερμαίνω@v3siie--- ὁ@l-p---nn- τε@c-------- ἐκ@r-------- βύρσα@n-p---fg- τε@d-------- καί@c-------- ξύλον@n-p---ng- φύζω@v3siie--- καί@c-------- συνείλω@v3siie--- εἰμί@v3siia--- γοῦν@d-------- εἶδον@v--ana--- γυμνάζω@v-prpema- ὁ@l-p---ma- στρατιώτης@n-p---ma- αὐτός@a-p---ma- ὑπό@r-------- ἑαυτοῦ@p-p---mg- καί@c-------- σκῦλον@n-p---ng- ὄψις@n-s---fa- ὅπλον@n-p---na- παρέχω@v3siia--- ῥίπτω@v-prpenn- σοφία@n-s---fd- τέχνη@n-s---fg- ἀλλά@c-------- οὐ@d-------- ἀνδρεία@n-s---fd- μάχη@n-s---fg- περιαιρέω@v-prpena- ἐκ@r-------- τε@d-------- ὁ@l-s---ng- τοιοῦτος@p-s---ng- πάμπλευστος@a-s---na- πλῆθος@n-s---nn- ὁ@l-s---mg- στρατός@n-s---mg- ὁ@l-p---fa- τε@d-------- ὄψις@n-p---fa- ἐπαράομαι@v3siie--- καί@c-------- ὁ@l-s---na- πρόσωπον@n-s---na- ἀκρωτηριάζω@v3siie--- καί@d-------- εἰ@c-------- τις@p-s---nn- γυμνός@a-s---nn- εἰμί@v3siia--- ὁ@l-s---ng- σῶμα@n-s---ng- ἀλλά@d-------- μήν@d-------- καί@d-------- ὁ@l-p---fd- μηχανή@n-p---fd- προσάγω@v-pppefd- δαίς@n-p---fa- ἐπιβάλλω@v3piia--- ὅμοιος@d-------- πίσσα@n-s---fd- καί@c-------- ῥητίνη@n-s---fd- δέω@v-prpefa- ἐπί@r-------- τε@c-------- ὁ@l-s---nd- ἄκρον@n-s---nd- βέλος@n-p---ng- ἀκίς@n-p---fa- ἔχω@v-pppafa- ὅς@p-p---fn- ἀνάπτω@v-pappfn- φέρω@v-pppefn- ἐμπήγνυμι@v-pappfn- ὁ@l-p---fd- μηχανή@n-p---fd- καί@c-------- προσφύω@v-prpafn- ῥᾴδιος@d-------- αὐτός@p-p---fa- καταφλέγω@v3piia---"
"exc.Marc._8.5.1","ὁ@l-p---fg- μέν@d-------- οὖν@d-------- πρῶτος@a-p---fg- ἡμέρα@n-p---fg- ἀντίπαλος@a-s---fn- πως@d-------- καί@c-------- ἰσόρροπος@a-s---fn- μένω@v3siia--- ὁ@l-s---fn- τύχη@n-s---fn- ὁ@l-s---fg- μάχη@n-s---fg- χρόνος@n-s---mg- δέ@d-------- ἐγγίγνομαι@v-sppemg- ὅς@l-s---mn- τε@d-------- στρατός@n-s---mn- ὁ@l-s---mg- μαξιμῖνος@n-s---mg- ὀκνηρός@a-s---mn- γίγνομαι@v3siie--- καί@c-------- πτήσσω@n-p---ng- ὁ@l-s---fg- ἐλπίς@n-s---fg- ἄθυμος@d-------- διάκειμαι@v3siie--- ὅς@p-p---ma- γάρ@d-------- ἐλπίζω@v3plia--- μηδείς@a-s---fa- ὑπομένω@v--fna--- προσβολή@n-s---fa- οὗτος@p-p---ma- εὑρίσκω@v3piia--- οὐ@d-------- ἀντέχω@v-pppama- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ἀνθίστημι@v-prpama-"
"exc.Marc._8.5.2","ὁ@l-p---mn- δέ@d-------- ἀκυλήσιος@n-p---mn- ἐπιρρώννυμι@v3piie--- τε@d-------- καί@d-------- πᾶς@a-s---fg- ἐμπίπλημι@v3plie--- προθυμία@n-s---fg- ὁ@l-s---fd- τε@c-------- συνέχεια@n-s---fd- ὁ@l-s---fg- μάχη@n-s---fg- πεῖρα@n-s---fa- καί@c-------- θάρσος@n-s---na- ὁμοῦ@d-------- προσλαμβάνω@v-pppamn- καταφρονέω@v3piia--- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὡς@c-------- καί@d-------- ἀποσκώπτω@v--pna--- εἰς@r-------- αὐτός@p-p---ma- ἐνυβρίζω@v--pna--- τε@c-------- ὁ@l-s---md- μαξιμῖνος@n-s---md- περινοστέω@v-sppamd- εἰς@r-------- τε@c-------- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---ma- παῖς@n-s---ma- ἀπορρίπτω@v--pna--- δύσφημος@a-p---fa- καί@c-------- αἰσχρός@a-p---fa- βλασφημία@n-p---fa- ἐπί@r-------- ὅς@p-p---fd- ἐκεῖνος@p-s---mn- κινέω@v-sppemn-"
"exc.Marc._8.5.3","ὀργή@n-s---fg- μᾶλλον@d-------- ἐμπίπλημι@v3siie--- χράω@v--pne--- δέ@d-------- κατά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- οὐ@d-------- δύναμαι@v-sppemn- κολάζω@v3siia--- ὁ@l-p---ma- πλεῖστος@a-p---ma- ὁ@l-p---mg- ἡγέομαι@v-pppmmg- ὁ@l-p---mg- ἴδιος@a-p---mg- στρατιώτης@n-p---mg- ὡς@d-------- ἄνανδρος@d-------- καί@c-------- ῥᾴθυμος@d-------- προσφέρω@v-pppema- ὁ@l-s---fd- τειχομαχία@n-s---fd- ὅθεν@d-------- αὐτός@p-s---md- περιγίγνομαι@v3saim--- πρός@r-------- μέν@d-------- ὁ@l-p---mg- οἰκεῖος@a-p---mg- μῖσος@n-s---nn- τε@d-------- καί@c-------- ὀργή@n-s---fn- παρά@r-------- δέ@c-------- ὁ@l-p---mg- ἀντίπαλος@a-p---mg- πλείων@a-p----gc ὁ@l-s---fn- καταφρόνησις@n-s---fn- συμβαίνω@v3siia--- δέ@d-------- ὁ@l-p---md- ἀκυλήσιος@n-p---md- πᾶς@a-p---na- ὑπάρχω@v--pna--- ἔκπλεος@a-p---na- καί@c-------- ἐπιτήδειος@a-p---ng- ἀφθονία@n-s---fa- ἐκ@r-------- πολύς@a-s---fg- παρασκευή@n-s---fg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πᾶς@a-p---ng- σωρεύω@v-prpeng- ὅσος@a-p---nn- εἰμί@v3siia--- ἄνθρωπος@n-p---md- καί@c-------- κτῆνος@n-p---nd- εἰς@r-------- τροφή@n-p---fa- καί@c-------- ποτόν@a-p---na- ἐπιτήδειος@a-p---na- ὁ@l-s---mn- δέ@d-------- στρατός@n-s---mn- πᾶς@a-p---ng- εἰμί@v3siia--- ἐν@r-------- σπάνις@n-s---nd- ὁ@l-p---ng- τε@d-------- κάρπιμος@a-p---ng- δένδρον@n-p---ng- ἐκκόπτω@v-prpeng- καί@c-------- ὁ@l-s---fg- γῆ@n-s---fg- ὑπό@r--------"
