"location","text"
"Rev_20.13","καί@d-------- δίδωμι@v3saia--- ὁ@l-s---fn- θάλασσα@n-s---fn- ὁ@l-p---ma- νεκρός@a-p---ma- ὁ@l-p---ma- ἐν@r-------- αὐτός@p-s---fd- καί@d-------- ὁ@l-s---mn- θάνατος@n-s---mn- καί@c-------- ὁ@l-s---mn- ᾅδης@n-s---mn- δίδωμι@v3paia--- ὁ@l-p---ma- νεκρός@a-p---ma- ὁ@l-p---ma- ἐν@r-------- αὐτός@p-p---md- καί@c-------- κρίνω@v3paip--- ἕκαστος@a-s---mn- κατά@r-------- ὁ@l-p---na- ἔργον@n-p---na- αὐτός@p-p---mg-"
"Rev_20.14","καί@d-------- ὁ@l-s---mn- θάνατος@n-s---mn- καί@c-------- ὁ@l-s---mn- ᾅδης@n-s---mn- βάλλω@v3paip--- εἰς@r-------- ὁ@l-s---fa- λίμνη@n-s---fa- ὁ@l-s---ng- πῦρ@n-s---ng- οὗτος@a-s---mn- ὁ@l-s---mn- θάνατος@n-s---mn- ὁ@l-s---mn- δεύτερος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fn- λίμνη@n-s---fn- ὁ@l-s---ng- πῦρ@n-s---ng-"
"Rev_20.15","καί@c-------- εἰ@c-------- τις@p-s---cn- οὐ@d-------- εὑρίσκω@v3saip--- ἐν@r-------- ὁ@l-s---fd- βίβλος@n-s---fd- ὁ@l-s---fg- ζωή@n-s---fg- γράφω@v-srpemn- βάλλω@v3saip--- εἰς@r-------- ὁ@l-s---fa- λίμνη@n-s---fa- ὁ@l-s---ng- πῦρ@n-s---ng-"
"Rev_21.1","καί@c-------- εἶδον@v3paia--- οὐρανός@n-s---ma- καινός@a-s---ma- καί@c-------- γῆ@n-s---fa- καινός@a-s---fa- ὁ@l-s---mn- γάρ@d-------- πρῶτος@a-s---mn- οὐρανός@n-s---mn- καί@c-------- ὁ@l-s---fn- πρῶτος@a-s---fn- γῆ@n-s---fn- ἀπέρχομαι@v3paia--- καί@c-------- ὁ@l-s---fn- θάλασσα@n-s---fn- οὐ@d-------- εἰμί@v3spia--- ἔτι@d--------"
"Rev_21.2","καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ἅγιος@a-s---fa- ἰερουσαλὴμ@n-s---fa- καινός@a-s---fa- εἶδον@v1saia--- καταβαίνω@v-sppafa- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἑτοιμάζω@v-srpefa- ὡς@d-------- νύμφη@n-s---fa- κοσμέω@v-srpefa- ὁ@l-s---md- ἀνήρ@n-s---md- αὐτός@p-s---fg-"
"Rev_21.3","καί@d-------- ἀκούω@v1saia--- φωνή@n-s---fg- μέγας@a-s---fg- ἐκ@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- λέγω@v-sppafg- ἰδού@a-s---fa- ὁ@l-s---fn- σκηνή@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- μετά@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- σκηνόω@v3sfia--- μετά@r-------- αὐτός@p-p---mg- καί@c-------- αὐτός@p-p---mn- λαός@n-p---mn- αὐτός@p-s---mg- εἰμί@v3pfim--- καί@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- μετά@r-------- αὐτός@p-p---mg- εἰμί@v3sfim---"
"Rev_21.4","καί@c-------- ἐξαλείφω@v3sfia--- πᾶς@a-s---nn- δάκρυον@n-s---nn- ἐκ@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---mn- θάνατος@n-s---mn- οὐ@d-------- εἰμί@v3sfim--- ἔτι@d-------- οὐ@d-------- τε@c-------- πένθος@n-s---nn- οὐ@d-------- τε@c-------- κραυγή@n-s---fn- οὐ@d-------- τε@c-------- πόνος@n-s---mn- οὐ@d-------- εἰμί@v3sfim--- ἔτι@d-------- ὁ@l-p---na- πρῶτος@a-p---na- ἀπέρχομαι@v3paia---"
"Rev_21.5","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- κάθημαι@v-srpmmn- ἐπί@r-------- ὁ@l-s---md- θρόνος@n-s---md- ἰδού@n-s---fn- καινός@a-p---na- ποιέω@v1spia--- πᾶς@a-p---na- καί@d-------- λέγω3@v3spia--- γράφω@n-s---mn- ὅτι@c-------- οὗτος@a-p---mn- ὁ@l-p---mn- λόγος@n-p---mn- πιστός2@a-p---mn- καί@c-------- ἀληθινός@a-p---mn- εἰμί@v3ppia---"
"Rev_21.6","καί@d-------- λέγω@v3saia--- ἐγώ@p1s---cd- γίγνομαι@n-s---mn- ἐγώ@p1s---cn- ὁ@l-s---na- ἄλφα@n-s---na- καί@c-------- ὁ@l-s---nn- ὦ@i-------- ὁ@l-s---fn- ἀρχή@n-s---fn- καί@c-------- ὁ@l-s---nn- τέλος@n-s---nn- ἐγώ@p1s---cn- ὁ@l-s---md- διψάω@v-sppamd- δίδωμι@v1sfia--- ἐκ@r-------- ὁ@l-s---fg- πηγή@n-s---fg- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---fg- ζωή@n-s---fg- δωρεά@n-s---fa-"
"Rev_21.7","ὁ@l-s---mn- νικάω@v-sppamn- κληρονομέω@v3sfia--- οὗτος@p-p---na- καί@c-------- εἰμί@v1sfim--- αὐτός@p-s---md- θεός@n-s---mn- καί@c-------- αὐτός@p-s---mn- εἰμί@v3sfim--- ἐγώ@p-s---md- υἱός@n-s---mn-"
"Rev_21.8","ὁ@l-p---md- δέ@d-------- δειλός@a-p---md- καί@d-------- ἄπιστος@a-p---md- καί@d-------- βδελύσσω@v-prpemd- καί@c-------- φονεύς@n-p---md- καί@c-------- πόρνος@n-p---md- καί@d-------- φαρμακός@n-p---md- καί@d-------- εἰδωλολάτρης@n-p---md- καί@c-------- πᾶς@a-p---md- ὁ@l-p---md- ψευδής@a-p---md- ὁ@l-s---nn- μέρος@n-s---nn- αὐτός@p-p---ng- ἐν@r-------- ὁ@l-s---fd- λίμνη@n-s---fd- τῆ@l-s---fd- καίω@v-sppefd- πῦρ@n-s---nd- καί@c-------- θεῖος2@n-s---md- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- θάνατος@n-s---mn- ὁ@l-s---mn- δεύτερος@a-s---mn-"
"Rev_21.9","καί@c-------- ἔρχομαι@v3saia--- εἷς@m-s---mn- ἐκ@r-------- ὁ@l-p---mg- ἑπτὰ@m-------- ἄγγελος@n-p---mg- ὁ@l-p---mg- ἔχω@v-pppamg- ὁ@l-p---fa- ἑπτὰ@m-------- φιάλη@a-s---mn- ὁ@l-p---mg- γέμω@v-papamg- ὁ@l-p---fg- ἑπτὰ@m-------- πληγή@n-p---fg- ὁ@l-p---fg- ἔσχατος@a-p---fg- καί@c-------- λαλέω@v3saia--- μετά@r-------- ἐγώ@p1s---cg- λέγω3@v-sppamn- δεῦρο@n-s---mv- δείκνυμι@v1sfia--- σύ@p-s---md- ὁ@l-s---fa- νύμφη@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---ng- ἀρνίον@n-s---ng-"
"Rev_21.10","καί@d-------- ἀποφέρω@v3saia--- ἐγώ@p1s---ca- ἐν@r-------- πνεῦμα@n-s---nd- ἐπί@r-------- ὄρος@n-s---na- μέγας@a-s---na- καί@c-------- ὑψηλός@a-s---na- καί@c-------- δείκνυμι@v3saia--- ἐγώ@p1s---cd- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ἅγιος@a-s---fa- ἰερουσαλὴμ@n-s---fa- καταβαίνω@v-sppafa- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg-"
"Rev_21.11","ἔχω@v-sppafa- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- φωστήρ@n-s---mn- αὐτός@p-s---fg- ὅμοιος@a-s---mn- λίθος@n-s---md- τίμιος@a-s---mds ὡς@d-------- λίθος@n-s---md- ἰάσπις@n-s---md- κρυσταλλίζω@v-sppamd-"
"Rev_21.12","ἔχω@v-sppafn- τεῖχος@n-s---na- μέγας@a-s---na- καί@c-------- ὑψηλός@a-s---na- ἔχω@v-sppafn- πυλών@n-p---fa- δώδεκα@m-------- καί@d-------- ἐπί@r-------- ὁ@l-p---md- πυλάω@n-p---md- ἄγγελος@n-p---ma- δώδεκα@a-------- καί@c-------- ὄνομα@n-p---na- ἐπιγράφω@v-prpena- ὅς@p-p---nn- εἰμί@v3spia--- ὁ@l-p---mg- δώδεκα@m-------- φυλή@n-p---fg- υἱός@n-p---mg- ἰσραήλ@n-s---mn-"
"Rev_21.13","ἀπό@r-------- ἀνατολή@n-s---fg- πυλών@n-p---mn- τρεῖς@a-p---mn- καί@d-------- ἀπό@r-------- βορέας@n-p---mg- πυλών@n-p---mn- τρεῖς@a-p---mn- καί@d-------- ἀπό@r-------- νότος@n-s---mg- πυλών@n-p---mn- τρεῖς@a-p---mn- καί@c-------- ἀπό@r-------- δυσμή@a-p---fg- πυλών@n-p---mn- τρεῖς@a-p---mn-"
"Rev_21.14","καί@d-------- ὁ@l-s---na- τεῖχος@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ἔχω@v-sppamn- θεμέλιος@n-p---ma- δώδεκα@a-------- καί@c-------- ἐπί@r-------- αὐτός@p-p---mg- δώδεκα@a-------- ὄνομα@n-p---nn- ὁ@l-p---mg- δώδεκα@a-------- ἀπόστολος@n-p---mg- ὁ@l-s---mg- ἀρνίον@n-s---ng-"
"Rev_21.15","καί@c-------- ὁ@l-s---mn- λαλέω@v-sppamn- μετά@r-------- ἐγώ@p1s---mg- ἔχω@v3siia--- μέτρον@n-s---na- κάλαμος@n-s---ma- χρύσεος@a-s---na- ἵνα@c-------- μετρέω@v3sasa--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-p---ma- πυλών@n-p---ma- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---na- τεῖχος@n-s---na- αὐτός@p-s---fg-"
"Rev_21.16","καί@d-------- ὁ@l-s---fn- πόλις@n-s---fn- τετράγωνος@a-s---fn- κεῖμαι@v3spie--- καί@c-------- ὁ@l-s---nn- μῆκος@n-s---nn- αὐτός@p-s---fg- ὅσος@a-s---nn- ὁ@l-s---na- πλάτος@n-s---nn- καί@d-------- μετρέω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---md- κάλαμος@n-s---md- ἐπί@r-------- στάδιον@n-p---ng- δώδεκα@a-------- χιλιάς@n-p---fg- ὁ@l-s---nn- μῆκος@n-s---nn- καί@d-------- ὁ@l-s---nn- πλάτος@n-s---nn- καί@c-------- ὁ@l-s---nn- ὕψος@n-s---nn- αὐτός@p-s---fg- ἴσος@a-p---nn- εἰμί@v3spia---"
"Rev_21.17","καί@d-------- μετρέω@v3saia--- ὁ@l-s---na- τεῖχος@n-s---na- αὐτός@p-s---fg- ἑκατόν@a-------- τεσσεράκοντα@a-------- τέσσαρες@n-p---ng- πῆχυς@n-p---mg- μέτρον@n-s---na- ἄνθρωπος@n-s---mg- ὅς@p-s---nn- εἰμί@v3spia--- ἄγγελος@n-s---mg-"
"Rev_21.18","καί@d-------- ὁ@l-s---fn- ἐνδώμησις@n-s---fn- ὁ@l-s---ng- τεῖχος@n-s---ng- αὐτός@p-s---fg- ἴασπις@n-s---fn- καί@c-------- ὁ@l-s---fn- πόλις@n-s---fn- χρυσίον@n-s---nn- καθαρός@a-s---nn- ὅμοιος@a-s---na- ὕαλος@a-s---md- καθαρός@a-s---md-"
"Rev_21.19","ὁ@l-p---mn- θεμέλιος@n-p---mn- ὁ@l-s---ng- τεῖχος@n-s---ng- ὁ@l-s---fg- πόλις@n-s---fg- πᾶς@a-s---md- λίθος@n-s---md- τίμιος@n-s---nd- κοσμέω@v-prpemn- ὁ@l-s---mn- θεμέλιος@a-s---mn- ὁ@l-s---mn- πρῶτος@a-s---mn- ἴασπις@n-s---mn- ὁ@l-s---mn- δεύτερος@a-s---mn- βηρύλλος@n-s---mn- ὁ@l-s---mn- τρίτος@a-s---mn- χαλκηδών@n-s---mn- ὁ@l-s---mn- τέταρτος@a-s---mn- σμάραγδος@n-s---mn-"
"Rev_21.20","ὁ@l-s---mn- πέμπτος@a-s---mn- σαρδώ@n-s---mn- ὁ@l-s---mn- ἕκτος@a-s---mn- σάρδιον@n-s---nn- ὁ@l-s---mn- ἕβδομος@a-s---mn- χρυσόλιθος@n-s---mn- ὁ@l-s---mn- ὄγδοος@n-s---mn- βήρυλλος@a-s---mn- ὁ@l-s---mn- ἔνατος@a-s---mn- τοπάζιον@n-s---nn- ὁ@l-s---mn- δέκατος@a-s---mn- χρυσόπρασος@a-s---mn- ὁ@l-s---mn- δωδέκατος@a-s---mn- ὑάκινθος@n-s---mn- ὁ@l-s---mn- δωδέκατος@a-s---mn- ἀμέθυστος@a-s---mn-"
"Rev_21.21","καί@d-------- ὁ@l-p---mn- δώδεκα@a-------- πυλών@n-p---mn- δώδεκα@m-------- μαργαρίτης@n-p---mn- ἀνά@r-------- εἷς@n-s---mn- ἕκαστος@a-s---mn- ὁ@l-p---fg- πύλων@n-p---mg- εἰμί@v3siia--- ἐκ@r-------- εἷς@n-s---ng- χρυσίον@n-s---mg- καί@c-------- ὁ@l-s---fn- πλατεῖον@a-s---fn- ὁ@l-s---fg- πόλις@n-s---fg- χρυσίον@n-s---nn- καθαρός@a-s---nn- ὡς@c-------- ὕαλος@n-s---mn- διαυγής@a-s---fn-"
"Rev_21.22","καί@c-------- ναός@n-s---fa- οὐ@d-------- εἶδον@v1saia--- ἐν@r-------- αὐτός@p-s---fd- ὁ@l-s---mn- γάρ@d-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- παντοκράτωρ@n-s---mn- ναῦς@n-s---fg- αὐτός@p-s---fg- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- ἀρνίον@n-s---nn-"
"Rev_21.23","καί@d-------- ὁ@l-s---fn- πόλις@n-s---fn- οὐ@d-------- χρεία@n-s---fa- ἔχω@v3spia--- ὁ@l-s---mg- ἥλιος@n-s---mg- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- σελήνη@n-s---fg- ἵνα@c-------- φαίνω@v3ppsa--- αὐτός@p-s---fd- ὁ@l-s---fn- γάρ@d-------- δόξα@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- φωτίζω@v3saia--- αὐτός@p-s---fa- καί@c-------- ὁ@l-s---mn- λύχνος@n-s---mn- αὐτός@p-s---fg- ὁ@l-s---nn- ἀρνίον@n-s---na-"
"Rev_21.24","καί@d-------- περιπατέω@v3pfia--- ὁ@l-p---nn- ἔθνος@n-p---nn- διά@r-------- ὁ@l-s---mg- φώς@n-s---mg- αὐτός@p-s---fg- καί@d-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- ὁ@l-s---fg- γῆ@n-s---fg- φέρω@v3ppia--- ὁ@l-s---fa- δόξα@n-s---fa- αὐτός@p-p---mg- εἰς@r-------- αὐτός@p-s---fa-"
"Rev_21.25","καί@d-------- ὁ@l-p---mn- πυλών@n-p---mn- αὐτός@p-s---fg- οὐ@d-------- μή@d-------- κλείω@v3pasp--- ἡμέρα@n-s---fg- νύξ@n-s---fn- γάρ@d-------- οὐ@d-------- εἰμί@v3sfim--- ἐκεῖ@d--------"
"Rev_21.26","καί@d-------- φέρω@v3pfia--- ὁ@l-s---fa- δόξα@n-s---fa- καί@c-------- ὁ@l-s---fa- τιμή@n-s---fa- ὁ@l-p---ng- ἔθνος@n-p---ng- εἰς@r-------- αὐτός@p-s---fa-"
"Rev_21.27","καί@d-------- οὐ@d-------- μή@d-------- εἰσέρχομαι@v3sasa--- εἰς@r-------- αὐτός@p-s---fa- πᾶς@a-s---na- κοινός@a-s---na- καί@d-------- ὁ@l-s---mn- ποιέω@v-sppamn- βδέλυγμα@n-s---na- καί@c-------- ψεῦδος@n-s---na- εἰ@c-------- μή@d-------- ὁ@l-p---mn- γράφω@v-prpemn- ἐν@r-------- ὁ@l-s---nd- βιβλίον@n-s---nd- ὁ@l-s---fg- ζωή@n-s---fg- ὁ@l-s---ng- ἀρνίον@n-s---ng-"
"Rev_22.1","καί@d-------- δείκνυμι@v3saia--- ἐγώ@p1s---cd- ποταμός@n-s---ma- ὕδωρ@n-s---ng- ζωή@n-s---fg- λαμπρός@a-s---ma- ὡς@d-------- κρύσταλλος@a-s---ma- ἐκπορεύω@v2spme--- μένω@v-sppema- ἐκ@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---ng- ἀρνίον@n-s---ng-"
"Rev_22.2","ἐν@r-------- μέσος@a-s---md- ὁ@l-s---fg- πλατύς@n-s---fg- αὐτός@p-s---fg- καί@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- ἐντεῦθεν@d-------- καί@c-------- ἐκεῖθεν@d-------- ξύλον@n-s---na- ζωή@n-s---fg- ποιέω@v--pna--- καρπός1@n-p---ma- δώδεκα@a-------- κατά@r-------- μείς@n-s---ma- ἕκαστος@a-s---ma- ἀποδίδωμι@v-sppana- ὁ@l-s---ma- καρπός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---na- φύλλον@n-p---na- ὁ@l-s---ng- ξύλον@n-s---ng- εἰς@r-------- θεραπεία@n-s---fa- ὁ@l-p---ng- ἔθνος@n-p---ng-"
"Rev_22.3","καί@c-------- πᾶς@a-s---nn- κατάθεμα@n-s---nn- οὐ@d-------- εἰμί@v3sfim--- ἔτι@d-------- καί@d-------- ὁ@l-s---mn- θρόνος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---ng- ἀρνίον@n-s---ng- ἐν@r-------- αὐτός@p-s---fd- εἰμί@v3sfim--- καί@c-------- ὁ@l-p---mn- δοῦλος@n-p---mn- αὐτός@p-s---mg- λατρεύω@v3pfia--- αὐτός@p-s---md-"
"Rev_22.4","καί@c-------- ὁράω@v3pfim--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---nn- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-p---ng- μέτωπον@n-p---ng- αὐτός@p-p---mg-"
"Rev_22.5","καί@d-------- νύξ@n-s---fn- οὐ@d-------- εἰμί@v3sfim--- ἔτι@d-------- καί@c-------- οὐ@d-------- ἔχω@v3ppia--- χρεία@n-s---fa- φώς@n-s---mg- λύχνος@n-s---mg- καί@c-------- φάος@n-s---na- ἥλιος@n-s---mg- ὅτι@c-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- καταυγάζω@v3sfia--- ἐπί@r-------- ’@r-------- αὐτός@p-p---ma- καί@c-------- βασιλεύω@v3pfia--- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg-"
"Rev_22.6","καί@c-------- λέγω@v3saia--- ἐγώ@p1s---cd- οὗτος@a-p---mn- ὁ@l-p---mn- λόγος@n-p---mn- πιστός2@a-p---mn- καί@c-------- ἀληθινός@a-p---mn- καί@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---ng- πνεῦμα@n-p---ng- ὁ@l-p---mg- προφήτης@n-p---mg- ἀποστέλλω@v3saia--- ὁ@l-s---ma- ἄγγελος@n-s---ma- αὐτός@p-s---mg- δείκνυμι@v--ana--- ὁ@l-p---md- δοῦλος@n-p---md- αὐτός@p-s---mg- ὅς@p-p---na- δεῖ@v3spia--- γίγνομαι@v--anm--- ἐν@r-------- τάχος@n-s---nd-"
"Rev_22.7","καί@c-------- ἰδού@n-s---fg- ἔρχομαι@v1spie--- ταχύς@a-s---na- μακάριος@a-s---mn- ὁ@l-s---mn- τηρέω@v-sppamn- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---fg- προφητεία@n-s---fg- ὁ@l-s---ng- βιβλίον@n-s---ng- οὗτος@a-s---ng-"
"Rev_22.8","καί@d-------- ἐγώ@p1s---cn- ἰώαννης@n-s---mn- ὁ@l-s---mn- ἀκούω@v-sppamn- καί@c-------- βλέπω@v-sppamn- οὗτος@p-p---na- καί@d-------- ὅτε@c-------- ἀκούω@v1saia--- καί@c-------- βλέπω@v1saia--- ἔπειμι@v1saia--- προσκυνέω@v--ana--- ἔμπροσθεν@r-------- ὁ@l-p---mg- πούς@n-p---mg- ὁ@l-s---mg- ἄγγελος@n-s---mg- ὁ@l-s---mg- δείκνυμι@v-sppamg- ἐγώ@p1s---cd- οὗτος@p-p---na-"
"Rev_22.9","καί@d-------- λέγω3@v2spma--- ἐγώ@p-s---md- ὁράω@n-s---ma- μή@d-------- δοῦλος@n-s---mn- σύ@p2s---cg- εἰμί@v1spia--- καί@c-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- σύ@p2s---cg- ὁ@l-p---mg- προφήτης@n-p---mg- καί@c-------- ὁ@l-p---mg- τηρέω@v-pppamg- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---ng- βιβλίον@n-s---ng- οὗτος@p-s---mg- ὁ@l-s---md- θεός@n-s---md- προσκυνέω@v2sama---"
"Rev_22.10","καί@c-------- λέγω3@v3spia--- ἐγώ@p1s---cd- μή@d-------- σφραγίζω@v2sasa--- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---fg- προφητεία@n-s---fg- ὁ@l-s---ng- βιβλίον@n-s---ng- οὗτος@p-s---mg- ὁ@l-s---mn- καιρός@n-s---mn- γάρ@d-------- ἐγγύς@d-------- εἰμί@v3spia---"
"Rev_22.11","ὁ@l-s---mn- ἀδικέω@v-sppamn- ἀδικέω@v3sama--- ἔτι@d-------- καί@d-------- ὁ@l-s---mn- ῥυπαρός@a-s---mn- ῥυπαίνω@v3samp--- ἔτι@d-------- καί@d-------- ὁ@l-s---mn- δίκαιος@a-s---mn- δικαιοσύνη@n-s---fa- ποιέω@v3sama--- ἔτι@d-------- καί@c-------- ὁ@l-s---mn- ἅγιος@a-s---mn- ἁγιάζω@v3samp--- ἔτι@d--------"
"Rev_22.12","ἰδού@n-s---fn- ἔρχομαι@v1spie--- ταχύς@a-s---na- καί@c-------- ὁ@l-s---mn- μισθός@n-s---mn- ἐγώ@p1s---cg- μετά@r-------- ’@r-------- ἐγώ@p-s---mg- ἀποδίδωμι@v--ana--- ἕκαστος@a-s---md- ὡς@c-------- ὁ@l-s---nn- ἔργον@n-s---nn- εἰμί@v3spia--- αὐτός@p-s---mg-"
"Rev_22.13","ἐγώ@p1s---cn- ὁ@l-s---na- ἄλφα@n-s---na- καί@c-------- ὁ@l-s---nn- ὦ@i-------- ὁ@l-s---mn- πρῶτος@a-s---mn- καί@c-------- ὁ@l-s---mn- ἔσχατος@a-s---mn- ὁ@l-s---fn- ἀρχή@n-s---fn- καί@c-------- ὁ@l-s---nn- τέλος@n-s---nn-"
"Rev_22.14","μακάριος@n-p---mn- ὁ@l-p---mn- πλύνω@v-pppamn- ὁ@l-p---fa- στολή@n-p---fa- αὐτός@p-p---mg- ἵνα@c-------- εἰμί@v3sfim--- ὁ@l-s---fn- ἐξουσία@n-s---fn- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-s---na- ξύλον@n-s---na- ὁ@l-s---fg- ζωή@n-s---fg- καί@c-------- ὁ@l-p---md- πυλάω@n-p---md- εἰσέρχομαι@v3pasa--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Rev_22.15","ἔξω@d-------- ὁ@l-p---mn- κύων@n-p---mn- καί@d-------- ὁ@l-p---mn- φαρμακός@n-p---mn- καί@d-------- ὁ@l-p---mn- πόρνος@n-p---mn- καί@d-------- ὁ@l-p---mn- φονεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- εἰδωλολάτρης@n-p---mn- καί@c-------- πᾶς@a-s---mn- φιλέω@v-sppamn- καί@c-------- ποιέω@v-sppamn- ψεῦδος@n-s---na-"
"Rev_22.16","ἐγώ@p1s---cn- ἰησοῦς@n-s---fg- πέμπω@v1saia--- ὁ@l-s---ma- ἄγγελος@n-s---ma- ἐγώ@p1s---cg- μαρτυρέω@v--ana--- σύ@p-p---md- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---fn- ῥίζα@n-s---fn- καί@c-------- ὁ@l-s---nn- γένος@n-s---nn- δαυείδ@n-s---mn- ὁ@l-s---mn- ἀστήρ@n-s---mn- ὁ@l-s---mn- λαμπρός@a-s---mn- ὁ@l-s---mn- πρωΐνος@a-s---mn-"
