"location","text"
"Rer.Div.Her._271","φαίνω@v-sppeng- διίστημι@n-s---fa- ὁ@l-p---fn- δέ@d-------- ὁ@l-p---ng- λέγω3@v-pappng- ἡγεμονία@n-p---fn- πάθος@n-p---ng- βαρύς@a-s---fa- ὁ@l-p---md- ἄρχω@v-pppemd- ἐπάγω@v3ppia--- δουλεία@n-s---fa- ἄχρι@c-------- ἄν@d-------- ὁ@l-s---mn- βραβεύς@n-s---mn- καί@c-------- δικαστής@n-s---mn- θεός@n-s---mn- διακρίνω@v3sasa--- ὁ@l-s---na- κακόω@v-sppena- ἀπό@r-------- ὁ@l-s---ng- κακόω@v-sppang- καί@c-------- ὁ@l-s---nn- μέν@d-------- εἰς@r-------- ἐλευθερία@n-s---fa- ἐξαιρέω@v3spie--- παντελής@a-s---ma- ὁ@l-s---md- δέ@c-------- ὁ@l-s---nn- ἐπίχειρον@a-p---nn- ὅς@p-p---ng- ἐξαμαρτάνω@v3saia--- ἀποδίδωμι@v3sasa---"
"Rer.Div.Her._272","λέγω3@v3spie--- γάρ@d-------- ὁ@l-s---na- δέ@g-------- ἔθνος@n-s---na- ὅς@p-s---nd- ἄν@g-------- δουλεύω@v3pasa--- κρίνω@v1sfia--- ἐγώ@p-s---mn- μετά@r-------- δέ@d-------- οὗτος@p-p---na- ἐξέρχομαι@v3pfim--- ὧδε@d-------- μετά@r-------- ἀποσκευή@n-s---fg- πολύς@a-s---fg- genus@n-------- 15@x-------- 14@v2spma--- ἀνάγκη@n-s---fn- γάρ@d-------- θνητός@a-s---ma- εἰμί@v-sppama- ὁ@l-s---nd- ὁ@l-p---ng- πάθος@n-p---ng- ἔθνος@n-s---nd- πιέζω@v--anp--- καί@c-------- ὁ@l-p---fa- οἰκεῖος@a-p---fa- ὁ@l-s---nd- γίγνομαι@v-sapmmd- κήρ@n-p---fa- ἀναδέχομαι@v--anm--- βούλημα@n-s---na- δέ@d-------- θεός@n-s---mg- ὁ@l-p---na- σύμφυτος@a-p---na- κακός@a-p---na- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1p---cg- ἐπικουφίζω@v--pna--- ὥστε@d-------- καί@d-------- ἐγώ@p1p---mn- ἐν@r-------- ἀρχή@n-s---fd-"
"Rer.Div.Her._273","ὁ@l-p---na- οἰκεῖος@a-p---na- πάσχω@v1pfim--- ὠμός@a-p---mg- γίγνομαι@v-papmmn- δεσπότης@n-p---mg- δοῦλος@n-p---mn- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---na- οἰκεῖος@a-s---na- ἐργάζομαι@v3sfim--- ἑαυτοῦ@p-s---md- ἄφεσις@n-s---fa- καί@c-------- ἐλευθερία@n-s---fa- ὁ@l-p---fd- ἱκέτις@a-p---fd- αὐτός@p-s---mg- ψυχή@n-p---fd- προκηρύσσω@v-sapamn- οὐ@d-------- μόνος@a-s---na- λύσις@n-s---fa- δεσμός@n-p---mg- καί@c-------- ἔξοδος1@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- περιφρουρέω@v-srpefg- εἱρκτή@n-s---fg- παρέχω@v-sapmmn- ἀλλά@c-------- καί@d-------- ἐφόδια@n-p---na- δίδωμι@v-sapamn- ὅσπερ@p-p---na- ἀποσκευή@n-s---fa- καλέω@v3saia---"
"Rer.Div.Her._274","τίς@p-s---nn- δέ@d-------- οὗτος@p-s---nn- ’@p-s---nn- εἰμί@v3spia--- ἐπειδάν@c-------- ἄνωθεν@d-------- ἀπό@r-------- οὐρανός@n-s---mg- καταβαίνω@v-sapamn- ὁ@l-s---mn- νόος@n-s---mn- ἐνδέω1@v3sasp--- ὁ@l-p---fd- σῶμα@n-s---ng- ἀνάγκη@n-p---fd- εἶτα@d-------- ὑπό@r-------- μηδείς@p-s---fg- δελεάζω@v-sappmn- οἷος@p-p---na- ἀνδρόγυνος@n-s---mn- ἤ1@c-------- γύνανδρος@n-s---mn- ὁ@l-p---na- ἡδύς@a-p---na- ἀσπάζομαι@v3sasm--- κακός@a-p---na- μένω@v-sapamn- δέ@c-------- ἐπί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- φύσις@n-s---fg- ἀνήρ@n-s---mn- ὄντως@d-------- τραχηλίζω@v--pna--- μᾶλλον@d-------- ἤ1@c-------- τραχηλίζω@v--pne--- δύναμαι@v3spse--- ὁ@l-p---md- ὁ@l-s---fg- ἐγκύκλιος@a-s---fg- μουσικός@n-s---fg- ἐντρέφω@v-sappmn- ἅπας@a-p---md- ἐκ@r-------- ὅς@p-p---fg- θεωρία@n-s---fg- λαμβάνω@v-sapamn- ἵμερος@n-s---ma- ἐγκράτεια@n-s---fa- καί@c-------- καρτερία@n-s---fa- ἐρρωμένος@v-pppefa- ἀρετή@n-p---fa- κτάομαι@v3saim--- μετανίστημι@v-sppemn- καί@c-------- κάθοδος@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- εὑρίσκω@v-sppemn- πᾶς@a-p---na- ἐπάγω@v3spie--- ὁ@l-p---na- παιδεία@n-s---fg- ὅσπερ@p-p---nn- ἀποσκευή@n-s---fn- καλέω@v3spie---"
"Rer.Div.Her._275","τοσοῦτος@p-p---na- καί@d-------- περί@r-------- οὗτος@p-p---ng- εἶπον@v-sapamn- ἐπιλέγω@v3spia--- σύ@p2s----n- δέ@g-------- ἀπέρχομαι@v2sfim--- πρός@r-------- ὁ@l-p---ma- πατήρ@n-p---ma- σύ@p2s---cg- μετά@r-------- εἰρήνη@n-s---fg- τρέφω@v-sappmn- ἐν@r-------- γῆρας@n-s---nd- καλός@a-s---nd- genus@n-------- 15@x-------- 15@x-------- οὐκοῦν@d-------- ὁ@l-p---mn- μέν@d-------- ἀτελής@a-p---mn- καί@d-------- πολεμέω@v1ppie--- καί@d-------- δουλεύω@v1ppia--- καί@c-------- μόλις@d-------- ἀπαλλαγή@n-s---fa- ὁ@l-p---ng- ἐπικρεμάννυμι@v-pappng- φοβερός@a-p---ng- εὑρίσκω@v1ppie--- ὁ@l-s---na- δέ@c-------- τέλειος@a-s---nn- γένος@n-s---nn- ἀδούλωτος@a-s---nn- ἀπολέμητος@a-s---nn- εἰρήνη@n-s---fd- καί@c-------- ἐλευθερία@n-s---fd- βέβαιος@a-s---fds ἐντρέφω@v-sppema-"
"Rer.Div.Her._276","δογματικός@d-------- δέ@d-------- ὁ@l-s---ma- ἀστεῖος@a-s---ma- οὐ@d-------- ἀποθνήσκω@v-sppama- ἀλλά@c-------- ἀπέρχομαι@v-sppema- εἰσάγω@v3saia--- ἵνα@c-------- ἄσβεστος@a-s---nn- καί@c-------- ἀθάνατος@a-s---nn- ὁ@l-s---na- ὁ@l-s---fg- καθαίρω@v-srpefg- ἄκρος@d-------- ψυχή@n-s---fg- ἀποφαίνω@v3sasp--- γένος@n-s---na- ἀποδημία@n-s---fd- ὁ@l-s---fd- ἐνθένδε@d-------- πρός@r-------- οὐρανός@n-s---ma- χράω2@v-sfpmma- οὐ@d-------- διάλυσις@n-s---fd- καί@c-------- φθορά@n-s---fd- ὅς@p-s---fa- ἐπάγω@v--pna--- θάνατος@n-s---mn- δοκέω@v3spia---"
"Rer.Div.Her._277","μετά@r-------- δέ@d-------- ὁ@l-s---na- ἀπέρχομαι@v2sasm--- γράφω@v3srie--- ὁ@l-s---nn- πρός@r-------- ὁ@l-p---ma- πατήρ@n-p---ma- σύ@p2s---cg- ποῖος@a-p---ma- πατήρ@n-p---ma- ἄξιος@a-s---nn- σκέπτομαι@v--ane--- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- χαλδαῖος@n-p---mg- χώρα@n-s---fd- βιόω@v-prpama- ὅς@p-p---md- μόνος@a-p---md- χράω2@v3saim--- συγγενής@n-p---nd- οὐ@d-------- ἄν@d-------- λέγω3@v3spoa--- διά@r-------- ὁ@l-s---na- χρησμός@n-s---md- ὁ@l-p---ng- ἀπό@r-------- ’@r-------- αἷμα@n-s---ng- ἅπας@a-p---ng- διοικίζω@v--pne--- εἶπον@v3saia--- γάρ@d-------- φημί@v3spia--- κύριος@n-s---mn- ὁ@l-s---md- ἀβραάμ@n-s---md- ἀπέρχομαι@v2sama--- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p2s---cg- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- συγγένεια@n-s---fg- σύ@p2s---cg- καί@c-------- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- σύ@p2s---cd- δείκνυμι@v1sfia--- καί@c-------- ποιέω@v1sfia--- σύ@p2s---ca- εἰς@r-------- ἔθνος@n-s---na- μέγας@a-s---na- genus@n-------- 12@x-------- 1@x--------"
"Rer.Div.Her._278","ὁ@l-s---ma- γάρ@d-------- ἀλλοτριόω@v-sappma- ἐπιφροσύνη@n-s---fd- θεῖος2@a-s---fd- πῶς@d-------- εἰμί@v3siia--- ὁ@l-p---nd- αὐτός@p-p---nd- εὔλογος@a-s---nn- οἰκειόω@v--pne--- πάλιν@d-------- πῶς@d-------- δέ@d-------- ὁ@l-s---ma- ἔθνος@n-s---ng- καί@c-------- γένος@n-s---ng- ἕτερος@a-s---ng- μέλλω@v-sppama- ἡγεμών@n-s---ma- εἰμί@v--fnm--- προ σκληρόω@v--pne--- ὁ@l-s---md- παλαιός@a-s---md- οὐ@d-------- γάρ@d-------- ἄν@d-------- χαρίζω@v3siie--- καινός@a-s---ma- τρόπος@n-s---ma- τις@a-s---ma- καί@d-------- νέος@a-s---na- ἔθνος@n-s---na- καί@c-------- γένος@n-s---na- αὐτός@p-s---md- ὁ@l-s---mn- θεός@n-s---mn- εἰ@c-------- μή@d-------- ὁ@l-s---ng- ἀρχαῖος@a-s---ng- κατά@r-------- ὁ@l-s---na- παντελής@a-s---na- ἀποσχοινίζω@v3siia---"
"Rer.Div.Her._279","ἐθνάρχης@n-s---mn- γάρ@d-------- καί@c-------- γενάρχης@a-s---mn- ὡς@c-------- ἀληθής@d-------- εἰμί@v3spia--- οὗτος@p-s---mn- ἀπό@r-------- ὅς@p-s---ng- καθά@c-------- ἀπό@r-------- ῥίζα@n-s---fg- ὁ@l-s---nn- σκεπτικός@a-s---nn- καί@c-------- θεωρητικός@a-s---nn- ὁ@l-p---ng- ὁ@l-s---fg- φύσις@n-s---fg- πρᾶγμα@n-p---ng- ἀναβλαστάνω@v3saia--- ἔρνος@n-s---nn- ὄνομα@n-s---nn- ἰσραήλ@n-s---mn- ἐπεί@d-------- καί@c-------- ὁ@l-p---na- παλαιός@a-p---na- ἐκ@r-------- πρόσωπον@n-s---ng- νέος@a-p---mg- ἐκφέρω@v--pna--- διερῶ@v3srie--- lug@x-------- 10@x-------- ποῦ@d-------- γάρ@d-------- ἀρχαιολογία@n-s---fg- ἔτι@d-------- καί@d-------- παλαιός@a-p---ng- καί@c-------- καταμανθάνω@v-prpeng- ἔθος@n-p---ng- ὄφελος@n-s---nn- ὅς@p-p---nd- ἐξαπίναιος@d-------- οὐ@d-------- προσδοκέω@v3spia---"
"Rer.Div.Her._280","ἀθρόος@a-p---na- καί@c-------- νέος@a-p---na- ὀμβρέω@v3saia--- ἀγαθός@a-p---na- πατήρ@n-p---ma- οὖν@d-------- οὐ@d-------- ὅς@d-------- μετανάστατος@a-s---mn- γίγνομαι@v3saim--- ὁ@l-s---fn- ψυχή@n-s---fn- καλέω@v3spia--- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- χαλδαικός@a-p---nd- κατορύσσω@v-prpema- μνῆμα@n-p---nd- ἀλλά@c-------- ὡς@c-------- μέν@d-------- ἔνιοι@a-p---mn- φημί@v3ppia--- ἥλιος@n-s---ma- καί@d-------- σελήνη@n-s---fa- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἀστήρ@n-p---ma- ὁ@l-s---fa- γάρ@d-------- ὁ@l-p---ng- κατά@r-------- γῆ@n-s---fa- ἅπας@a-p---ng- γένεσις@n-s---fa- διά@r-------- οὗτος@p-p---ng- λόγος@n-s---mn- ἔχω@v3spia--- συνίστημι@v--pne--- ὡς@c-------- δέ@c-------- τις@p-p---mn- νομίζω@v3ppia--- ὁ@l-p---fa- ἀρχέτυπος@a-p---fa- ἰδέα@n-p---fa- ὁ@l-p---na- νοητός@a-p---nn- καί@c-------- ἀόρατος@a-p---na- ἐκεῖνος@p-p---nn- ὁ@l-p---mg- αἰσθητός@a-p---ng- καί@c-------- ὁράω@v-pppemg- οὗτος@p-p---mg- παράδειγμα@n-p---nn- πρός@r-------- ὅς@p-p---na- ὁ@l-s---fa- ὁ@l-s---mg- σοφός@a-s---mg- διάνοια@n-s---fa- μετοικίζω@v--pne---"
"Rer.Div.Her._281","τις@p-p---mn- δέ@d-------- πατήρ@n-p---ma- ὑποπτεύω@v3paia--- ἐρῶ@v--rne--- ὁ@l-p---fa- τέσσαρες@a-p---fa- ἀρχή@n-p---fa- τε@d-------- καί@c-------- δύναμις@n-p---fa- ἐκ@r-------- ὅς@p-p---fg- συνίστημι@v3sria--- ὁ@l-s---mn- κόσμος@n-s---mn- γῆ@n-s---fa- ὕδωρ@n-s---na- ἀήρ@n-s---ma- καί@c-------- πῦρ@n-s---na- εἰς@r-------- γάρ@d-------- οὗτος@p-p---fa- ἕκαστος@a-s---ma- ὁ@l-p---ng- γίγνομαι@v-papmng- φημί@v3ppia--- ἀναλύω@v--pne--- δεόντως@d--------"
"Rer.Div.Her._282","καθά@c-------- γάρ@d-------- ὄνομα@n-p---nn- καί@c-------- ῥῆμα@n-p---nn- καί@c-------- ὁ@l-p---nn- λόγος@n-s---mg- μέρος@n-p---nn- πᾶς@a-p---nn- συνίστημι@v3sria--- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- ὁ@l-s---fg- γραμματικός@a-s---fg- στοιχεῖον@n-p---ng- ἀναλύω@v3spie--- δέ@d-------- πάλιν@d-------- εἰς@r-------- ἔσχατος@a-p---na- ἐκεῖνος@p-p---na- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ἕκαστος@a-s---mn- ἐγώ@p-p----g- συγκρίνω@v-sappmn- ἐκ@r-------- ὁ@l-p---ng- τέσσαρες@a-p---ng- καί@c-------- δανείζω@v-sapmmn- ἀπό@r-------- ἕκαστος@a-s---fg- οὐσία@n-s---fg- μικρός@a-p---na- μόριον@n-p---na- κατά@r-------- ὁρίζω@v-prpefa- περίοδος@n-p---fa- καιρός@n-p---mg- ἐκτίνω@v3spia--- ὁ@l-s---na- δάνειον@a-s---na- εἰ@c-------- μέν@d-------- τις@p-s---nn- ξηρός@a-s---nn- εἰμί@v3spoa--- ἀποδίδωμι@v-sppamn- γῆ@n-s---fd- εἰ@c-------- δέ@d-------- τις@p-s---nn- ὑγρός@a-s---na- ὕδωρ@n-s---nd- εἰ@c-------- δέ@d-------- ψυχρός@a-s---nn- ἀήρ@n-s---md- εἰ@c-------- δέ@c-------- ἔνθερμος@a-s---na- πῦρ@n-s---nd-"
"Rer.Div.Her._283","ὁ@l-p---nn- μέν@d-------- πνευματικός@a-p---nn- οὗτος@p-p---nn- ὁ@l-s---nn- δέ@d-------- νοερός@a-s---nn- καί@c-------- οὐράνιος@a-s---nn- ὁ@l-s---fg- ψυχή@n-s---fg- γένος@n-s---nn- πρός@r-------- αἰθήρ@n-s---ma- ὁ@l-s---ma- καθαρός@a-s---mas ὡς@c-------- πατήρ@n-s---ma- ἀφικνέομαι@v3sfim--- πέμπτος@a-s---fn- γάρ@d-------- ὡς@c-------- ὁ@l-s---mn- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- λόγος@n-s---mn- εἰμί@v3spma--- τις@a-s---fn- οὐσία@n-s---fn- κυκλοφορητικός@a-s---fn- ὁ@l-p---ng- τέσσαρες@a-p---ng- κατά@r-------- ὁ@l-s---na- κρείσσων@a-s---nac διαφέρω@v-sppafn- ἐκ@r-------- ὅς@p-s---fg- ὅς@l-p---mn- τε@d-------- ἀστήρ@n-p---mn- καί@c-------- ὁ@l-s---mn- σύμπας@a-s---mn- οὐρανός@n-s---mn- δοκέω@v3saia--- γίγνομαι@v--rne--- ὅς@p-s---fg- κατά@r-------- ἀκόλουθος@a-s---na- θετέος@a-s---nn- καί@d-------- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- ψυχή@n-s---fa- ἀπόσπασμα@n-s---nn-"
"Rer.Div.Her._284","ὁ@l-s---nn- δέ@d-------- μετά@r-------- ’@r-------- εἰρήνη@n-s---fg- τρέφω@v-sappmn- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- προσδιώρισμαι@v3srie--- ἀλλά@c-------- ὅτι@c-------- σχεδόν@d-------- ὁ@l-s---nn- πλεῖστος@a-s---nn- ἄνθρωπος@n-p---mg- γένος@n-s---nn- ἐπί@r-------- πόλεμος@n-s---md- καί@c-------- ὁ@l-p---nd- ἐκ@r-------- πόλεμος@n-s---mg- κακός@a-p---nd- πᾶς@a-p---md- τρέφω@v3spie--- πόλεμος@n-s---mn- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ἀπό@r-------- ὁ@l-p---mg- ἐκτός@d-------- εἰμί@v3spia--- ὅς@p-s---ma- ἀδοξία@n-s---fn- καί@d-------- πενία@n-s---fn- καί@d-------- δυσγένεια@n-s---fn- καί@c-------- ὁ@l-p---nn- ὁμοιότροπος@a-p---nn- ἐπάγω@v3ppia--- ὁ@l-s---mn- δέ@c-------- ἀπό@r-------- ὁ@l-p---ng- ἐμφύλιος@a-p---ng- κατά@r-------- μέν@d-------- ὁ@l-s---na- σῶμα@n-s---na- ἀσθένεια@n-p---fn- λώβη@n-p---fn- πηρόω@n-p---fn- παντελής@a-p---fn- καί@c-------- κηρός@a-p---ng- σωρός@n-s---mn- ἄλλος@p-p---mg- ἀναρίθμητος@a-p---mg- κατά@r-------- δέ@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- πάθος@n-p---nn- νόσημα@n-p---nn- ἀρρώστημα@n-p---nn- διά@r-------- ἀφροσύνη@n-s---fg- καί@c-------- ἀδικία@n-s---fg- καί@c-------- ὁ@l-p---ng- ὁμοτυράννος@a-p---ng- χαλεπός@a-p---fn- καί@d-------- βαρύς@a-p---fns ἐπανάστασις@n-p---fn- καί@c-------- ἀκαθαίρετος@a-p---fn- δυναστεία@n-p---fn-"
"Rer.Div.Her._285","μετά@r-------- ’@r-------- εἰρήνη@n-s---fg- οὖν@d-------- τρέφω@v-sappmn- γαληνός@a-s---ma- καί@c-------- εὔδιος@a-s---ma- κτάομαι@v-sapmmn- βίος@n-s---ma- εὐδαίμων@a-s---ma- ὡς@d-------- ἀληθής@d-------- καί@c-------- μακάριος@a-s---ma- ποτέ@d-------- οὖν@d-------- οὗτος@p-s---nn- συμβαίνω@v3sfim--- ὅταν@c-------- εὐοδόω@v3spsa--- μέν@d-------- ὁ@l-p---nn- ἐκτός@d-------- πρός@r-------- εὐπορία@n-s---fa- καί@c-------- εὐδοξία@n-s---fa- εὐοδόω@v3spsa--- δέ@d-------- ὁ@l-p---nn- σῶμα@n-s---ng- πρός@r-------- ὑγία@n-s---fa- τε@c-------- καί@c-------- ἰσχύς@n-s---fa- εὐοδόω@v3spsa--- δέ@d-------- ὁ@l-p---nn- ψυχή@n-s---fg- πρός@r-------- ἀπόλαυσις@n-s---fa- ἀρετή@n-p---fg-"
"Rer.Div.Her._286","χρῄζω@v3spia--- γάρ@g-------- ἕκαστος@a-s---ma- οἰκεῖος@a-p---mg- δορύφορος@a-p---mg- δορυφορέω@v3spie--- δέ@d-------- σῶμα@n-s---nn- μέν@d-------- εὐνομία@n-s---fd- καί@d-------- περιουσία@n-s---fd- καί@c-------- ἀφθονία@n-s---fd- πλοῦτος@n-s---mg- ψυχή@n-s---fn- δέ@d-------- ὁ@l-s---nd- ὁ@l-s---ng- σῶμα@n-s---ng- ὁλόκληρος@a-s---nd- καί@c-------- κατά@r-------- πᾶς@a-p---na- ὑγιεινός@a-s---nd- ὁ@l-s---mn- δέ@c-------- νόος@n-s---mn- ὑπό@r-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---fd- ἐπιστήμη@n-p---fd- θεώρημα@n-p---ng- ἐπεί@d-------- ὅτι@c-------- γε@d-------- εἰρήνη@n-s---fg- οὐ@d-------- ὅς@p-s---fa- ὁ@l-p---fn- πόλις@n-p---fn- ἄγω@v3ppia--- μιμνήσκω@v3srie--- σαφής@a-s---nn- εἰμί@v3spia--- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- ὁ@l-p---fd- ἱερός@a-p---fd- γραφή@n-p---fd- μέγας@a-p---ma- γάρ@d-------- καί@c-------- βαρύς@a-p---ma- πόλεμος@n-p---ma- ἀβραάμ@n-s---mn- ἀναδέχομαι@v3saim--- ὅς@p-p---ma- καθαιρέω@v-srpamn- φαίνω@v3spie---"
"Rer.Div.Her._287","καί@d-------- ὁ@l-s---fn- ὁ@l-s---fg- πατρῷος@a-s---fg- μέντοι@d-------- γῆ@n-s---fg- ἀπόλειψις@n-s---fn- μετανίστημι@v-sppemd- καί@c-------- πάλιν@d-------- οἰκέω@v--ana--- μή@d-------- δύναμαι@v-sppemd- φορέω@v-sppemd- δέ@c-------- ὧδε@d-------- καί@d-------- ἐκεῖσε@d-------- καί@d-------- ἐρῆμος@a-p---fa- καί@c-------- ἀτριβής@a-p---fa- ὁδός@n-p---fa- ἀλάομαι@v-sppemd- ὁ@l-s---md- μή@d-------- θεοπρόπιον@a-p---md- καί@c-------- τις@p-p---md- θέσφατος@a-p---nd- πιστεύω@v-srpamd- βαρύς@a-s---mn- εἰμί@v3siia--- πόλεμος@n-s---mn- ἀλλά@d-------- δεῖ@v3siia--- γάρ@d-------- καί@d-------- τρίτος@a-s---na- τις@p-s---na- ὁ@l-p---ng- φοβερός@a-p---ng- προσεπιδιπλάζω@v--anm--- λιμός@n-s---ma- μεταχώρησις@n-s---fg- καί@c-------- πόλεμος@n-s---mg- κακός@a-s---na- χείρων@a-s---nac ποῖος@p-s---fa- οὖν@d-------- εἰρήνη@n-s---fa- ἄγω@v3saia---"
"Rer.Div.Her._288","ὁ@l-s---nn- γάρ@d-------- οἴομαι@v1spie--- μετανίστημι@v--pne--- καί@d-------- ἀίδρυτος@a-s---ma- εἰμί@v--pna--- καί@c-------- βασιλεύς@n-p---mg- ἄμαχος@n-p---md- ἐναντιόομαι@v--pne--- δύναμις@n-p---fd- καί@c-------- λιμός@n-s---md- πιέζω@v--pne--- πόλεμος@n-s---ma- οὐ@d-------- εἷς@a-s---ma- πολύς@a-p---ma- δέ@d-------- καί@c-------- πολύτροπος@a-p---ma- ἔοικα@v3sria--- μηνύω@v--pna---"
