"location","text"
"Polior._23.5","ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ἐν@r-------- νύξ@n-s---fd- διαιρέω@v-papamn- ὁ@l-s---ng- τεῖχος@n-s---ng- ὅσος@a-s---na- ἐθέλω@v3piia--- καί@c-------- ἀντιδομή@n-s---fa- παρασκευάζω@v-papmmn- κατακλάω@v3paia--- ὁ@l-s---na- ἱστίον@n-s---na- τηρέω@v-papamn- δέ@d-------- καιρός@n-s---ma- ἐπεξέρχομαι@v-papamn- ἐπιτίθημι@v3paim--- παράδοξος@d-------- ὁ@l-p---md- πολέμιος@n-p---md- ποιέω@v-pppamn- δέ@d-------- οὗτος@p-p---na- φυλάσσω@v3piia--- μή@c-------- τις@p-s---mn- αὐτομολέω@v3sasa--- διό@d-------- δεῖ@v3spia--- μηδείς@p-s---na- ὁ@l-p---ng- τοιοῦτος@p-p---ng- παροράω@v--pna---"
"Polior._23.6","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-p---fd- νύξ@n-p---fd- ἄσκεπτος@d-------- μετά@r-------- ὄχλος@n-s---mg- ἐκπορευτέος@a-s---nn- οἷος@a-p---na- καί@d-------- ἐν@r-------- ὁ@l-p---md- καιρός@n-p---md- ὁ@l-p---mg- ἐπιβουλεύω@v-pppamg- τις@p-p---mn- τεχνάζω@v3ppia--- ὁ@l-p---mn- μέν@d-------- ἔσω@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---mn- δέ@c-------- καί@d-------- ἔξωθεν@d-------- προσάγω@v--pne--- βούλομαι@v-pppemn- τοιόσδε@a-p---nd- ἀπάτημα@n-p---nd- πυρσεύω@v-papamn- τις@p-s---na- ἤ1@d-------- ἐμπίμπρημι@v-papamn- νεώριον@n-s---na- ἤ1@d-------- γυμνάσιον@n-s---na- ἤ1@c-------- ἱερόν@n-s---na- πάνδημος@a-s---na- ἤ1@c-------- διά@r-------- ὅσπερ@p-s---na- ἄν@d-------- ἔξοδος1@n-s---fn- γίγνομαι@v3saom--- πλῆθος@n-s---ng- ἄνθρωπος@n-p---mg- καί@c-------- οὐ@d-------- ὁ@l-p---mg- τυγχάνω@v-papamg- προνοέω@v-sppama- οὖν@d-------- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- μή@d-------- ἑτοῖμος@d-------- ἀποδέχομαι@v--pne---"
"Polior._23.7","πρᾶξις@n-s---fn- δέ@g-------- καί@d-------- ὅδε@p-s---fn- ἐκφέρω@v3sfip--- ἐκ@r-------- ἄρχων@n-p---mg- προετοιμάζω@v-papamn- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- θόρυβος@n-s---ma- γίγνομαι@v--anm--- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀγγέλλω@v--anp--- κλώψ@n-p---mg- ἐπιβουλή@n-s---fa- διά@r-------- ὅσπερ@p-s---na- μέλλω@v3piia--- ὁ@l-p---mn- πολίτης@n-p---mn- σπεύδω@v--fna--- εἰς@r-------- βοήθεια@n-s---fa-"
"Polior._23.8","γίγνομαι@v-sapmng- δέ@d-------- οὗτος@p-s---ng- ὅς@l-p---mn- τε@d-------- ἄρχω@n-p---mn- καί@c-------- ὁ@l-p---mn- συνεθέλω@v-pppamn- ὁ@l-p---ma- πολίτης@n-p---ma- παρακαλέω@v3piia--- εἰς@r-------- βοήθεια@n-s---fa- ἐπεί@c-------- δέ@d-------- ἀθροίζω@v3saip--- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-p---mg- πολίτης@n-p---mg- πρός@r-------- ὁ@l-p---fa- πύλη@n-p---fa- σύν@r-------- ὅπλον@n-p---nd- τοιόσδε@p-s---na- τεχνάζω@v3paim---"
"Polior._23.9","προεῖπον@v3paia--- ὁ@l-p---mn- ἄρχω@n-p---mn- ὁ@l-p---md- ἀθροίζω@v-prpemd- ὅτι@c-------- τρεῖς@a-p---na- μέρος@n-p---na- αὐτός@p-p---ma- γίγνομαι@v-papmma- δεῖ@v3siia--- ἐνεδρεύω@v--ana--- μικρός@a-s---na- ἀπωτέρω@d-------c ὁ@l-s---fg- πόλις@n-s---fg- παραγγέλλω@v-papamn- ὅς@p-p---nn- προσήκω@v3siia--- πρός@r-------- ὁ@l-p---na- μέλλω@v-pppana- ὁ@l-p---md- δέ@c-------- ἀκούω@v-pppamd- εἰμί@v3siia--- ἀνύποπτος@a-p---nn-"
"Polior._23.10","καί@d-------- ὁ@l-p---ma- μέν@d-------- ἐξάγω@v-papamn- καθίζω@v3paia--- εἰς@r-------- χωρίον@n-p---na- ἐπιτήδειος@a-p---na- ὡς@c-------- ἐνεδρεύω@v-pfpama- ὁ@l-p---md- ἐμβάλλω@v-prpamd- πολέμιος@n-p---md- αὐτός@p-p---mn- δέ@d-------- λαμβάνω@v-papamn- σῶμα@n-p---na- αὐτός@p-p---md- συνίστωρ@n-p---na- ὁ@l-s---fg- πρᾶξις@n-s---fg- προπορεύω@v3piie--- ὡς@d-------- κατάσκέπτομαι@v-pfpmmn- τε@d-------- ὁ@l-p---na- ἀγγέλλω@v-pppena- καί@c-------- προκινδυνεύω@v-pfpamn- ὁ@l-p---mg- ἄλλος@p-p---ng- ἵνα@c-------- δῆθεν@d-------- προάγω@v3ppoa--- ὁ@l-p---ma- πολέμιος@n-p---ma- εἰς@r-------- ὁ@l-p---fa- ἐνέδρα@n-p---fa- ὡς@d-------- ὑποφεύγω@v-pppamn-"
"Polior._23.11","πορεύω@v-pappmn- δέ@d-------- εἰς@r-------- τόπος@n-s---ma- ὅπου@d-------- εἰμί@v3siia--- αὐτός@p-p---md- ξενικός@a-s---nn- προπαρασκευάζω@v-srpenn- κρυφαῖος@d-------- κομίζω@v-pappmn- κατά@r-------- θάλασσα@n-s---fa- ἀναλαμβάνω@v-papamn- φθάνω@v3paia--- καί@c-------- λανθάνω@v3paia--- εἰσάγω@v-papamn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- κατά@r-------- ἄλλος@a-p---fa- ὁδός@n-p---fa- ὡς@d-------- ὁ@l-p---ma- ἐπεξέρχομαι@v-papama- πολίτης@n-p---ma- πάλιν@d-------- ἀπάγω@v-papamn- ὁ@l-s---fa- δέ@d-------- πόλις@n-s---fa- καταλαμβάνω@v-papamn- ὁ@l-p---md- ξένος1@n-p---md- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- καταλαμβάνω@v-papamn- ὁ@l-p---md- ξένος1@n-p---md- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- ἐνέδρα@n-p---fd- εἰμί@v-pppamg- ὁ@l-p---ma- μέν@d-------- φυγαδεύω@v3piia--- ὁ@l-p---ma- δέ@c-------- δέχομαι@v3piie--- διό@d-------- δεῖ@v3spia--- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- ὑποπτεύω@v--pna--- καί@c-------- μή@d-------- ἀλόγιστος@d-------- νύκτωρ@d-------- εἰς@r-------- πολέμιος@a-p---ma- ἔξοδος1@n-s---fa- πλῆθος@n-s---ng- ποιέω@v--pne---"
"Polior._24.1","παραδίδωμι@v-sppama- δέ@d-------- σύνθημα@n-p---na- δεῖ@v3spia--- προνοέω@v--pna--- ἐάν@c-------- τύχη@v3sasa--- ὁ@l-s---na- στράτευμα@n-s---nn- μιγάς@n-p---mn- εἰμί@v-pppamn- ἀπό@r-------- πόλις@n-p---fg- ἤ1@c-------- ἔθνος@n-p---ng- ὅπως@c-------- μή@d-------- ἄν@c-------- παρέχω@v3spsa--- ὁ@l-s---na- εἷς@m-s---na- εἶδος@n-s---na- δύο@m-d---ng- ὄνομα@n-p---na- ἀμφίβολος@d-------- παραδίδωμι@v3sfip--- οἷος@p-s---na- ὅδε@p-p---nn- διόσκουρος@n-p---mn- τυνδαρίδης@n-p---mn- περί@r-------- εἷς@a-s---ng- εἶδος@n-s---ng- δύο@m-------- ὄνομα@n-p---nn- οὐ@d-------- ὁ@l-p---nn- αὐτός@p-p---nn-"
"Polior._24.2","καί@c-------- ἄλλοτε@d-------- δέ@d-------- ἄρης@n-s---mn- ἐνυάλιος@n-s---mn- ἀθηνᾶ@n-s---fn- παλλάς@n-s---fn- ξίφος@n-s---nn- ἐγχειρίδιον@a-s---nn- λαμπάς@n-s---fn- φάος@n-s---nn- καί@c-------- ἄλλος@p-p---nn- ὁμότροπος@a-p---nn- οὗτος@p-p---nd- ὅσπερ@p-p---nn- δυσμημόνευτος@a-p---nn- εἰμί@v3spia--- παρά@r-------- ὁ@l-p---na- νομίζω@v-pppena- ἕκαστος@a-s---nd- ἔθνος@n-s---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- βλάβη@n-s---fa- φέρω@v3spia--- ἐάν@c-------- κατά@r-------- γλῶσσα@n-s---fa- τις@p-s---mn- παραγγέλλω@v3spsa--- μᾶλλον@d-------c ἤ1@c-------- κοινός@a-s---nn- τις@p-s---na- ἅπας@a-p---md-"
"Polior._24.3","ἐν@r-------- μιγάς@n-p---fd- δέ@d-------- οὖν@d-------- ξένος1@a-p---md- οὐ@d-------- δεῖ@v3spia--- ὁ@l-p---na- τοιοῦτος@p-p---na- παραγγέλλω@v--pna--- οὐ@d-------- δέ@c-------- ἐν@r-------- ἔθνος@n-p---nd- σύμμαχος@a-p---nd- οἷος@a-s---nn- χαριδήμος@n-s---md- ὠρείτης@n-s---md- περί@r-------- ὁ@l-s---fa- αἰολίς@n-s---fa- συμβαίνω@v3saia--- καταλαμβάνω@v-sapamd- ἴλιος@n-s---na- τρόπος@n-s---md- τοιόσδε@a-s---md-"
"Polior._24.4","ὁ@l-s---md- ἄρχων@v-sppamd- ὁ@l-s---ng- ἴλιον@n-s---ng- εἰμί@v3siia--- οἰκέτης@n-s---mn- ἐξέρχομαι@v-sppemn- ἐπί@r-------- λεία@n-s---fa- ἀεί@d-------- καί@c-------- μάλιστα@d-------- ἐν@r-------- ὁ@l-p---fd- νύξ@n-p---fd- ἐκπορεύω@v3siie--- καί@c-------- εἰσπορεύω@v3siie--- εἰσάγω@v-sppamn- ὁ@l-p---na- ἀγρεύω@v-pappna- ἑκάστοτε@d--------"
"Polior._24.5","ἐν@r-------- δέ@d-------- ὁ@l-s---md- χρόνος@n-s---md- οὗτος@a-s---md- καταμανθάνω@v-sapamn- ὁ@l-s---mn- χαρίδημος@n-s---mn- οὗτος@p-p---na- πράσσω@v-pppann- οἰκειόω@v3spie--- καί@d-------- εἰς@r-------- λόγος@n-p---ma- κρυφαῖος@a-p---ma- ἀφικνέομαι@v-sapmmn- διομολογέω@v3spie--- καί@c-------- πείθω@v3saia--- αὐτός@p-s---ma- ἐκπορεύω@v--anp--- ἐν@r-------- ῥητός@a-s---fd- νύξ@n-s---fd- ὡς@d-------- ἐπί@r-------- λεία@n-s---fa- μετά@r-------- ἵππος@n-s---mg- δέ@d-------- κελεύω@v3saia--- αὐτός@p-s---ma- ἐξέρχομαι@v--ana--- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- ἵνα@c-------- ὁ@l-p---fn- πύλη@n-p---fn- αὐτός@p-s---md- ἀνοίγνυμι@v3paop--- ἀλλά@c-------- μή@d-------- κατά@r-------- ὁ@l-s---fa- διάδυσις@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- ἐκτομή@a-s---fa- πυλίς@n-s---fa- ὥσπερ@c-------- ἔθω@v3slia--- εἰσέρχομαι@v3saoa---"
"Polior._24.6","γίγνομαι@v-sapmmn- δέ@d-------- ἔξω@d-------- καί@c-------- διαλέγω@v-sappmn- ὁ@l-s---md- χαριδήμος@n-s---md- λαμβάνω@v3saia--- παρά@r-------- αὐτός@p-p---mg- ξένος1@n-p---ma- ὡς@d-------- τριάκοντα@a-------- σημαίνω@v-prpema- καί@d-------- ἔχω@v-pppama- ἐγχειρίδιον@n-p---na- καί@d-------- ὅπλον@n-p---na- καί@c-------- περικεφαλαία@n-p---fa- κρυφαῖος@a-p---fa-"
"Polior._24.7","ὡς@c-------- ἀπάγω@v3saia--- τε@d-------- οὖν@d-------- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- ἐν@r-------- ἐσθής@n-s---fd- φαῦλος@a-s---fd- καί@c-------- κρύπτω@v3saia--- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ὁμοιόω@v-sapamn- αἰχμάλωτος@a-p---md- μετά@r-------- ἄλλος@p-p---fg- γυνή@n-p---fg- καί@c-------- παιδάριον@n-p---ng- καί@c-------- οὗτος@p-p---mg- ὡς@d-------- αἰχμάλωτος@a-p---fg- εἰσπορεύω@v3siie--- ἀνοίγνυμι@v-pappfg- αὐτός@p-s---md- ὁ@l-p---fg- πύλη@n-p---fg- διά@r-------- ὁ@l-s---ma- ἵππος@n-s---ma-"
"Polior._24.8","ὅπου@d-------- δή@d-------- εὐθύς2@d-------- ὁ@l-p---mn- εἰσέρχομαι@v-papamn- ἔργον@n-s---ng- ἔχω@v3piie--- ὁ@l-s---ma- τε@d-------- πυλωρός@n-s---ma- ἀποκτείνω@v-papamn- καί@c-------- εἰς@r-------- ἄλλος@a-p---fa- ξένος@a-p---fa- πρᾶξις@n-p---fa- ὁρμάω@v-papamn- καί@c-------- ὁ@l-p---fg- πύλη@n-p---fg- ἐγκρατής@a-p---fa- εἰμί@v-pppamn- ἐπί@r-------- ὅς@d-------- εὐθύς@d-------- οὐ@d-------- πρόσω@d-------- εἰμί@v-sppamg- ὁ@l-s---mg- χαριδήμου@n-s---mg- πάρειμι1@v3piia--- τάξις@n-p---fa- καί@c-------- καταλαμβάνω@v3paia--- ὁ@l-s---na- πόλισμα@n-s---na-"
"Polior._24.9","μετά@r-------- δέ@d-------- οὗτος@p-p---na- καί@d-------- αὐτός@p-s---mn- εἰσπορεύω@v3saip--- μετά@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- δύναμις@n-s---fg- ἅμα@r-------- δέ@d-------- οὗτος@p-p---nd- καί@d-------- τοιόσδε@p-p---na- πράσσω@v3saia---"
"Polior._24.10","ὁ@l-s---ng- στράτευμα@n-s---ng- τις@a-s---nd- μέρος@n-s---nd- ἐνέδρα@n-p---fa- ποιέω@v3saim--- προνοέω@v-sapamn- ὅτι@c-------- πάρειμι1@v3sfom--- βοήθεια@n-s---fn- ἐπί@r-------- ὁ@l-s---na- χωρίον@n-s---na- ὅσπερ@p-s---nn- συμβαίνω@v3saia--- εὐθύς2@d-------- γάρ@d-------- αἰσθάνομαι@v-sapmmn- ἀθηνόδωρος@n-s---mn- ἴμβριος@n-s---mn- εἰμί@v-sppamn- οὐ@d-------- πρόσω@d-------- μετά@r-------- στράτευμα@n-s---ng- πειράω@v3siie--- βοηθέω@v--pna--- ἐπί@r-------- ὁ@l-s---na- χωρίον@n-s---na-"
"Polior._24.11","τυγχάνω@v3saia--- δέ@d-------- καί@d-------- αὐτός@p-s---mn- ἀγχίνως@d-------- πάλιν@d-------- ἀνθυποπτεύω@v-sapamn- καί@c-------- οὐ@d-------- ὁ@l-p---fa- ἐνεδρεύω@v-pppefa- ὁδός@n-p---fa- πορεύω@v3saip--- πρός@r-------- ὁ@l-s---na- ἴλιος@n-s---na- ἀλλά@c-------- ἄλλος@p-p---fa- πορεύω@v-sappmn- λανθάνω@v3saia--- τε@d-------- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- καί@c-------- ἔρχομαι@v3saia--- πρός@r-------- ὁ@l-p---fa- πύλη@n-p---fa-"
"Polior._24.12","καί@d-------- λανθάνω@v3paia--- τις@p-p---mn- συνεισέρχομαι@v-papamn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐν@r-------- ὁ@l-s---md- θόρυβος@n-s---md- ὡς@d-------- ὁ@l-s---ng- χαριδήμου@n-s---mg- εἰμί@v-pppamn- στράτευμα@n-s---ng-"
"Polior._24.13","ἔπειτα@d-------- πρό@r-------- ὁ@l-s---ng- πλείων@a-p---mac εἰσέρχομαι@v--ana--- γιγνώσκω@v3paip--- ὁ@l-s---nd- σύνθημα@n-s---nd- καί@c-------- ὁ@l-p---mn- μέν@d-------- ἐκπίτνω@v3paia--- αὐτός@p-p---mg- ὁ@l-p---mn- δέ@c-------- καί@d-------- περί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- διαφθείρω@v3paip--- ὁ@l-p---md- μέν@d-------- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---nn- σύνθημα@n-s---nn- τυνδαρίδης@n-p---mn- ὁ@l-s---mg- δέ@c-------- διόσκουρος@n-p---mn-"
"Polior._24.14","καί@d-------- παρά@r-------- οὗτος@p-s---na- γίγνομαι@v3saim--- ὁ@l-s---fa- πόλις@n-s---fa- μή@d-------- ἀντικαταλαμβάνω@v--anp--- παραχρῆμα@d-------- ὑπό@r-------- ὁ@l-s---mg- ἀθηνόδωρος@n-s---mg- ἐν@r-------- ὁ@l-s---fd- αὐτός@a-s---fd- νύξ@n-s---fd- παραγγέλλω@v--pna--- οὖν@d-------- χρή@v3spia--- ὁ@l-p---na- σύνθημα@n-p---na- εὐμνημόνευτος@a-p---na- τε@c-------- καί@c-------- ὡς@c-------- μάλιστα@d-------s ἀδελφός@a-p---na- ὁ@l-p---fd- μέλλω@v-pppafd- πρᾶξις@n-p---fd- γίγνομαι@v--pne--- οἷος@p-s---na- ὅδε@p-p---na-"
"Polior._24.15","ἐπί@r-------- μέν@d-------- ἄγρα@n-s---fa- πορεύω@v-pppemd- ἄρτεμις@n-s---fa- ἀγρότερος@n-s---fa- ἐπί@r-------- δέ@d-------- κλοπή@n-s---fa- τις@a-s---fa- πρᾶξις@n-p---fg- ἑρμῆς@n-s---ma- δόλιος@n-s---ma- ἐπί@r-------- δέ@d-------- βιασμός@n-s---ma- ἡρακλῆς@n-s---ma- ὁ@l-p---nd- δέ@c-------- φανερός@a-p---nd- ἐγχείρημα@n-p---nd- ἥλιος@n-s---fa- καί@c-------- σελήνη@n-s---fa- καί@c-------- ὡς@d-------- μάλιστα@d-------- ὁμότροπος@a-p---na- οὗτος@p-p---nd- καί@c-------- κοινός@a-p---nas πᾶς@a-p---md-"
"Polior._24.16","ἰφικράτης@n-s---mn- δέ@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---na- αὐτός@p-s---na- σύνθημα@n-s---na- κελεύω@v3siia--- ὁ@l-s---ma- περίοδος@n-s---ma- τε@d-------- καί@c-------- φύλαξ@n-s---ma- ἔχω@v--pna--- ἀλλά@c-------- ἕτερος@a-s---na- ἕτερος@a-s---md- δίδωμι@v--rne--- ἵνα@c-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---na- πρῶτος@a-s---na- ἐρωτάω@v-sappmn- ἀποκρίνω@v3spse--- ζεύς@n-s---mn- σωτήρ@n-s---mn- ἐάν@c-------- οὗτος@p-s---na- ἔχω@v-sppamn- τύχη@v3sasa--- ὁ@l-s---mn- δέ@c-------- ἀντερωτάω@v-sappmn- ποσειδῶν@n-p---mg- οὕτως@d-------- γάρ@d-------- ἄν@d-------- ἥκιστος@a-p---nas σφάλλω@v3ppoe--- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- ἐξαυτομολέω@v3spoe--- ὁ@l-s---na- σύνθημα@n-s---nn-"
"Polior._24.17","πλάνη@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- ὁ@l-p---md- φύλαξ@n-p---md- ἀπό@r-------- ἀλλήλων@p-p---mg- συριγμός@n-s---md- χράω@v--pne--- πρός@r-------- ἑαυτοῦ@p-p---ma- οὗτος@p-s---ma- δέ@d-------- προσυγκάζομαι@v--pne--- πλήν@r-------- γάρ@d-------- ὁ@l-s---md- οἶδα@v-sppamd- ἄγνωστος@a-s---mn- ὁ@l-p---nd- ἄλλος@p-p---nd- εἰμί@v3sfim--- ἐάν@c-------- τε@c-------- ἕλλην@n-p---mn- ἐάν@c-------- τε@c-------- βάρβαρος@n-p---mn- εἰμί@v3ppsa---"
"Polior._24.18","προενθυμέω@v--pna--- δέ@d-------- ὁ@l-p---mg- κύων@n-p---mg- μή@c-------- διά@r-------- ὁ@l-s---ma- συριγμός@n-s---ma- ἀσύμφορος@a-s---nn- ἐκ@r-------- αὐτός@p-p---mg- εἰμί@v3spsa--- χράω2@v3paim--- δέ@d-------- αὐτός@p-s---md- καί@d-------- ἐν@r-------- θῆβαι@n-p---fd- ὅτε@c-------- ὁ@l-s---fa- καδμεῖος@n-s---fa- καταλαμβάνω@v-papamn- σκεδάννυμι@v3paip--- νύξ@n-s---fg- καί@c-------- ἀγνοέω@v3paia--- ἀλλήλων@p-p---ma- πρός@r-------- συριγμός@n-s---ma- δέ@c-------- συλλέγω@v3piie---"
"Polior._24.19","ὁ@l-p---na- δέ@d-------- σύνθημα@n-p---na- ἐρωτάω@v--pne--- κοινός@d-------- ὁ@l-p---md- τε@d-------- περιοδεύω@v-pppamd- καί@c-------- προφύλαξις@n-s---fa- οὐδείς@p-s---na- γάρ@d-------- προσήκω@v3spia--- ὁ@l-s---ma- ἕτερος@a-s---ma- ἐρωτάω@v--pna--- ὡς@c-------- γάρ@d-------- περίοδος@n-s---fn- καί@d-------- πολέμιος@n-s---mn- ἄν@d-------- ἐρωτάω@v3spoa---"
"Polior._25.1","ἔνιοι@a-p---mn- δέ@d-------- παρασύνθημα@n-p---nd- χράω@v3ppie--- ὁ@l-p---ng- τε@c-------- πανεῖον@n-p---ng- ἕνεκα@r-------- καί@c-------- πρός@r-------- ὁ@l-s---na- γνωρίζω@v--pna--- μᾶλλον@d-------c ὁ@l-p---ma- φίλος@n-p---ma-"
"Polior._25.2","εἰμί@v--pna--- δέ@d-------- καί@d-------- παρασύνθημα@n-p---na- ὡς@d-------- ἴδιος@a-p---nas καί@c-------- δύσγνωστος@a-p---nas ὁ@l-p---md- πολέμιος@n-p---md- εἰμί@v3spoa--- δέ@d-------- ἄν@d-------- ὁ@l-p---nn- παρασύνθημα@n-p---nn- τοιόσδε@p-p---nn- ἐν@r-------- μέν@d-------- ὁ@l-p---fd- σκοτεινός@a-p---fd- νύξ@n-p---fd- ὁ@l-s---na- τε@c-------- σύνθημα@n-s---na- ἐρωτάω@v--pna--- καί@c-------- φωνέω@v--pna--- τις@p-s---na- μᾶλλον@d-------c δέ@d-------- καί@d-------- ψόφος@n-s---ma- ἐμφανίζω@v--ana--- ὁ@l-s---ma- δέ@d-------- ἐρωτάω@v-sppema- ὁ@l-s---na- τε@c-------- σύνθημα@n-s---na- ἀποκρίνω@v--pne--- καί@c-------- ἄλλος@p-s---na- τις@p-s---na- προσύγκειμαι@v-sppenn- φωνέω@v--ana--- ἤ1@c-------- ψόφος@n-s---ma- ἐμφανίζω@v--ana--- ἐν@r-------- δέ@d-------- ὁ@l-p---md- φαεινός@a-p---md- χρόνος@n-p---md- ὁ@l-s---ma- μέν@d-------- ἐρωτάω@v-sppama- ὁ@l-s---na- σύνθημα@n-s---na- ὁ@l-s---ma- πῖλος@n-s---ma- ἀφαιρέω@v--anm--- ἤ1@c-------- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- ἔχω@v-sppama- ἐπιτίθημι@v--anm---"
