"location","text"
"Aristot. moral._2.3.16","ἤ1@d-------- οὗτος@p-s---nn- οὐ@d-------- ἀληθής@a-s---nn- ὁ@l-s---fg- γάρ@d-------- ἀρετή@n-s---fg- εἰ@c-------- καί@d-------- ἄλλος@a-p---nn- πολύς@a-p---nn- εἰμί@v3spia--- ἔργον@n-p---nn- ὥσπερ@c-------- καί@d-------- εἰμί@v3spia--- καί@d-------- οὗτος@p-s---nn- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- ὁ@l-s---nn- ὁ@l-p---nd- ἀγαθός@a-p---nd- οὗτος@p-p---nd- καί@c-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- δύναμαι@v--pne--- ὀρθός@d-------- παραγίγνομαι@v-papmmd- χράω@v--pne--- εἰ@c-------- δή@d-------- ὁ@l-s---mn- σπουδαῖος@a-s---mn- παραγίγνομαι@v-sapmfg- αὐτός@p-s---md- ἤ1@c-------- τιμή@n-s---fg- ἤ1@c-------- ἀρχή@n-s---fg- μέγας@a-s---fg- μή@d-------- χράω2@v3sfim--- ὀρθός@d-------- οὗτος@p-p---nd- οὐκέτι@d-------- ἄν@d-------- εἰμί@v3spoa--- σπουδαῖος@a-s---mn- οὐ@d-------- τε@c-------- δή@d-------- ὁ@l-s---fn- τιμή@n-s---fn- οὐ@d-------- τε@c-------- ὁ@l-s---fn- ἀρχή@n-s---fn- ποιέω@v3sfia--- ὁ@l-s---ma- σπουδαῖος@a-s---ma- χείρων@a-s---mac ὥστε@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- ἀρετή@n-s---fn-"
"Aristot. moral._2.3.17","ὁ@l-s---nn- δέ@d-------- ὅλος@a-s---nn- ἐπεί@c-------- ἐγώ@p1p---cd- ἐν@r-------- ἀρχ@n-s---fd- διορίζω@v3srie--- ὅτι@c-------- εἰμί@v3ppia--- ὁ@l-p---fn- ἀρετή@n-p---fn- μεσότης@a-p---fnc καί@c-------- ὁ@l-s---fn- μᾶλλον@d-------c ἀρετή@n-s---fn- μᾶλλον@d-------- εἰμί@v3spia--- μεσότης@n-s---fn- ὥστε@c-------- οὐ@d-------- ὅτι@c-------- χείρων@a-p---nac ποιέω@v3sfia--- εἰς@r-------- μέγεθος@n-s---na- ὁ@l-s---fn- ἀρετή@n-s---fn- εἶμι@v-sppafn- ἀλλά@c-------- βελτίων@a-p---nnc ὁ@l-s---fn- γάρ@d-------- μεσότης@n-s---fn- ἔνδεια@n-s---fg- καί@c-------- ὑπερβολή@n-s---fg- ὁ@l-s---fg- ὁ@l-p---ng- πάθος@n-p---ng- εἰμί@v3siia--- μεσότης@n-s---fn-"
"Aristot. moral._2.4.1","οὗτος@p-p---nn- μέν@d-------- μέχρι@r-------- οὗτος@p-s---ng- μετά@r-------- δέ@d-------- οὗτος@p-p---na- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- ἕτερος@a-s---fa- ἀρχή@n-s---fa- ποιέω@v-papmmd- λέγω3@v--pna--- ὑπέρ@r-------- ἐγκράτεια@n-s---fg- καί@c-------- ἀκρασία@n-s---fg- ὥσπερ@c-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- ἀρετή@n-s---fn- καί@c-------- ὁ@l-s---fn- κακία@n-s---fn- οὗτος@a-p---fn- εἰμί@v3ppia--- ἄτοπος@a-p---fn- ὡσαύτως@d-------- ἀναγκαῖος@a-s---nn- καί@d-------- ὁ@l-p---ma- περί@r-------- οὗτος@p-p---ng- λόγος@n-p---ma- λέγω3@v-pfppma- ἄτοπος@a-p---ma- γίγνομαι@v--pne---"
"Aristot. moral._2.4.2","οὐ@d-------- γάρ@d-------- ὅμοιος@a-s---fn- ὁ@l-s---fn- ἀρετή@n-s---fn- οὗτος@a-s---fn- εἰμί@v3spia--- ὁ@l-p---fd- ἄλλος@p-p---fd- ἐν@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---fd- ἄλλος@p-p---fd- ἐπί@r-------- ὁ@l-p---na- αὐτός@p-p---na- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- ὁ@l-p---nn- πάθος@n-p---nn- ὁρμάω@v3ppia--- καί@c-------- οὐ@d-------- ἐναντιόομαι@v3ppie--- ἀλλήλων@p-p---md- ἐπί@r-------- δέ@d-------- οὗτος@p-s---fg- ἐναντιόομαι@v3ppie--- ἀλλήλων@p-p---md- ὅς@l-s---mn- τε@c-------- λόγος@n-s---mn- καί@c-------- ὁ@l-p---nn- πάθος@n-p---nn-"
"Aristot. moral._2.4.3","εἰμί@v3spia--- δέ@d-------- τρεῖς@m-p---nn- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- γίγνομαι@v-pppenn- κατά@r-------- ὅς@p-p---na- φαῦλος@a-p---mn- λέγω3@v1ppie--- κακία@n-s---fn- ἀκρασία@n-s---fn- θηριότης@n-s---fn- ὑπέρ@r-------- μέν@d-------- οὖν@d-------- κακία@n-s---fg- καί@c-------- ἀρετή@n-s---fg- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- ἐν@r-------- τις@p-p---nd- ἐρῶ@v3srie--- ἐγώ@p1p---md- ἐν@r-------- ὁ@l-p---md- ἐπάνω@d-------- νῦν@d-------- δέ@d-------- ὑπέρ@r-------- ἀκρασία@n-s---fg- καί@c-------- θηριότης@n-s---fg- λεκτέος@a-s---nn- ἄν@d-------- εἰμί@v3spoa---"
"Aristot. moral._2.5.1","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- θηριότης@n-s---fn- ὑπερβάλλω@v-sppafn- τις@p-s---cn- κακία@n-s---fn- ὅταν@c-------- γάρ@d-------- τις@p-s---ca- παντελής@d-------- ἔδω@v3saia--- φαῦλος@a-s---ma- οὐ@d-------- δέ@c-------- ἄνθρωπος@n-s---ma- φημί@v1ppia--- εἰμί@v--pna--- ἀλλά@c-------- θηρίον@n-s---na- ὡς@c-------- εἰμί@v-sppafa- τις@p-s---ca- κακία@n-s---fa- θηριότης@n-s---fa-"
"Aristot. moral._2.5.2","ὁ@l-s---fn- δέ@d-------- ἀντικείμενος@v-sppefn- ἀρετή@n-s---fn- οὗτος@p-s---fd- εἰμί@v3spia--- ἀνώνυμος@a-s---fn- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- τοιοῦτος@p-s---fn- ὑπέρ@r-------- ἄνθρωπος@n-s---ma- εἰμί@v-sppafn- οἷος@p-s---na- ἡρωϊκός@a-s---fn- τις@p-s---cn- καί@c-------- θεῖος1@a-s---fn- ἀνώνυμος@a-s---fn- δέ@d-------- εἰμί@v3spia--- οὗτος@p-s---fn- ὁ@l-s---fn- ἀρετή@n-s---fn- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- θεός@n-s---mg- ἀρετή@n-s---fn- ὁ@l-s---mn- γάρ@d-------- θεός@n-s---mn- βελτίων@a-s---mnc ὁ@l-s---fg- ἀρετή@n-s---fg- καί@c-------- οὐ@d-------- κατά@r-------- ἀρετή@n-s---fa- εἰμί@v3spia--- σπουδαῖος@a-s---mn- οὕτως@d-------- μέν@d-------- γάρ@d-------- βελτίων@a-s---nnc εἰμί@v3sfim--- ὁ@l-s---fn- ἀρετή@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg-"
"Aristot. moral._2.5.3","διό@d-------- ἀνώνυμος@a-s---fn- ὁ@l-s---fn- ἀρετή@n-s---fn- ὁ@l-s---fn- ὁ@l-s---fd- κακία@n-s---fd- ὁ@l-s---fd- θηριότης@n-s---fd- ἀντικείμενος@v-sppefn- ἐθέλω@v3spia--- δέ@d-------- ὁ@l-s---fd- τοιοῦτος@p-s---fd- ἀντικάθημαι@v--pne--- ὁ@l-s---fn- θεῖος1@n-s---fn- καί@d-------- ὑπέρ@r-------- ἄνθρωπος@n-s---ma- ὥσπερ@c-------- γάρ@d-------- καί@c-------- ὁ@l-s---fn- κακία@n-s---fn- ὁ@l-s---fn- θηριότης@n-s---fn- ὑπέρ@r-------- ἄνθρωπος@n-s---fa- εἰμί@v3spia--- οὕτως@d-------- καί@c-------- ὁ@l-s---fn- ἀρετή@n-s---fn- ὁ@l-s---fn- ἀντικείμενος@v-srpefn-"
"Aristot. moral._2.6.1","ὑπέρ@r-------- δέ@d-------- ἀκρασία@n-s---fg- καί@c-------- ἐγκράτεια@n-s---fg- πρῶτος@a-s---na- ἄν@d-------- δέω@v3spoa--- εἶπον@v--ana--- ὁ@l-p---na- ἀπορέω@v-pppena- καί@c-------- ὁ@l-p---ma- ἐναντιόομαι@v-pppema- λόγος@n-p---ma- ὁ@l-p---md- φαίνω@v-pppemd- ὅπως@c-------- ἐκ@r-------- ὁ@l-p---mg- ἀπορέω@v-pppemg- καί@c-------- ἐνἀντιόομαι@v-pppemg- λόγος@n-p---mg- συνεπισκέπτομαι@v-papmmn- καί@c-------- οὗτος@p-p---na- ἐξετάζω@v-papamn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὑπέρ@r-------- αὐτός@p-p---ng- εἰς@r-------- ὁ@l-s---na- ἐνδέχομαι@v-sppena- εἶδον@v1pasa--- ῥᾴδιος@a-s---nnc γάρ@g-------- οὕτως@d-------- εἶδον@v--ana--- ὁ@l-s---na- ἀληθής@a-s---nn- εἰμί@v3sfim---"
"Aristot. moral._2.6.2","σωκράτης@n-s---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- πρεσβύτης@n-s---mn- ἀνέρομαι@v3siia--- ὅλος@d-------- καί@c-------- οὐ@d-------- φημί@v3siia--- ἀκρασία@n-s---fa- εἰμί@v--pna--- λέγω3@v-sppamn- ὅτι@c-------- οὐδείς@p-s---mn- οἶδα@v-srpamn- ὁ@l-p---na- κακός@a-p---na- ὅτι@c-------- κακός@a-p---na- εἰμί@v3ppia--- αἱρέω@v3saom--- ἄν@d-------- ὁ@l-s---mn- δέ@d-------- ἀκρατής@a-s---mn- δοκέω@v3spia--- οἶδα@v-srpamn- ὅτι@c-------- φαῦλος@a-p---nn- εἰμί@v3ppia--- αἱρέω@v--pne--- ὅμως@d-------- ἄγω@v-sppemn- ὑπό@r-------- ὁ@l-s---ng- πάθος@n-s---ng- διά@r-------- δή@d-------- ὁ@l-s---ma- τοιοῦτος@a-s---ma- λόγος@n-s---ma- οὐ@d-------- οἴομαι@v3siie--- εἰμί@v--pna--- ἀκρασία@n-s---fa-"
"Aristot. moral._2.6.3","οὐ@d-------- δή@d-------- ὀρθός@d-------- ἄτοπος@a-s---nn- γάρ@d-------- ὁ@l-s---md- λόγος@n-s---md- οὗτος@a-s---md- πείθω@v-pappma- ἀναιρέω@v--pna--- ὁ@l-s---na- πιθανός@d-------- γίγνομαι@v-sppena- ἀκρατής@a-p---mn- γάρ@d-------- εἰμί@v3ppia--- ἄνθρωπος@n-p---mn- καί@d-------- αὐτός@p-p---mn- οἶδα@v-prpamn- ὅτι@c-------- φαῦλος@a-p---na- ὅμως@d-------- οὗτος@p-p---na- πράσσω@v3ppia---"
"Aristot. moral._2.6.4","ἐπεί@c-------- δέ@d-------- οὖν@d-------- εἰμί@v3spia--- ἀκρασία@n-s---fn- πότερον@d-------- ὁ@l-s---mn- ἀκρατής@a-s---mn- ἐπιστήμη@n-s---fa- τις@a-s---fa- ἔχω@v3spia--- θεωρέω@v3spia--- καί@c-------- ἐξετάζω@v3spia--- ὁ@l-p---na- φαῦλος@a-p---na- ἀλλά@d-------- πάλιν@d-------- οὐ@d-------- ἄν@d-------- δοκέω@v3saoa--- ἄτοπος@a-s---nn- γάρ@d-------- ὁ@l-s---na- πρότιστος@a-s---nas καί@c-------- βέβαιος@a-s---nas ὁ@l-p---ng- ἐν@r-------- ἐγώ@p1p---md- ἡσσάομαι@v--pne--- ὑπό@r-------- τις@p-s---cg- ἐπιστήμη@n-s---fn- γάρ@d-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἐν@r-------- ἐγώ@p1p---cd- μόνιμος@a-s---nns εἰμί@v3spia--- καί@c-------- βιαστικός@a-s---nns ὥστε@d-------- πάλιν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@a-s---mn- ἐναντιόομαι@v3spie--- τῷ@a-s---nd- μή@d-------- εἰμί@v--pna--- ἐπιστήμη@n-s---fa-"
"Aristot. moral._2.6.5","ἀλλά@d-------- ἆρα@d-------- γε@d-------- ἐπιστήμη@n-s---fn- μέν@d-------- οὐ@d-------- δόξα@n-s---fn- δέ@c-------- ἀλλά@d-------- εἰ@c-------- δόξα@n-s---fa- ἔχω@v3spia--- ὁ@l-s---mn- ἀκρατής@a-s---mn- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ψεκτός@n-s---fn- ς@v2siia--- εἰ@c-------- γάρ@d-------- φαῦλος@a-s---na- τις@p-s---na- πράσσω@v3spia--- μή@d-------- ἀκριβής@d-------- οἶδα@v-srpamn- ἀλλά@c-------- δοξάζω@v-sfpamn- συγγνώμη@n-s---fa- ἄν@d-------- τις@p-s---cn- ἀποδίδωμι@v3saoa--- προστίθημι@v--anm--- ὁ@l-s---fd- ἡδονή@n-s---fa- καί@c-------- πράσσω@v2samm--- ὁ@l-p---na- φαῦλος@a-p---na- μή@d-------- ἀκριβής@d-------- οἶδα@v-srpama- ὅτι@c-------- οὐ@d-------- φαῦλος@a-p---nn- εἰμί@v3ppia--- ἀλλά@c-------- δοξάζω@v-pppann- ὅς@p-p---md- δέ@d-------- γε@d-------- συγγνώμη@n-s---fa- ἔχω@v1ppia--- οὗτος@p-p---ma- οὐ@d-------- ψέγω@v1ppia--- ὥστε@d-------- ὁ@l-s---mn- ἀκρατής@a-s---mn- εἴπερ@c-------- δόξα@n-s---fa- ἔχω@v3spia--- ἐν@d-------- εἰμί@v3sfim--- ψεκτός@a-s---mn-"
"Aristot. moral._2.6.6","ἀλλά@c-------- εἰμί@v3spia--- ψεκτός@a-s---mn- ὁ@l-p---mn- δή@d-------- τοιοῦτος@a-p---mn- λόγος@n-p---mn- ἀπορέω@v--pna--- ποιέω@v3ppia--- ὅς@l-p---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- φημί@v3piia--- εἰμί@v--pna--- ἐπιστήμη@n-s---fa- ἄτοπος@a-s---na- τις@p-s---na- γάρ@d-------- συμβαίνω@v--pna--- ποιέω@v3piia--- ὅς@l-p---mn- δέ@d-------- πάλιν@d-------- οὐ@d-------- δέ@d-------- δόξα@n-s---fa- καί@d-------- γάρ@d-------- οὗτος@p-p---mn- ἄτοπος@a-s---na- τις@p-s---na- πάλιν@d-------- ποιέω@v3piia--- συμβαίνω@v--pna---"
"Aristot. moral._2.6.7","ἀλλά@d-------- δή@d-------- καί@d-------- οὗτος@p-p---na- ἄν@d-------- τις@p-s---cn- ἀπορέω@v3saoa--- ἐπί@c-------- γάρ@d-------- δοκέω@v3spia--- ὁ@l-s---mn- σώφρων@a-s---mn- καί@c-------- ἐγκρατής@a-s---mn- εἰμί@v--pna--- πότερον@d-------- ὁ@l-s---md- σώφρων@a-s---md- τις@p-s---na- ποιέω@v3sfia--- σφοδρός@a-p---fa- ἐπιθυμία@n-p---fa- εἰ@c-------- μέν@d-------- οὖν@d-------- εἰμί@v3sfim--- ἐγκρατής@a-s---mn- σφοδρός@a-p---fa- δέω2@v3sfia--- αὐτός@p-s---ma- ἔχω@v--pna--- ἐπιθυμία@n-p---fa- οὐ@d-------- γάρ@d-------- ἄν@d-------- εἶπον@v2saoa--- ἐγκρατής@a-s---ma- ὅστις@p-s---mn- μέτριος@a-p---fg- ἐπιθυμία@n-p---fg- κρατέω@v3spia--- εἰ@c-------- δέ@d-------- γε@d-------- σφοδρός@a-p---fa- μή@d-------- ἔχω@v3sfia--- ἐπιθυμία@n-p---fa- οὐκέτι@d-------- εἰμί@v3sfim--- σώψρων@n-s---mn- ὁ@l-s---mn- γάρ@d-------- σώφρων@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- μή@d-------- ἐπιθυμέω@v-sppamn- μη@d-------- δέ@c-------- πάσχω@v-sppamn- μηδείς@p-s---na-"
"Aristot. moral._2.6.8","ἔχω@v3spia--- δέ@d-------- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- πάλιν@d-------- ἀπορία@n-s---fa- συμβαίνω@v3spia--- γάρ@d-------- ἐκ@r-------- ὁ@l-p---mg- λόγος@n-p---mg- καί@c-------- ὁ@l-s---ma- ἀκρατής@a-s---ma- ποτέ@d-------- ἐπαινιτός@n-s---ma- εἰμί@v--pna--- καί@c-------- ὁ@l-s---ma- ἐγκρατής@a-s---ma- ψεκτός@n-s---ma- εἰμί@v3spma--- γάρ@d-------- τις@p-s---cn- φημί@v3spia--- ἀιημαρτέω@v-srpamn- ὁ@l-s---md- λογισμός@n-s---md- καί@c-------- δοκέω@v3spma--- αὐτός@p-s---md- λογίζομαι@v-sppemd- ὁ@l-p---na- καλός@a-p---na- εἰμί@v--pna--- φαῦλος@a-p---na- ὁ@l-s---fn- δέ@d-------- ἐπιθυμία@n-s---fn- ἀγέτης@v3spie--- ἐπί@r-------- ὁ@l-p---na- καλός@a-p---na- οὐκοῦν@d-------- ὁ@l-s---mn- μέν@d-------- λόγος@n-s---mn- οὐ@d-------- ἐάω@v3sfia--- πράσσω@v--pna--- ὑπό@r-------- δέ@d-------- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ἄγω@v-sppemn- πράσσω@v3spia--- τοιοῦτος@p-s---mn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- ἀκρατής@a-s---mn- πρᾶξις@v3sfia--- ἄρα@d-------- ὁ@l-p---na- καλός@a-p---na- ὁ@l-s---fn- γάρ@d-------- ἐπιθυμία@n-s---fn- ἐπί@r-------- οὗτος@p-p---na- ἄγω@v3spma--- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- κωλύω@v3sfia--- διαμαρτάνω@v3spma--- γάρ@d-------- ὁ@l-s---md- λογισμός@n-s---md- ὁ@l-p---fg- καλός@a-p---ng- οὐκοῦν@d-------- οὗτος@p-s---mn- ἀκρατής@a-s---mn- μέν@d-------- εἰμί@v3sfim--- ἐπαινετός@n-s---mn- μέντοι@d-------- γάρ@d-------- πράσσω@v3spia--- ὁ@l-p---na- καλός@a-p---na- ἐπαινετός@a-s---mn- ἄτοπος@a-s---nn- δή@d-------- ὁ@l-s---nn- συμβαίνω@v-sppann-"
"Aristot. moral._2.6.9","πάλιν@d-------- δέ@d-------- οὗτος@d-------- διαμαρτάνω@v3spma--- ὁ@l-s---md- λόγος@n-s---md- καί@c-------- ὁ@l-p---nn- καλός@a-p---nn- αὐτός@p-s---md- μή@d-------- δοκέω@v3spma--- καλός@a-p---nn- εἰμί@v--pna--- ὁ@l-s---fn- δέ@g-------- ἐπιθυμία@n-s---fn- ἄγω@v3spma--- ἐπί@r-------- ὁ@l-p---na- καλός@a-p---na- ἐγκρατής@a-s---mn- δέ@d-------- γε@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐπιθυμέω@v-sppamn- μέν@d-------- μή@d-------- πράσσω@v-sppamn- δέ@c-------- οὗτος@p-p---na- διά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- οὐκοῦν@d-------- ὁ@l-s---mn- διαμαρτάνω@v-sppamn- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-p---ng- καλός@a-p---ng- κωλύω@v3sfia--- ὅς@p-p---ng- ἐπιθυμέω@v3spia--- πράσσω@v--pna--- κωλύω@v3spia--- ἄρα@d-------- ὁ@l-p---na- καλός@a-p---na- πράσσω@v--pna--- ἐπί@r-------- οὗτος@p-p---na- γάρ@d-------- ὁ@l-s---fn- ἐπιθυμία@n-s---fn- ἄγω@v3saia--- ὁ@l-s---mn- δέ@d-------- γε@d-------- ὁ@l-p---na- καλός@a-p---na- μή@d-------- πράσσω@v-sppamn- δεῖ@v-sppann- πράσσω@v--pna--- ψεκτός@a-s---mn- ὁ@p-s---mn- ἄρα@g-------- ἐγκρατής@a-s---mn- εἰμί@v3sfim--- ποτέ@g-------- ψεκτός@a-s---mn- ἄτοπος@a-s---nn- δή@d-------- καί@d-------- οὕτως@d-------- ὁ@l-s---nn- συμβαίνω@v-sppann-"
"Aristot. moral._2.6.10","πότερον@d-------- δέ@d-------- ὁ@l-s---fn- ἀκρασία@n-s---fn- καί@c-------- ὁ@l-s---mn- ἀκρατής@n-s---mn- ἐν@r-------- ἅπας@a-p---md- εἰμί@v3spia--- καί@c-------- περί@r-------- πᾶς@a-p---na- οἷος@p-s---nn- πέρ@d-------- χρῆμα@n-p---nn- καί@d-------- τιμή@n-s---fa- καί@d-------- ὀργή@n-s---fa- καί@c-------- δόξα@n-s---fa- περί@r-------- γάρ@d-------- οὗτος@p-p---na- πᾶς@a-p---na- δοκέω@v3ppia--- ἀκρατής@a-p---ma- εἰμί@v--pna--- ἤ1@c-------- οὐ@d-------- ἀλλά@c-------- περί@r-------- τις@p-s---na- ἀφορίζω@v-srpenn- εἰμί@v3spia--- ὁ@l-s---fn- ἀκρασία@n-s---fn- ἀπεῖπον@v3saoa--- ἄν@d-------- τις@p-s---mn- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- ἀπορία@n-s---fa- παρέχω@v-pppann- οὗτος@p-p---nn- εἰμί@v3spia--- ἀναγκαῖος@a-s---nn- δέ@d-------- λύω@v--ana--- ὁ@l-p---fa- ἀπορία@n-p---fa-"
"Aristot. moral._2.6.11","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- ἄτοπος@a-s---nn- γάρ@d-------- δοκέω@v3siia--- εἰμί@v--pna--- ἐπιστήμη@n-s---fa- ἔχω@v-sppama- οὗτος@p-s---fa- ἀποβάλλω@v--pna--- ἤ1@c-------- μεταπίπτω@v--pna---"
"Aristot. moral._2.6.12","ὁ@l-s---mn- δέ@d-------- αὐτός@a-s---mn- λόγος@n-s---mn- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- δόξα@n-s---fg- οὐδείς@a-s---na- γάρ@d-------- διαφέρω@v3spia--- δόξα@n-s---fa- εἰμί@v--pna--- ἐπιστήμη@n-s---fa- εἰ@c-------- γάρ@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- δόξα@n-s---fn- σφοδρός@a-s---fn- ὁ@l-s---nd- βέβαιος@a-s---fa- εἰμί@v--pna--- καί@c-------- ἀμετάθετος@a-s---nn- οὐδείς@p-s---na- διαφέρω@v3sfia--- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- δόξα@n-s---fg- ἔχω@v-sppafg- ὁ@l-s---na- πιστεύω@v--pna--- οὕτως@d-------- ἔχω@v--pna--- ὡς@c-------- δοξάζω@v3ppia--- οἷος@a-s---na- ἡράκλειτος@n-s---mn- ὁ@l-s---mn- ἐφέσιος@a-s---mn- τοιοῦτος@a-s---fa- ἔχω@v3spia--- δόξα@n-s---fa- ὑπέρ@r-------- ὅς@p-p---ng- αὐτός@p-s---md- δοκέω@v3siia---"
"Aristot. moral._2.6.13","οὐδείς@p-s---nn- δέ@d-------- ἄτοπος@a-s---nn- ὁ@l-s---md- ἀκρατής@a-s---md- οὐ@d-------- τε@d-------- εἰ@c-------- ἐπιστήμη@n-s---fa- ἔχω@v3spia--- οὐ@d-------- τε@c-------- εἰ@c-------- δόξα@n-s---fa- οἷος@a-s---fa- λέγω3@v1ppia--- πράσσω@v--pna--- τις@p-s---na- φαῦλος@a-s---na- εἰμί@v3spia--- γάρ@d-------- ὁ@l-s---nn- ἐπίσταμαι@v--pne--- δισσός@a-s---nn- ὅς@p-p---ng- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ἔχω@v--pna--- ἐπίσταμαι@v--pne--- γάρ@d-------- φημί@v1ppia--- τότε@d-------- ὅταν@c-------- τις@p-s---cn- ἐπιστήμη@n-s---fa- ἔχω@v3spsa--- ὁ@l-s---nn- δέ@d-------- ἕτερος@a-s---nn- ὁ@l-s---nn- ἐνεργέω@v--pna--- ἤδη@d-------- ὁ@l-s---fd- ἐπιστήμη@n-s---fd- ἀκρατής@a-s---mn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἔχω@v-sppamn- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ὁ@l-p---fg- καλός@a-p---fg- οὐ@d-------- ἐνεργής@v-sppamn- δέ@c-------- αὐτός@p-s---fd-"
