"location","text"
"Hel._962","ὦ@i-------- γέρων@n-s---mv- ὅς@p-s---mn- οἰκέω@v2spia--- ὅδε@p-s---ma- λάινος@a-s---ma- τάφος@n-s---ma-"
"Hel._963","ἀποδίδωμι@n-s---nv- ἀπαιτέω@v1spia--- ὁ@l-s---fa- ἐμός@a-s---fa- δάμαρ@n-s---fa- σύ@p2s---ca-"
"Hel._964","ὅς@p-s---fa- ζεύς@n-s---mn- πέμπω@v3saia--- δεῦρο@d-------- σύ@p2s---cd- σώζω@v--pna--- ἐγώ@p1s---cd-"
"Hel._965","οἶδα@v1sria--- οὕνεκα@c-------- ἐγώ@p-p---fd- οὔποτε@d-------- ἀποδίδωμι@v2sfia--- θνήσκω@v-sapamn-"
"Hel._966","ἀλλά@c-------- ὅδε@p-s---fn- πατήρ@n-s---ma- ἔνερθε@d-------- ἀνακαλέω@v-sppema-"
"Hel._967","οὐ@d-------- ἀξιόω@v3sfia--- ὁ@l-s---ma- πρίν@d-------- εὐκλεής@a-s---mas"
"Hel._968","κακός@d-------- ἀκούω@v--ana--- κύριος@a-s---fn- γάρ@d-------- εἰμί@v3spia--- νῦν@d--------"
"Hel._969","ὦ@i-------- νέρτερος@n-s---mv- ᾅδης@n-s---mv- καί@c-------- σύ@p-s----a- σύμμαχος@a-s---ma- καλέω@v1spia---"
"Hel._970","ὅς@p-s---mn- πολύς@a-p---na- δέχομαι@v2saim--- ὅδε@p-s---fg- ἕκητι@d-------- σῶμα@n-p---na-"
"Hel._971","πίπτω@v-sapama- ὁ@l-s---nd- ὠμός@a-s---nd- φάσγανον@n-s---nd- μισθός@n-s---ma- δέ@g-------- ἔχω@v2spia---"
"Hel._972","ἤ1@c-------- νῦν@d-------- ἐκεῖνος@a-p---ma- ἀποδίδωμι@v2sama--- ἔμψυχος@a-p---ma- πάλιν@d--------"
"Hel._973","ἤ1@c-------- ὅδε@p-s---fa- πατήρ@n-s---mg- εὐσεβής@n-s---mg- ἀναγκάζω@v2sama---"
"Hel._974","κρείσσων@a-s---fac φαίνω@v-sappfa- ὁ@l-p---na- ἁμός@a-p---na- γε@g-------- ἀποδίδωμι@v--ana--- λέχος@n-p---na-"
"Hel._975","εἰ@c-------- δέ@d-------- ἐγώ@p1s---ca- γυνή@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- συλάω@v2pfia---"
"Hel._976","ὅς@p-p---na- σύ@p2s---cd- παραλείπω@v3saia--- ὅδε@p-s---fn- ὁ@l-p---mg- λόγος@n-p---mg- φράζω@v1sfia---"
"Hel._977","ὅρκος@n-p---md- καλέω@v1prie--- ὡς@c-------- μανθάνω@v2sasa--- ὦ@i-------- παρθένος@n-s---fv-"
"Hel._978","πρῶτος@a-s---ma- μέν@g-------- ἔρχομαι@v--ana--- διά@r-------- μάχη@n-s---fg- σός@a-s---md- σύγγονος@n-s---md-"
"Hel._979","καί@d-------- ἐκεῖνος@a-s---ma- ἤ1@c-------- ἐγώ@p-s---ma- δεῖ@v3spia--- θνήσκω@v--ana--- ἁπλόος@a-s---mn- λόγος@n-s---mn-"
"Hel._980","ἐάν@c-------- δέ@g-------- εἰς@r-------- μέν@g-------- ἀλκή@n-s---fa- μή@c-------- πούς@d-------- ἀντιτίθημι@v3sasp--- πούς@n-s---md-"
"Hel._981","λιμός@n-s---md- δέ@g-------- θηράω@v3spia--- τύμβος@n-s---ma- ἱκετεύω@v-dppamn- νώ@a-d---fa-"
"Hel._982","κτείνω@v--ana--- δοκέω@v3srie--- ὅδε@p-s---fa- ἐγώ@p-s---fd- καί@d-------- ἄπειμι@d-------- ἐμός@a-s---na-"
"Hel._983","πρός@r-------- ἧπαρ@n-s---na- ὠθέω@v--ana--- δίστομος@a-s---na- ξίφος@n-s---na- ὅδε@p-s---na-"
"Hel._984","τύμβος@n-s---mg- ἐπί@r-------- νῶτον@n-p---nd- ὅδε@p-s---mg- ἵνα@c-------- αἷμα@n-s---ng- ῥοή@n-p---fn-"
"Hel._985","τάφος@n-s---mg- καταστάζω@v3ppsa--- κεῖμαι@v1pfim--- δέ@g--------"
"Hel._986","νεκρός@a-d---mn- δύο@m-------- ἑξῆς@d-------- ὅδε@p-s---md- ἐπί@r-------- ξεστός@a-s---md- τάφος@n-s---md-"
"Hel._987","ἀθάνατος@a-s---nn- ἄλγος@n-s---nn- σύ@p-s----d- ψόγος@n-s---nn- δέ@g-------- σός@a-s---md- πατήρ@n-s---md-"
"Hel._988","οὐ@d-------- γάρ@g-------- γαμέω@v3spia--- ὅδε@p-s---fa- οὐ@d-------- τε@g-------- σύγγονος@n-s---mn- σύ@p-s----g-"
"Hel._989","οὐ@d-------- τε@g-------- ἄλλος@a-s---mn- οὐδείς@a-s---mn- ἀλλά@d-------- ἐγώ@p-s---mn- σφεῖς@p-p---ma- ἀπάγω@v1sfim---"
"Hel._990","εἰ@c-------- μή@g-------- πρός@r-------- οἶκος@n-p---ma- δύναμαι@v1ppie--- ἀλλά@c-------- πρός@r-------- νεκρός@n-p---ma-"
"Hel._991","τίς@p-s---nn- οὗτος@p-p---nn- δάκρυον@n-p---nd- εἰς@r-------- ὁ@l-s---na- θῆλυς@a-s---na- τρέπω@v-sppemn-"
"Hel._992","ἐλεεινός@a-s---mn- εἰμί@v3siia--- ἄν@d-------- μᾶλλον@d-------c ἤ1@c-------- δραστήριος@a-s---mn-"
"Hel._993","κτείνω@v2spma--- εἰ@c-------- δοκέω@v3spia--- σύ@p-s---fd- δυσκλεής@n-s---fg- γάρ@g-------- οὐ@d-------- κτείνω@v2sfia---"
"Hel._994","μᾶλλον@d-------c γε@g-------- μέντοι@g-------- ὁ@l-p---md- ἐμός@a-p---md- πείθω@v2spme--- λόγος@n-p---md-"
"Hel._995","ἵνα@c-------- εἰμί@p-p---fa- δίκαιος@a-p---na- καί@c-------- δάμαρ@n-s---fa- ἐγώ@p-s---fn- λαμβάνω@v1sasa---"
"Hel._996","ἐν@r-------- σύ@p-s---md- βραβεύω@v--pna--- ὦ@i-------- νεᾶνις@n-s---md- ὁ@l-p---ma- λόγος@n-p---ma-"
"Hel._997","οὕτως@d-------- δέ@g-------- κρίνω@v2sama--- ὡς@c-------- ἅπας@a-p---md- ἁνδάνω@v2spsa---"
"Hel._998","ἐγώ@p-s---fn- φύω@v1sria--- τε@g-------- εὐσεβέω@v--pna--- καί@c-------- βούλομαι@v1spie---"
"Hel._999","φιλέω@v1spia--- τε@g-------- ἐμαυτοῦ@p-s---fa- καί@c-------- κλέος@n-s---na- ὁ@l-s---mg- ἐμός@a-s---mg- πατήρ@n-s---mg-"
"Hel._1000","οὐ@d-------- ἄν@g-------- μιαίνω@v1saoa--- οὐ@g-------- δέ@g-------- σύγγονος@a-s---md- χάρις@n-s---fa-"
"Hel._1001","δίδωμι@v1saoa--- ἄν@g-------- ἐκ@r-------- ὅς@p-s---fg- δυσκλεής@a-s---mn- φαίνω@v1sfim---"
"Hel._1002","ἔνειμι@v3spia--- δέ@d-------- ἱερόν@n-s---nn- ὁ@l-s---fg- δίκη@n-s---fg- ἐγώ@p1s---cd- μέγας@a-s---nn-"
"Hel._1003","ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- καί@c-------- οὗτος@a-s---na- νηρεύς@n-s---mg- παρά@r--------"
"Hel._1004","ἔχω@v-sppafn- σώζω@v--pna--- μενέλαος@n-s---mv- πειράω@v1sfim---"
"Hel._1005","ἥρα@n-s---fd- δέ@d-------- ἐπείπερ@c-------- βούλομαι@v3spse--- σύ@p-s---ma- εὐεργετέω@v--pna---"
"Hel._1006","εἰς@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- φέρω@v1sfia--- ψῆφος@n-s---fa- ὁ@l-s---fn- κύπρις@n-s---fn- δέ@g-------- ἐγώ@p-s---md-"
"Hel._1007","ἴλαος@a-s---fn- μέν@g-------- εἰμί@v3spoa--- συμβαίνω@v3sria--- δέ@g-------- οὐδαμοῦ@d--------"
"Hel._1008","πειράω@v1sfim--- δέ@d-------- παρθένος@n-s---fg- μένω@v--pna--- ἀεί@d--------"
"Hel._1009","ὅς@p-s---md- δέ@g-------- ἀμφί@r-------- τύμβος@n-s---md- ὅδε@p-s---md- ὀνειδίζω@v2spia--- πατήρ@n-s---md-"
"Hel._1010","ἐγώ@p-p---md- ὅδε@p-s---mn- αὐτός@a-s---mn- μῦθος@n-s---mn- ἀδικέω@v1ppoa--- ἄν@d--------"
"Hel._1011","εἰ@c-------- μή@d-------- ἀποδίδωμι@v1sasa--- καί@c-------- γάρ@g-------- ἄν@g-------- ἐκεῖνος@a-s---mn- βλέπω@v-sppamn-"
"Hel._1012","ἀποδίδωμι@v3saia--- ἄν@g-------- σύ@p-s---md- ὅδε@p-s---fa- ἔχω@v--pna--- οὗτος@d-------- δέ@g-------- σύ@p-s---fa-"
"Hel._1013","καί@d-------- γάρ@g-------- τίσις@n-s---fn- ὅδε@p-p---ng- εἰμί@v3spia--- ὁ@l-p---md- τε@g-------- νέρτερος@a-p---md-"
"Hel._1014","καί@c-------- ὁ@l-p---md- ἄνωθεν@d-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- ὁ@l-s---mn- νόος@n-s---mn-"
"Hel._1015","ὁ@l-p---mg- καταθνήσκω@v-papamg- ζάω@v3spia--- μέν@g-------- οὐ@d-------- γνώμη@n-s---fa- δέ@g-------- ἔχω@v3spia---"
"Hel._1016","ἀθάνατος@a-s---fa- εἰς@r-------- ἀθάνατος@a-s---ma- αἰθήρ@n-s---ma- ἐμπίτνω@v-sapamn-"
"Hel._1017","ὡς@c-------- οὖν@d-------- παραινέω@v1spia--- μή@d-------- μακρός@d-------- σιγάω@v1sfim---"
"Hel._1018","ὅς@p-p---na- ἐγώ@p-s---mg- καθικετεύω@v3saim--- οὐ@d-------- δέ@c-------- μωρία@n-s---fd-"
"Hel._1019","σύμβουλος@a-s---mn- εἰμί@v1sfim--- ὁ@l-s---fd- κασίγνητος@n-s---mg- ποτέ@d--------"
"Hel._1020","εὐεργετέω@v1spia--- γάρ@g-------- ἐκεῖνος@a-s---ma- οὐ@d-------- δοκέω@v-sppafn- ὅμως@d--------"
"Hel._1021","ἐκ@r-------- δυσσέβεια@n-s---fg- ὅσιος@a-s---ma- εἰ@c-------- τίθημι@v1spia--- νιν@p-s---ma-"
"Hel._1022","αὐτός@p-p---mn- μέν@g-------- οὖν@d-------- ὁδός@n-s---fa- τις@p-s---ca- ἐξευρίσκω@v2ppma---"
"Hel._1023","ἐγώ@p-s---fn- δέ@g-------- ἀφεστήξω@v-sapafn- ἐκποδών@d-------- σιγάω@v1sfim---"
"Hel._1024","ἐκ@r-------- ὁ@l-p---mg- θεός@n-p---mg- δέ@d-------- ἄρχω@v2ppie--- ἱκετεύω@v2ppma---"
"Hel._1025","ὁ@l-s---fa- μέν@d-------- σύ@p2s---ca- ἐάω@v--ana--- πατρίς@n-s---fa- νοστέω@v--ana--- κύπρις@n-s---fa-"
"Hel._1026","ἥρα@n-s---fg- δέ@c-------- ὁ@l-s---fa- ἔννοια@n-s---fa- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- μένω@v--pna---"
"Hel._1027","ὅς@p-p---ng- εἰς@r-------- σύ@p-s---ma- καί@c-------- σός@a-s---ma- πόσις@n-s---ma- ἔχω@v3spia--- σωτηρία@n-s---fg-"
"Hel._1028","σύ@p-s---mn- δέ@g-------- ὦ@i-------- θνήσκω@v-sapamn- ἐγώ@p-s---md- πατήρ@n-s---mv- ὅσος@a-s---na- γε@g-------- ἐγώ@p-s---mn- σθένω@v1spia---"
"Hel._1029","οὔποτε@d-------- καλέω@v2sfim--- δυσσεβὴς@a-s---mn- ἀντί@r-------- εὐσεβής@n-s---mg-"
"Hel._1030","οὐδείς@p-s---mn- ποτέ@d-------- εὐτυχέω@v3saia--- ἔκδικος@a-s---mn- γίγνομαι@v-srpamn-"
"Hel._1031","ἐν@r-------- ὁ@l-s---nd- δίκαιος@a-s---nd- δέ@c-------- ἐλπίς@n-p---fn- σωτηρία@n-p---fa-"
"Hel._1032","μενέλαος@n-s---mv- πρός@r-------- μέν@g-------- παρθένος@n-s---fg- σῴζω@v1plie---"
"Hel._1033","ὁ@l-s---na- ἐνθένδε@a-s---na- δή@g-------- σύ@p-s---ma- ὁ@l-p---ma- λόγος@n-p---ma- φέρω@v-sppama- χρή@v3spia---"
"Hel._1034","κοινός@a-s---fa- συνάπτω@v--pna--- μηχανή@n-s---fa- σωτηρία@n-s---fg-"
"Hel._1035","ἀκούω@v2spma--- δή@g-------- νῦν@d-------- χρόνιος@a-s---mn- εἰμί@v2spia--- κατά@r-------- στέγη@n-p---fa-"
"Hel._1036","καί@c-------- συντρίβω@v--ana--- πρόσπολος@n-p---fd- βασιλεύς@n-s---mg-"
"Hel._1037","τίς@p-s---na- οὗτος@a-s---na- λέγω@v2saia--- εἰσφέρω@v2spia--- γάρ@g-------- ἐλπίς@n-p---fa-"
"Hel._1038","ὡς@d-------- δή@g-------- τις@p-s---na- δράω@v-sfpamn- χρηστός@a-s---na- εἰς@r-------- κοινός@a-s---na- γε@g-------- ἐγώ@p-d---fd-"
"Hel._1039","πείθω@v2saoa--- ἄν@g-------- τις@p-s---ma- ὅστις@p-p---mn- τετράζυγος@n-p---mg-"
"Hel._1040","ὄχος@n-p---mg- ἀνάσσω@v3ppia--- ὥστε@c-------- ἐγώ@p-s---md- δίδωμι@v--ana--- δίφρος@n-p---ma-"
"Hel._1041","πείθω@v1saoa--- ἄν@g-------- ἀλλά@d-------- τις@p-s---ca- φυγή@n-s---fa- φεύγω@v1pfim---"
"Hel._1042","πεδίον@n-p---ng- ἄπειρος1@a-p---mn- βάρβαρος@a-s---fg- τε@g-------- εἰμί@v-pppamn- χθών@n-s---fg-"
"Hel._1043","ἀδύνατος@a-s---na- εἶπον@v2saia--- φέρω@v2spma--- τίς@p-s---nn- δέ@g-------- εἰ@c-------- κρύπτω@v-sappmn- δόμος@n-p---md-"
"Hel._1044","κτείνω@v1saoa--- ἄναξ@n-s---ma- ὅδε@p-s---nd- δίστομος@a-s---nd- ξίφος@n-s---nd-"
"Hel._1045","οὐ@d-------- ἄν@g-------- σύ@p-s---ma- ἀνέχω@v3saom--- οὐ@d-------- δέ@g-------- σιγάω@v3saoa--- ἄν@g--------"
"Hel._1046","μέλλω@v-sppama- ἀδελφή@n-s---fn- σύγγονος@a-s---ma- κατακτείνω@v--fna---"
"Hel._1047","ἀλλά@c-------- οὐ@g-------- δέ@c-------- μήν@g-------- ναῦς@n-s---fn- εἰμί@v3spia--- ὅς@p-s---fd- σώζω@v1ppoa--- ἄν@d--------"
"Hel._1048","φεύγω@v-pppamn- ὅς@p-p---ng- γάρ@g-------- ἔχω@v1piia--- θάλασσα@n-s---fn- ἔχω@v3spia---"
"Hel._1049","ἀκούω@v2sama--- ἐάν@c-------- τις@p-s---na- καί@c-------- γυνή@n-s---fn- λέγω@v3sasa--- σοφός@a-s---na-"
"Hel._1050","βούλομαι@v2spie--- λέγω3@v--pne--- μή@c-------- θνήσκω@v-sapamn- λόγος@n-s---md- θνήσκω@v--ana---"
"Hel._1051","κακός@a-s---mn- μέν@g-------- ὄρνις@n-s---mn- εἰ@c-------- δέ@g-------- κερδαίνω@v1spsa--- λέγω3@v--pna---"
"Hel._1052","ἑτοῖμος@a-s---mn- εἰμί@v1spia--- μή@c-------- θνήσκω@v-sapamn- λόγος@n-s---md- θνήσκω@v--ana---"
"Hel._1053","καί@c-------- μήν@g-------- γυναικεῖος@a-p---fd- σύ@p-s---ma- ἄν@d-------- οἰκτίζω@v1paom---"
"Hel._1054","κουρά@n-p---fd- καί@c-------- θρῆνος@n-p---md- πρός@r-------- ὁ@l-s---ma- ἀνόσιος@a-s---ma-"
"Hel._1055","σωτηρία@n-s---fg- δέ@g-------- οὗτος@a-s---nn- ἔχω@v3spia--- τίς@p-s---na- ἐγώ@p-d---fd- ἄκος@n-s---nn-"
"Hel._1056","παλαιότης@n-s---fn- γάρ@g-------- ὁ@l-s---md- λόγος@n-s---md- γε@g-------- ἔνειμι@v3spia--- τις@p-s---fn-"
"Hel._1057","ὡς@d-------- δή@g-------- θνήσκω@v-sapama- σύ@p-s----a- ἐνάλιος@a-s---ma- κενός@a-s---md- τάφος@n-s---md-"
"Hel._1058","θάπτω@v--ana--- τύραννος@n-s---ma- ὅδε@p-s---fg- γῆ@n-s---fg- αἰτέω@v1sfim---"
"Hel._1059","καί@d-------- δή@d-------- παρείκω@v3saia--- εἶτα@d-------- πῶς@d-------- ἄνευ@r-------- ναῦς@n-s---fg-"
"Hel._1060","σώζω@v1pfim--- κενοταφέω@v-sppama- ἐμός@a-s---na- δέμας@n-s---na-"
"Hel._1061","δίδωμι@v--ana--- κελεύω@v1sfia--- πορθμίς@n-s---fa- ὅς@d-------- κάθημαι@v1sfim---"
"Hel._1062","κόσμος@n-s---ma- τάφος@n-s---md- σός@a-s---md- πελάγιος@a-p---fa- εἰς@r-------- ἀγκάλη@n-s---fg-"
"Hel._1063","ὡς@d-------- εὖ@d-------- ὅδε@p-s---na- εἶπον@v2saia--- πλήν@r-------- εἷς@m-s---na- εἰ@c-------- χέρσος@n-s---fd- ταφή@n-p---fa-"
"Hel._1064","τίθημι@v--ana--- κελεύω@v2sfim--- σύ@p2s---ca- οὐδείς@a-s---na- ὁ@l-s---fn- σκῆψις@n-s---fn- φέρω@v3spia---"
"Hel._1065","ἀλλά@c-------- οὐ@d-------- νομίζω@v--pna--- φημί@v1pfia--- κατά@r-------- ἑλλάς@n-s---fa-"
"Hel._1066","χέρσος@n-s---fd- καλύπτω@v--pna--- ὁ@l-p---ma- θνήσκω@v-papama- ἐνάλιος@a-p---ma-"
"Hel._1067","οὗτος@a-s---na- αὖ@d-------- κατορθόω@v2spia--- εἶτα@d-------- ἐγώ@p1s---mn- συμπλέω@v1sfim---"
"Hel._1068","καί@c-------- συγκαθέω@v1sfia--- κόσμος@n-s---ma- ἐν@r-------- ὁ@l-s---nd- αὐτός@a-s---nd- σκάφος2@n-s---nd-"
"Hel._1069","σύ@p2s---ca- καί@d-------- πάρειμι@v--pna--- δεῖ@v3spia--- μάλιστα@d-------s ὁ@l-p---ma- τε@c-------- σός@a-p---ma-"
"Hel._1070","πορθμεύς@n-p---ma- ὅσπερ@p-p---mn- φεύγω@v3paia--- ἐκ@r-------- ναυαγία@n-s---fg-"
"Hel._1071","καί@c-------- μήν@g-------- ἐάν@c-------- ναῦς@n-s---fa- ἐπί@r-------- ἄγκυρα@n-s---fg- λαμβάνω@v1sasa---"
"Hel._1072","ἀνήρ@n-s---mn- παρά@r-------- ἀνήρ@n-s---ma- ἵστημι@v3sfim--- ξιφηφόρος@a-s---mn-"
"Hel._1073","σύ@p-s----a- χρή@v3spia--- βραβεύω@v--pna--- πᾶς@a-p---na- πόμπιμος@p-s---fd- μόνος@a-s---na-"
"Hel._1074","λαῖφος@n-s---nd- πνοή@n-p---fn- γίγνομαι@v3paom--- καί@c-------- ναῦς@n-s---mn- δρόμος@n-s---mn-"
"Hel._1075","εἰμί@v3sfi---- πόνος@n-p---ma- γάρ@g-------- δαίμων@n-p---mn- παύω@v3pfia--- ἐγώ@p-s---mg-"
"Hel._1076","ἀτάρ@g-------- θνήσκω@v-sapama- ὁ@p-s---mg- ἐγώ@p-s---ma- ἐρῶ@v2sfia--- πυνθάνομαι@v-srpefn-"
"Hel._1077","σύ@p-s---mg- καί@c-------- μόνος@a-s---mn- γε@g-------- φάσκω@v3siia--- διαφεύγω@v--ana--- μόρος@n-s---ma-"
"Hel._1078","ἀτρεύς@n-s---mg- πλέω@v-sppamn- σύν@r-------- παῖς@n-s---md- καί@c-------- θνήσκω@v-sapama- ὁράω@v--pna---"
"Hel._1079","καί@c-------- μήν@g-------- ὅδε@p-p---nn- ἀμφίβληστρον@a-p---nn- σῶμα@n-s---ng- ῥάκος@n-p---nn-"
"Hel._1080","συμμαρτυρέω@v3sfia--- ναυτικός@a-p---ng- ἐρείπιον@n-p---ng-"
"Hel._1081","εἰς@r-------- καιρός@n-s---ma- ἔρχομαι@v3saia--- τότε@d-------- δέ@g-------- ἄκαιρος@a-p---na- ἀπόλλυμι@v3siie---"
"Hel._1082","ὁ@l-s---nn- δέ@g-------- ἄθλιος@a-s---nn- ἐκεῖνος@a-s---nn- εὐτυχής@a-s---nn- τάχα@d-------- ἄν@g-------- πίπτω@v3sfoa---"
"Hel._1083","πότερος@d-------- δέ@g-------- εἰς@r-------- οἶκος@n-p---ma- σύ@p-s---md- συνεισέρχομαι@v--ana--- ἐγώ@p-s---ma- χρή@v3spia---"
"Hel._1084","ἤ1@c-------- πρός@r-------- τάφος@n-s---md- ὅδε@p-s---md- ἥσυχος@a-p---mn- κάθημαι@v1pase---"
"Hel._1085","αὐτός@d-------- μένω@v2spma--- ἐάν@c-------- γάρ@g-------- καί@c-------- τις@p-s---na- πλημμελής@a-s---nn- σύ@p-s---ma- δράω@v3spsa---"
"Hel._1086","τάφος@n-s---mn- σύ@p-s---ma- ὅδε@p-s---mn- ἄν@g-------- ῥύομαι@v3saom--- φάσγανον@n-s---ma- τε@g-------- σός@a-s---ma-"
"Hel._1087","ἐγώ@p-s---fn- δέ@g-------- εἰς@r-------- οἶκος@n-p---ma- βαίνω@v-sapafn- βόστρυχος@n-p---ma- τέμνω@v1spia---"
"Hel._1088","πέπλος@n-p---mg- τε@g-------- λευκός@a-p---mg- μέλας@a-p---ma- ἀνταλλάσσω@v1sfim---"
"Hel._1089","παρηίς@n-s---fd- τε@g-------- ὄνυξ@n-s---fa- φόνιος@a-s---na- ἐμβάλλω@v1sfia--- χρώς@n-s---mg-"
"Hel._1090","μέγας@a-s---mn- γάρ@g-------- ἀγών@n-s---mn- καί@c-------- βλέπω@v1spia--- δύο@m-------- ῥοπή@n-p---fa-"
"Hel._1091","ἤ1@c-------- γάρ@g-------- θνήσκω@v--ana--- δεῖ@v3spia--- ἐγώ@p-s---fa- ἐάν@c-------- ἁλίσκομαι@v1sasa--- τεχνάομαι@v-sppefn-"
"Hel._1092","ἤ1@c-------- πατρίς@n-s---fa- τε@g-------- ἔρχομαι@v--ana--- καί@c-------- σός@a-s---na- ἐκσῴζω@v--ana--- δέμας@n-s---na-"
"Hel._1093","ὦ@i-------- πότνια@n-p---fv- ὅς@p-s---fn- δῖος@a-p---nd- ἐν@r-------- λέκτρον@n-p---nd- πίπτω@v2spia---"
"Hel._1094","ἥρα@d-------- δύο@m-------- οἰκτρός@a-d---nn- φώς@n-d---mn- ἀναψύχω@v3pfim--- πόνος@n-p---mg-"
"Hel._1095","αἰτέω@v-pppemn- ὀρθός@a-p---fa- ὠλένη@n-p---fa- πρός@r-------- οὐρανός@n-s---ma-"
"Hel._1096","ῥίπτω@v-sppama- ἵνα@d-------- οἰκέω@v2spia--- ἀστήρ@a-p---mg- ποίκιλμα@n-p---na-"
"Hel._1097","σύ@p2s---cn- τε@g-------- ὅς@p-s---fd- ἐπί@r-------- ὁ@l-s---md- ὠμός@a-s---md- κάλλος@n-s---na- κτάομαι@v2saim--- γάμος@n-s---md-"
