"location","text"
"venen.animal._33.3","ἔθω@v2sria--- δέ@d-------- καί@c-------- φλύκταινα@v3srie--- ἐπανίστημι@a-p---fa- ὅς@p-p---fa- εἰμί@v2spia--- τις@p-s---cn- ἀποςυρόω@v3saoa--- ὁράω@v3sfim--- ὁ@l-s---fa- ὑπόκειμαι@v-srpefa- ςάρκα@n-s---fa- τρυγώδης@a-s---fa- τε@d-------- καί@c-------- καταρρήγνυμι@v-srpafa- παρακολουθέω@v3spia--- δέ@d-------- ὁ@l-p---nd- πλήσσω@v-prpemd- καί@c-------- ἐμπνέω@d-------- στράτων@n-s---mn- δέ@d-------- προιστορέω@v3spia--- μέν@d-------- γάρ@d-------- ὁ@l-p---nn- προερέω@v-prpenn- περί@r-------- ὁ@l-s---ng- πρόβατον@n-s---ng- καί@c-------- ὁ@l-p---ng- ὑπό@r-------- οὗτος@p-s---ng- πλήσσω@v-pappng- φημί@v3siia--- δέ@c-------- ὡς@c-------- μᾶλλον@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- περί@r-------- ὁ@l-p---ma- δίδυμος@a-p---ma- ἐφάλλομαι@v3spie--- οὐ@d-------- μόνος@a-s---na- ἄνθρωπος@n-p---md- ἀλλά@c-------- καί@d-------- πᾶς@a-s---nd- ζῷον@n-s---nd-"
"venen.animal._33.4","4@a-------- βοηθέω@v3ppie--- δέ@d-------- καί@d-------- οὗτος@p-p---mn- ἐπεί@c-------- καί@d-------- ςῆψις@n-s---fd- κινδυνεύω@v3ppia--- μετά@r-------- ὁ@l-p---na- κοινός@a-p---na- βοήθημα@n-p---na- οὕτως@d-------- δάφνη@n-s---fg- ὁ@l-p---nn- ἁπαλός@a-p---na- φύλλον@n-p---na- σύν@n-s---na- οἶνος@n-s---md- ἐκλεαίνω@v-sappma- δίδωμι@v3siia--- πίνω@v--ana--- καί@c-------- λίαν@d-------- ὠφελέω@v3spia--- ἤ1@c-------- ἀβρότονος@n-s---na- καθεψέω@v-sappnn- διά@r-------- ’@r-------- οἶνος@n-s---mg- ποτίζω@v3siia--- καί@c-------- ἕρπυλλος@a-s---ma- καί@c-------- εὔζωμος@a-s---ma- ὅμοιος@d-------- καί@c-------- χαλβάνη@n-s---fa- διίημι@v-sapamn- οἶνος@n-s---md- ποτίζω@v3siia--- καί@c-------- κυπάριςςος@n-s---fg- ὁ@l-p---na- ἁπαλός@a-p---fa- ςφαίρία@n-p---fa- μετά@r-------- ὄξος@a-s---fg- καί@c-------- κυκλάμινος@n-s---na- μετά@r-------- ὀξυμέλιτος@a-s---mg- καί@c-------- πύρεθρον@n-s---na- σύν@r-------- οἶνος@n-s---md-"
"venen.animal._33.5","ἀπολλώνιος@n-s---mn- δέ@d-------- 5@a-------- ἐν@r-------- ὁ@l-p---md- εὔπορος@n-p---md- παραινέω@v3spia--- ςκόροδα@n-s---fa- τήκω@v-sapamn- σύν@r-------- ὁ@l-p---nd- λεπίςμα@n-p---nd- καί@c-------- κύμινος@n-s---mg- ὁ@l-s---na- ἴσος@a-s---na- διίημι@v-sapamn- ἔλαιον@n-s---nd- καταπλάζω@v2spia--- ὁ@l-p---na- δῆγμα@n-p---na- καί@c-------- συναλείφω@v3siia--- ὁ@l-p---ma- κύκλος@n-s---md- τόπος@n-p---ma- ἐάν@c-------- δέ@d-------- ἐξαράσσω@v3sasp--- καί@c-------- ἑλκόω@v3sasp--- ὀξύλμη@n-s---fd- κατάντλει@v2spma--- καί@c-------- κριθή@n-p---fa- καίω@v-sapamn- ἐπιπαίζω@v2spma--- ἐπί@r-------- ὁ@l-p---na- ἕλκος@n-p---na- οὐ@d-------- ἐκρήγνυμι@v3sfim--- δέ@d-------- φημί@v3spia--- ἐάν@c-------- μή@d-------- κύουσα@n-s---ng- τυγχάνω@v3spsa--- ὁ@a-p---nn- δάκνω@a-p---nn- μυγάλη@a-p---nn- ἐπάν@c-------- δέ@d-------- ἑλκόω@v3sasp--- ςίδιον@a-p---na- ἑφθός@a-p---na- ῥόα@n-p---fa- γλυκύς@a-p---fa- καταπλάζω@v2saoa--- καί@c-------- μυρςίνη@n-s---fg- ἀποζέμα@n-s---nd- κατά@r-------- αντλητέον@a-s---nn- καί@c-------- πᾶς@a-p---md- ὁ@l-p---md- πρός@r-------- νομή@n-p---fa- χρηςτέον@a-s---nn-"
"venen.animal._33.6","ὠφελέω@v3spia--- δέ@d-------- καί@c-------- χαλβάνη@n-s---fg- 6@a-s---mn- ςπληνίον@n-s---na- ἐπιτίθημι@v-sappnn- κατά@r-------- ὁ@l-s---ng- δῆγμα@n-s---ng- καί@c-------- κρίθινος@a-s---na- ἄλευρον@n-s---na- μετά@r-------- ὀξυμέλιτος@n-s---mg- καταπλάσσω@v-sappna- καί@c-------- αὐτός@p-s---fn- δέ@d-------- ὁ@l-s---fn- δάκνω@n-s---fn- μυγάλη@a-p---na- ἀναπτύσσω@a-s---fn- καί@c-------- ἐπιτίθημι@v-sppefn- ὁ@l-s---fg- ἴδιος@a-s---fg- πληγή@n-s---fg- ἀντιφάρμακος@v-sppema- εἰμί@r-------- καί@c-------- πύρεθρον@n-s---na- δέ@d-------- ἐπιπάσσομαι@v-sppema- ὁ@l-s---nd- τραῦμα@n-s---nd-"
"venen.animal._33.7","ἀλρχιγένης@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- 7@m-------- κατά@r-------- γένος@n-s---na- αὐτός@p-s---mg- ὁ@l-p---ng- φάρμακον@n-p---ng- βιβλίον@n-p---nd- φημί@v2spia--- ὁ@l-p---md- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- μυγάλη@n-s---fg- δάκνω@v-pappmd- παρέπομαι@v3spie--- πόνος@n-s---mn- ςφυγματώδης@a-p---mn- ἐρύθημα@n-s---nn- κατά@r-------- ἕκαστος@a-s---nn- ὀδούς@n-s---mg- κέντημα@n-s---nn- ἔτι@d-------- μήν@d-------- καί@d-------- φλύκταινα@n-p---fn- πλήρης@a-p---mn- ἰχώρ@n-p---mg- ἐκκρίςις@a-p---mn- τε@c-------- ίχωρώδης@a-p---mn- ἀποδαρθάνω@v-sappmn- δέ@d-------- τέλειος@a-s---na- ὁ@l-s---fg- φλυκτίς@n-s---fg- λευκός@a-s---fn- ὁ@l-s---fn- ὑπόκειμαι@v-srpefn- σάρξ@n-s---fn- φαίνω@v3spie--- κατά@r-------- αὐτός@p-s---na- ὁ@l-s---na- ἕλκος@n-s---na- οὗτος@p-s---nn- δέ@d-------- ἀναξαίνω@v-sppenn- εἰς@r-------- ὑμήν@n-p---fa- νευρώδης@a-p---fa- ἀναλύω@v3spie--- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ἐνίοτε@d-------- σήπω@v-sppefn- τις@p-p---nn- ἐκπίπτω@v3spia---"
"venen.animal._33.8","βοηθέω@v3ppie--- δέ@d-------- ὁ@l-p---mn- δάκνω@v-papmmn- εὐθύς2@d-------- αὐτός@p-s---fa- ὁ@l-s---fa- μυγάλη@n-s---fa- ἐν@r-------- 8@a-------- οἶνος@n-s---md- τρίβω@v-srpefa- πίνω@v-pppamn- ἤ1@c-------- πράςιος@n-s---na- ἤ1@c-------- εὔζωμος@a-s---ma- ἤ1@c-------- κνήκω@n-s---ma- ἥμερος@n-s---ma- ἤ1@c-------- ςιςύμβριον@n-s---na- ἤ1@c-------- ἀβρότονος@a-s---na- ἤ1@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὁ@l-p---nd- ἐπί@r-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- ἔρομαι@v-prpend-"
"venen.animal._35.1","1@x-------- ὁ@l-p---fg- τετράγναθος@a-p---mg- εἶδος@v3plie--- εἰμί@r-------- δύο@m-------- ὅς@p-p---mg- εἷς@n-s---nn- μέν@d-------- εἰμί@r-------- ὑπόπλατυς@v-srpana- καί@c-------- ὑπόλευκος@a-s---na- πούς@n-p---ma- ἔχω@v-sppana- τραχύς@a-p---ma- κατά@r-------- δέ@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- δύο@a-------- ἔχω@v-sppana- ἐκφύω@n-p---ma- εἷς@a-s---fa- εὐθεῖα@a-s---fa- καί@c-------- εἷς@m-s---fa- πλάγιος@n-s---fa- ὡς@c-------- ςτοχάζω@v--pne--- στόμα@n-p---ma- μέν@d-------- ἔχω@v--pna--- δύο@m-------- γνάθος@n-p---fa- δέ@d-------- τέσσαρες@a-p---fa- ὁ@l-s---nn- δέ@d-------- ἕτερος@a-s---nn- ὡς@c-------- παρομοιόω@v3ppia--- ὁ@l-p---mn- θηριακός@a-p---mn- ἴσος@a-s---fa- γραμμή@n-s---fa- καί@c-------- ὅμοιος@a-s---fa- ἔχω@v3spia--- κατά@r-------- ὁ@l-s---na- στόμα@n-s---na- ὡς@c-------- ὁράω@v2spia--- στόμα@n-p---ma- μέν@d-------- δύο@m-------- γνάθος@n-p---fa- δέ@c-------- τέσσαρες@n-p---fa-"
"venen.animal._35.2","2@d-------- ὁ@l-p---nd- δέ@d-------- ὑπό@r-------- οὗτος@p-p---ng- πλήσσω@v-prpend- ὡς@c-------- φημί@v3spia--- ἀρχιγένης@n-s---mn- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- γένος@n-s---na- φάρμακον@n-p---ng- κοινός@d-------- μέν@d-------- παρακολουθέω@v3spia--- ὁ@l-p---na- αὐτός@p-p---na- καθά@c-------- καί@d-------- ἐπί@r-------- ςκόλπιον@n-p---ng- ἴδιος@a-p---nn- δέ@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-s---na- ὁ@l-s---fa- πληγή@n-s---fa- ἀλγέω@v--pna--- σύντονος@d-------- ὑπολευκανθίζω@v--pna--- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fa- πληγή@n-s---fa- τόπος@n-s---ma- ἀγρυπνέω@v--pna--- πρόσωπον@n-s---ma- καί@c-------- κεφαλή@n-s---fa- οἰδεῖν@v--ana--- ἰσχναίνω@v--pne--- δέ@d-------- μέχρι@r-------- ὁ@l-p---ng- ἄρθρον@n-p---mg- ὁ@l-p---na- πλήσσω@v-prpana- μέρος@n-p---na- ἀτροφέω@v--pna--- δέ@d-------- καί@c-------- ὑγιαίνω@v-sappma- βοηθέω@v3ppie--- δέ@d-------- καλαμίνθη@n-s---fn- ἤ1@d-------- τρίφυλλος@a-s---nd- ἤ1@c-------- πηγάνος@n-s---nd- ὁ@l-s---fn- πάναξ@d-------- ὁ@l-s---fn- πόλιον@a-s---fd- ποτίζω@v-pppemn- καί@c-------- ὁ@l-p---nd- ἐπί@r-------- φαλαγίοδηκτος@n-p---mg- ἐρῶ@v-prpend- εἰμί@d-------- γάρ@d-------- καί@d-------- οὗτος@p-p---na- φαλάγγιον@a-p---ng- εἶδος@v1saia---"
"venen.animal._35.3","3@m-------- περί@r-------- ἀράχνη@a-p---mg- εἰμί@a-s---na- δέ@d-------- τις@p-s---nn- καί@d-------- ἀράχνη@a-p---mg- γένος@n-s---na- ὅς@p-s---nn- πλήσσω@v-papama- σύντονος@a-p---ma- πόνος@n-p---ma- φέρω@v3spia--- περί@r-------- μέσος@a-s---na- ὁ@l-s---na- ὑποχόνδριον@n-s---na- καί@c-------- ἐρύθημα@n-s---na- καί@c-------- δυσουρία@a-s---fa- ἐνίοτε@d-------- δέ@g-------- καί@d-------- πνιγμός@n-s---ma- βοηθέω@v3ppie--- δέ@d-------- καί@d-------- ὁ@l-p---mn- ὑπό@r-------- οὗτος@p-p---mg- πλήσσω@v-pappmn- κύμινον@n-s---na- ἄγριος@a-s---na- θηβαικός@a-s---na- ἤ1@d-------- ἄγνος@n-s---na- ςπέρμα@n-s---na- ἤ1@c-------- λεύκη@n-s---fg- ὁ@l-p---na- φύλλον@n-p---na- ποτίζω@v-pppemn- ἤ1@c-------- ςκόροδα@n-s---fa- πλείων@a-s---fac προσφέρω@v-pppemn- καί@c-------- οἶνος@n-s---ma- ἐπιρροφέω@v-pppamn- ἄκρατος@a-s---ma-"
"venen.animal._35.4","καί@d-------- ὁ@l-s---mn- ἀπολλώνιος@n-s---mn- ἐν@r-------- ὁ@l-p---md- εὔπορος@n-p---md- ὁ@l-p---na- αὐτός@p-p---fa- ςχεδόν@a-s---na- ἐγώ@p1p---cd- παραδίδωμι@v3spia--- μετά@r-------- ὁ@l-p---mg- ςίτιος@a-p---mg- ςκόροδα@n-s---fa- παραινέω@v-sppamn- δίδωμι@v--anm--- καί@c-------- ὁ@l-s---mg- κύμινος@n-s---mg- μετά@r-------- ἴσος@n-s---fg- ἄγνος@v2siia--- σύν@v2sria--- οἶνος@n-s---md- ἀκράτως@a-s---nd-"
"venen.animal._36.1","ὁ@l-s---mn- δέ@d-------- θεόδωρος@n-s---mn- ἐν@r-------- ὁ@a-s---nd- ος@a-------- ἑαυτοῦ@p-s---mg- σύγγραμμα@n-s---nd- περί@r-------- φρύνος@n-s---mg- ὁ@l-s---fg- τε@d-------- ἰδέα@n-s---fg- καί@c-------- ὁ@l-s---fg- φύσις@n-s---fg- ἐγώ@p1p---cd- ἐξηγέομαι@v-sppemn- οὕτως@d-------- λέγω3@v3spia--- ὁ@l-s---mn- φρῦνος@a-s---mn- βάτραχος@n-s---mg- εἶδος@n-s---na- εἰμί@v--pna--- ἐγώ@p1s---cd- δοκέω@v3spia--- ὑδρόβιον@a-s---na- δέ@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- λιμνοβίος@a-s---fg- φύσις@n-s---fg- μεταβάλλω@v-srpana- ἐπί@r-------- ὁ@l-s---na- χερςόβιος@n-s---na-"
"venen.animal._36.2","φρῦνος@a-s---mn- δέ@d-------- προσαγορεύω@v3spie--- 2@m-------- ἐμφερής@d-------- ὁ@l-s---md- χερςύδρος@n-s---md- δυσαλθής@a-s---fa- δέ@d-------- ὁ@l-s---fa- κάκωσις@n-s---fa- παρέχω@v3spia--- ὁ@l-p---md- ἐντυγχάνω@a-p---md- εἰμί@r-------- γάρ@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- ἐπιμεγέθης@v-sappnn- ὡς@c-------- μηδείς@p-s---na- ἀποδέω@v--pna--- βραχύς@a-s---fg- χελώνη@n-s---fg- τραχύνω@v3spie--- τε@d-------- ὁ@l-p---na- νῶτον@n-p---na- καί@c-------- πολύς@a-s---na- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---ng- πνεῦμα@n-s---ng- ἐμπίπλημι@v3spia--- διοιδέω@v3spia---"
"venen.animal._36.3","τολμηρός@a-s---nac δέ@d-------- ἀμύνω@v3spie--- πρός@r-------- ὁ@l-s---na- ἄντικρυς@d-------- 3@a-------- καί@c-------- ὁ@l-p---md- πήδημα@n-p---md- ὁ@l-s---na- μεταξύ@d-------- συναίρω@v3spia--- διάςτημα@n-s---na- ςπάνιος@d-------- δέ@d-------- δῆγμα@n-p---nd- χράομαι@v3spie--- ἄςθμα@n-s---na- δέ@g-------- φύω@v3sria--- ἰώδης@a-s---na- ἐμποιέω@v--pna--- σφόδρα@n-s---fn- ὡς@c-------- καί@d-------- ἄν@c-------- μόνος@a-s---na- προσθίγω@a-s---fn- ὁ@l-s---nd- ἄςθμα@n-s---nd- βλάπτω@v--pna--- ὁ@l-p---ma- πλησίος@a-s---nac γίγνομαι@v-pppema- πλείων@a-p---nac δέ@d-------- περί@r-------- ὁ@l-s---mg- ζψος@n-s---mg- ἱστορέω@v-pppena- παραπέμπω@v1spie--- ὡς@c-------- μόνος@a-p---na- ὁ@l-p---na- χρηςιμος@a-p---nac παρατίθημι@v--ane--- σπουδάζω@v-sppamn-"
"venen.animal._36.4","παρακολουθέω@v3spia--- δέ@d-------- ὁ@l-p---nd- ὑπό@r-------- οὗτος@p-s---mg- πλήσσω@v-prpend- οἴδημα@n-s---nn- ὅλος@a-s---ng- ὁ@l-s---ng- 4@n-s---ng- ςῶμα@n-s---ng- καί@d-------- κατάρρηξις@n-s---fn- καί@c-------- σύντομος@a-s---fn- ἀπώλεια@n-s---fn- ὁ@l-p---na- οὖν@d-------- ἁρμόζω@v-pppana- οὗτος@p-p---nd- βοήθημα@n-p---na- προσενεκτέον@a-s---nn- ἐκ@r-------- ὁ@l-p---ng- παραδίδωμι@v-pppeng- λέγω3@v1spia--- δή@d-------- ὁ@l-p---ng- καθολικός@a-p---ng- καί@c-------- κοινός@a-p---ng- ἀντιδότος@v-prpamg- καί@c-------- ὁ@l-s---fg- ἄλλος@p-s---fg- ἀκόλουθος@a-s---fg- δίαιτα@n-s---fg-"
"venen.animal._37.1","ὁ@l-p---md- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- τρυγών@n-s---fg- θαλασσίας@n-s---fg- πληγή@v-pappmd- συμβαίνω@v3spia--- μέν@d-------- 1@a-------- προφανής@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- τρώςις@n-s---fa- ἄλγημα@n-s---nn- δέ@d-------- συνεδρεύω@v3spia--- παραχρῆμα@d-------- σύντονος@a-s---nn- καί@c-------- ἀπονάρκωςις@n-s---fn- ὅλος@a-s---ng- ὁ@l-s---ng- ςῶμα@n-s---ng- καί@c-------- ςῆψις@n-s---fn- καί@c-------- θάνατος@n-s---mn- σύντομος@a-s---mn- ἱστορέω@n-p---md- δέ@d-------- τις@p-p---cn- ὡς@c-------- εἰ@c-------- τις@p-s---mn- ὁ@l-s---na- κέντρον@n-s---na- ὁ@l-s---fg- τρυγών@n-s---fg- ὁ@l-s---na- πλήσσω@n-s---na- ἀφαιρέω@v-sapamn- ἐπί@r-------- δένδρον@n-s---na- καταπήγνυμι@v3saoa--- μάλιστα@d-------- μέν@d-------- δρύινος@n-s---ma- αὐτός@p-s---nn- μέν@d-------- ὁ@l-s---nn- δένδρον@n-s---nn- ξηραίνω@v3spim--- ὁ@l-s---mn- δέ@d-------- πάσχω@a-s---mn- ἀπαλλαξείω@v3spie--- κατά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- ἀντιπαθεῖα@n-s---fg- λόγος@n-s---ma-"
"venen.animal._37.2","2@m-------- βοηθέω@v3ppie--- δέ@d-------- ὁ@l-p---mn- ὑπό@r-------- αὐτός@p-s---fg- πλήσσω@v-pappmn- ἐπεί@c-------- ψῦξις@n-s---fn- καί@c-------- νάρκη@n-s---fn- ὅλος@a-s---ng- ὁ@l-s---ng- ςῶμα@n-s---ng- παρακολουθέω@v3spia--- ὁ@l-p---md- θερμαίνω@a-p---md- σύγχριςμα@n-p---fd- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- κατάπλασμα@v-sapamn- ὁ@l-p---nd- κοινός@a-p---md- ἴδιος@d-------- δέ@d-------- ἐπί@r-------- οὗτος@p-p---ng- ὁ@l-p---nn- πίτυρον@n-p---nn- συνεψάω@v-pappnn- μετά@r-------- ὄξος@n-s---ng- καί@c-------- καταπλήσσω@v-pappnn- ὠφελέω@v3spia--- καί@d-------- αὐτός@p-s---nn- δέ@d-------- ὁ@l-s---nn- ὄξος@n-s---mn- βοηθέω@v3spia--- λίαν@d--------"
"venen.animal._37.3","κατά@r-------- ἴδιος@a-s---fa- δέ@d-------- παραδίδωμι@v3spia--- ἐγώ@p1p---cd- ὁ@l-s---mn- στράτων@n-s---mn- ἐν@r-------- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- σύγγραμμα@n-p----d- εἰμί@r-------- ὅδε@p-s---na- καταπλάζω@a-p---fa- δέ@d-------- φημί@v3spia--- οὗτος@p-s---mn- δάφνη@n-s---fg- φύλλον@n-p---nd- λανθάνω@v-prpemd- καί@d-------- ὁ@l-s---na- ἀφέψημα@n-s---na- δέ@d-------- ὁ@l-s---fg- δάφνη@n-s---fg- μετά@r-------- οἶνος@n-s---mg- δίδωμι@v3spia--- πίνω@v--pna--- ἤ1@c-------- ὀπός@n-s---ma- κυρηναικός@a-s---ma- μετά@r-------- οἶνος@n-s---mg- κεράννυμι@v-srpemg- δίδωμι@v3spia--- πίνω@v--pna--- ἤ1@c-------- ςμύρνη@n-s---fd- ὅμοιος@d-------- χρηςτέον@a-s---nn- ἤ1@c-------- πέπερι@d-------- μετά@r-------- πηγάνων@n-s---mg- καί@c-------- ςμύρνη@n-p---fa- ςυλλαίνω@v-sapamn- δίδωμι@v2spma--- μετά@r-------- οἶνος@n-s---mg- ζωρός@a-s---mg- ἤ1@c-------- ςίλφιον@a-s---na- λεαίνω@n-p---ma- μετά@r-------- οἶνος@n-s---mg- ὅμοιος@d--------"
"venen.animal._37.4","4@a-------- ὁ@l-p---nd- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- ςμυραίνη@n-s---fg- πλήσσω@v-prpend- συμβαίνω@v3spia--- ὅς@p-p---nn- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- ἐχεοδήκτων@a-p---ng- διό@d-------- καί@d-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- βοήθημα@n-p---ng- τυγχάνω@d-------- ὁ@l-s---mn- δέ@d-------- ἀρχιγένης@n-s---mn- φημί@v3spia--- ἐπί@r-------- ὁ@l-p---ng- θαλασαῖος@n-p---ng- οἷος@a-s---na- τρυγών@n-s---mg- ςμυραίνη@n-s---fg- δράκων@n-s---mg- ςυκή@a-s---fg- ὀπός@n-s----n- ςταλαγμός@n-s---mn- τέσσαρες@n-s---fg- ἤ@c-------- πέντε@m-------- μετά@r-------- κλῄδιος@n-p---ng- ἕρπυλλος@n-s---ng- τρεῖς@m-p---mg- ἤ1@c-------- τέσσαρες@n-p---ng- ποτίζω@v3siia---"
