"location","text"
"Cat.min._37.5","ἀλλά@d-------- πάλιν@d-------- ὁ@l-s---fg- μάρκιος@n-s---fg- δέω2@v-sppefg- ὁ@l-s---ma- μέν@d-------- κάτων@n-s---ma- γράφω@v--ana--- πρός@r-------- αὐτός@p-s---ma- ὡς@d-------- ἐντυγχάνω@v--ana--- τις@p-s---na- βούλομαι@v-sppema- αὐτός@p-s---mn- δέ@c-------- ἥκω@v--pna--- ἕωθεν@d-------- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- καί@c-------- ὑπό@r-------- ὁ@l-s---fg- μάρκιος@n-s---fg- κατασχεθεῖν@v--anp--- μέχρι@c-------- πᾶς@a-p---mn- ἀπαλλάσσω@v3paip--- οὕτως@d-------- δέ@c-------- εἰσέρχομαι@v-sapama- ὁ@l-s---ma- κάτων@n-s---ma- καί@c-------- περιβάλλω@v-sapama- ὁ@l-p---fa- χείρ@n-p---fa- ἀμφότερος@a-p---fa- ἀσπάζομαι@v--ane--- καί@c-------- φιλοφρονέομαι@v--pne--- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- οὐ@d-------- ἥσσων@a-s---nac οἴομαι@v-pppemn- ὁ@l-p---fg- ὑπαίθριος@a-p---fg- καί@c-------- μέγας@a-p---fg- πρᾶξις@n-p---fg- πρός@r-------- ἔνδειξις@n-s---fa- ἦθος@n-s---ng- καί@c-------- κατανόησις@n-s---fa- ἔχω@v--pna--- τις@p-s---ca- σαφήνεια@n-s---fa- ἐπί@r-------- πλέος@a-s---na- διέρχομαι@v1paia---"
"Cat.min._38.1","ὁ@l-s---md- δέ@d-------- κάτων@n-s---md- συνάγω@v3saip--- μέν@d-------- ἀργύριον@n-s---ng- τάλαντον@n-p---nn- μικρός@a-s---na- ἑπτακισχίλιοι@a-p---ng- ἀποδέω@v-pppana- δείδω@v-srpamn- δέ@c-------- ὁ@l-s---mg- πλόος@n-s---mg- ὁ@l-s---na- μῆκος@n-s---na- ἀγγεῖον@n-p---na- πολύς@a-p---na- κατασκευάζω@v-sapamn- ὅς@p-p---ng- ἕκαστος@a-s---nn- χωρέω@v3siia--- δύο@a-------- τάλαντον@n-p---na- καί@c-------- δραχμή@n-p---fa- πεντακόσιοι@a-p---fa- καλῴδιον@n-s---na- ἕκαστος@a-s---md- μακρός@a-s---na- προσαρτάω@v3saia--- ὅς@p-s---mg- ὁ@l-s---fd- ἀρχή@n-s---fd- προσέχω@v3siie--- φελλός@n-s---mn- εὐμεγέθης@a-s---mn- ὅπως@c-------- εἰ@c-------- ῥήγνυμι@v3saop--- ὁ@l-s---nn- πλοῖον@n-s---na- ἔχω@v-sppamn- διά@r-------- βυθός@n-s---mg- ὁ@l-s---na- ἄρτημα@n-s---na- σημαίνω@v3spoa--- ὁ@l-s---ma- τόπος@n-s---ma-"
"Cat.min._38.2","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- χρῆμα@n-p---nn- πλήν@r-------- ὀλίγος@a-p---ng- τις@p-p---ng- ἀσφαλής@d-------- διακομίζω@v3saip--- λόγος@n-p---ma- δέ@d-------- πᾶς@a-p---ng- ὅς@p-p---ng- διοικέω@v3saia--- γράφω@v-prpema- ἐπιμελής@d-------- ἔχω@v-sppamn- ἐν@r-------- δύο@a-p---nd- βιβλίον@n-p---nd- οὐδέτερος@a-s---na- σώζω@v3saia--- ἀλλά@c-------- ὁ@l-s---na- μέν@d-------- ἀπελεύθερος@a-s---mn- αὐτός@p-s---mg- κομίζω@v-sppamn- ὄνομα@n-s---na- φιλάργυρος@n-s---mn- ἐκ@r-------- κεγχρέα@n-p---mg- ἀνάγω@v-sappmn- ἀνατρέπω@v3saip--- καί@c-------- συναπόλλυμι@v3saia--- ὁ@l-p---nd- φορτίον@n-p---nd- ὁ@l-s---na- δέ@c-------- αὐτός@p-s---mn- ἄχρι@r-------- κέρκυρα@n-s---fg- φυλάσσω@v-sapamn- ἐν@r-------- ἀγορά@n-s---fd- κατασκηνόω@v3saia---"
"Cat.min._38.3","ὁ@l-p---mg- δέ@d-------- ναύτης@n-p---mg- διά@r-------- ὁ@l-s---na- ῥιγόω@v-sppana- πυρά@n-p---na- πολύς@a-p---na- καίω@v-pppamg- ὁ@l-s---fg- νύξ@n-s---fg- ἅπτω@v3paip--- ὁ@l-p---fn- σκηνή@n-p---fn- καί@c-------- ὁ@l-s---nn- βιβλίον@n-s---nn- ἀφανίζω@v3saip--- ὁ@l-p---ma- μέν@d-------- οὖν@d-------- ἐχθρός@n-p---ma- καί@c-------- συκοφάντης@n-p---ma- ἐπιστομίζω@v--pna--- μέλλω@v3piia--- ὁ@l-p---mn- βασιλικός@a-p---mn- διοικητής@n-p---mn- πάρειμι1@v-pppamn- ἄλλως@d-------- δέ@c-------- ὁ@l-s---md- κάτων@n-s---md- ὁ@l-s---nn- πρᾶγμα@n-s---nn- δηγμός@n-s---ma- φέρω@v3saia--- οὐ@d-------- γάρ@d-------- εἰς@r-------- πίστις@n-s---fa- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---ma- λόγος@n-p---ma- ἀλλά@c-------- παράδειγμα@n-s---na- ὁ@l-p---md- ἄλλος@p-p---md- ἀκρίβεια@n-s---fg- ἐκφέρω@v--ana--- φιλοτιμέομαι@v-sppemn- νεμεσάω@v3saip---"
"Cat.min._39.1","περαιόω@v-sappmn- δέ@d-------- ὁ@l-p---fd- ναῦς@n-p----d- οὐ@d-------- λανθάνω@v3saia--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ἀλλά@c-------- πᾶς@a-p---mn- μέν@d-------- ἄρχω@n-p---mn- καί@c-------- ἱερεύς@n-p---mn- πᾶς@a-s---fn- δέ@c-------- ὁ@l-s---fn- βουλή@n-s---fn- πολύς@a-s---nn- δέ@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- μέρος@n-s---nn- ἀπαντάω@v3piia--- πρός@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὥστε@c-------- ὁ@l-p---fa- ὄχθη@n-p---fa- ἀμφότερος@a-p---fa- ἀποκρύπτω@v--rne--- καί@c-------- θρίαμβος@n-s---mg- μηδείς@a-s---na- ὄψις@n-s---nd- καί@c-------- φιλοτιμία@n-s---fd- λείπω@v--pne--- ὁ@l-s---ma- ἀνάπλοος@n-s---ma- αὐτός@p-s---mg-"
"Cat.min._39.2","καίτοι@d-------- σκαιός@a-s---nn- ἔνιοι@a-p---md- οὗτος@p-s---nn- φαίνω@v3siie--- καί@c-------- αὐθάδης@a-s---nn- ὅτι@c-------- ὁ@l-p---mg- ὕπατος@n-p---mg- καί@c-------- ὁ@l-p---mg- στρατηγός@n-p---mg- πάρειμι1@v-pppamg- οὐ@d-------- τε@d-------- ἀποβαίνω@v3saia--- πρός@r-------- αὐτός@p-p---ma- οὐ@d-------- τε@c-------- ἐπέχω@v3saia--- ὁ@l-s---ma- πλόος@n-s---ma- ἀλλά@c-------- ῥόθιος@n-s---nd- ὁ@l-s---fa- ὄχθη@n-s---fa- παρεξελαύνω@v-sppamn- ἐπί@r-------- ναῦς@n-s---fg- ἑξήρης@a-p---ma- βασιλικός@a-s---fg- οὐ@d-------- ἀνίημι@v3siia--- πρότερος@a-s---na- ἤ1@c-------- καθορμίζω@v--ana--- ὁ@l-s---ma- στόλος@n-s---ma- εἰς@r-------- ὁ@l-s---na- νεώριον@n-s---na-"
"Cat.min._39.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-p---ng- χρῆμα@n-p---ng- παρακομίζω@v-pppeng- διά@r-------- ἀγορά@n-s---fg- ὅς@l-s---mn- τε@d-------- δῆμος@n-s---mn- θαυμάζω@v3siia--- ὁ@l-s---na- πλῆθος@n-s---na- ὅς@l-s---fn- τε@c-------- βουλή@n-s---fn- συνάγω@v-sappfn- μετά@r-------- ὁ@l-p---mg- πρέπω@v-pppamg- ἔπαινος@n-p---mg- ψηφίζομαι@v3saie--- ὁ@l-s---md- κάτων@n-s---md- στρατηγία@n-s---fa- ἐξαιρετός@a-s---fa- δίδωμι@v--anp--- καί@c-------- ὁ@l-p---fa- θέα@n-p---fa- αὐτός@p-s---ma- ἐν@r-------- ἐσθής@n-s---fd- περίπορφύρεος@a-s---fd- θεάομαι@v--anm--- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- κάτων@n-s---mn- παραιτέομαι@v3saim--- νικίας@n-s---ma- δέ@c-------- ὁ@l-s---ma- οἰκονόμος@n-s---ma- ὁ@l-p---ng- βασιλικός@a-p---ng- ἐλεύθερος@a-s---ma- πείθω@v3saia--- ὁ@l-s---fa- βουλή@n-s---fa- ἀφίημι@v--ana--- μαρτυρέω@v-sapamn- ἐπιμέλεια@n-s---fa- καί@c-------- πίστις@n-s---fa-"
"Cat.min._39.4","ὑπατεύω@v3siia--- δέ@d-------- φίλιππος@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---fg- μάρκιος@n-s---fg- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---nn- ἀξίωμα@n-s---nn- ὁ@l-s---fg- ἀρχή@n-s---fg- καί@c-------- ὁ@l-s---fn- δύναμις@n-s---fn- εἰς@r-------- κάτων@n-s---ma- περιέρχομαι@v3saia--- οὐ@d-------- ἐλάσσων@a-p---nac ὁ@l-s---mg- συνάρξω@v-sppamg- διά@r-------- ἀρετή@n-s---fa- ἤ1@c-------- διά@r-------- οἰκειότης@n-s---fa- ὁ@l-s---mg- φίλιππος@n-s---mg- ὁ@l-s---md- κάτων@n-s---md- τιμή@n-s---fa- προστίθημι@v-sppamg-"
"Cat.min._40.1","ἐπεί@c-------- δέ@d-------- κικέρων@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- φυγή@n-s---fg- ὅς@p-s---fa- φεύγω@v3saia--- ὑπό@r-------- κλώδιον@n-s---mg- κατέρχομαι@v-sapamn- καί@c-------- δύναμαι@v-sppemn- μέγας@a-s---na- ὁ@l-p---fa- δημαρχικός@a-p---fa- δέλτος@n-p---fa- ὅς@p-p---fa- ὁ@l-s---mn- κλώδιος@n-s---mn- τίθημι@v3saia--- ἀναγράφω@v-sapamn- εἰς@r-------- ὁ@l-s---na- καπιτώλιον@n-s---na- ἀποσπάω@v3saia--- βία@n-s---fd- καί@c-------- καθαιρέω@v3saia--- ὁ@l-s---mg- κλώδιον@n-s---mg- μή@d-------- πάρειμι1@v-sppamg- ἐπί@r-------- οὗτος@p-p---nd- δέ@c-------- βουλή@n-s---fg- ἀθροίζω@v-sappfg- καί@c-------- ὁ@l-s---mg- κλώδιον@n-s---mg- κατηγορέω@v-sppamg- λέγω3@v3siia--- παράνομος@d-------- ὁ@l-s---md- κλώδιον@n-s---md- ὁ@l-s---fg- δημαρχία@n-s---fg- γίγνομαι@v-sapmfg- ἀτελής@a-p---na- καί@c-------- ἄκυρος@a-p---na- δεῖ@v--pna--- εἰμί@v--pna--- ὁ@l-p---na- τότε@d-------- πράσσω@v-pappnn- καί@c-------- γράφω@v-pappna-"
"Cat.min._40.2","προσκρούω@v3saia--- ὁ@l-s---mn- κάτων@n-s---mn- αὐτός@p-s---md- λέγω3@v-sppamd- καί@c-------- τέλος@n-s---na- ἀνίστημι@v-sapamn- φημί@v3siia--- ὁ@l-s---fg- μέν@d-------- κλώδιον@n-s---mg- πολιτεία@n-s---fg- μηδείς@p-s---na- ὑγιής@a-s---na- μη@d-------- δέ@c-------- χρηστός@a-s---na- ὅλος@d-------- νομίζω@v--pna--- εἰ@c-------- δέ@c-------- ἀναιρέω@v3spia--- τις@p-s---mn- ὅσος@a-p---na- δημαρχέω@v-sppamn- πράσσω@v3saia--- ἀναιρέω@v--pne--- πᾶς@a-s---fa- αὐτός@p-s---mg- ὁ@l-s---fa- περί@r-------- κύπρος@n-s---fa- πραγματεία@n-s---fa- καί@c-------- μή@d-------- γίγνομαι@v--rna--- ὁ@l-s---fa- ἀποστολή@n-s---fa- νόμιμος@a-s---fa- ἄρχω@n-s---mg- παράνομος@a-s---mg- ψηφίζω@v-sapemg- παράνομος@d-------- μέν@d-------- οὐ@d-------- δήμαρχος@n-s---ma- αἱρέω@v--anp--- ὁ@l-s---ma- κλώδιος@n-s---ma- ἐκ@r-------- πατρίκιος@n-p---ng- μεθίστημι@v-sapama- νόμος@n-s---mg- δίδωμι@v-sppamg- εἰς@r-------- δημοτικός@a-s---ma- οἶκος@n-s---ma- εἰ@c-------- δέ@c-------- μοχθηρός@a-s---mn- ὥσπερ@c-------- ἄλλος@p-p---mn- γίγνομαι@v3sria--- ἄρχων@v-sppamn- αὐτός@p-s---ma- εὐθύνω@v--pna--- ὁ@l-s---ma- ἀδικέω@v-sapama- μή@d-------- λύω@v--pna--- ὁ@l-s---fa- συναδικέω@v-sappfa- ἀρχή@n-s---fa- εἰμί@v--pna--- προσήκω@v-sppana- ἐκ@r-------- οὗτος@p-s---ng- διά@r-------- ὀργή@n-s---fg- ὁ@l-s---mn- κικέρων@n-s---mn- ἔχω@v3saia--- ὁ@l-s---ma- κάτων@n-s---ma- καί@c-------- φίλος@n-s---md- χ@v-sppemn- ράομαι@v-sppemn- παύω@v3saim--- χρόνος@n-s---ma- πολύς@a-s---ma- εἶτα@c-------- μέντοι@d-------- διαλλάσσω@v3paip---"
"Cat.min._41.1","ἐκ@r-------- οὗτος@p-s---ng- πομπήϊος@n-s---mn- καί@c-------- κράσσος@n-s---mn- ὑπερβάλλω@v-sapamd- ὁ@l-p---fa- ἄλπεις@n-p---fa- καῖσαρ@n-s---md- συγγίγνομαι@v-papmmn- γνώμη@n-s---fa- ποιέω@v3paim--- κοινῇ@d-------- δεύτερος@a-s---fa- ὑπατεία@n-s---fa- μέτειμι2@v--pna--- καί@c-------- καθίστημι@v-papamn- εἰς@r-------- αὐτός@p-s---fa- καῖσαρ@n-s---md- μέν@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἄλλος@a-s---ma- τοσοῦτος@a-s---ma- ἐπιψηφίζω@v--pne--- χρόνος@n-s---ma- ἑαυτοῦ@p-p---md- δέ@c-------- ὁ@l-p---fg- ἐπαρχία@n-p---fg- ὁ@l-p---fa- μέγας@a-p---fas καί@d-------- χρῆμα@n-p---na- καί@c-------- στρατιωτικός@a-p---fa- δύναμις@n-p---fa- ὅσπερ@p-s---nn- εἰμί@v3siia--- ἐπί@r-------- νέμω@n-s---fd- ὁ@l-s---fg- ἡγεμονία@n-s---fg- καί@c-------- κατάλυσις@n-s---fd- ὁ@l-s---fg- πολιτεία@n-s---fg- συνωμοσία@n-s---fn-"
"Cat.min._41.2","πολύς@a-p---mg- δέ@d-------- καί@c-------- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- μέτειμι2@v--pna--- ὁ@l-s---fa- ἀρχή@n-s---fa- τότε@d-------- παρασκευάζω@v-pppemg- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ὁράω@v-pappmn- ἐν@r-------- ὁ@l-p---fd- παραγγελία@n-p---fd- ἀποτρέπω@v3paia--- μόνος@a-s---na- δέ@c-------- λεύκιος@n-s---ma- δομίτιος@n-s---ma- πορκία@n-s---fd- συνοικέω@v-sppama- ὁ@l-s---fd- ἀδελφή@n-s---fd- κάτων@n-s---mn- πείθω@v3saia--- μή@d-------- ἐξίστημι@v--ana--- μη@d-------- δέ@c-------- ὑφίημι@v--anm--- ὁ@l-s---mg- ἀγών@n-s---mg- οὐ@d-------- περί@r-------- ἀρχή@n-s---fg- εἰμί@v-sppamg- ἀλλά@c-------- περί@r-------- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἐλευθερία@n-s---fg-"
"Cat.min._41.3","καί@d-------- μέντοι@d-------- καί@d-------- λόγος@n-s---mn- χωρέω@v3siia--- διά@r-------- ὁ@l-s---ng- σωφρονέω@v-sppang- ἔτι@d-------- ὁ@l-s---fg- πόλις@n-s---fg- μέρος@n-s---ng- ὡς@d-------- οὐ@d-------- περιοπτέον@a-s---na- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---fg- κράσσος@n-s---mg- καί@c-------- πομπήιος@n-s---mg- δύναμις@n-s---fg- συνέρχομαι@v-sapafg- παντάπασι@d-------- ὑπέρογκος@a-s---fa- καί@c-------- βαρύς@a-s---fa- ὁ@l-s---fa- ἀρχή@n-s---fa- γίγνομαι@v-sapmfa- ἀλλά@c-------- ἀφαιρετέος@a-s---nn- αὐτός@p-s---fg- ὁ@l-s---ma- ἕτερος@a-s---ma- καί@d-------- συνίστημι@v3piie--- πρός@r-------- ὁ@l-s---ma- δομίτιος@n-s---ma- παρορμάω@v-pppamn- καί@c-------- παραθαρσύνω@v-pppamn- ἀντιλαμβάνω@v--pne--- πολύς@a-p---ma- γάρ@d-------- αὐτός@p-s---md- καί@d-------- ὁ@l-p---mg- σιωπάω@v-pppamg- διά@r-------- δέος@n-s---na- ἐν@r-------- ὁ@l-p---fd- ψῆφος@n-p---fd- ὑπάρχω@v--fna---"
"Cat.min._41.4","οὗτος@p-s---na- δή@d-------- δείδω@v-papamn- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- πομπήϊος@n-s---ma- ὑφίημι@v3paia--- ἐνέδρα@n-s---fa- ὁ@l-s---md- δομίτιος@n-s---md- καταβαίνω@v-sppamd- ὄρθριος@n-s---na- ὑπό@r-------- λαμπάς@n-p---fg- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καί@c-------- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-s---mn- προφαίνω@v-sppamn- ἐφίστημι@v-sppamn- ὁ@l-s---md- δομίτιος@n-s---md- πλήσσω@v-sappmn- καί@c-------- πίπτω@v-sapamn- ἀποθνήσκω@v3saia--- μετά@r-------- δέ@d-------- οὗτος@p-s---ma- ἤδη@d-------- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- συντιτρώσκω@v-pppemg- γίγνομαι@v3siie--- φυγή@n-s---fn- πλήν@r-------- κάτων@n-s---mg- καί@c-------- δομίτιος@n-s---mg-"
"Cat.min._41.5","κατέχω@v3siia--- γάρ@d-------- αὐτός@p-s---ma- ὁ@l-s---mn- κάτων@n-s---mn- καίπερ@d-------- αὐτός@p-s---mn- εἰς@r-------- ὁ@l-s---ma- βραχίων@n-s---ma- τιτρώσκω@v-srpemn- καί@c-------- παρακελεύομαι@v3siie--- μένω@v--pna--- καί@c-------- μή@d-------- προλείπω@v--ana--- ἕως@c-------- ἐμπνέω@v3ppsa--- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ἀγών@n-s---ma- πρός@r-------- ὁ@l-p---ma- τύραννος@n-p---ma- ὅς@p-p---mn- τις@a-s---ma- τρόπος@n-s---ma- χράω2@v3pfim--- ὁ@l-s---fd- ἀρχή@n-s---fd- δηλόω@v3ppia--- διά@r-------- τηλικοῦτος@a-p---ng- ἀδίκημα@n-p---ng- ἐπί@r-------- αὐτός@p-s---fa- βαδίζω@v-pppamn-"
"Cat.min._42.1","οὐ@d-------- ὑφίστημι@v-sapamg- δέ@d-------- ὁ@l-s---mg- δομίτιος@n-s---mg- ὁ@l-s---na- δεινός@a-s---na- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- καταφεύγω@v-sapamg- αἱρέω@v3paip--- μέν@d-------- ὕπατος@n-p---mn- πομπήϊος@n-s---mn- καί@c-------- κράσσος@n-s---mn- οὐ@d-------- ἀποκάμνω@v3saia--- δέ@c-------- ὁ@l-s---mn- κάτων@n-s---mn- ἀλλά@c-------- αὐτός@p-s---mn- προέρχομαι@v-sapamn- στρατηγία@n-s---fa- μέτειμι2@v3siia--- βούλομαι@v-sppemn- ὁρμητήριον@n-s---na- ἔχω@v--pna--- ὁ@l-p---mg- πρός@r-------- ἐκεῖνος@p-p---ma- ἀγών@n-p---mg- καί@c-------- πρός@r-------- ἄρχων@n-p---ma- ἀντικαθίστασθαι@v--pne--- μή@d-------- ἰδιώτης@a-s---mn- ὁ@l-p---mn- δέ@c-------- καί@d-------- οὗτος@p-s---na- δείδω@v-papamn- ὡς@c-------- ὁ@l-s---fg- στρατηγία@n-s---fg- ἀξιόμαχος@a-s---fg- διά@r-------- κάτων@n-s---ma- πρός@r-------- ὁ@l-s---fa- ὑπατεία@n-s---fa- γίγνομαι@v-sfpmfg-"
"Cat.min._42.2","πρῶτος@a-s---na- μέν@d-------- ἐξαίφνης@d-------- καί@d-------- ὁ@l-p---mg- πολύς@a-p---mg- ἀγνοέω@v-pppamg- βουλή@n-s---fa- συνάγω@v-papamn- ψηφίζω@v3paim--- ὁ@l-p---ma- αἱρέω@v-pappma- στρατηγός@n-p---ma- εὐθύς2@d-------- ἄρχω@v--pna--- καί@c-------- μή@d-------- διαλείπω@v-papama- ὁ@l-s---ma- νόμιμος@a-s---ma- χρόνος@n-s---ma- ἐν@r-------- ὅς@p-s---md- δίκη@n-p---fn- ὁ@l-p---md- δεκάω@v-papamd- ὁ@l-s---ma- δῆμος@n-s---ma- εἰμί@v3piia--- ἔπειτα@d-------- διά@r-------- ὁ@l-s---ng- ψήφισμα@n-s---ng- ὁ@l-s---na- δίδωμι@v--pna--- ἀνυπεύθυνος@a-s---na- κατασκευάζω@v-papamn- ὑπηρέτης@n-p---ma- ἑαυτοῦ@p-p---mg- καί@c-------- φίλος@n-s---ng- ἐπί@r-------- ὁ@l-s---fa- στρατηγία@n-s---fa- προάγω@v3piia--- αὐτός@p-p---mn- μέν@d-------- δίδωμι@v-pppamn- ἀργύριον@n-s---na- αὐτός@p-p---mn- δέ@c-------- ὁ@l-p---fd- ψῆφος@n-p---fd- φέρω@v-pppefd- ἐφίστημι@v-prpamn-"
"Cat.min._42.3","ὡς@c-------- δέ@d-------- καί@d-------- οὗτος@p-p---mg- ὁ@l-s---fn- κάτων@n-s---mg- ἀρετή@n-s---fn- καί@c-------- δόξα@n-s---fn- περίειμι1@v3siia--- ὑπό@r-------- αἰδώς@n-s---fg- ὁ@l-p---mg- πολύς@a-p---mg- ἐν@r-------- δεινός@a-s---nd- πολύς@a-s---nd- τίθημι@v-pppemg- ἀποδίδωμι@v--anm--- κάτων@n-s---ma- ὁ@l-p---fd- ψῆφος@n-p---fd- ὅς@p-s---ma- καλός@d-------- ἔχω@v3siia--- πρίαμαι@v--pne--- ὁ@l-s---fd- πόλις@n-s---fd- στρατηγός@n-s---ma- ὅς@p-s---fn- τε@c-------- πρῶτος@a-s---fn- καλέω@v-sappfn- ὁ@l-p---fg- φυλή@n-p---fg- ἐκεῖνος@p-s---ma- ἀποδείκνυμι@v3saia--- ἐξαίφνης@d-------- ὁ@l-s---mn- πομπήϊος@n-s---mn- βροντή@n-s---fg- ἀκούω@v--rna--- ψεύδω@v-sapmmn- αἰσχρός@a-p---na- διαλύω@v3saia--- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ἐθίζω@v-prpefg- ἀφοσιόω@v--pne--- ὁ@l-p---na- τοιοῦτος@p-p---na- καί@c-------- μηδείς@p-s---na- ἐπικυρόω@a-s---na- διοσημία@n-s---fg- γίγνομαι@v-sapmfg-"
