"location","text"
"2Kgs_15.38","καί@d-------- κοιμάω@v3saip--- ἰωαθὰμ@n-s---mn- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- θάπτω@v3saip--- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- ἐν@r-------- πόλις@n-s---fd- δαυείδ@x-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καί@d-------- βασιλεύω@v3saia--- ἀχάζ@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
"2Kgs_16.1","ἐν@r-------- ἔτος@n-s---nd- ἑπτακαιδέκατος@a-s---nd- φάκω@n-s---mg- υἱός@n-s---mg- ῥομελίον@n-s---mg- βασιλεύω@v3saia--- ἀχάζ@n-s---mn- υἱός@n-s---mn- ἰωαθὰμ@n-s---mg- βασιλεύς@n-s---mg- ἰούδας@n-s---mg-"
"2Kgs_16.2","υἱός@n-s---mn- εἴκοσι@m-------- ἔτος@n-p---ng- εἰμί@v3siia--- ἠχή@n-s---mn- ἐν@r-------- ὁ@l-s---nd- βασιλεύω@v--pna--- αὐτός@p-s---ma- καί@c-------- ἑκκαίδεκα@a-------- ἔτος@n-p---na- βασιλεύω@v3saia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@d-------- οὐ@d-------- ποιέω@v3saia--- ὁ@l-s---na- εὐθής@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- θεός@n-s---mg- πιστός@d-------- ὡς@c-------- δαυείδ@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg-"
"2Kgs_16.3","καί@d-------- πορεύω@v3saip--- ἐν@r-------- ὁδός@n-s---fd- βασιλεύς@n-s---mg- ἰσραήλ@n-s---mg- καί@c-------- γε@d-------- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- διάγω@v3siia--- πῦρ@n-s---nd- καί@c-------- ὁ@l-p---na- βδέλυγμα@n-p---na- ὁ@l-p---ng- ἔθνος@n-p---ng- ὅς@p-p---ng- ἐξαίρω@v3saia--- κύριος@n-s---mn- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mg-"
"2Kgs_16.4","καί@d-------- θύω@v3siia--- καί@c-------- εθυμία@n-p---na- ἐν@r-------- ὁ@l-p---nd- ὑψηλός@a-p---nd- καί@c-------- ἐπί@r-------- ὁ@l-p---mg- βουνός@n-p---mg- καί@c-------- ὑποκάτω@r-------- πᾶς@a-s---ng- ξύλον@n-s---ng- ἀλσώδης@n-p---ma-"
"2Kgs_16.5","τότε@d-------- ἀναβαίνω@v3saia--- ῥαασσών@n-s---mn- βασιλεύς@n-s---mn- συρία@n-s---fg- καί@c-------- φάκω@n-s---mn- υἱός@n-s---mn- ῥομελίον@n-s---mg- βασιλεύς@n-s---mn- ἰσραήλ@n-s---mn- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- εἰς@r-------- πόλεμος@n-s---ma- καί@c-------- πολιορκέω@v3piia--- ἐπί@r-------- ἀχάζ@n-s----n- καί@c-------- οὐ@d-------- δύναμαι@v3piie--- πολεμέω@v--pna---"
"2Kgs_16.6","ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- ραασσών@n-s---mn- βασιλεύς@n-s---mn- συρία@n-s---fg- ὁ@l-s---fa- αἰλὰθ@n-s---fa- ὁ@l-s---fd- συρία@n-s---fd- καί@c-------- ἰουδαῖος@n-p---ma- ἐκ@r-------- αἰλάθ@n-s---mg- καί@c-------- ἰδουμαῖος@n-p---mn- ἔρχομαι@v3paia--- καί@d-------- ἐκεῖ@d-------- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg-"
"2Kgs_16.7","καί@c-------- ἀποστέλλω@v3saia--- ἀχάζ@d-------- πρός@r-------- θαλγαθφελλασὰρ@n-s---ma- βασιλεύς@n-s---ma- ἀσσύριοι@a-p---mg- λέγω3@v-sppamn- δοῦλος@n-s---mn- σύ@p-s---mg- καί@c-------- υἱός@n-s---mn- σύ@p2s---cg- ἐγώ@p-s---mn- ἀναβαίνω@v2sama--- σώζω@v2sama--- ἐγώ@p1s---ca- ἐκ@r-------- χείρ@n-s---fg- βασιλεύς@n-s---mg- συρία@n-s---fg- καί@c-------- ἐκ@r-------- χείρ@n-s---fg- βασιλεύς@n-s---mg- ἰσραήλ@n-s---mn- ὁ@l-p---mg- ἐπανίστημι@v-pppemg- ἐπί@r-------- ἐγώ@p1s---ma-"
"2Kgs_16.8","καί@d-------- λαμβάνω@v3saia--- ἀχάζ@n-s---mn- ἀργύριον@n-s---na- καί@c-------- χρυσίον@n-s---na- ὁ@l-s---na- εὑρίσκω@v-sappna- ἐν@r-------- θησαυρός@n-p---md- οἶκος@n-s---mg- κύριος@n-s---mg- καί@c-------- οἶκος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ἀποστέλλω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- δῶρον@n-p---na-"
"2Kgs_16.9","καί@d-------- ἀκούω@v3saia--- αὐτός@p-s---mg- βασιλεύς@n-s---mn- ἀσσύριοι@n-p---mg- καί@d-------- ἀναβαίνω@v3saia--- βασιλεύς@n-s---mn- ασσύριος@n-p---mg- εἰς@r-------- δαμασκός@n-s---ma- καί@c-------- συλλαμβάνω@v3saia--- αὐτός@p-s---fa- καί@d-------- α@x-------- καί@c-------- ὁ@l-s---ma- ῥαασσών@n-s---mn- ἀποκτείνω@v3saia---"
"2Kgs_16.10","καί@c-------- πορεύω@v3saip--- εἰς@r-------- ἀπαντή@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---md- θαλγλφελλασὰρ@n-s---md- βασιλεύς@n-s---md- ἀσσύριοι@n-p---mg- εἰς@r-------- δαμασκός@n-s---ma- καί@d-------- ὁράω@v3saia--- ὁ@l-s---na- θυσιαστήριον@n-s---na- ἐν@r-------- δαμασκός@n-s---md- καί@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀχάζ@n-s---mn- πρός@r-------- οὐρεῖος@n-s---ma- ὁ@l-s---ma- ἱερεύς@n-s---ma- ὁ@l-s---na- ὁμοίωμα@n-s---na- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- καί@c-------- ὁ@l-s---ma- ῥυθμός@n-s---ma- αὐτός@p-s---mg- εἰς@r-------- πᾶς@a-s---fa- ποίησις@n-s---fa- αὐτός@p-s---ng-"
"2Kgs_16.11","καί@d-------- οἰκοδομέω@v3saia--- οὐρία@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---na- θυσιαστήριον@n-s---na- κατά@r-------- πᾶς@a-p---na- ὅσος@a-p---na- ἀποστέλλω@v3saia--- ὁ@l-s---mn- ἀχάζ@n-s---mn- ἐκ@r-------- δαμασκός@n-s---mg-"
"2Kgs_16.12","καί@d-------- ὁράω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---nn- θυσιακός@n-------- ἀναβαίνω@v3saia--- ἐπί@r-------- αὐτός@p-s---na-"
"2Kgs_16.13","καί@c-------- θυμιάω@v3saia--- ὁ@l-s---fa- ὁλοκαύτωσις@n-s---fa- αὐτός@p-s---mg- ί@a-------- ὁ@l-s---fa- θυσία@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- σπονδή@n-s---fa- αὐτός@p-s---mg- καί@c-------- προσέχω@v3siia--- ὁ@l-s---na- αἱμα@n-s---na- εἰρηνικός@a-p---ng- ὁ@l-p---mg- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na-"
"2Kgs_16.14","ὁ@l-s---na- χάλκεος@a-s---na- ὁ@l-s---na- κύριος@n-s---ng- καί@c-------- προσάγω@v3saia--- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mg- οἶκος@n-s---mg- κύριος@n-s---mg- ἀπό@r-------- ὁ@l-s---ng- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---mg- οἶκος@n-s---mg- κύριος@n-s---mg- καί@c-------- δείκνυμι@v3saia--- αὐτός@p-s---na- ἐπί@r-------- μηρός@n-s---ma- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- κατά@r-------- βορέας@n-p---mg-"
"2Kgs_16.15","καί@d-------- ἐντέλλομαι@v3saim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀχάζ@n-s---mn- ὁ@l-s---md- οὐρία@n-s---md- ὁ@l-s---md- ἱερεύς@n-s---md- λέγω3@v-sppamn- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁ@l-s---na- μέγας@a-s---na- προσφέρω@v2spma--- ὁ@l-s---fa- ὁλοκαύτωσις@n-s---fa- ὁ@l-s---fa- πρωινός@a-s---fa- καί@c-------- ὁ@l-s---fa- θυσία@n-s---fa- ὁ@l-s---fa- ἑωθινός@a-s---fa- καί@d-------- ὁ@l-s---fa- ὁλοκαύτωσις@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-s---fa- θυσία@n-s---fa- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---fa- ὁλοκαύτωσις@n-s---fa- πᾶς@a-s---mg- ὁ@l-s---mg- λαός@n-s---mg- καί@d-------- ὁ@l-s---fa- θυσία@n-s---fa- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---fa- σπονδή@n-s---fa- αὐτός@p-p---mg- καί@c-------- πᾶς@a-s---na- αἷμα@n-s---nn- ἀνάθημα@n-s---fg- καί@c-------- πᾶς@a-s---nn- αἷμα@n-s---nn- θυσία@n-s---fg- ἐπί@r-------- αὐτός@p-s---na- προσχέω@v2spia--- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁ@l-s---nn- χάλκεος@a-s---nn- εἰμί@v3sfim--- ἐγώ@p1s---cd- εἰς@r-------- ὁ@l-s---na- πρωΐ@d--------"
"2Kgs_16.16","καί@d-------- οὐρία@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- κατά@r-------- πᾶς@a-p---na- ὄσος@n-p---na- ἐντέλλομαι@v3saim--- αὐτός@p-s---md- ὁ@l-s---mn- βασιλεύς@n-s---mn-"
"2Kgs_16.17","καί@d-------- συγκόπτω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---na- σύνκλεσμα@n-p---na- ὁ@l-p---mg- μεχωνώθ@a-p---mgc καί@c-------- μεθίημι@v3saia--- ἀπό@r-------- αὐτός@p-p---mg- ὁ@l-s---ma- λουτήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καθαιρέω@v3saia--- ἀπό@r-------- ὁ@l-p---mg- βοῦς@n-p---mg- ὁ@l-p---mg- χάλκεος@n-p---mg- ὁ@l-p---mg- ὑποκάτω@r-------- αὐτός@p-s---fg- καί@c-------- δίδωμι@v3saia--- αὐτός@p-s---fa- ἐπί@r-------- βάσις@n-s---fa- λίθινος@a-s---fa-"
"2Kgs_16.18","καί@d-------- ὁ@l-s---ma- θεμέλιος@n-s---ma- ὁ@l-s---fg- καθέδρα@n-s---fg- οἰκοδομέω@v3saia--- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- καί@c-------- ὁ@l-s---fa- εἴσοδος@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---fa- ἔξω@d-------- ἐπιστρέφω@v3saia--- οἶκος@n-s---md- κύριος@n-s---mg- πρόσω@n-s---ng- πρόσωπον@n-s---ng- βασιλεύς@n-s---mg- ἀσσύριοι@n-p---mg-"
"2Kgs_16.19","καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---mg- λόγος@n-p---mg- ἀχάζ@n-s---mn- ὅσος@a-p---na- ποιέω@v3saia--- οὐ@d-------- οὗτος@p-p---nn- γράφω@v-prpenn- ἐπί@r-------- βιβλίον@n-s---nd- ἄν@a-------- ἡμέρα@n-p---fg- ὁ@l-p---md- βασιλεύς@n-p---md- ἰούδας@n-s---mg-"
"2Kgs_16.20","καί@d-------- κοιμάω@v3saip--- ἀχάζ@n-s---fn- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- θάπτω@v3saip--- ἐν@r-------- πόλις@n-s---fd- δαυείδ@n-s------ καί@d-------- βασιλεύω@v3saia--- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
"2Kgs_17.1","ἐν@r-------- ἔτος@n-s---nd- δωδέκατος@a-s---nd- ὁ@l-s---md- ἀχάζ@n-s---mg- βασιλεύς@n-s---mg- ἰούδας@n-s---mg- ἰούδας@n-s---mn- βασιλεύω@v3saia--- ὡσή@n-s---mn- υἱός@n-s---mn- ἡλὰ@n-s---fn- ἐν@r-------- σαμάρεια@n-s---fd- ἐπί@r-------- ἰσραήλ@n-s---md- ἐννέα@a-------- ἔτος@n-p---na-"
"2Kgs_17.2","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- πλήν@c-------- οὐ@d-------- ὡς@c-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- ἰσραήλ@n-s---mg- ὅς@p-p---mn- εἰμί@v3piia--- ἔμπροσθεν@r-------- αὐτός@p-s---mg-"
"2Kgs_17.3","ἐπί@r-------- ’@r-------- αὐτός@p-s---ma- ἀναβαίνω@v3saia--- σαμεννάσαρ@n-s---mn- βασιλεύς@n-s---mn- ἀσσύριοι@n-p---mg- καί@d-------- γίγνομαι@v3saip--- αὐτός@p-s---md- ὡσή@n-s---mn- δοῦλος@n-s---mn- καί@c-------- ἐπιστρέφω@v3saia--- αὐτός@p-s---md- μανάχ@n-s---mn-"
"2Kgs_17.4","καί@d-------- εὑρίσκω@v3saia--- βασιλεύς@n-s---mn- ἀσσύριοι@n-s---mn- ἐν@r-------- ὁ@l-s---md- ὁ@l-s---md- ὡσή@n-s---md- ἀδικία@n-s---fa- ὅτι@c-------- ἀποστέλλω@v3saia--- ἄγγελος@n-p---ma- πρός@r-------- σηγώρ@n-s---ma- βασιλεύς@n-s---ma- αἴγυπτος@n-s---fg- καί@c-------- οὐ@d-------- φέρω@v3saia--- μαναός@n-p---na- ὁ@l-s---md- βασιλεύς@n-s---md- ἀσσύριοι@n-p---mg- ἐν@r-------- ὁ@l-s---md- ἐνιαυτός@n-s---md- ἐκεῖνος@a-s---md- καί@d-------- πολιορκέω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀσσύριοι@n-p---mg- καί@c-------- δέω@v3saia--- αὐτός@p-s---ma- οἰκος@a-s---md- οἶκος@n-s---md- φυλακή@n-s---fg-"
"2Kgs_17.5","καί@d-------- ἀναβαίνω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀσσύριοι@n-p---mg- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- καί@d-------- ἀναβαίνω@v3saia--- εἰς@r-------- σαμάρεια@n-s---fa- καί@c-------- πολιορκέω@v3saia--- ἐπί@r-------- αὐτός@p-s---fa- τρεῖς@a-------- ἔτος@n-p---na-"
"2Kgs_17.6","ἐν@r-------- ἔτος@n-s---nd- ἔνατος@a-s---nd- ὡσή@n-s---mn- συλλαμβάνω@v3saia--- βασιλεύς@n-s---mn- ἀσσύριοι@n-p---mg- ὁ@l-s---fa- σαμάρεια@n-s---fa- καί@c-------- ἀποικίζω@v3saia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- εἰς@r-------- ἀσσύριοι@n-p---ma- καί@c-------- κατοικίζω@v3saia--- αὐτός@p-p---ma- ἐν@r-------- ἁλάω@n-s---md- καί@c-------- ἐν@r-------- ἁβώρ@n-s----d- ποταμός@n-p---md- γωζάρ@n-s----g- καί@c-------- ὁράω@n-s---fn- μῆδος@n-s---mn-"
"2Kgs_17.7","καί@d-------- γίγνομαι@v3saim--- ὅτι@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-s---md- κύριος@a-s---md- θεός@n-s---md- αὐτός@p-p---mg- ὁ@l-s---md- ἀνάγω@v-sapamd- αὐτός@p-p---ma- αἴγυπτος@n-s---fg- ὑποκάτωθεν@r-------- χείρ@n-s---fg- φαραώ@n-s---mg- βασιλεύς@n-s---mg- αἴγυπτος@n-s---fg- καί@d-------- φοβέω@v3paip--- θεός@n-p---ma- ἕτερος@a-p---ma-"
"2Kgs_17.8","καί@c-------- πορεύω@v3paip--- ὁ@l-p---nd- ἔθνος@n-p---ng- ὅς@p-p---ng- ἐξαίρω@v3saia--- κύριος@n-s---mn- ἐκ@r-------- πρόσωπον@n-s---ng- υἱός@n-p---mg- ἰσραήλ@n-s---mg- καί@d-------- ὁ@l-p---mn- ὅσος@a-p---mn- ποιέω@v3paia---"
"2Kgs_17.9","καί@c-------- ὅσος@a-p---mn- ἀμφιέννυμι@v3paim--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- λόγος@n-p---ma- οὕτως@d-------- κατά@r-------- κύριος@n-s---mg- θεός@n-s---mg- αὐτός@p-p---mg- καί@d-------- ὅς@p-p---ng- οἰκοδομέω@v3paia--- ἑαυτοῦ@p-p---md- ά@a-p---na- ἐν@r-------- πᾶς@a-p---fd- ὁ@l-p---fd- πόλις@n-p---fd- αὐτός@p-p---mg- ἀπό@r-------- πύργος@n-s---mg- φυλάσσω@v-pppamg- ἕως@r-------- πόλις@n-s---fg- ὀχυρός@a-s---fg-"
"2Kgs_17.10","καί@d-------- στάω@v3paia--- ἑαυτοῦ@p-p---md- στήλη@n-p---fa- καί@c-------- ἄλσος@n-p---na- ἐπί@r-------- πᾶς@a-s---md- βουνός@n-s---md- ὑψηλός@a-s---md- καί@c-------- ὑποκάτω@r-------- πᾶς@a-s---ng- ξύλον@n-s---ng- ἀλσώδης@n-s---ng-"
"2Kgs_17.11","καί@d-------- θυμιάω@v3paia--- ἐκεῖ@d-------- ἐν@r-------- πᾶς@a-p---nd- ὑψηλός@a-p---nd- καθώς@c-------- ὁ@l-p---na- ἔθνος@n-p---na- ἀποικίζω@v3saia--- κύριος@n-s---mn- ἐκ@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg- καί@d-------- ποιέω@v3paia--- κοινωνός@n-p---ma- καί@c-------- χαράσσω@v3paia--- ὁ@l-s---ng- παροργίζω@v--ana--- ὁ@l-s---ma- κύριος@n-s---ma-"
"2Kgs_17.12","καί@d-------- ἐλαχύω@v3paia--- ὁ@l-p---nd- εἴδωλον@n-p---nd- ὅς@p-p---md- λέγω@v3saia--- κύριος@n-s---mn- αὐτός@p-p---md- οὐ@d-------- ποιέω@v2pfia--- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@a-s---na- κύριος@n-s---md-"
"2Kgs_17.13","καί@d-------- μαρτυρέω@v3saim--- κύριος@n-s---mn- ἐν@r-------- ὁ@l-s---md- ἰσραήλ@n-s---md- καί@c-------- ἐν@r-------- ὁ@l-s---md- ἰούδας@n-s---md- ἐν@r-------- χείρ@n-s---fd- φημί@n-p---mg- αὐτός@p-s---mg- πᾶς@a-s---mg- ὁράω@v-sppamg- λόγος@n-s---ma- ἀποστρέφω@d-------- ἀπό@r-------- ὁ@l-p---mg- ὁ@l-s---mn- σύ@p-p---mg- ὁ@l-p---mg- πονηρός@a-p---mg- καί@c-------- φυλάσσω@v2pama--- ὁ@l-p---fa- ἐντολή@n-p---fa- ἐγώ@p1s---mg- καί@d-------- ὁ@l-p---na- δικαίωμα@n-p---na- ἐγώ@p1s---mg- καί@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---ma- ἐντέλλομαι@v1saim--- ὁ@l-p---md- πατήρ@n-p---md- σύ@p-p---mg- ὅσος@a-p---na- ἀποστέλλω@v1saia--- ἀποστέλλω@v1saia--- ἐν@r-------- χείρ@n-s---fd- ὁ@l-p---mg- δοῦλος@n-p---mg- ἐγώ@p1s---mg- ὁ@l-p---mg- προφήτης@a-p---mg-"
"2Kgs_17.14","καί@d-------- οὐ@d-------- ἥκω@v3paia--- καί@c-------- σκλήρυνα@v3paia--- ὁ@l-s---ma- νῶτον@n-s---ma- αὐτός@p-p---mg- ὑπέρ@r-------- ὁ@l-s---ma- νῶτον@n-s---ma- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg-"
"2Kgs_17.15","καί@d-------- ὁ@l-p---nn- μαρτύριον@n-p---nn- αὐτός@p-s---mg- ὅσος@a-p---na- μαρτυρέω@v3saim--- αὐτός@p-p---md- καί@d-------- πορεύω@v3paip--- ὀπίσω@r-------- ὁ@l-p---ng- μάταιος@a-p---ng- καί@c-------- πλανάω@v3paip--- καί@d-------- ὀπίσω@r-------- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-p---ng- περίκυκλος@n-s---md- αὐτός@p-p---mg- ὅς@p-p---ng- ἐντέλλομαι@v3saim--- αὐτός@p-p---md- μή@d-------- ποιέω@v--ana--- κατά@r-------- οὗτος@p-p---na-"
"2Kgs_17.16","ἐγκαταλείπω@v3paia--- ὁ@l-p---fa- ἐντολή@n-p---fa- κύριος@n-s---mg- θεός@n-s---mg- αὐτός@p-p---mg- καί@c-------- ποιέω@v3paia--- ἑαυτοῦ@p-p---md- χώνευμα@n-p---na- δύο@m-------- βοῦς@n-p---fa- καί@c-------- ποιέω@v3paia--- ποιέω@v3paia--- καί@c-------- προσκυνέω@v3paia--- πᾶς@a-s---fd- ὁ@l-s---fd- δύναμις@n-s---fd- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- λατρεύω@v3paia--- ὁ@l-s---md- βάαλ@n-s---md-"
"2Kgs_17.17","καί@d-------- διάγω@v3piia--- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- αὐτός@p-p---mg- ἐν@r-------- πῦρ@n-s---nd- μαντεύομαι@v3piie--- μαντεία@n-p---fa- καί@c-------- οἰωνίζομαι@v3piie--- καί@d-------- πιπράσκω@v3paip--- ὁ@l-s---ng- ποιέω@v--ana--- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- παροργίζω@v--ana--- αὐτός@p-s---ma-"
"2Kgs_17.18","καί@d-------- θυμόω@v3saip--- κύριος@n-s---mn- σφόδρα@d-------- ἐν@r-------- ὁ@l-s---md- ἰσραήλ@n-s---md- καί@d-------- ἀφίστημι@v3saia--- αὐτός@p-p---ma- ἀπό@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- ὑπολείπω@v3saip--- πλήν@r-------- φυλή@n-s---fn- ἰούδας@n-s---mg- μόνος@a-s---fns"
"2Kgs_17.19","καί@d-------- γε@d-------- ἰούδας@n-s---mn- οὐ@d-------- φυλάζω@v3saia--- ὁ@l-p---fa- ἐντολή@n-p---fa- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- πορεύω@v3paip--- ἐν@r-------- ὁ@l-p---nd- δικαιόω@n-p---nd- ἰσραήλ@n-s---mg- ὅς@p-p---nd- ποιέω@v3paia---"
