"location","text"
"Flacc._117","οὐδείς@p-s---nn- δέ@d-------- ὁ@l-p---ng- ἐν@r-------- ἑορτή@n-s---fd- ὅλος@d-------- ἀποτελέω@v3siie--- ὁ@l-p---mg- μέν@d-------- ἄρχων@n-p---mg- ἔτι@d-------- κατακλείω@v-prpemg- μετά@r-------- ὁ@l-p---fa- ἀνήκεστος@a-p---fa- καί@c-------- ἀφόρητος@a-p---fa- αἰκία@n-p---fa- καί@c-------- ὕβρις@n-p---fa- ὁ@l-p---mg- δέ@c-------- ἰδιώτης@n-p---mg- ὁ@l-p---fa- τε@d-------- ἐκεῖνος@p-p---mg- συμφορά@n-p---fa- ἅπας@a-s---ng- ὁ@l-s---ng- ἔθνος@n-s---ng- κοινός@a-p---fa- νομίζω@v-pppamg- καί@c-------- ἐπί@r-------- ὁ@l-p---fd- ἔξακτος@n-p---fd- ὅς@p-p---fa- ἴδιος@a-s---fd- ἕκαστος@a-s---mn- ὑπομένω@v3saia--- οὐ@d-------- μέτριος@d-------- κατηφέω@v-pppamg-"
"Flacc._118","ὁ@l-p---na- γάρ@d-------- ἀνιαρός@a-p---na- διπλασιάζω@v--pne--- φιλέω@v3spia--- μάλιστα@d-------- ἐν@r-------- ἑορτή@n-p---fd- ὁ@l-p---md- μή@d-------- δύναμαι@v-pppemd- ἑορτάζω@v--pna--- στερέω@n-s---fd- τε@d-------- ἱλαρός@a-s---fg- εὐθυμία@n-s---fg- ὅς@p-s---fa- πανήγυρις@n-s---fn- ἐπιζητέω@v3spia--- καί@c-------- μετουσία@n-s---fd- λύπη@n-s---fg- ὑπό@r-------- ὅς@p-s---fg- ἐκτραχηλίζω@v3piie--- μηδείς@a-s---na- ἄκος@n-s---na- ὁ@l-p---fg- τοσοῦτος@a-p---fg- κακοπραγία@n-p---fg- ἀνευρίσκω@v--pna--- δύναμαι@v-pppemn-"
"Flacc._119","σφόδρα@d-------- δέ@d-------- ἔχω@v3ppia--- ὀδυνηρός@d-------- καί@c-------- πιέζω@v-srpend- ἄχθος@n-s---nd- βαρύς@a-s---nds συλλαμβάνω@v3plie--- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- οἰκία@n-p---fd- ἅτε@d-------- νύξ@n-s---fg- ἐπέχω@v-sppafg- ἥκω@v3piia--- τις@p-p---mn- ἀπαγγέλλω@v-pppamn- ὁ@l-s---fa- γίγνομαι@v-sapmfa- σύλληψις@n-s---fa- ὁ@l-p---mn- δ@d-------- ’@d-------- ἀπόπειρα@n-s---fa- εἰμί@v--pna--- νομίζω@v-papamn- οὐ@d-------- ἀλήθεια@n-s---fa- ἔτι@d-------- μᾶλλον@d-------- ἐπί@r-------- ὁ@l-s---nd- κατακερτομέω@v--pne--- καί@c-------- ἐνεδρεύω@v--pne--- δοκέω@v--pna--- ὀδυνάω@v3piie---"
"Flacc._120","θόρυβος@n-s---mg- δέ@d-------- εἰμί@v-sppamg- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-p---mg- νυκτοφυλάκος@n-p---mg- ἄνω@d-------- κάτω@d-------- διαθέω@v-pppamg- καί@c-------- τις@a-p---mg- ἱππεύς@n-p---mg- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- τάχος@n-s---nd- σύντονος@n-s---md- μετά@r-------- σπουδή@n-s---fg- ἀντεξελαύνω@v-pppang- ὁ@l-s---nd- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀήθης@a-s---nd- κινέω@v-pappmn- τις@p-p---mn- προέρχομαι@v3paia--- ἐκ@r-------- ὁ@l-p---fg- οἰκία@n-p---fg- κατά@r-------- πύστις@n-s---fa- ὁ@l-s---ng- συμβαίνω@v-srpang- φαίνω@v3siie--- γάρ@d-------- εἰμί@v--pna--- τις@p-s---ma- νέος@a-s---nnc"
"Flacc._121","ὡς@c-------- δέ@d-------- αἰσθάνομαι@v3paim--- ὁ@l-s---fa- ἀπαγωγή@n-s---fa- καί@c-------- ὁ@l-s---ma- φλάκκος@n-s---ma- ἐντός@r-------- ἄρκυς@n-p---fg- ἤδη@d-------- γίγνομαι@v-srpema- προτείνω@v-pppamn- ὁ@l-p---fa- χείρ@n-p---fa- εἰς@r-------- οὐρανός@n-s---ma- ὑμνέω@v3piia--- καί@c-------- παιάν@n-p---ma- ἐξάρχω@v3piia--- εἰς@r-------- ὁ@l-s---ma- ἔφορος@a-s---ma- θεός@n-s---ma- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- πρᾶγμα@n-p---ng- οὐ@d-------- ἐφήδομαι@v1piie--- λέγω3@v-pppamn- ὦ@i-------- δεσπότης@n-s---mv- τιμωρία@n-p---fd- ἐχθρός@v2spme--- διδάσκω@v-prpemn- πρός@r-------- ὁ@l-p---mg- ἱερόν@a-p---mg- νόμος@n-p---mg- ἀνθρωποπαθέω@v--pna--- ἀλλά@d-------- σύ@p-s---md- δίκαιος@d-------- εὐχαριστέω@v1ppia--- οἶκτος@n-s---ma- καί@c-------- ἔλεος@n-s---ma- ἐγώ@p1p---cg- λαμβάνω@v-sapamd- καί@c-------- ὁ@l-p---fa- συνεχής@a-p---fa- καί@c-------- ἐπάλληλος@a-p---fa- κάκωσις@n-p---fa- ἐπικουφίζω@v-sapamd-"
"Flacc._122","πάννυχος@a-p---mn- δέ@d-------- διατελέω@v-papamn- ἐν@r-------- ὕμνος@n-p---md- καί@c-------- ἀοιδή@n-p---fd- καί@c-------- ἅμα@r-------- ὁ@l-s---fd- ἠώς@n-s---fd- διά@r-------- πύλη@n-p---fg- ἐκχέω@v-pappmn- ἐπί@r-------- ὁ@l-p---ma- πλησίος@d-------- αἰγιαλός@n-p---ma- ἀφικνέομαι@v3ppie--- ὁ@l-p---fa- γάρ@d-------- προσευχή@n-p---fa- ἀφαιρέω@v3plie--- καί@c-------- ἐν@r-------- ὁ@l-s---md- καθαρός@a-s---nds ἵστημι@v-papamn- ἀναβοάω@v3paia--- ὁμοθυμαδόν@d--------"
"Flacc._123","γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa- ἀήρ@n-s---ma- τε@d-------- καί@c-------- οὐρανός@n-s---ma- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-s---ng- πᾶς@a-s---ng- καί@c-------- σύμπας@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma- ὦ@i-------- μέγας@a-s---mvs βασιλεύς@n-s---mv- θνητός@a-p---mg- καί@c-------- ἀθάνατος@a-p---mg- παρακαλέω@v-pfpamn- εἰς@r-------- εὐχαριστία@n-s---fa- ὁ@l-s---fa- σός@a-s---fa- ἥκω@v1ppia--- ὅς@p-p---nd- μόνος@a-p---md- ἐνδιαιτάομαι@v1ppie--- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅσος@a-p---nn- δημιουργέω@v3spie--- πρός@r-------- ἄνθρωπος@n-p---mg- ἐλαύνω@v-prpemn- καί@c-------- στέρομαι@v-pppemn- πόλις@n-s---fg- καί@c-------- ὁ@l-p---ng- ἐν@r-------- πόλις@n-s---fd- δημόσιος@a-p---ng- καί@c-------- ἰδιωτικός@a-p---ng- περίβολος@a-p---ng- ἀπόλις@a-p---mn- καί@c-------- ἀνέστιος@a-p---mn- μόνος@a-p---mn- ὁ@l-p---ng- ὑπό@r-------- ἥλιος@n-s---ma- ἐκ@r-------- ἐπιβουλή@n-s---fg- ἄρχω@v-sppamg- γίγνομαι@v-papmmn-"
"Flacc._124","χρηστός@a-p---fa- ὑπογράφω@v2spia--- ἐγώ@p-p---md- ἐλπίς@n-p---fa- καί@d-------- περί@r-------- ὁ@l-s---fg- ὁ@l-p---ng- λείπω@v-pppeng- ἐπανόρθωσις@n-s---fg- ἤδη@d-------- ὁ@l-p---fd- ἡμέτερος@a-p---fd- λιτή@n-p---fd- ἄρχω@v-sapmmn- συνεπινεύω@v--pna--- εἰ@c-------- γε@d-------- ὁ@l-s---ma- κοινός@a-s---ma- ἐχθρός@n-s---ma- ὁ@l-s---ng- ἔθνος@n-s---ng- καί@c-------- ὁ@l-p---fg- ἐπί@r-------- αὐτός@p-s---md- συμφορά@n-p---fg- ὑφηγητής@n-s---ma- καί@c-------- διδάσκαλος@n-s---ma- μέγας@a-s---na- πνέω@v-sppama- καί@c-------- οἴομαι@v-sappma- διά@r-------- οὗτος@p-p---na- εὐδοκιμέω@v--fna--- ἐξαίφνης@d-------- καθαιρέω@v2saia--- οὐ@d-------- προσωτέρω@d-------- γίγνομαι@v-sapmma- ἵνα@c-------- αἰσθάνομαι@v-papmmn- διά@r-------- ἀκοή@n-s---fg- ὁ@l-p---mn- κακός@d-------- πάσχω@v-prpamn- ἀμβλύς@a-s---na- ἥδομαι@v3pasp--- ἀλλά@c-------- ἐγγύς@d-------- οὑτωσί@d-------- μόνος@a-s---na- οὐ@d-------- ἐν@r-------- ὄψις@n-s---fd- ὁ@l-p---ng- ἀδικέω@v-prpeng- πρός@r-------- τρανής@a-s---fac φαντασία@n-s---fa- ὁ@l-s---fg- ἐν@r-------- βραχύς@a-s---nd- καί@c-------- παρά@r-------- ’@r-------- ἐλπίς@n-p---fa- ἐπεξόδου@n-s---fg-"
"Flacc._125","τρίτος@n-s---ma- δέ@d-------- ἔτι@d-------- πρός@r-------- ὁ@l-p---nd- ἐρῶ@v-prpend- καί@d-------- ἐκεῖνος@p-s---nn- ἐγώ@p-s---md- δοκέω@v3spia--- θεῖος2@a-s---fd- πρόνοια@n-s---fd- συμβαίνω@v--ana--- ἐπεί@c-------- γάρ@d-------- ἀνάγω@v-sappmn- ἄρχω@v-sppemg- χειμών@n-s---mg- δεῖ@v3siia--- γάρ@d-------- αὐτός@p-s---ma- καί@d-------- ὁ@l-p---ng- ἐν@r-------- θάλασσα@n-s---fd- φοβερός@a-p---ng- ἀπολαύω@v--ana--- ὁ@l-p---na- στοιχεῖον@n-p---na- ὁ@l-s---ng- πᾶς@a-s---ng- ἀσέβημα@n-p---ng- ἀναπίμπλημι@v-sapama- μυρίος@a-p---na- πονέω@v-sappmn- μόλις@d-------- ἔρχομαι@v3saia--- εἰς@r-------- ἰταλία@n-s---fa- εὐθύς2@d-------- ἐκδέχομαι@v-sfpafd- ὁ@l-p---fa- ἐπί@r-------- αὐτός@p-s---md- κατηγορία@n-p---fa- δύο@a-------- ὁ@l-p---mg- ἔχθιστος@a-p---mg- ἰσίδωρος@n-s---mn- τε@d-------- καί@c-------- λάμπων@n-s---mn-"
"Flacc._126","ὅς@p-p---mn- πρό@r-------- μικρός@a-s---ng- μέν@d-------- τάξις@n-s---fa- ἔχω@v3piia--- ὑπήκοος@n-p---mg- δεσπότης@n-s---ma- καί@d-------- εὐεργέτης@n-s---ma- καί@d-------- σωτήρ@n-s---ma- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἀνακαλέω@v-pppamn- νυνί@d-------- δ@c-------- ’@c-------- ἀντίδικος@a-p---mg- οὐ@d-------- ἰσόρροπος@a-s---fa- ἀλλά@c-------- δυνατός@a-s---fac ἰσχύς@n-s---fa- ἐκ@r-------- πολύς@a-s---ng- ὁ@l-s---ng- περίειμι1@v-sppang- ἐπιδείκνυμι@v-pppemg- οὐ@d-------- μόνος@a-s---na- ἕνεκα@r-------- ὁ@l-s---ng- θαρσέω@v--pna--- ὁ@l-p---md- δίκαιος@a-p---md- ἀλλά@c-------- ’@c-------- ὅς@p-s---nn- δή@d-------- μέγας@a-s---nns εἰμί@v3siia--- ὅτι@c-------- ὁ@l-s---ma- πρύτανις@n-s---ma- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- πρᾶγμα@n-p---ng- ἐχθρός@a-s---ma- ὁράω@v1siia--- ἄσπονδος@a-s---ma- αὐτός@p-s---md- μέλλω@v-sppama- σχῆμα@n-s---na- μέν@d-------- ὑποδύομαι@v--pne--- δικαστής@n-s---mg- πρόνοια@n-s---fd- ὁ@l-s---ng- μή@d-------- δοκέω@v--pna--- ἄκριτος@a-s---mg- τις@p-s---ng- προκαταγιγνώσκω@v--pna--- ἔργον@n-s---na- δέ@c-------- ἐπιδείκνυμι@v--pne--- δυσμενής@a-s---mg- πρό@r-------- κατηγορία@n-s---fg- καί@c-------- ἀπολογία@n-s---fg- ἤδη@d-------- ὁ@l-s---fd- ψυχή@n-s---fd- καταγιγνώσκω@v-srpamg- καί@c-------- ὁ@l-p---fa- ἄνω@d-------- τιμωρία@n-p---fa- ὁρίζω@v-srpamg- ἐπί@r-------- αὐτός@p-s---md-"
"Flacc._127","χαλεπός@a-s---nn- δέ@d-------- οὐδείς@p-s---nn- οὕτως@d-------- ὡς@c-------- ὑπό@r-------- ἐλάσσων@a-p---mgc κρείσσων@a-p---mac καί@c-------- πρός@r-------- ὑπήκοος@a-p---mg- ἄρχω@v-pppama- ποτέ@d-------- γίγνομαι@v-papmma- κατηγορέω@v--pne--- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- καί@d-------- δεσπότης@n-p---ma- ὑπό@r-------- οἰκοτρίβων@a-p---mg- ἤ1@c-------- ἀργυρώνητος@n-p---mg-"
"Flacc._128","ἀλλά@c-------- εἰμί@v3siia--- ὡς@c-------- ἔοικα@v3sria--- οὗτος@p-s---nn- κοῦφος@a-s---nnc κακός@a-s---nn- συγκρίνω@v-sppenn- ἕτερος@a-s---nd- μέγας@a-s---mdc οὐ@d-------- γάρ@d-------- ἁπλόος@a-s---fa- τις@a-s---fa- τάξις@n-s---fa- ἔχω@v-pppamn- ὑπήκοος@n-p---mg- αἰφνίδιος@a-s---na- ἐπιτίθημι@v3paim--- ὁ@l-p---fd- κατηγορία@n-p---fd- ἐπαποδύω@v-papmmn- καί@c-------- συμφρονέω@v-papamn- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- πλεῖστος@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---fg- ἐπιτροπή@n-s---fg- ὅς@p-s---fa- ἐπίτροπεύω@v3saia--- ὁ@l-s---fg- χώρα@n-s---fg- ἐκ@r-------- πᾶς@a-p---mg- οὗτος@p-p---mn- μάλιστα@d-------- αὐτός@p-s---md- διά@r-------- ἀπέχθεια@n-s---fg- γίγνομαι@v3plie--- λάμπων@n-s---mn- μέν@d-------- ἀσέβεια@n-s---fg- ὁ@l-s---fg- εἰς@r-------- τιβέριος@n-s---ma- καῖσαρ@n-s---ma- δίκη@n-s---fa- ἔχω@v-sapamn- καί@c-------- ἐπί@r-------- διετία@n-s---fa- τρίβω@v-sppeng- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀπόἐρῶ@v-srpamn-"
"Flacc._129","ὑπέρθεσις@n-p---fa- γάρ@d-------- καί@c-------- ἀναβολή@n-p---fa- ὁ@l-s---mn- δικαστής@n-s---mn- ἐθελοκακέω@v-sppamn- σκήπτω@v3siie--- βούλομαι@v-sppemn- καί@d-------- ἄν@c-------- ἀποφεύγω@v3sasa--- ὁ@l-s---na- ἔγκλημα@n-s---na- ὁ@l-s---ma- γοῦν@d-------- περί@r-------- ὁ@l-s---ng- μέλλω@v-sppang- ἄδηλος@a-s---mg- φόβος@n-s---ma- πρός@r-------- μήκιστος@a-s---ma- χρόνος@n-s---ma- ἐπικρεμάννυμι@v-sapamn- αὐτός@p-s---md- ζωή@n-s---fa- ὀδυνηρός@a-s---fac θάνατος@n-s---mg- παρέχω@v--ana---"
"Flacc._130","εἶτα@d-------- ’@d-------- ὕστερος@a-s---na- καί@c-------- ὅτε@c-------- νικάω@v--pna--- δοκέω@v3saia--- εἰς@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- ἐπηρεάζω@v--anp--- φάσκω@v3siia--- ἀναγκάζω@v3saip--- γάρ@d-------- γυμνασιαρχέω@v--pna--- ἤτοι@d-------- ὁ@l-s---nd- γλίσχρος@a-s---mn- καί@c-------- ἀνελεύθερος@a-s---mn- εἰμί@v--pna--- περί@r-------- ὁ@l-p---fa- δαπάνη@n-p---fa- προφασίζομαι@v-sppemn- ὁ@l-s---na- μή@d-------- κτάομαι@v--rne--- πρός@r-------- τοσοῦτος@a-s---fa- ἀφθονία@n-s---fa- ἀνάλωμα@n-p---ng- ἱκανός@a-s---fa- οὐσία@n-s---fa- ἤ1@c-------- ὁ@l-s---nd- εἰμί@v-sppand- μή@d-------- κτάομαι@v-srpemn- ἀλλά@c-------- πρίν@d-------- μέν@d-------- εἰς@r-------- ἀπόπειρα@n-s---fa- ἔρχομαι@v--ana--- ἐπιφάσσομαι@v-sppamn- ὁ@l-s---ma- πάνυ@d-------- πλούσιος@a-s---ma- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- δοκιμασία@n-s---fd- μή@d-------- φαίνω@v-sappmn- ἄγαν@d-------- πολυχρήματος@n-s---mn- ἄνθρωπος@n-s---mn- ὅσος@a-p---na- κτάομαι@v3saim--- σχεδόν@d-------- ἅπας@a-p---na- ἐκ@r-------- ἀδίκημα@n-p---ng- περιποιέω@v-sapmmn-"
"Flacc._131","προσίστημι@v-srpamn- γάρ@d-------- ὁ@l-p---md- ἡγεμών@n-p---md- ὁπότε@c-------- δικάζω@v3ppoa--- ὑπομνηματίζομαι@v3siie--- ὁ@l-p---fa- δίκη@n-p---fa- εἰσάγω@v-sppamn- ὡς@d-------- ἔχω@v-sppamn- τάξις@n-s---fa- εἶτα@d-------- ὁ@l-p---na- μέν@d-------- ἀπαλείφω@v3siia--- ἤ1@c-------- πάρειμι2@v3siia--- ἑκών@a-s---mn- ὁ@l-p---na- δέ@d-------- οὐ@d-------- λέγω3@v-pappna- προστάσσω@v3siia--- εἰμί@v3spia--- δέ@c-------- ὅτε@c-------- καί@d-------- ὑπαλλάσσω@v3siie--- μεταποιέω@v-sppamn- καί@d-------- μετατίθημι@v-sppamn- καί@c-------- στρέφω@v-sppamn- ἄνω@d-------- κάτω@d-------- ὁ@l-p---na- γράμμα@n-p---na- κατά@r-------- συλλαβή@n-s---fa- μᾶλλον@d-------c δέ@d-------- καί@d-------- κεραία@a-s---fa- ἕκαστος@a-s---fa- ἀργυρολογέω@v-sppamn- ὁ@l-s---mn- γραμματοκύφων@n-s---mn-"
"Flacc._132","ὅς@p-s---ma- πολλάκις@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἅπας@a-s---mn- ὁμοθυμαδόν@d-------- εὐθύβολος@d-------- καί@c-------- εὔσκοπος@d-------- καλαμοσφάκτης@n-s---ma- ἐκκηρύσσω@v3saia--- ὅς@p-p---md- γράφω@v3siia--- μυρίος@a-p---ma- καί@d-------- ἀναιρέω@v-sapama- καί@c-------- ζάω@v-pppama- ἄθλιος@a-p---mac ὁ@l-p---mg- ἀποθνήσκω@v-papamg- ἀπεργάζομαι@v-sapmma- ὅς@p-p---mn- δύναμαι@v-pppemn- νικάω@v--pna--- καί@c-------- περιουσιάζω@v--pna--- ἧσσα@a-s---nac καί@c-------- πενία@n-s---fa- ἄδικος@a-s---fas ὑπομένω@v3paia--- ὠνέομαι@v-papmmg- ἀμφότερος@a-p---na- ὁ@l-p---mg- ἐχθρός@n-p---mg- παρά@r-------- ὁ@l-s---mg- ὁ@l-p---fa- ἀλλότριος@a-p---fa- οὐσία@n-p---fa- ἐπαυωνίζω@v-sppamg- καί@c-------- πιπράσκω@v-sppamg-"
"Flacc._133","ἀμήχανος@a-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---ma- ἡγεμών@n-p---ma- τοσοῦτος@a-s---fg- χώρα@n-s---fg- ἐπιτροπεύω@v-pppama- ἀεί@d-------- καινός@a-p---ngc ἐπεισρέω@v-pppang- ἰδιωτικός@a-p---ng- τε@d-------- καί@c-------- δημόσιος@a-p---ng- πρᾶγμα@n-p---ng- ἅπας@a-p---ng- μιμνήσκω@v--rne--- καί@c-------- οὗτος@p-p---na- οὐ@d-------- δικάζω@v-pppama- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- λογισμός@n-p---ma- ὁ@l-p---fg- πρόσοδος@n-p---fg- καί@c-------- δασμός@n-p---mg- λαμβάνω@v-pppama- ὅς@p-p---mg- ὁ@l-s---fn- ἐξέτασις@n-s---fn- ὁ@l-s---ma- πλείων@a-s---mac ὁ@l-s---mg- ἐνιαυτός@n-s---mg- χρόνος@n-s---ma- ἀναλίσκω@v3siia---"
"Flacc._134","ὁ@l-s---mn- δέ@d-------- φυλάσσω@v--pna--- ἐπιτρέπω@v-sappmn- ὁ@l-s---fa- ἀναγκαῖος@a-s---fas παρακαταθήκη@n-s---fa- ὁ@l-p---na- δίκαιος@a-p---na- καί@c-------- ὁ@l-p---fa- ἐπί@r-------- ’@r-------- αὐτός@p-p---nd- ὅσιος@a-p---fas γνώμη@n-p---fa- ἐμπορεύομαι@v3siie--- ὁ@l-s---fa- λήθη@n-s---fa- ὁ@l-p---mg- δικαστής@n-p---mg- ὁ@l-p---ma- μέν@d-------- νικάω@v--pna--- ὀφείλω@v-pppama- γράφω@v-sppamn- ἐν@r-------- ἡττάω@v-prpend- ὁ@l-p---ma- δέ@c-------- ἡσσάομαι@v--pne--- μετά@r-------- ὁ@l-s---ma- ἐπάρατος@a-s---ma- μισθός@n-s---ma- ἤ1@c-------- κύριος@a-s---nac εἶπον@v--ana--- ὁ@l-s---na- μίσθωμα@n-s---na- ἐν@r-------- νικάω@v-prpamd-"
"Flacc._135","ὁ@l-s---mn- μέν@d-------- δή@d-------- λάμπων@n-s---mn- τοιοῦτος@a-s---mn- εἰμί@v-sppamn- ἐφίστημι@v3slia--- κατήγορος@a-s---mn- ὁ@l-s---mn- δέ@c-------- ἰσίδωρος@n-s---mn- οὐ@d-------- ἀποδέω@v-sppamn- ὁ@l-s---fa- μοχθηρία@n-s---fa- ἄνθρωπος@n-s---mn- ὀχλικός@a-s---mn- δημοκόπος@a-s---mn- ταράσσω@v--pna--- καί@c-------- συγχέω@v--pna--- πρᾶγμα@n-p---na- μελετάω@v-srpamn- ἐχθρός@a-s---mn- εἰρήνη@n-s---fd- καί@c-------- εὐσταθία@n-s---fd- στάσις@n-p---fa- καί@c-------- θόρυβος@n-p---ma- κατασκευάζω@v--ana--- μέν@d-------- οὐ@d-------- εἰμί@v-pppama- γίγνομαι@v-papmma- δέ@c-------- συγκροτέω@v--ana--- καί@c-------- συναυξάνω@v--ana--- δεινός@a-s---mn- ὄχλος@n-s---ma- ἀσύντακτος@a-s---ma- καί@c-------- φορέω@v-srpema- ἐκ@r-------- μιγάς@n-p---fg- καί@c-------- σύγκωμος@n-p---fg- ἁρμόζω@v-srpema- περί@r-------- ἑαυτοῦ@p-s---ma- ἔχω@v--pna--- σπουδάζω@v-srpamn- ὅς@p-s---mn- εἰς@r-------- μοῖρα@n-p---fa- καθά@d-------- τις@a-p---fa- συμμορία@n-p---fa- διανέμω@v3srie---"
