"location","text"
"Oed.Tyr._1317","οἴμοι@i-------- μάλα@d-------- αὖθις@d-------- οἷος@a-s---na- εἰσδύνω@v3saia--- ἐγώ@p-s---ma- ἅμα@d--------"
"Oed.Tyr._1318","κέντρον@n-p---ng- τε@g-------- ὅδε@p-p---ng- οἴστρημα@n-s---nn- καί@c-------- μνήμη@n-s---fn- κακός@a-p---ng-"
"Oed.Tyr._1319","καί@c-------- θαῦμα@n-s---nn- γε@g-------- οὐδείς@a-s---nn- ἐν@r-------- τοσόσδε@p-p---nd- πῆμα@n-p---nd-"
"Oed.Tyr._1320","διπλοῦς@a-p---na- σύ@p-s---ma- πενθέω@v--pna--- καί@c-------- διπλοῦς@a-p---na- φορέω@v--pna--- κακός@a-p---na-"
"Oed.Tyr._1321","ἰώ@i-------- φίλος@a-s---mn-"
"Oed.Tyr._1322","σύ@p-s---mn- μέν@g-------- ἐμός@a-s---mn- ἐπίπολος@n-s---mn- ἔτι@d-------- μόνιμος@a-s---mn- ἔτι@d-------- γάρ@g--------"
"Oed.Tyr._1323","ὑπομένω@v2spia--- ἐγώ@p-s---ma- ὁ@l-s---ma- τυφλός@a-s---ma- κηδεύω@v-sppamn-"
"Oed.Tyr._1324","φεῦ@i-------- φεῦ@i--------"
"Oed.Tyr._1325","οὐ@d-------- γάρ@g-------- ἐγώ@p-s---ma- λανθάνω@v2spia--- ἀλλά@c-------- γιγνώσκω@v1spia--- σαφής@d--------"
"Oed.Tyr._1326","καίπερ@g-------- σκοτεινός@a-s---mn- ὁ@l-s---fa- γε@g-------- σός@a-s---fa- αὐδή@n-s---fa- ὅμως@d--------"
"Oed.Tyr._1327","ὦ@i-------- δεινός@a-p---na- δράω@v-sapamn- πῶς@d-------- τλάω@v2siia--- τοιοῦτος@a-p---na- σός@a-p---fa-"
"Oed.Tyr._1328","ὄψις@n-p---fa- μαραίνω@v--ana--- τις@p-s---mn- σύ@p-s---ma- ἐπαίρω@v3saia--- δαίμων@n-p---mg-"
"Oed.Tyr._1329","ἀπόλλων@n-s---mn- ὅδε@p-p---na- εἰμί@v3siia--- ἀπόλλων@n-s---mn- φίλος@a-p---mv-"
"Oed.Tyr._1330","ὁ@l-s---mn- κακός@a-p---na- κακός@a-p---na- τέλος@v-sppamn- ἐμός@a-p---na- ὅδε@p-p---na- ἐμός@a-p---na- πάθος@n-p---na-"
"Oed.Tyr._1331","παίω@v3saia--- δέ@g-------- αὐτόχειρ@n-s---mn- νιν@p-p---ma- οὔτις@a-s---mn- ἀλλά@c-------- ἐγώ@p-s---mn- τλήμων@n-s---mn-"
"Oed.Tyr._1332","τίς@p-s---na- γάρ@g-------- δεῖ@v3siia--- ἐγώ@p-s---ma- ὁράω@v--pna---"
"Oed.Tyr._1335","ὅστις@p-s---md- γε@g-------- ὁράω@v-sppamd- μηδείς@n-s---nn- εἰμί@v3siia--- εἶδον@v--ana--- γλυκύς@a-s---nn-"
"Oed.Tyr._1336","εἰμί@v3siia--- ὅδε@p-s---fd- ὅπως@d-------- καί@d-------- σύ@p-s---mn- φημί@v2spia---"
"Oed.Tyr._1337","τίς@p-s---nn- δῆτα@d-------- ἐγώ@p-s---md- βλεπτός@a-s---nn- ἤ1@c--------"
"Oed.Tyr._1338","στερκτός@a-s---nn- ἤ1@c-------- προσήγορος@a-s---nn-"
"Oed.Tyr._1339","ἔτι@d-------- εἰμί@v3spia--- ἀκούω@v--pna--- ἡδονή@n-s---fd- φίλος@a-p---mv-"
"Oed.Tyr._1340","ἀπάγω@v2ppma--- ἐκτόπιος@a-s---ma- ὅς@p-s---na- τις@p-s---na- ταχύς@a-p---na- ἐγώ@p-s---ma-"
"Oed.Tyr._1341","ἀπάγω@v2ppma--- ὦ@i-------- φίλος@a-p---mv- ὁ@l-s---ma- μέγας@a-s---na- ὀλέθριος@a-s---ma-"
"Oed.Tyr._1342","ὁ@l-s---ma- κατάρατος@a-s---mas ἔτι@d-------- δέ@g-------- καί@c-------- θεός@n-p---md-"
"Oed.Tyr._1345","ἐχθρός@a-s---mas βροτός@n-p---mg-"
"Oed.Tyr._1346","δείλαιος@a-s---mv- ὁ@l-s---mg- νόος@n-s---mg- ὁ@l-s---fg- τε@g-------- συμφορά@n-s---fg- ἴσος@a-s---na-"
"Oed.Tyr._1347","ὡς@d-------- σύ@p-s---ma- ἐθέλω@v1saia--- μηδέ@g-------- γε@g-------- ἄν@g-------- γιγνώσκω@v--ana--- ποτέ@g--------"
"Oed.Tyr._1349","ὄλλυμι@v3saom--- ὅστις@p-s---mn- εἰμί@v3siia--- ὅς@p-s---mn- ἄγριος@a-s---fg- πέδη@n-s---fg-"
"Oed.Tyr._1350","μονάς@a-s---ma- ἐπιπόδιος@a-s---fg- λύω@v3saia--- ἐγώ@p-s---ma- ἀπό@r-------- τε@g-------- φόνος@n-s---mg-"
"Oed.Tyr._1351","ῥύομαι@v3saie--- καί@d-------- ἀνασῴζω@v3saia--- οὐδείς@a-s---na- εἰς@r-------- χάρις@n-s---fa- πράσσω@v-sppamn-"
"Oed.Tyr._1352","τότε@d-------- γάρ@g-------- ἄν@g-------- θνήσκω@v-sapamn-"
"Oed.Tyr._1355","οὐ@d-------- ἦ@v1siia--- φίλος@a-p---md- οὐ@g-------- δέ@g-------- ἐγώ@p-s---md- τοσόσδε@p-s---nn- ἄχος@n-s---nn-"
"Oed.Tyr._1356","ἐθέλω@v-sppamd- καί@d-------- ἐγώ@p-s---md- οὗτος@a-s---nn- ἄν@g-------- εἰμί@v3siia---"
"Oed.Tyr._1357","οὔκουν@d-------- πατήρ@n-s---mg- γε@g-------- ἄν@g-------- φονεύς@n-s---mn-"
"Oed.Tyr._1358","ἔρχομαι@v1saia--- οὐ@g-------- δέ@g-------- νυμφίος@n-s---mn-"
"Oed.Tyr._1359","βροτός@n-p---md- καλέω@v1saip--- ὅς@p-p---mg- φύω@v1saia--- ἀπό@r--------"
"Oed.Tyr._1360","νῦν@d-------- δέ@g-------- ἄθεος@a-s---mn- μέν@g-------- εἰμί@v1spia--- ἀνόσιος@a-p---mg- δέ@g-------- παῖς@n-s---mn-"
"Oed.Tyr._1361","ὁμολεχής@a-s---mn- δέ@g-------- ἀπό@r-------- ὅς@p-p---mg- αὐτός@a-s---mn- φύω@v1saia--- τάλας@a-s---mn-"
"Oed.Tyr._1365","εἰ@c-------- δέ@g-------- τις@p-s---nn- πρέσβυς@a-s---nn- ἔτι@d-------- κακός@a-s---ng- κακός@a-s---nn-"
"Oed.Tyr._1366","οὗτος@a-s---na- λαγχάνω@v3saia--- οἰδίπους@n-s---mn-"
"Oed.Tyr._1367","οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- σύ@p-s---ma- φημί@v1s-sa--- βουλεύω@v--rne--- καλός@d--------"
"Oed.Tyr._1368","κρείσσων@a-s---mnc γάρ@g-------- εἰμί@v2siia--- μηκέτι@d-------- εἰμί@v-sppamn- ἤ1@c-------- ζάω@v-sppamn- τυφλός@a-s---mn-"
"Oed.Tyr._1369","ὡς@c-------- μέν@g-------- ὅδε@p-p---nn- οὐ@d-------- ὧδε@d-------- εἰμί@v3spia--- ἄριστος@a-p---nas ἐργάζομαι@v-prpenn-"
"Oed.Tyr._1370","μή@c-------- ἐγώ@p-s---ma- ἐκδιδάσκω@v2spma--- μη@g-------- δέ@g-------- συμβουλεύω@v2spma--- ἔτι@d--------"
"Oed.Tyr._1371","ἐγώ@p-s---mn- γάρ@g-------- οὐ@d-------- οἶδα@v1sria--- ὄμμα@n-p---nd- ποῖος@a-p---nd- βλέπω@v-sppamn-"
"Oed.Tyr._1372","πατήρ@n-s---ma- ποτέ@g-------- ἄν@g-------- προσεῖδον@v1saia--- εἰς@r-------- ᾅδης@n-s---mg- βλώσκω@v-sapamn-"
"Oed.Tyr._1373","οὐ@g-------- δέ@g-------- αὖ@d-------- τάλας@a-s---fa- μήτηρ@n-s---fa- οἷος@p-d---md- ἐγώ@p-s---md- δύο@m--------"
"Oed.Tyr._1374","ἔργον@n-p---nn- εἰμί@v3spia--- κρείσσων@a-p---nnc ἀγχόνη@n-s---fg- ἐργάζομαι@v-prpenn-"
"Oed.Tyr._1375","ἀλλά@c-------- ὁ@l-s---fn- τέκνον@n-p---ng- δῆτα@d-------- ὄψις@n-s---fn- εἰμί@v3siia--- ἐφίμερος@a-s---fn-"
"Oed.Tyr._1376","βλαστάνω@v-sapafn- ὅπως@c-------- βλαστάνω@v3saia--- προσλεύσσω@v--pna--- ἐγώ@p-s---md-"
"Oed.Tyr._1377","οὐ@d-------- δῆτα@d-------- ὁ@l-p---nd- γε@g-------- ἐμός@a-p---md- ὀφθαλμός@n-p---md- ποτέ@g--------"
"Oed.Tyr._1378","οὐ@g-------- δέ@g-------- ἄστυ@n-s---nn- γε@g-------- οὐ@g-------- δέ@g-------- πύργος@n-s---mn- οὐ@g-------- δέ@g-------- δαίμων@n-p---mg-"
"Oed.Tyr._1379","ἄγαλμα@n-d---nn- ἱερόν@a-p---nn- ὁ@p-p---ng- ὁ@l-s---mn- παντλήμων@a-s---mn- ἐγώ@p-s---mn-"
"Oed.Tyr._1380","καλός@a-p---nas ἀνήρ@n-s---mn- εἷς@a-s---mn- ἐν@r-------- γε@g-------- ὁ@l-p---fd- θῆβαι@n-p---fd- τρέφω@v-sappmn-"
"Oed.Tyr._1381","ἀποστερέω@v1saia--- ἐμαυτοῦ@p-s---ma- αὐτός@a-s---mn- ἐνέπω@v-sppamn-"
"Oed.Tyr._1382","ὠθέω@v--pna--- ἅπας@a-p---ma- ὁ@l-s---ma- ἀσεβής@a-s---ma- ὁ@l-s---ma- ἐκ@r-------- θεός@n-p---mg-"
"Oed.Tyr._1383","φαίνω@v-sappma- ἄναγνος@n-s---ma- καί@c-------- γένος@n-s---ng- ὁ@l-s---mg- λάιος@n-s---mg-"
"Oed.Tyr._1384","τοιόσδε@p-s---fa- ἐγώ@p-s---mn- κηλίς@n-s---fa- μηνύω@v-sapamn- ἐμός@a-s---fa-"
"Oed.Tyr._1385","ὀρθός@a-p---nd- μέλλω@v1siia--- ὄμμα@n-p---nd- οὗτος@a-p---ma- ὁράω@v-sppanv-"
"Oed.Tyr._1386","ἥκιστος@a-p---nas γε@g-------- ἀλλά@c-------- εἰ@c-------- ὁ@l-s---fg- ἀκούω@v-sppafg- ἔτι@d-------- εἰμί@v3siia---"
"Oed.Tyr._1387","πηγή@n-s---fg- διά@r-------- οὖς@n-p---ng- φραγμός@n-s---mn- οὐ@d-------- ἄν@g-------- ἔχω@v1saim---"
"Oed.Tyr._1388","ὁ@l-s---na- μή@c-------- ἀποκλείω@v--ana--- ὁ@l-s---na- ἐμός@a-s---na- ἄθλιος@a-s---na- δέμας@n-s---na-"
"Oed.Tyr._1389","ἵνα@c-------- ἦ@v1siia--- τυφλός@a-s---mn- τε@g-------- καί@c-------- κλύω@v-sppamn- μηδείς@n-s---na- ὁ@l-s---nn- γάρ@g--------"
"Oed.Tyr._1390","ὁ@l-s---fa- φροντίς@n-s---fa- ἔξω@r-------- ὁ@l-p---ng- κακός@a-p---ng- οἰκέω@v--pna--- γλυκύς@a-s---nn-"
"Oed.Tyr._1391","ἰώ@i-------- κιθαιρών@n-s---mv- τίς@p-s---na- ἐγώ@p-s---ma- δέχομαι@v2siie--- τίς@p-s---na- ἐγώ@p-s---ma- οὐ@d-------- λαμβάνω@v-sapamn-"
"Oed.Tyr._1392","κτείνω@v2saia--- εὐθύς@d-------- ὡς@c-------- δείκνυμι@v1saia--- μήποτε@d--------"
"Oed.Tyr._1393","ἐμαυτοῦ@p-s---ma- ἄνθρωπος@n-p---md- ἔνθεν@d-------- ἦ@v1siia--- γίγνομαι@v-srpamn-"
"Oed.Tyr._1394","ὦ@i-------- πόλυβος@n-s---mv- καί@c-------- κόρινθος@n-s---fv- καί@c-------- ὁ@l-p---nv- πάτριος@a-p---nv-"
"Oed.Tyr._1395","λόγος@n-s---md- παλαιός@a-p---nv- δῶμα@n-p---nv- οἷος@a-s---na- ἆρα@d-------- ἐγώ@p-s---ma-"
"Oed.Tyr._1396","κάλλος@n-s---na- κακός@a-p---ng- ὕπουλος@a-s---na- ἐκτρέφω@v2paia---"
"Oed.Tyr._1397","νῦν@d-------- γάρ@g-------- κακός@a-s---mn- τε@g-------- εἰμί@v-sppamn- καί@d-------- ἐκ@r-------- κακός@a-p---mg- εὑρίσκω@v1spie---"
"Oed.Tyr._1398","ὦ@i-------- τρεῖς@m-------- κέλευθος@n-p---fv- καί@c-------- κρύπτω@v-srpefv- νάπη@n-s---fv-"
"Oed.Tyr._1399","δρυμός@n-s---mn- τε@g-------- καί@c-------- στενωπός@a-s---mn- ἐν@r-------- τριπλόος@a-p---fd- ὁδός@n-p---fd-"
"Oed.Tyr._1400","ὅς@l-p---fn- ὁ@l-s---na- ἐμός@a-s---na- αἷμα@n-s---na- ὁ@l-p---fg- ἐμός@a-p---fg- χείρ@n-p---fg- ἀπό@r--------"
"Oed.Tyr._1401","πίνω@v2paia--- πατήρ@n-s---mg- ἆρα@d-------- ἐγώ@p-s---mg- μιμνήσκω@v2prie--- ἔτι@d--------"
"Oed.Tyr._1402","οἷος@a-p---na- ἔργον@n-p---na- δράω@v-sapamn- σύ@p-p---fd- εἶτα@d-------- δεῦρο@d-------- εἶμι@v-sppamn-"
"Oed.Tyr._1403","ὁποῖος@a-p---na- πράσσω@v1siia--- αὖθις@d-------- ὅς@i-------- γάμος@n-p---mv- γάμος@n-p---mv-"
"Oed.Tyr._1404","φύω@v2paia--- ἐγώ@p-p---ma- καί@c-------- φυτεύω@v-papamn- πάλιν@d--------"
"Oed.Tyr._1405","ἀνίημι@v2paoa--- ὁ@l-s---na- αὐτός@a-s---mg- σπέρμα@n-s---na- καί@d-------- ἀποδείκνυμι@v2paia---"
"Oed.Tyr._1406","πατήρ@n-p---ma- ἀδελφός@n-p---ma- παῖς@n-p---ma- αἷμα@n-s---na- ἐμφύλιος@a-s---na-"
"Oed.Tyr._1407","νύμφη@n-p---fa- γυνή@n-p---fa- μήτηρ@n-p---fa- τε@g-------- χ@c-------- ὁπόσος@a-p---nn-"
"Oed.Tyr._1408","αἰσχρός@a-p---nn- ἐν@r-------- ἄνθρωπος@n-p---md- ἔργον@n-p---nn- γίγνομαι@v3spie---"
"Oed.Tyr._1409","ἀλλά@c-------- οὐ@d-------- γάρ@g-------- αὐδάω@v--pna--- εἰμί@v3spia--- ὅς@p-p---na- μη@g-------- δέ@g-------- δράω@v--pna--- καλός@a-s---nn-"
"Oed.Tyr._1410","ὅπως@c-------- ταχύς@a-p---nas πρός@r-------- θεός@n-p---mg- ἔξω@d-------- ἐγώ@p-s---ma- πού@d--------"
"Oed.Tyr._1411","καλύπτω@v2pama--- ἤ1@c-------- φονεύω@v2pama--- ἤ1@c-------- θαλάσσιος@a-s---ma-"
"Oed.Tyr._1412","ἐκρίπτω@v2pama--- ἔνθα@d-------- μήποτε@d-------- εἰσοράω@v2pfim--- ἔτι@d--------"
"Oed.Tyr._1413","εἶμι@v2ppma--- ἀξιόω@v2pama--- ἀνήρ@n-s---mg- ἄθλιος@a-s---mg- θιγγάνω@v--ana---"
"Oed.Tyr._1414","πείθω@v2pamm--- μή@g-------- δείδω@v2pasa--- ὁ@l-p---na- ἁμός@a-p---na- γάρ@g-------- κακός@a-p---na-"
"Oed.Tyr._1415","οὐδείς@a-s---mn- οἷος@a-s---mn- τε@g-------- πλήν@r-------- ἐγώ@p-s---mg- φέρω@v--pna--- βροτός@n-p---mg-"
"Oed.Tyr._1416","ἀλλά@c-------- ὅς@p-p---ng- ἐπαιτέω@v2spia--- εἰς@r-------- δεῖ@n-s---na- πάρειμι@v3spia--- ὅδε@p-s---mn-"
"Oed.Tyr._1417","κρέων@n-s---mn- ὁ@l-s---na- πράσσω@v--pna--- καί@c-------- ὁ@l-s---na- βουλεύω@v--pna--- ἐπεί@c--------"
"Oed.Tyr._1418","χώρα@n-s---fg- λείπω@v3srie--- μόνος@a-s---mn- ἀντί@r-------- σύ@p-s---mg- φύλαξ@n-s---mn-"
"Oed.Tyr._1419","οἴμοι@i-------- τίς@p-s---na- δῆτα@d-------- λέγω@v1pfia--- πρός@r-------- ὅδε@p-s---ma- ἔπος@n-s---na-"
"Oed.Tyr._1420","τις@a-s---fn- ἐγώ@p-s---md- φαίνω@v3sfim--- πίστις@n-s---fn- ἔνδικος@a-s---fn- ὁ@l-p---na- γάρ@g--------"
"Oed.Tyr._1421","πάρος@d-------- πρός@r-------- αὐτός@a-s---ma- πᾶς@a-p---na- ἐφευρίσκω@v1srie--- κακός@a-s---mn-"
"Oed.Tyr._1422","οὐ@d-------- ὡς@d-------- γελαστής@n-s---mn- οἰδίπους@n-s---mv- ἔρχομαι@v1sria---"
"Oed.Tyr._1423","οὐ@g-------- δέ@g-------- ὡς@g-------- ὀνειδίζω@v-sfpamn- τις@p-s---na- ὁ@l-p---ng- πάρος@d-------- κακός@a-p---ng-"
"Oed.Tyr._1424","ἀλλά@c-------- εἰ@c-------- ὁ@l-p---na- θνητός@a-p---mg- μή@c-------- καταισχύνω@v2ppie--- ἔτι@d--------"
"Oed.Tyr._1425","γένεθλον@n-p---na- ὁ@l-s---fa- γοῦν@g-------- πᾶς@a-p---na- βόσκω@v-sppafa- φλόξ@n-s---fa-"
"Oed.Tyr._1426","αἰδέομαι@v2ppme--- ἄναξ@n-s---mg- ἥλιος@n-s---mg- τοιόσδε@p-s---na- ἄγος@n-s---na-"
"Oed.Tyr._1427","ἀκάλυπτος@a-s---na- οὕτως@d-------- δείκνυμι@v--pna--- ὁ@p-s---na- μή@d-------- τε@c-------- γῆ@n-s---fn-"
"Oed.Tyr._1428","μή@d-------- τε@c-------- ὄμβρος@n-s---mn- ἱερός@a-s---mn- μή@d-------- τε@c-------- φάος@n-s---nn- προσδέχομαι@v3sfim---"
"Oed.Tyr._1429","ἀλλά@d-------- ὡς@d-------- ταχύς@a-p---nas εἰς@r-------- οἶκος@n-s---ma- εἰσκομίζω@v2ppma---"
"Oed.Tyr._1430","ὁ@l-p---md- ἐν@r-------- γένος@n-s---nd- γάρ@g-------- ὁ@l-p---na- ἀγγενής@a-p---na- μάλα@d-------- ὁράω@v--pna---"
"Oed.Tyr._1431","μόνος@a-p---md- τε@g-------- ἀκούω@v--pna--- εὐσεβής@d-------- ἔχω@v3spia--- κακός@a-p---na-"
"Oed.Tyr._1432","πρός@r-------- θεός@n-p---mg- ἐπείπερ@c-------- ἐλπίς@n-s---fg- ἐγώ@p-s---ma- ἀποσπάω@v2saia---"
"Oed.Tyr._1433","ἄριστος@a-s---mns ἔρχομαι@v-sapamn- πρός@r-------- κακός@a-s---mas ἀνήρ@n-s---ma- ἐγώ@p-s---ma-"
"Oed.Tyr._1434","πείθω@v2samm--- τίς@p-s---na- ἐγώ@p-s---md- πρός@r-------- σύ@p-s---mg- γάρ@g-------- οὐ@g-------- δέ@g-------- ἐγώ@p-s---mg- φράζω@v1sfia---"
"Oed.Tyr._1435","καί@c-------- ὁ@p-s---fg- ἐγώ@p-s---ma- χρεία@n-s---fg- ὧδε@d-------- λιπαρέω@v2spia--- τυγχάνω@v--ana---"
"Oed.Tyr._1436","ῥίπτω@v2sama--- ἐγώ@p-s---ma- γῆ@n-s---fg- ἐκ@r-------- ὅδε@p-s---fg- ὅσος@a-s---ma- ταχύς@a-p---nas ὅπου@d--------"
"Oed.Tyr._1437","θνητός@a-p---mg- φαίνω@v1sfim--- μηδείς@p-s---mg- προσήγορος@a-s---mn-"
"Oed.Tyr._1438","δράω@v1saia--- ἄν@g-------- εὖ@d-------- οὗτος@a-s---na- οἶδα@v2prma--- ἄν@g-------- εἰ@c-------- μή@c-------- ὁ@l-s---mg- θεός@n-s---mg-"
"Oed.Tyr._1439","πρότερος@a-p---nac χρῄζω@v1siia--- ἐκμανθάνω@v--ana--- τίς@p-s---nn- πρακτέος@a-s---nn-"
"Oed.Tyr._1440","ἀλλά@c-------- ὅς@l-s---fn- γε@g-------- ἐκεῖνος@a-s---mg- πᾶς@a-s---fn- δηλόω@v3saip--- φάτις@n-s---fn-"
"Oed.Tyr._1441","ὁ@l-s---ma- πατροφόντης@n-s---ma- ὁ@l-s---ma- ἀσεβής@a-s---ma- ἐγώ@p-s---ma- ἀπόλλυμι@v--pna---"
"Oed.Tyr._1442","οὕτως@d-------- λέγω3@v3saip--- οὗτος@a-p---nn- ὅμως@d-------- δέ@g-------- ἵνα@c-------- ἵστημι@v1pria---"
"Oed.Tyr._1443","χρεία@n-s---fg- ἀμείνων@a-s---nnc ἐκμανθάνω@v--ana--- τις@p-s---nn- δραστέος@a-s---nn-"
"Oed.Tyr._1444","οὕτως@d-------- ἄρα@d-------- ἀνήρ@n-s---mg- ἄθλιος@a-s---mg- πυνθάνομαι@v2pfim--- ὑπέρ@r--------"
"Oed.Tyr._1445","καί@c-------- γάρ@g-------- σύ@p-s---mn- νῦν@d-------- ὁ@l-s---na- ἄν@r-------- ὁ@l-s---md- θεός@n-s---md- πίστις@n-s---fa- φέρω@v2spoa---"
"Oed.Tyr._1446","καί@c-------- σύ@p-s---md- γε@g-------- ἐπισκήπτω@v1spia--- τε@g-------- καί@c-------- προστρέπω@v1sfim---"
"Oed.Tyr._1447","ὁ@p-s---fg- μέν@g-------- κατά@r-------- οἶκος@n-p---ma- αὐτός@a-s---mn- ὅς@p-s---ma- ἐθέλω@v2spia--- τάφος@n-s---ma-"
"Oed.Tyr._1448","τίθημι@v2samm--- καί@c-------- γάρ@g-------- ὀρθός@d-------- ὁ@l-p---mg- γε@g-------- σός@a-p---mg- τελέω@v2sfia--- ὑπέρ@r--------"
"Oed.Tyr._1449","ἐγώ@p-s---mg- δέ@g-------- μήποτε@d-------- ἀξιόω@v3samp--- ὅδε@p-s---nn-"
"Oed.Tyr._1450","πατρῷος@a-s---nn- ἄστυ@n-s---nn- ζάω@v-sppamg- οἰκητής@n-s---mg- τυγχάνω@v--ana---"
"Oed.Tyr._1451","ἀλλά@c-------- ἐάω@v2spma--- ἐγώ@p-s---ma- ναίω@v--pna--- ὄρος@n-p---nd- ἔνθα@d-------- κλῄζω@v3spie---"
"Oed.Tyr._1452","ἐμός@a-s---mn- κιθαιρών@n-s---mn- οὗτος@a-s---mn- ὅς@p-s---ma- μήτηρ@n-s---fn- τε@g-------- ἐγώ@p-s---fd-"
"Oed.Tyr._1453","πατήρ@n-s---mn- τε@g-------- τίθημι@v3daim--- ζάω@v-dppamn- κύριος@a-s---ma- τάφος@n-s---ma-"
"Oed.Tyr._1454","ἵνα@c-------- ἐκ@r-------- ἐκεῖνος@a-p---mg- ὅς@p-p---mn- ἐγώ@p-s---ma- ἀπόλλυμι@v3diia--- θνήσκω@v1sasa---"
"Oed.Tyr._1455","καίτοι@g-------- τοσοῦτος@a-s---na- γε@g-------- οἶδα@v1sria--- μή@d-------- τε@c-------- ἐγώ@p-s---ma- ἄν@g-------- νόσος@n-s---fa-"
"Oed.Tyr._1456","μή@d-------- τε@c-------- ἄλλος@a-s---na- πέρσης@v--ana--- μηδείς@n-s---na- οὐ@d-------- γάρ@g-------- ἄν@g-------- ποτέ@g--------"
"Oed.Tyr._1457","θνήσκω@v-sppamn- σώζω@v1saip--- μή@g-------- ἐπί@r-------- τις@p-s---nd- δεινός@a-s---nd- κακός@a-s---nd-"
"Oed.Tyr._1458","ἀλλά@c-------- ὁ@l-s---fn- μέν@g-------- ἐγώ@p-p---mg- μοῖρα@n-s---fn- ὅποι@d-------- εἶμι@v3spia--- εἶμι@v3spma---"
"Oed.Tyr._1459","παῖς@n-p---mg- δέ@g-------- ὁ@l-p---mg- μέν@g-------- ἄρσην@a-p---mg- μή@c-------- ἐγώ@p-s---md- κρέων@n-s---mn-"
"Oed.Tyr._1460","προστίθημι@v2sasm--- μέριμνα@n-s---fa- ἀνήρ@n-p---mn- εἰμί@v3ppia--- ὥστε@c-------- μή@c--------"
"Oed.Tyr._1461","σπάνις@n-s---fa- ποτέ@g-------- ἔχω@v--ana--- ἔνθα@d-------- ἄν@g-------- εἰμί@v3ppsa--- ὁ@l-s---mg- βίος@n-s---mg-"
"Oed.Tyr._1462","ὁ@l-d---fg- δέ@g-------- ἄθλιος@a-d---fg- οἰκτρός@a-d---fg- τε@g-------- παρθένος@n-d---fg- ἐμός@a-d---fg-"
"Oed.Tyr._1463","ὅς@p-d---fd- οὔποτε@d-------- ἡμός@a-s---fn- χωρίς@d-------- ἵστημι@v3saip--- βορά@n-s---fg-"
"Oed.Tyr._1464","τράπεζα@n-s---fn- ἄνευ@r-------- ὅδε@p-s---mg- ἀνήρ@n-s---mg- ἀλλά@c-------- ὅσος@a-p---ng- ἐγώ@p-s---mn-"
"Oed.Tyr._1465","ψαύω@v1spoa--- πᾶς@a-p---ng- ὅδε@p-p---ng- ἀεί@d-------- μετέχω@v3diia---"
"Oed.Tyr._1466","ὅς@p-d---fg- ἐγώ@p-s---md- μέλω@v--pne--- καί@c-------- μάλιστα@d-------s μέν@g-------- χείρ@n-d---fd-"
