"location","text"
"Sol._29.3","ὅς@p-p---nn- δέ@d-------- φύσις@n-s---fd- μή@d-------- πρόσειμι1@v3siia--- αὐτός@p-s---md- καί@d-------- οὗτος@p-p---na- μιμέομαι@v-sppemn- πιστεύω@v3siie--- μᾶλλον@d-------c ὁ@l-p---mg- ἔχω@v-pppamg- ὡς@c-------- εὐλαβής@a-s---mn- καί@d-------- κόσμιος@a-s---mn- ἀνήρ@n-s---mn- καί@d-------- μάλιστα@d-------- δή@d-------- ὁ@l-s---na- ἴσος@a-s---na- ἀγαπάω@v-sppamn- καί@c-------- δυσχεραίνω@v-sppamn- εἰ@c-------- τις@p-s---mn- ὁ@l-p---na- πάρειμι1@v-pppana- κινέω@v3spoa--- καί@c-------- νέος@a-p---mgc ὀρέγω@v3spoe--- οὗτος@p-p---md- γάρ@d-------- ἐξαπατάω@v3siia--- ὁ@l-p---ma- πολύς@a-p---ma- ὁ@l-s---mn- δέ@d-------- σόλων@n-s---mn- ταχύς@a-s---na- ὁ@l-s---na- ἦθος@n-s---na- ἐξαπατάω@v3saia--- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- πρῶτος@a-s---mn- ἐγκατοράω@v3saia--- οὐ@d-------- μήν@d-------- μισέω@v3saia--- ἀλλά@c-------- πειράω@v3siie--- πραύνω@v--pna--- καί@c-------- νουθετέω@v--pna--- καί@c-------- πρός@r-------- αὐτός@p-s---ma- λέγω3@v3siia--- καί@c-------- πρός@r-------- ἕτερος@a-p---ma- ὡς@c-------- εἰ@c-------- τις@p-s---mn- ἐξαιρέω@v3saoa--- ὁ@l-s---na- φιλόπρωτος@n-s---na- αὐτός@p-s---mg- ὁ@l-s---fg- ψυχή@n-s---fg- καί@c-------- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ἰάομαι@v3saom--- ὁ@l-s---fg- τυραννίς@n-s---fg- οὐ@d-------- εἰμί@v3spia--- ἄλλος@p-s---mn- εὐφυής@a-s---mnc πρός@r-------- ἀρετή@n-s---fa- οὐ@d-------- δέ@c-------- βελτίων@a-s---mnc πολίτης@n-s---mn-"
"Sol._29.4","ἄρχω@v-pppemg- δέ@d-------- ὁ@l-p---mg- περί@r-------- θέσπις@n-s---fa- ἤδη@d-------- ὁ@l-s---fa- τραγῳδία@n-s---fa- κινέω@v--pna--- καί@c-------- διά@r-------- ὁ@l-s---fa- καινότης@n-s---fa- ὁ@l-p---ma- πολύς@a-p---ma- ἄγω@v-sppamg- ὁ@l-s---ng- πρᾶγμα@n-s---ng- οὔπω@d-------- δέ@c-------- εἰς@r-------- ἅμιλλα@n-s---fa- ἐναγώνιος@a-s---fa- ἐξηγέομαι@v-srpemg- φύσις@n-s---fd- φιλήκοος@a-s---mn- εἰμί@v-sppamn- καί@c-------- φιλομαθής@a-s---mn- ὁ@l-s---mn- σόλων@n-s---mn- ἔτι@d-------- μᾶλλον@d-------- ἐν@r-------- γῆρας@n-s---nd- σχολή@n-s---fd- καί@d-------- παιδιή@n-s---fd- καί@c-------- νή@r-------- ζεύς@n-s---ma- πότος@n-p---md- καί@c-------- μουσική@n-s---fd- παραπέμπω@v-sppamn- ἑαυτοῦ@p-s---ma- θεάομαι@v3saim--- ὁ@l-s---ma- θέσπις@n-s---ma- αὐτός@a-s---ma- ὑποκρίνομαι@v-sppema- ὥσπερ@c-------- ἔθος@n-s---nn- εἰμί@v3siia--- ὁ@l-p---md- παλαιός@a-p---md-"
"Sol._29.5","μετά@r-------- δέ@d-------- ὁ@l-s---fa- θέα@n-s---fa- προσαγορεύω@v-sapamn- αὐτός@p-s---ma- ἐρωτάω@v3saia--- εἰ@c-------- τοσοῦτος@p-p---ng- ἐναντίον@d-------- οὐ@d-------- αἰσχύνω@v3spie--- τηλικοῦτος@p-p---na- ψεύδω@v-sppemn- φημί@v-sapamg- δέ@d-------- ὁ@l-s---mg- θέσπις@n-s---mg- μή@d-------- δεινός@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- μετά@r-------- παιδιή@n-s---fg- λέγω3@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- καί@c-------- πράσσω@v--pna--- σφόδρα@d-------- ὁ@l-s---fd- βακτηρία@n-s---fd- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---mn- σόλων@n-s---mn- πατάσσω@v-sapamn- ταχύς@a-s---na- μέντοι@d-------- ὁ@l-s---fa- παιδιή@n-s---fa- φημί@v3siia--- οὗτος@a-s---fa- ἐπαινέω@v-pppamn- οὕτως@d-------- καί@c-------- τιμάω@v-pppamn- εὑρίσκω@v1pfia--- ἐν@r-------- ὁ@l-p---nd- συμβόλαιον@n-p---nd-"
"Sol._30.1","ἐπεί@c-------- δέ@d-------- κατατρόω@v-sapamn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- πεισίστρατος@n-s---mn- ἥκω@v3siia--- εἰς@r-------- ἀγορά@n-s---fa- ἐπί@r-------- ζεῦγος@n-s---ng- κομίζω@v-sppemn- καί@d-------- παροξύνω@v3saia--- ὁ@l-s---ma- δῆμος@n-s---ma- ὡς@d-------- διά@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐπιβουλεύω@v-srpemn- καί@c-------- πολύς@a-p---ma- ἔχω@v3siia--- ἀγανακτέω@v-pppama- καί@c-------- βοάω@v-pppama- προσέρχομαι@v-sapamn- ἐγγύς@d-------- ὁ@l-s---mn- σόλων@n-s---mn- καί@c-------- παρίστημι@v-sapamn- οὐ@d-------- καλός@d-------- λέγω@v3saia--- ὦ@i-------- παῖς@n-s---mv- ἱπποκράτης@n-s---mg- ὑπολαμβάνω@v2spie--- ὁ@l-s---ma- ὁμηρικός@a-s---ma- ὀδυσσεύς@n-s---ma- οὗτος@p-p---na- γάρ@d-------- ποιέω@v2spia--- ὁ@l-p---ma- πολίτης@n-p---ma- παρακρούω@v-sppemn- ὅς@p-p---nd- ἐκεῖνος@p-s---mn- ὁ@l-p---ma- πολέμιος@a-p---ma- ἐξαπατάω@v3saia--- αἰκίζομαι@v-sapmmn- ἑαυτοῦ@p-s---ma-"
"Sol._30.2","ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-s---nn- μέν@d-------- πλῆθος@n-s---nn- εἰμί@v3siia--- ἑτοῖμος@a-s---nn- ὑπερμαχέω@v--pna--- ὁ@l-s---mg- πεισίστρατος@n-s---mg- καί@c-------- συνέρχομαι@v3saia--- εἰς@r-------- ἐκκλησία@n-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- ἀρίστων@n-s---mg- δέ@d-------- γράφω@v-sapamg- ὅπως@c-------- δίδωμι@v3ppsa--- πεντήκοντα@a-------- κορυνηφόρος@a-p---mn- ὁ@l-s---md- πεισίστρατος@n-s---md- φυλακή@n-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng- ἀντεῖπον@v3saia--- ὁ@l-s---mn- σόλων@n-s---mn- ἀνίστημι@v-sapamn- καί@c-------- πολύς@a-p---na- διεξέρχομαι@v3saia--- ὅμοιος@a-p---na- οὗτος@p-p---nd- ὅς@p-p---nd- διά@r-------- ὁ@l-p---ng- ποίημα@n-p---ng- γράφω@v3sria--- εἰς@r-------- γάρ@g-------- γλῶσσα@n-s---fa- ὁράω@v2ppia--- καί@c-------- εἰς@r-------- ἔπος@n-p---na- αἱμύλος@a-p---mn- ἀνήρ@n-s---mg- σύ@p-p----g- δέ@g-------- εἷς@m-s---mn- μέν@g-------- ἕκαστος@a-s---mn- ἀλώπηξ@n-s---mn- ἴχνος@n-p---nd- βαίνω@v3spia--- σύμπας@a-p---md- δέ@g-------- σύ@p-p----d- χαῦνος@n-s---mn- ἔνειμι@v3spia--- νόος@n-s---mn-"
"Sol._30.3","ὁράω@v-sppamn- δέ@d-------- ὁ@l-p---ma- μέν@d-------- πένης@n-p---ma- ὁρμάω@v-prpema- χαρίζω@v--pne--- ὁ@l-s---md- πεισίστρατος@n-s---md- καί@c-------- θορυβέω@v-pppama- ὁ@l-p---ma- δέ@c-------- πλούσιος@a-p---ma- ἀποδιδράσκω@v-pppama- καί@c-------- ἀποδειλιάω@v-pppama- ἀπέρχομαι@v3saia--- εἶπον@v-sapamn- ὅτι@c-------- ὁ@l-p---mg- μέν@d-------- εἰμί@v3spia--- σοφός@a-s---mnc ὁ@l-p---mg- δέ@c-------- ἀνδρεῖος@a-s---mnc σοφός@a-s---mnc μέν@d-------- ὁ@l-p---mg- μή@d-------- συνίημι@v-pppamg- ὁ@l-s---na- πράσσω@v-sppena- ἀνδρεῖος@a-s---mnc δέ@d-------- ὁ@l-p---mg- συνίημι@v-pppamg- μέν@d-------- ἐναντιόομαι@v--pne--- δέ@c-------- ὁ@l-s---fd- τυραννίς@n-s---fd- φοβέω@v-pppemg- ὁ@l-s---na- δέ@d-------- ψήφισμα@n-s---na- κυρόω@v-sapamn- ὁ@l-s---mn- δῆμος@n-s---mn- οὐ@d-------- δέ@d-------- περί@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ἔτι@d-------- ὁ@l-p---mg- κορυνηφόρος@a-p---mg- διαμικρολογέω@v3siie--- πρός@r-------- ὁ@l-s---ma- πεισίστρατος@n-s---ma- ἀλλά@c-------- ὅσος@a-p---ma- βούλομαι@v3siie--- τρέφω@v-sppama- καί@c-------- συνάγω@v-sppama- φανερός@d-------- περιοράω@v3siia--- μέχρι@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- κατέχω@v3saia---"
"Sol._30.4","γίγνομαι@v-sapmng- δέ@d-------- οὗτος@p-s---ng- καί@c-------- ὁ@l-s---fg- πόλις@n-s---fg- συνταράσσω@v-sappfg- ὁ@l-s---mn- μέν@d-------- μεγακλῆς@n-s---mn- εὐθύς2@d-------- φεύγω@v3saia--- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἀλκμαιωνίδης@n-p---mg- ὁ@l-s---mn- δέ@c-------- σόλων@n-s---mn- ἤδη@d-------- μέν@d-------- εἰμί@v3siia--- σφόδρα@d-------- γέρων@n-s---mn- καί@c-------- ὁ@l-p---ma- βοηθέω@v-pppama- οὐ@d-------- ἔχω@v3siia--- ὅμως@d-------- δέ@c-------- προέρχομαι@v3saia--- εἰς@r-------- ἀγορά@n-s---fa- καί@c-------- διαλέγω@v3saip--- πρός@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- ὁ@l-p---na- μέν@d-------- κακίζω@v-sppamn- ὁ@l-s---fa- ἀβουλία@n-s---fa- αὐτός@p-p---mg- καί@c-------- μαλακία@n-s---fa- ὁ@l-p---na- δέ@c-------- παροξύνω@v-sppamn- ἔτι@d-------- καί@c-------- παρακαλέω@v-sppamn- μή@d-------- προΐημι@v--anm--- ὁ@l-s---fa- ἐλευθερία@n-s---fa-"
"Sol._30.5","ὅτε@l-s---mn- καί@d-------- ὁ@l-s---na- μνημονεύω@v-sppena- λέγω@v3saia--- ὡς@c-------- πρώην@d-------- μέν@d-------- εἰμί@v3siia--- εὐμαρής@a-s---nnc αὐτός@p-p---md- ὁ@l-s---nn- κωλύω@v--ana--- ὁ@l-s---fa- τυραννίς@n-s---fa- συνίστημι@v-sppefa- νῦν@d-------- δέ@c-------- μέγας@a-s---nnc εἰμί@v3spia--- καί@c-------- λαμπρός@a-s---nac ἐκκόπτω@v--ana--- καί@c-------- ἀναιρέω@v--ana--- συνίστημι@v-srpafa- ἤδη@d-------- καί@c-------- φύω@v-srpafa- οὐδείς@p-s---mg- δέ@d-------- προσέχω@v-sppamg- αὐτός@p-s---md- διά@r-------- ὁ@l-s---ma- φόβος@n-s---ma- ἀπέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- καί@c-------- λαμβάνω@v-sapamn- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- πρό@r-------- ὁ@l-p---fg- θύρα@n-p---fg- τίθημι@v-sapmmn- εἰς@r-------- ὁ@l-s---ma- στενωπός@n-s---ma- ἐγώ@p1s---md- μέν@d-------- λέγω@v3saia--- ὡς@c-------- δυνατός@a-s---nn- εἰμί@v3siia--- βοηθέω@v3srie--- ὁ@l-s---fd- πατρίς@n-s---fd- καί@c-------- ὁ@l-p---md- νόμος@n-p---md-"
"Sol._30.6","καί@d-------- ὁ@l-s---na- λοιπός@a-s---na- ἡσυχία@n-s---fa- ἄγω@v3siia--- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- φεύγω@v--pna--- παραινέω@v-pppamg- οὐ@d-------- προσέχω@v3siia--- ἀλλά@c-------- ποίημα@n-p---na- γράφω@v-sppamn- ὀνειδίζω@v3siia--- ὁ@l-p---md- ἀθήναιος@n-p---md- εἰ@c-------- δέ@d-------- πάσχω@v2pria--- λυγρός@a-p---na- διά@r-------- ὑμέτερος@a-s---fa- κακότης@n-s---fa- μή@d-------- τις@p-s---na- θεός@n-p---md- οὗτος@a-p---ng- μῆνις@n-s---fa- ἐπαμφέρω@v2ppma--- αὐτός@p-p---mn- γάρ@d-------- οὗτος@p-p---ma- αὐξάνω@v2paia--- ῥύμα@n-p---na- δίδωμι@v-papamn- καί@c-------- διά@r-------- οὗτος@p-p---na- κακός@a-s---fa- ἔχω@v2paia--- δουλοσύνη@n-s---fa-"
"Sol._31.1","ἐπί@r-------- οὗτος@p-p---nd- δέ@d-------- πολύς@a-p---mg- νουθετέω@v-pppamg- αὐτός@p-s---ma- ὡς@d-------- ἀποθνήσκω@v-sppema- ὑπό@r-------- ὁ@l-s---mg- τύραννος@n-s---mg- καί@c-------- πυνθάνομαι@v-pppemg- τις@p-s---md- πιστεύω@v-sppamn- οὕτως@d-------- ἀπονοέω@v3sfim--- ὁ@l-s---nd- γῆρας@n-s---nd- λέγω@v3saia--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---mn- πεισίστρατος@n-s---mn- ἐγκρατής@n-s---mn- γίγνομαι@v-sapmmn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οὕτως@d-------- ἐκθεραπεύω@v3saia--- ὁ@l-s---ma- σόλων@n-s---ma- τιμή@v-sppamn- καί@d-------- φιλοφρονέομαι@v-sppemn- καί@c-------- μεταπέμπω@v-sppemn- ὥστε@c-------- καί@d-------- σύμβουλος@n-s---ma- εἰμί@v--pna--- καί@c-------- πολύς@a-p---na- ὁ@l-p---ng- πράσσω@v-pppeng- ἐπαινέω@v--pna--- καί@d-------- γάρ@d-------- φυλάσσω@v3siia--- ὁ@l-p---ma- πλεῖστος@a-p---ma- νόμος@n-p---ma- ὁ@l-s---mg- σόλων@n-s---mg- ἐμμένω@v-sppamn- πρῶτος@a-s---mn- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---ma- φίλος@n-p---ma- ἀναγκάζω@v-sppamn-"
"Sol._31.2","ὅς@p-s---mn- γε@d-------- καί@d-------- φόνος@n-s---mg- προσκαλέω@v-sappmn- εἰς@r-------- ἀρειος@a-s---ma- πάγος@n-s---ma- ἤδη@d-------- τυραννεύω@v-sppamn- ἀπαντάω@v3saia--- κόσμιος@d-------- ἀπολογέομαι@v-sfpmmn- ὁ@l-s---mn- δέ@c-------- κατήγορος@a-s---mn- οὐ@d-------- ὑπακούω@v3saia--- καί@d-------- νόμος@n-p---ma- αὐτός@p-s---mn- ἕτερος@a-p---ma- γράφω@v3saia--- ὅς@p-p---mg- εἰμί@v3spia--- καί@d-------- ὁ@l-s---mn- ὁ@l-p---ma- πηρόω@v-pappma- ἐν@r-------- πόλεμος@n-s---md- δημοσίᾳ@d-------- τρέφω@v--pne--- κελεύω@v-sppamn- οὗτος@p-s---na- δέ@d-------- φημί@v3spia--- ἡρακλείδης@n-s---mn- καί@d-------- πρότερος@a-s---na- ἐπί@r-------- θέσιππος@n-s---md- πηρόω@v-sappmd- ὁ@l-s---mg- σόλων@n-s---mg- ψηφίζω@v-sapmmg- μιμέομαι@v--ane--- ὁ@l-s---ma- πεισίστρατος@n-s---ma- ὡς@c-------- δέ@d-------- θεόφραστος@n-s---mn- ἱστορέω@v3sria--- καί@d-------- ὁ@l-s---ma- ὁ@l-s---fg- ἀργία@n-s---fg- νόμος@n-s---ma- οὐ@d-------- σόλων@n-s---mn- τίθημι@v3saia--- ἀλλά@c-------- πεισίστρατος@n-s---mn- ὅς@p-s---md- ὁ@l-s---fa- τε@d-------- χώρα@n-s---fa- ἐνεργός@a-s---fac καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἠρεμαῖος@a-s---fac ποιέω@v3saia---"
"Sol._31.3","ὁ@l-s---mn- δέ@d-------- σόλων@n-s---mn- ἅπτω@v-sapmmn- μέγας@a-s---fg- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- ἀτλαντικός@a-s---ma- λόγος@n-s---ma- ἤ1@c-------- μῦθος@n-s---ma- πραγματεία@n-s---fg- ὅς@p-s---ma- διακούω@v3saia--- ὁ@l-p---ng- περί@r-------- σάις@n-s---ma- λόγιον@n-p---ng- προσήκω@v-pppana- ὁ@l-p---md- ἀθήναιος@n-p---md- ἐκκαίω@v1paia--- οὐ@d-------- διά@r-------- ἀσχολία@n-s---fa- ὡς@c-------- πλάτων@n-s---mn- φημί@v3spia--- ἀλλά@c-------- μᾶλλον@d-------- ὑπό@r-------- γῆρας@n-s---ng- φοβέω@v-sappmn- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- γραφή@n-s---fg- ἐπεί@d-------- σχολή@n-s---fg- γε@d-------- περιουσία@n-s---fa- αὐτός@p-s---mg- μηνύω@v3ppia--- ὁ@l-p---fn- τοιοῦτος@a-p---fn- φωνή@n-p---fn- γηράσκω@v1spia--- δέ@g-------- ἀεί@d-------- πολύς@a-p---na- διδάσκω@v-sppemn- καί@d-------- ἔργον@n-p---nn- δέ@d-------- κυπρογενής@n-s---mg- νῦν@d-------- ἐγώ@p1s---cd- φίλος@a-p---na- καί@c-------- διόνυσος@n-s---mg- καί@c-------- μοῦσα@n-p---fg- ὅς@p-p---nn- τίθημι@v3saia--- ἀνήρ@n-p---md- εὐφροσύνη@n-p---fa-"
"Sol._32.1","ὡς@c-------- δέ@d-------- χώρα@n-s---fg- καλός@a-s---fg- ἔδαφος@n-s---na- ὁ@l-s---mn- πλάτων@n-s---mn- ἐρῆμος@a-s---na- αὐτός@p-s---md- δέ@c-------- πως@d-------- κατά@r-------- συγγένεια@n-s---fa- προσήκω@v-sppana- ἐξεργάζομαι@v--ane--- καί@c-------- διακοσμέω@v--ana--- φιλοτιμέομαι@v-sppemn- ὁ@l-s---fa- ἀτλαντικός@a-s---fa- ὑπόθεσις@n-s---fa- πρόθυρον@n-p---na- μέν@d-------- μέγας@a-p---na- καί@d-------- περίβολος@a-p---ma- καί@c-------- αὐλή@n-p---fa- ὁ@l-s---fd- ἀρχή@n-s---fd- περιτίθημι@v3saia--- οἷος@a-p---na- λόγος@n-s---mn- οὐδείς@a-s---mn- ἄλλος@a-s---mn- ἔχω@v3saia--- οὐ@d-------- δέ@d-------- μῦθος@n-s---mn- οὐ@d-------- δέ@c-------- ποίησις@n-s---fn-"
"Sol._32.2","ὀψέ@d-------- δέ@c-------- ἄρχω@v-sapmmn- καταλύω@v3saia--- ὁ@l-s---ng- ἔργον@n-s---ng- ὁ@l-s---ma- βίος@n-s---ma- ὅσος@a-s---nd- μᾶλλον@d-------- εὐφραίνω@v3spia--- ὁ@l-p---nn- γράφω@v-prpena- τοσοῦτος@a-s---nd- μᾶλλον@d-------- ὁ@l-p---md- ἀπολείπω@v-pappmd- ἀνιάω@v-sapamn- ὡς@c-------- γάρ@d-------- ὁ@l-s---fn- πόλις@n-s---fn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-s---na- ὀλυμπιον@n-s---na- οὕτως@d-------- ὁ@l-s---fn- πλάτων@n-s---mg- σοφία@n-s---fn- ὁ@l-s---ma- ἀτλαντικός@a-s---ma- ἐν@r-------- πολύς@a-p---nd- καλός@a-p---nd- μόνος@a-s---na- ἔργον@n-s---na- ἀτελής@a-s---na- ἔχω@v3sria---"
"Sol._32.3","ἐπιβιόω@v3saia--- δέ@d-------- οὖν@d-------- ὁ@l-s---mn- σόλων@n-s---mn- ἄρχω@v-sapmmg- ὁ@l-s---mg- πεισίστρατος@n-s---mg- τυραννεύω@v--pna--- ὡς@c-------- μέν@d-------- ἡρακλείδης@n-s---mn- ὁ@l-s---mn- ποντικός@a-s---mn- ἱστορέω@v3spia--- συχνός@a-s---ma- χρόνος@n-s---ma- ὡς@c-------- δέ@c-------- φανίας@n-s---mn- ὁ@l-s---mn- ἐρέσιος@n-s---mn- ἐλάσσων@a-p---nac δύο@a-d---ng- ἔτος@n-p---ng- ἐπί@r-------- κωμίον@n-s---mg- μέν@d-------- γάρ@d-------- ἄρχω@v3saim--- τυραννεύω@v--pna--- πεισιστρατος@n-s---mn- ἐπί@r-------- ἡγέστρατος@n-s---mg- δέ@c-------- σόλων@n-s---ma- φημί@v3spia--- ὁ@l-s---mn- φανίας@n-s---mn- ἀποθνήσκω@v--ana--- ὁ@l-s---mg- μετά@r-------- κωμία@n-s---ma- ἄρχω@v-sapamg-"
"Sol._32.4","ὁ@l-s---fn- δέ@d-------- διασπορά@n-s---fn- κατακαίω@v-sappmg- αὐτός@a-s---mg- ὁ@l-s---fg- τέφρα@n-s---fg- περί@r-------- ὁ@l-s---fa- σαλαμίνιος@n-p---mg- νῆσος@n-s---fa- εἰμί@v3spia--- μέν@d-------- διά@r-------- ὁ@l-s---fa- ἀτοπία@n-s---fa- ἀπίθανος@a-s---fn- παντάπασι@d-------- καί@c-------- μυθώδης@a-s---fn- ἀναγράφω@v3srie--- δέ@c-------- ὑπό@r-------- τε@d-------- ἄλλος@a-p---mg- ἀνήρ@n-p---mg- ἀξιόλογος@a-p---mg- καί@c-------- ἀριστοτέλης@n-s---mg- ὁ@l-s---mg- φιλόσοφος@n-s---mg-"
