"location","text"
"Lycurg._28.3","πολλάκις@d-------- δέ@d-------- καί@d-------- ὁ@l-p---md- ἀγρός@n-p---md- ἐπιπορεύομαι@v-pppemn- ὁ@l-p---ma- ῥωμαλέος@a-p---mas καί@c-------- κράτιστος@a-p---ma- αὐτός@p-p---mg- ἀναιρέω@v3piia--- ὥσπερ@d-------- καί@d-------- θουκυδίδης@n-s---mn- ἐν@r-------- ὁ@l-p---md- πελοποννησιακός@a-p---md- ἱστορέω@v3spia--- ὁ@l-p---ma- ἐπί@r-------- ἀνδρεία@n-s---fd- προκρίνω@v-pappma- ὑπό@r-------- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- στεφανόω@v--anm--- μέν@d-------- ὡς@d-------- ἐλεύθερος@a-p---ma- γίγνομαι@v-prpama- καί@c-------- περιέρχομαι@v--ana--- ὁ@l-p---na- ὁ@l-p---mg- θεός@n-p---mg- ἱερόν@n-p---na- μικρός@a-s---na- δέ@c-------- ὕστερος@a-s---na- ἅπας@a-p---ma- ἀφανής@a-p---ma- γίγνομαι@v--anm--- πλείων@a-p---mac ἤ1@c-------- δισχίλιοι@a-p---ma- εἰμί@v-pppama- ὡς@c-------- μή@d-------- τε@d-------- παραχρῆμα@d-------- μή@d-------- τε@c-------- ὕστερος@a-s---na- ἔχω@v--pna--- τις@p-s---ma- λέγω3@v--pna--- ὅστις@a-s---md- τρόπος@n-s---md- διαφθείρω@v3paip---"
"Lycurg._28.4","ἀριστοτέλης@n-p---ma- δέ@d-------- μάλιστα@d-------- φημί@v3spia--- καί@d-------- ὁ@l-p---ma- ἔφορος@n-p---ma- ὅταν@c-------- εἰς@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- καθίστημι@v3pasa--- πρῶτος@a-s---na- ὁ@l-p---md- εἵλως@n-p---md- καταγγέλλω@v--pna--- πόλεμος@n-s---ma- ὅπως@c-------- εὐαγής@a-s---nn- εἰμί@v3spsa--- ὁ@l-s---nn- ἀναιρέω@v--ana--- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- δέ@d-------- τραχύς@d-------- προσφέρω@v3piie--- καί@c-------- σκληρός@d-------- αὐτός@p-p---md- ὥστε@c-------- καί@d-------- πίνω@v--pna--- ἀναγκάζω@v-pppamn- πολύς@a-s---ma- ἄκρατος@a-s---ma- εἰς@r-------- ὁ@l-p---na- συσσίτιον@n-p---na- παρεισάγω@v3piia--- ἐπιδείκνυμι@v-pppemn- ὁ@l-s---nn- μεθύω@v--pna--- οἷος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---md- νέος@a-p---md- καί@d-------- ἀοιδή@n-p---fa- κελεύω@v3piia--- ἀείδω@v--pna--- καί@c-------- χορεία@n-p---fa- χορεύω@v--pna--- ἀγεννής@a-p---fa- καί@c-------- καταγέλαστος@a-p---fa- ἀπέχω@v--pne--- δέ@c-------- ὁ@l-p---fg- ἐλεύθερος@a-p---fg-"
"Lycurg._28.5","διό@d-------- καί@d-------- φημί@v3ppia--- ὕστερος@a-s---na- ἐν@r-------- ὁ@l-s---fd- θηβαῖος@n-p---mg- εἰς@r-------- ὁ@l-s---fa- λακωνικός@a-s---fa- στρατεία@n-s---fd- ὁ@l-p---ma- ἁλίσκομαι@v-pppema- εἵλως@n-p---ma- κελεύω@v-pppema- ἀείδω@v--pna--- ὁ@l-p---na- τέρπανδρος@n-s---mg- καί@d-------- ἀλκμάν@n-s---mg- καί@c-------- σπένδω@n-s---mg- ὁ@l-p---mg- λάκων@n-s---mg- παραιτέομαι@v--pne--- φάσκω@v-pppama- οὐ@d-------- ἐθέλω@v--pna--- ὁ@l-p---ma- δεσπόσυνος@a-p---ma- ὥστε@c-------- ὁ@l-p---ma- λέγω3@v-pppama- ἐν@r-------- λακεδαίμων@n-s---fd- καί@d-------- ὁ@l-s---ma- ἐλεύθερος@a-s---ma- μάλιστα@d-------- ἐλεύθερος@a-s---ma- εἰμί@v--pna--- καί@c-------- ὁ@l-s---ma- δοῦλος@a-s---ma- μάλιστα@d-------- δοῦλος@a-s---ma- οὐ@d-------- φαῦλος@d-------- θεωρέω@v--rna--- ὁ@l-s---fa- διαφορά@n-s---fa-"
"Lycurg._28.6","ὁ@l-p---fa- μέν@d-------- οὖν@d-------- τοιοῦτος@a-p---fa- χαλεπότης@n-p---fa- ὕστερος@a-s---na- ἐγγίγνομαι@v--anm--- ὁ@l-p---md- σπαρτιάτης@n-p---md- νομίζω@v1spia--- μάλιστα@d-------- μετά@r-------- ὁ@l-s---ma- μέγας@a-s---ma- σεισμός@n-s---ma- ὅς@p-s---md- συνεπιτίθημι@v--ane--- ὁ@l-p---ma- εἵλως@n-p---ma- μετά@r-------- μεσσήνιοι@n-p---mg- ἱστορέω@v3ppia--- καί@d-------- πλεῖστος@a-p---na- κακός@a-p---na- ὁ@l-s---fa- χώρα@n-s---fa- ἐργάζομαι@v--ane--- καί@c-------- μέγας@a-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- περιίστημι@v--ana--- κίνδυνος@n-s---ma- οὐ@d-------- γάρ@d-------- ἄν@d-------- ἐγώ@p1s---mn- προστίθημι@v1saoa--- λυκοῦργος@n-s---md- μιαρός@a-s---na- οὕτως@d-------- ὁ@l-s---fg- κρυπτεία@n-s---fg- ἔργον@n-s---na- ἀπό@r-------- ὁ@l-s---fg- ἄλλος@a-s---fg- αὐτός@p-s---mg- πραότης@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- τεκμαίρομαι@v-sppemn- ὁ@l-s---ma- τρόπος@n-s---ma- ὅς@p-s---md- καί@d-------- ὁ@l-s---nn- δαιμόνιον@n-s---nn- ἐπιμαρτυρέω@v3saia---"
"Lycurg._29.1","καταλαμβάνω@v-prpeng- δέ@d-------- ὁ@l-p---md- ἐθισμός@n-p---md- ἤδη@d-------- ὁ@l-p---ng- κύριος@a-p---ngs ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ἐκτρέφω@v-srpefg- ἱκανός@d-------- καί@c-------- δύναμαι@v-sppefg- φέρω@v--pna--- ἑαυτοῦ@p-s---fa- καί@c-------- σώζω@v--pna--- διά@r-------- ἑαυτοῦ@p-s---fg- ὥσπερ@c-------- ὁ@l-s---mn- πλάτων@n-s---mn- φημί@v3spia--- ἐπί@r-------- ὁ@l-s---md- κόσμος@n-s---md- γίγνομαι@v-sapmmd- καί@c-------- κινέω@v-sappmd- ὁ@l-s---fa- πρῶτος@a-s---fa- κίνησις@n-s---fa- εὐφραίνω@v--anp--- ὁ@l-s---ma- θεός@n-s---ma- οὕτως@d-------- ἄγαμαι@v-sappmn- καί@c-------- ἀγαπάω@v-sapamn- ὁ@l-s---na- ὁ@l-s---fg- νομοθεσία@n-s---fg- κάλλος@n-s---na- καί@c-------- μέγεθος@n-s---na- ἐν@r-------- ἔργον@n-s---nd- γίγνομαι@v-sapmfg- καί@c-------- ὁδός@n-s---md- βαδίζω@v-sppafg- ἐπιθυμέω@v3saia--- ὡς@c-------- ἀνυστός@a-s---fa- ἐκ@r-------- ἀνθρώπινος@a-s---fg- πρόνοια@n-s---fg- ἀθάνατος@a-s---fa- αὐτός@p-s---fa- ἀπολιμπάνω@v--ana--- καί@c-------- ἀκίνητος@a-s---fa- εἰς@r-------- ὁ@l-s---na- μέλλω@v-sppana-"
"Lycurg._29.2","συνάγω@v-sapamn- οὖν@d-------- ἅπας@a-p---ma- εἰς@r-------- ἐκκλησία@n-s---fa- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- μέτριος@d-------- ἔχω@v--pna--- φημί@v3siia--- καί@c-------- ἱκανός@d-------- πρός@r-------- εὐδαιμονία@n-s---fa- καί@c-------- ἀρετή@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ὅς@p-s---na- δέ@c-------- κύριος@a-s---nas εἰμί@v3spia--- καί@c-------- μέγας@a-s---na- οὐ@d-------- ἄν@d-------- ἐκφέρω@v--ana--- πρότερος@a-s---na- πρός@r-------- αὐτός@p-p---ma- ἤ1@c-------- χράω2@v--anm--- ὁ@l-s---md- θεός@n-s---md- δεῖ@v-spp-nn- οὖν@d-------- ἐκεῖνος@p-p---ma- ἐμμένω@v--pna--- ὁ@l-p---md- καθίστημι@v-prpamd- νόμος@n-p---md- καί@c-------- μηδείς@p-s---na- ἀλλάσσω@v--pna--- μη@d-------- δέ@c-------- μετακινέω@v--pna--- ἕως@c-------- ἐπάνειμι@v3spia--- ἐκ@r-------- δελφοί@n-p---mg- αὐτός@p-s---mn- ἐπανέρχομαι@v-sapamn- γάρ@d-------- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- ὁ@l-s---md- θεός@n-s---md- δοκέω@v3spsa--- ποιέω@v--fna---"
"Lycurg._29.3","ὁμολογέω@v-pppamg- δέ@d-------- πᾶς@a-p---mg- καί@c-------- κελεύω@v-pppamg- βαδίζω@v--pna--- ὅρκος@n-p---ma- λαμβάνω@v-sapamn- παρά@r-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- καί@c-------- ὁ@l-p---mg- γέρων@n-p---mg- ἔπειτα@c-------- παρά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πολίτης@n-p---mg- ἐμμένω@v--fna--- καί@c-------- χράω2@v--fnm--- ὁ@l-s---fd- καθίστημι@v-srpafd- πολιτεία@n-s---fd- μέχρι@c-------- ἄν@d-------- ἐπανέρχομαι@v3sasa--- ὁ@l-s---mn- λυκοῦργος@n-s---mn- ἀπαίρω@v3saia--- εἰς@r-------- δελφοί@n-p---ma- παραγίγνομαι@v-sapmmn- δέ@d-------- πρός@r-------- ὁ@l-s---na- μαντεῖον@n-s---na- καί@c-------- ὁ@l-s---md- θεός@n-s---md- θύω1@v-sapamn- ἐρωτάω@v3saia--- εἰ@c-------- καλός@d-------- ὁ@l-p---mn- νόμος@n-p---mn- καί@c-------- ἱκανός@d-------- πρός@r-------- εὐδαιμονία@n-s---fa- καί@c-------- ἀρετή@n-s---fa- πόλις@n-s---fg- κεῖμαι@v-prpemn- τυγχάνω@v3ppia---"
"Lycurg._29.4","ἀποκρίνω@v-sapmmg- δέ@d-------- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- ὁ@l-p---ma- νόμος@n-p---ma- καλός@d-------- κεῖμαι@v--pne--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἔνδοξος@a-s---fas διαμένω@v--fna--- ὁ@l-s---fd- λυκοῦργος@n-s---mg- χράω@v-sppefa- πολιτεία@n-s---fd- ὁ@l-s---na- μάντευμα@n-s---na- γράφω@v-sapmmn- εἰς@r-------- σπάρτη@n-s---fa- ἀποστέλλω@v3saia--- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---md- θεός@n-s---md- πάλιν@d-------- θύω1@v-sapamn- καί@c-------- ὁ@l-p---ma- φίλος@n-s---ng- ἀσπάζομαι@v-sapemn- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- γιγνώσκω@v3saia--- μηκέτι@d-------- ὁ@l-p---md- πολίτης@n-p---md- ἀφίημι@v--ana--- ὁ@l-s---ma- ὅρκος@n-s---ma- αὐτός@d-------- δέ@c-------- καταλύω@v--ana--- ὁ@l-s---ma- βίος@n-s---ma- ἑκούσιος@d-------- ἡλικία@n-s---fg- γίγνομαι@v-srpamn- ἐν@r-------- ὅς@p-s---fd- καί@d-------- βιόω@v--pna--- ἔτι@d-------- καί@c-------- παύω@v--rne--- βούλομαι@v-pppemd- ὡραῖος@a-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- ἱκανός@d-------- πρός@r-------- εὐδαιμονία@n-s---fa- ἔχω@v--pna--- δοκέω@v-pppamg-"
"Lycurg._29.5","τελευτάω@v3saia--- οὖν@d-------- ἀποκαρτερέω@v-sapamn- ἡγέομαι@v-sppmmn- χρή@v--pna--- ὁ@l-p---mg- πολιτικός@a-p---mg- ἀνήρ@n-p---mg- μη@d-------- δέ@d-------- ὁ@l-s---ma- θάνατος@n-s---ma- ἀπολίτευτος@a-s---na- εἰμί@v--pna--- μη@d-------- δέ@c-------- ἀργός2@a-s---na- ὁ@l-s---na- ὁ@l-s---mg- βίος@n-s---mg- τέλος@n-s---na- ἀλλά@c-------- ἐν@r-------- ἀρετή@n-s---fg- μερίς@n-s---fd- καί@c-------- πρᾶξις@n-s---fg- γίγνομαι@v-sapmma- ἑαυτοῦ@p-s---md- τε@d-------- γάρ@d-------- ἐξεργάζομαι@v-srpemd- ὁ@l-p---na- καλός@a-p---nas ὁ@l-s---fa- τελευτή@n-s---fa- ὡς@d-------- ἀληθής@d-------- ἐπιτελείωσις@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fg- εὐδαιμονία@n-s---fg- καί@c-------- ὁ@l-p---md- πολίτης@n-p---md- ὅς@p-p---ng- διά@r-------- ὁ@l-s---mg- βίος@n-s---mg- παρασκευάζω@v3saia--- καλός@a-p---ng- καί@c-------- ἀγαθός@a-p---ng- φύλαξ@n-s---ma- ὁ@l-s---ma- θάνατος@n-s---ma- ἀπολιμπάνω@v--fna--- ὄμνυμι@v-prpamd- χράω@v--pne--- ὁ@l-s---fd- πολιτεία@n-s---fd- μέχρι@c-------- ἄν@d-------- ἐκεῖνος@p-s---mn- ἐπανέρχομαι@v3sasa---"
"Lycurg._29.6","καί@d-------- οὐ@d-------- διαψεύδω@v3saip--- ὁ@l-p---mg- λογισμός@n-p---mg- τοσοῦτος@p-s---ma- πρωτεύω@v3saia--- ὁ@l-s---fn- πόλις@n-p---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- εὐνομία@n-p---fn- καί@c-------- δόξα@n-s---fd- χρόνος@n-s---ma- ἔτος@n-p---ng- πεντακόσιοι@a-p---mg- ὁ@l-p---md- λυκοῦργος@n-s---mg- χράω2@v-sapmfn- νόμος@n-p---md- ὅς@p-p---ma- δεκατεσσάρων@a-p---mg- βασιλεύς@n-p---mg- μετά@r-------- ἐκεῖνος@p-s---ma- εἰς@r-------- ἄγις@n-s---ma- ὁ@l-s---ma- ἀρχίδαμος@n-s---mg- γίγνομαι@v-papmmg- οὐδείς@p-s---mn- κινέω@v3saia--- ὁ@l-s---fn- γάρ@d-------- ὁ@l-p---mg- ἔφορος@n-p---mg- κατάστασις@n-s---fn- οὐ@d-------- ἄνεσις@n-s---fn- εἰμί@v3siia--- ἀλλά@c-------- ἐπίτασις@n-s---fn- ὁ@l-s---fg- πολιτεία@n-s---fg- καί@c-------- δοκέω@v-sppafn- πρός@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- γίγνομαι@v--rna--- σφοδρός@a-s---fac ποιέω@v3saia--- ὁ@l-s---fa- ἀριστοκρατία@n-s---fa-"
"Lycurg._30.1","ἄγις@n-s---mg- δέ@d-------- βασιλεύω@v-sppamg- εἰσρέω@v3saip--- νόμισμα@n-s---nn- πρῶτος@a-s---na- εἰς@r-------- ὁ@l-s---fa- σπάρτη@n-s---fa- καί@c-------- μετά@r-------- ὁ@l-s---ng- νόμισμα@n-s---ng- πλεονεξία@n-s---fn- καί@c-------- πλοῦτος@n-s---mg- ζῆλος@n-s---nn- ἐπιβαίνω@v3saia--- διά@r-------- λύσανδρος@n-s---ma- ὅς@p-s---mn- αὐτός@a-s---mn- εἰμί@v-sppamn- ἀνάλωτος@a-s---mn- ὑπό@r-------- χρῆμα@n-p---ng- ἐμπίμπλημι@v3saia--- ὁ@l-s---fa- πατρίς@n-s---fa- φιλοπλουτία@n-s---fg- καί@c-------- τρυφή@n-s---fg- χρυσός@n-s---ma- καί@c-------- ἄργυρος@n-s---ma- ἐκ@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- κατάγω@v-sapamn- καί@c-------- ὁ@l-p---ma- λυκοῦργος@n-s---mg- καταπολιτεύομαι@v-sapemn- νόμος@n-p---ma-"
"Lycurg._30.2","ὅς@p-p---mg- ἐπικρατέω@v-pppamg- πρότερος@a-s---na- οὐ@d-------- πόλις@n-s---fg- ὁ@l-s---fn- σπάρτη@n-s---fn- πολιτεία@n-s---fa- ἀλλά@c-------- ἀνήρ@n-s---mg- ἀσκητής@a-s---mg- καί@c-------- σοφός@a-s---mg- βίος@n-s---ma- ἔχω@v-sppafn- μᾶλλον@d-------- δέ@c-------- ὥσπερ@c-------- ὁ@l-p---mn- ποιητής@n-p---mn- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- μυθολογέω@v3ppia--- δέρμα@n-s---na- καί@c-------- ξύλον@n-s---na- ἔχω@v-sppama- ὁ@l-s---fa- οἰκέω@v-sppefa- ἐπιπορεύομαι@v--pne--- κολάζω@v-sppama- ὁ@l-p---ma- παράνομος@a-p---ma- καί@c-------- θηριώδης@a-p---ma- τύραννος@n-p---ma- οὕτως@d-------- ὁ@l-s---fn- πόλις@n-p---fa- ἀπό@r-------- σκυτάλη@n-s---fg- εἷς@a-s---fg- καί@c-------- τρίβων@n-s---mg- ἄρχω@v-sppafn- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἑκών@a-s---fg- καί@c-------- βούλομαι@v-sppefg- καταλύω@v3siia--- ὁ@l-p---fa- ἄδικος@a-p---fa- δυναστεία@n-p---fa- καί@c-------- τυραννίς@n-p---fa- ἐν@r-------- ὁ@l-p---md- πολίτευμα@n-p---nd- καί@d-------- πόλεμος@n-p---ma- βραβεύω@v3siia--- καί@c-------- στάσις@n-p---fa- καταπαύω@v3siia--- πολλάκις@d-------- οὐ@d-------- δέ@c-------- ἀσπίς@n-s---fa- κινέω@v-sapafn- εἷς@a-s---fa- ἀλλά@c-------- εἷς@a-s---ma- πέμπω@v-sapafn- πρεσβευτής@n-s---ma- ὅς@p-s---md- πᾶς@a-p---mn- εὐθύς2@d-------- ποιέω@v3piia--- ὁ@l-s---na- προστάσσω@v-sppena- ὥσπερ@c-------- ὁ@l-p---fn- μέλισσα@n-p---fn- φαίνω@v-sappmg- ἡγεμών@n-s---mg- συντρέχω@v-pppamn- καί@c-------- κατακοσμέω@v-pppemn- τοσοῦτος@p-s---nn- περίειμι1@v3siia--- εὐνομία@n-s---fg- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- δικαιοσύνη@n-s---fg-"
"Lycurg._30.3","ὅθεν@d-------- ἐγώ@p1s---mn- θαυμάζω@v1spia--- ὁ@l-p---mg- λέγω3@v-pppamg- ὡς@c-------- ἄρχω@v--pne--- μέν@d-------- οἶδα@v3plia--- ἄρχω@v--pna--- δέ@c-------- οὐ@d-------- ἐπίσταμαι@v3piie--- λακεδαιμόνιος@n-p---mn- καί@c-------- ὁ@l-s---ma- θεόπομπος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπαινέω@v-pppamg- λόγος@n-s---ma- ὅς@p-s---mn- εἶπον@v-sapamg- τις@p-s---mg- σώζω@v--pne--- ὁ@l-s---fa- σπάρτη@n-s---fa- διά@r-------- ὁ@l-p---ma- βασιλεύς@n-p---ma- ἀρχικός@a-p---ma- γίγνομαι@v-prpama- μᾶλλον@d-------c εἶπον@v3saia--- διά@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- πειθαρχικός@a-p---ma-"
"Lycurg._30.4","εἰμί@v-pppama- οὐ@d-------- γάρ@d-------- ἀκούω@v--pna--- ὑπομένω@v3ppia--- ὁ@l-p---mg- προστατέω@v--pna--- μή@d-------- δύναμαι@v-pppemg- ἀλλά@c-------- ὁ@l-s---fn- πειθαρχία@n-d---fn- μάθημα@n-s---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---mg- ἄρχω@n-s---mg- ἐμποιέω@v3spia--- γάρ@d-------- ὁ@l-s---mn- καλός@d-------- ἄγω@v-sppamn- ὁ@l-s---na- καλός@d-------- ἕπομαι@v--pne--- καί@d-------- καθά@c-------- ἱππικός@a-s---fg- τέχνη@n-s---fg- ἀποτέλεσμα@n-s---na- πρᾶος@a-s---ma- ἵππος@n-s---ma- καί@c-------- πειθήνιος@a-s---ma- παρέχω@v--ana--- οὕτως@d-------- βασιλικός@a-s---fg- ἐπιστήμη@n-s---fg- ἔργον@n-s---na- ἄνθρωπος@n-p---md- εὐπείθεια@n-s---fa- ἐνεργάζομαι@v--anm--- λακεδαιμόνιος@n-p---mn- δέ@d-------- οὐ@d-------- εὐπείθεια@n-s---fa- ἀλλά@c-------- ἐπιθυμία@n-s---fa- ἐνεργάζομαι@v3piie--- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-s---mg- ἄρχω@v--pne--- καί@c-------- ὑπακούω@v--pna--- αὐτός@p-p---md-"
"Lycurg._30.5","αἰτέω@v3piia--- γάρ@d-------- οὐ@d-------- ναῦς@n-p---fa- οὐ@d-------- δέ@d-------- χρῆμα@n-p---na- παρά@r-------- αὐτός@p-p---mg- οὐ@d-------- δέ@c-------- ὁπλίτης@n-p---ma- πέμπω@v-pppamn- ἀλλά@c-------- εἷς@a-s---ma- σπαρτιάτης@n-s---ma- ἡγεμών@n-s---ma- καί@d-------- λαμβάνω@v-papamn- χράομαι@v3piie--- μετά@r-------- τιμή@n-s---fg- καί@c-------- δέος@n-s---ng- ὥσπερ@c-------- γύλιππος@n-s---md- σικελιώτης@n-p---mn- καί@c-------- βρασίδας@n-s---md- χαλκιδεύς@n-p---mn- λύσανδρος@n-s---md- δέ@c-------- καί@d-------- καλλικρατίδας@n-s---md- καί@c-------- ἀγησίλαος@n-s---md- πᾶς@a-p---mn- ὁ@l-p---mn- ὁ@l-s---fa- ἀσία@n-s---fa- οἰκέω@v-pppamn- ἕλλην@n-p---mn- ὁ@l-p---ma- μέν@d-------- ἀνήρ@n-p---ma- ἁρμοστής@n-p---ma- καί@c-------- σωφρονιστής@n-p---ma- ὁ@l-p---mg- ἑκασταχοῦ@d-------- δῆμος@n-p---mg- καί@c-------- ἄρχων@n-p---mg- ὀνομάζω@v-pppamn- πρός@r-------- δέ@c-------- σύμπας@a-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- πόλις@n-s---fa- ὥσπερ@d-------- παιδαγωγός@n-s---ma- ἤ1@c-------- διδάσκαλος@n-s---ma- εὐσχήμων@a-s----g- βίος@n-s---mg- καί@c-------- τάσσω@v-srpefg- πολιτεία@n-s---fg- ἀποβλέπω@v-pppamn-"
"Lycurg._30.6","εἰς@r-------- ὅς@p-s---na- καί@d-------- στρατόνικος@n-s---mn- ἐπισκώπτω@v--ana--- δοκέω@v3spia--- μετά@r-------- παιδιή@n-s---fg- νομοθέτης@v-sppamn- καί@c-------- κελεύω@v-sppamn- ἀθήναιος@n-p---ma- ἄγω@v--pna--- μυστήριον@n-p---na- καί@c-------- πομπή@n-p---fa- ἠλεῖος@n-p---ma- δέ@c-------- ἀγωνοθετέω@v--pna--- ὡς@d-------- καλός@d-------- οὗτος@p-s---na- ποιέω@v-pppama- λακεδαιμόνιος@n-p---ma- δέ@c-------- ἄν@c-------- ἁμαρτάνω@v3ppsa--- οὗτος@p-p---mn- δέρω@v--pne--- καί@d-------- οὗτος@p-s---nn- μέν@d-------- ἐρῶ@v3srie--- χάρις@r-------- ὁ@l-s---ng- γέλοιος@a-s---ng- ἀντισθένης@n-s---mn- δέ@d-------- ὁ@l-s---mn- σωκρατικός@a-s---mn- ἀπό@r-------- ὁ@l-s---fg- ἐν@r-------- λεῦκτρα@n-p---nd- μάχη@n-s---fg- ὁράω@v-sppamn- ὁ@l-p---ma- θηβαῖος@n-p---ma- μέγας@a-s---na- φρονέω@v-pppama- οὐδείς@p-s---na- αὐτός@p-p---ma- φημί@v3siia--- διαφέρω@v--pna--- παιδάριον@n-p---ng- ἐπί@r-------- ὁ@l-s---nd- συγκόπτω@v--ana--- ὁ@l-s---ma- παιδαγωγός@n-s---ma- γαυριάω@v-pppang-"
