"location","text"
"Sup.Chrys.Mt.com._3.67.30","συνέρχομαι@v3ppie--- δέ@d-------- πρός@r-------- ματθαῖος@n-s---ma- ὁ@l-p---mn- τελώνης@n-p---mn- ὡς@c-------- πρός@r-------- ὁμότεχνος@a-s---na- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---fd- ὁ@l-s---mg- χριστός@n-s---mg- καί@c-------- θεός@n-s---mg- ἐγώ@p1p---mg- ἐγκαλλωπιζόμενος@v-sppemn- εἴσοδος@n-s---fd- πᾶς@a-p---ma- αὐτός@p-p---ma- συγκαλέω@v3saia--- ὁ@l-s---mn- δέ@d-------- δεσπότης@n-s---mn- ἐγώ@p1p---cg- χριστός@n-s---mn- οὐ@d-------- διαλέγω@v-sppemn- μόνος@d-------- οὐ@d-------- δέ@c-------- θεραπεύω@v-sppamn- οὐ@d-------- δέ@c-------- ἔλεγχος@v-sppamn- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἀλλά@c-------- καί@d-------- ἀριστάω@v-sppamn- διορθόω@v3siia--- πολύς@a-p---ma- ὁ@l-p---mg- κακός@d-------- διάκειμαι@v-prpemg- διά@r-------- οὗτος@p-p---ng- διδάσκω@v-sppamn- ἐγώ@p1p---ca- ὅτι@c-------- πᾶς@a-s---mn- καιρός@n-s---mn- καί@c-------- πᾶς@a-s---nn- ἔργον@n-s---nn- δύναμαι@v3spie--- παρέχω@v--pna--- ἐγώ@p1p---md- ὠφέλεια@n-s---fa- καίτοι@d-------- ὁ@l-p---nn- παράκειμαι@v-prpenn- τότε@d-------- ἐκ@r-------- ἀδικία@n-s---fg- εἰμί@v3siia--- καί@c-------- πλεονεξία@n-s---fg- ἀλλά@c-------- οὐ@d-------- παραιτέομαι@v3saim--- ὁ@l-s---mn- χριστός@n-s---mn- αὐτός@p-p---ng- μετέχω@v--ana--- ἐπεί@c-------- μέγας@a-s---nn- ὁ@l-s---nn- κέρδος@n-s---nn- μέλλω@v3siia--- γίγνομαι@v--pne--- ὅθεν@d-------- καί@c-------- ὁμορόφιος@a-s---mn- καί@c-------- ὁμοτράπεζος@a-s---mn- γίγνομαι@v3spie--- ὁ@l-p---md- ὁ@l-p---na- τοιοῦτος@p-p---na- πλημμελέω@v-prpamd- τοιοῦτος@a-s---nn- γάρ@d-------- ὁ@l-s---mn- ἰατρός@n-s---mn- ὅς@p-p---ng- μή@d-------- ἀνέχω@v3sasm--- ὁ@l-s---fg- σηπεδών@n-s---fg- ὁ@l-p---mg- κάμνω@v-pppamg- οὐ@d-------- ἀπαλλάσσω@v3spia--- ὁ@l-s---fg- ἀρρωστία@n-s---fg- αὐτός@p-p---ma- καί@c-------- τοιγάρ@d-------- πονηρός@a-s---fa- ἐντεῦθεν@d-------- λαμβάνω@v3saia--- δόξα@n-s---fa- φάγος@n-s---mn- καί@d-------- οἰνοπότης@n-s---mn- καί@d-------- τελωνός@n-p---ng- φίλος@a-s---mn- καί@c-------- ἁμαρτωλός@v-sppamn- ἀκούω@v-sppamn-"
"Sup.Chrys.Mt.com._3.67.32","κακός@a-p---nn- σκοπός@n-s---md-"
"Sup.Chrys.Mt.com._3.68.6","68@x-------- νομοθετέω@v-srpenn-"
"Sup.Chrys.Mt.com._3.68.16","68@x-------- 16@x-------- ὡς@d-------- κενόδοξος@n-p---md- μέν@g-------- οὐ@d-------- ἐπιτιμάω@v3spia--- νύμφη@n-s---mg- δέ@g-------- καί@c-------- νυμ@n-s---mg- φίος@n-s---ng- μιμνήσκω@v3srie---"
"Sup.Chrys.Mt.com._3.68.21","21@x-------- ἤ1@c-------- μᾶλλον@d-------c καί@d-------- ὁ@d-------- λ@p-s---fa- om@i-------- ὁ@d-------- b.@x--------"
"Sup.Chrys.Mt.com._3.68.29","68@x-------- 29@x-------- λαμβ@v1spia--- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ἅπας@a-p---ma- προσφέρω@v3ppie---"
"Sup.Chrys.Mt.com._3.69.20","69@x-------- 2@x-------- ἔτι@d-------- δέ@d-------- καί@d-------- διά@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---na- παραγίγνομαι@v-srpana- οὐ@d-------- μήν@d-------- ἐάω@v3saia--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---na- οἰκίον@i-------- εἰσ@v3ppia--- ’@v3spia--- ἀλλά@d-------- ὁ@l-p---ma- ὁ@x-------- μάθ@v2pama--- ’@v2spma--- μόνος@a-s---na- καί@d-------- οὐ@d-------- δέ@d-------- οὗτος@p-p---ma- πᾶς@a-p---ma-"
"Sup.Chrys.Mt.com._3.69.28","28@x-------- νομίζω@v-sppafn- ἐν@r-------- καταμέμφομαι@v2spma---"
"Sup.Chrys.Mt.com._3.69.30","69@x-------- 30@x-------- νομίζω@v3saia--- καί@d-------- γάρ@d-------- πολύς@a-s---fn- παρά@r-------- ὁ@l-s---md- νόμος@n-s---md- ἀκαθαρσία@n-s---fn- νομίζω@v3siie--- εἰμί@v--pna--- ὁ@l-s---nn- πάθος@n-s---nn- διά@r-------- οὗτος@p-s---na- λανθάνω@v3spia--- καί@c-------- κρύπτω@v3spie--- οὔπω@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- οὗτος@p-s---fn- ὁ@l-s---fa- προσήκω@v-sppafa- καί@c-------- ἀπαρτίζω@v-srpefa- περί@r-------- αὐτός@p-s---mg- δόξα@n-s---fa- ἔχω@v3siia--- ἐπεί@c-------- οὐ@d-------- ὅς@v-sppamn- νομίζω@v3saia--- λανθάνω@v--pna---"
"Sup.Chrys.Mt.com._3.70.1","70@x-------- 1@x-------- ἀλλά@d-------- θαρσέω@v-sapafn- περί@r-------- ὁ@l-s---fg- ὑγεία@n-s---fg- οὕτως@d-------- προσέρχομαι@v3saia--- διά@r-------- οὗτος@p-s---na- δέ@d-------- οὐ@d-------- ἀφίημι@v3saia--- αὐτός@p-s---fa- λανθάνω@v--ana--- ὁ@l-s---mn- χριστός@n-s---mn- πρῶτος@a-s---na- μέν@d-------- ἵνα@c-------- λύω@v2sasm--- αὐτός@p-s---fg- ὁ@l-s---ma- φόβος@n-s---ma- ὅπως@c-------- μή@d-------- ὑπό@r-------- ὁ@l-s---mg- σύνοιδα@v-srpang- κεντέω@v-sppefn- καθά@c-------- κλέπτω@a-s---fn- ὁ@l-s---fa- δωρεά@n-s---fa- ἐναγώνιος@n-s---fn- διατριβή@v3spsa--- δεύτερος@a-s---na- δέ@d-------- ἵνα@c-------- αὐτός@p-s---fa- διορθόω@v3sasm--- ἐπεί@c-------- νομίζω@v3saia--- λανθάνω@v--pna--- τρίτος@a-s---na- δέ@d-------- ἵνα@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- πίστις@n-s---fa- αὐτός@p-s---fg- δημοσιεύω@v3spsa--- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ζηλόω@v--ana--- διά@r-------- ὅς@p-p---ng- καί@d-------- ὁ@l-s---na- ἵστημι@v--ana--- ὁ@l-p---fa- πηγή@n-p---fa- ὁ@l-s---ng- αἷμα@n-s---ng- οὐ@d-------- ἐλάσσων@a-s---nnc σημεῖον@n-s---nn- οὗτος@a-s---nn- παρέχω@v3spie--- ὁ@l-s---nn- δείκνυμι@v--ana--- ὅτι@c-------- πᾶς@a-p---nn- ἐπίσταμαι@v3spie--- ἔπειτα@d-------- δέ@d-------- καί@d-------- ὁ@l-s---ma- ἀρχισυνάγωγος@n-s---ma- μέλλω@v-sppama- διαπιστέω@v--pna--- διά@r-------- ὅς@p-p---ng- ὁ@l-p---mn- ἔρχομαι@v-papamn- λέγω3@v3piia--- μή@d-------- σκύλλω@v2spma--- ὁ@l-s---ma- διδάσκαλος@n-s---ma- ὅτι@c-------- θνήσκω@v3sria--- ὁ@l-s---nn- κοράσιον@n-s---nn- ἐν@r-------- οὗτος@p-s---nd- βεβαιόω@v-sppamn- διά@r-------- οὗτος@p-s---na- δέ@d-------- λέγω@v3saia--- ὁ@l-s---fd- γυνή@n-s---fd-"
"Sup.Chrys.Mt.com._3.71.4","ὅθεν@d-------- καί@c-------- ὁ@l-s---fa- ὑγεία@n-s---fa- λαμβάνω@v-sapafn- οὕτως@d-------- πορεύω@v3saip--- χαίρω@v-sppafn-"
"Sup.Chrys.Mt.com._3.71.10","10@x-------- τύμπανον@n-p---nn- καί@c-------- ἄλλος@p-p---nn- πᾶς@a-p---nn- ἀποδίδωμι@d-------- γ@d-------- ὁ@d-------- θνήσκω@v3paia--- ’@v2spma--- ὅτι@d-------- θνήσκω@v3sria--- ὁ@l-s---nn- κοράσιον@n-s---nn- καί@c-------- μηκέτι@d-------- λοιπός@a-s---na- ἀπιστέω@v--pna--- ἔχω@v3ppsa--- ὅτι@c-------- νεκρός@a-s---fa- εἰμί@v-sppafa- αὐτός@p-s---fa- ἀνίστημι@v3saia---"
"Sup.Chrys.Mt.com._3.71.12","12@x-------- δέχομαι@v3ppse--- mox@d-------- ποιέω@v3ppia---"
"Sup.Chrys.Mt.com._3.72.7","72@x-------- 7@x-------- ἕτερος@a-p---mg-"
"Sup.Chrys.Mt.com._3.72.24","72@x-------- αἱρέω@v2sama--- ’@v2spma--- ποτέ@d-------- δαίμων@n-s---mn- ὁ@l-p---mn- γάρ@d-------- δαίμων@n-p---mn- εἴδωλον@n-p---ma- προσάω@r-------- γείνομαι@v3ppia--- καί@c-------- θεός@n-s---mg- ἀπάγω@v3ppia--- καί@c-------- ὁ@l-s---fd- μέλλω@v-sppafd- ζωή@n-s---fd- ἀπιστέω@v--pna--- πείθω@v3ppia---"
"Sup.Chrys.Mt.com._3.72.27","72@x-------- καί@d-------- οὐ@d-------- μόνος@a-s---na- αὐτός@p-p---ma- οὐ@d-------- κολάζω@v3saia--- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ἁπλῶς@d-------- ἐπιτιμάω@v3saia--- ὁ@l-s---fd- πραότης@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---fa- πολύς@a-s---fa- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- ἐπιδείκνυμι@v-sppemn- καί@d-------- ἐγώ@p1p---mg- ὁ@a-s---na- γ@d--------"
"Sup.Chrys.Mt.com._3.72.29","29@x-------- κακηγορία@n-s---fa-"
"Sup.Chrys.Mt.com._3.73.33","73@x-------- 33@x-------- προστίθημι@v3saia--- δύναμις@n-s---fa- δέ@d-------- αὐτός@p-p---md- ὡς@c-------- κύριος@n-s---mn- ὁ@l-s---mg- θερισμός@n-s---mg- ὑπάρχω@v-sppamn- πολύς@a-s---fa- προστίθημι@v3saia--- ἐξουσία@n-s---fa- mox@x-------- δίδωμι@v-srpamn-"
"Sup.Chrys.Mt.com._3.74.17","17@x-------- ἰακώβος@n-s---mg- φ@n-s---mv- εἰμί@v--pna---"
"Sup.Chrys.Mt.com._3.74.21","74@x-------- ὁ@l-p---ma- ἁλιεύς@n-p---ma- ὁ@l-p---ma- τελώνης@n-p---ma- καί@d-------- γάρ@d-------- τέσσαρες@n-p---fn- εἰμί@v3piia--- ἁλιεύς@a-p---mn- καί@c-------- δύο@a-------- τελώνης@n-p---mn- 23@x-------- ὑβρίζω@v3ppia---"
"Sup.Chrys.Mt.com._3.75.14","75@x-------- 14@x-------- εἰτα@c-------- ὁ@l-s---fa- ῥίζα@n-s---fa- ὁ@l-p---ng- κακός@a-p---mg- ὁ@l-s---fa- φιλαργυρία@n-s---fa- εὐθύς2@d-------- ἀνασπάω@v-sppamn- φημί@v3spia--- μή@d-------- κτάομαι@v2pasm--- καί@d-------- ὁ@d-------- ἕ@i--------"
"Sup.Chrys.Mt.com._3.75.20","ἐκ@r-------- ὅς@p-s---fg-"
"Sup.Chrys.Mt.com._3.75.31","75@x-------- προτάσσω@v2ppme---"
"Sup.Chrys.Mt.com._3.75.32","εὐλογία@n-d---fn-"
"Sup.Chrys.Mt.com._3.76.2","76@x-------- 2@x-------- εἰρήνη@n-s---fg- κομίζω@v3sasm--- σύνδεσμος@n-p---fg- ὑπόμ@v1spie---"
"Sup.Chrys.Mt.com._3.77.10","77@x-------- 10@x-------- ἐπιδείκνυμι@v3spie---"
"Sup.Chrys.Mt.com._3.77.24","77@x-------- 24@x-------- συμπάρειμι1@v-sppama- ὁ@l-s---ma- καί@d-------- πρόοιδα@v-srpama- καί@c-------- προλέγω@v-srpama- οὗτος@a-p---na- εἶπον@v-sapamn- δέ@d-------- ὅταν@c-------- παραδίδωμι@v3pasa--- σύ@p-p---ma- καί@d-------- ὁ@l-s---na- ἑξῆς@d-------- θαρσέω@v--pna--- περί@r-------- ὁ@l-s---fg- ἀπολογία@n-s---fg- αὐτός@p-p---ma- παρασκευάζω@v3spia--- ὁ@l-s---nn- γάρ@d-------- πνεῦμα@n-s---nn- ὁ@l-s---mg- πατήρ@n-s---mg- εἰμί@v3sfim--- λαλέω@v-sppann- ἐν@r-------- σύ@p-p---md- ὁ@l-p---mn- δέ@d-------- ἀκούω@v-papamn- καί@d-------- πιστεύω@v3paia--- καί@d-------- κατά@v3paie--- δέχομαι@v3paim--- καί@c-------- οὐδείς@p-s---nn- αὐτός@p-p---ma- ὁ@l-p---ng- φοβερός@a-p---ng- ἐκπλήσσω@v3saia--- οὐ@d-------- δέ@c-------- ζητέω@v3paia--- ἀπαλλαγή@n-s---fa- ὁ@l-p---ng- δεινός@a-p---ng- καί@d-------- οὗτος@p-p---na- οὐ@d-------- δύο@m-------- καί@c-------- τρεῖς@m-p---nn- ἔτος@n-p---na- μέλλω@v-pppamn- οὗτος@p-p---na- πάσχω@v--pna--- ἀλλά@c-------- παρά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---fg- ζωή@n-s---fg- αὐτός@p-p---mg- ὁ@l-s---nn- γάρ@d-------- εἶπον@v--ana--- ὁ@l-s---mn- δέ@d-------- ὑπομένω@v-sapamn- εἰς@r-------- τέλος@n-s---na- οὗτος@p-s---mn- σώζω@v3sfip--- οὗτος@p-s---nn- αἰνίσσομαι@v-sppeng- εἰμί@v3spia---"
"Sup.Chrys.Mt.com._3.77.28","77@x-------- 28@x-------- φίλος@a-s---mn- ἄξιος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- ἐργάτης@n-s---mn- ὁ@l-s---mg- μισθός@n-s---mg- αὐτός@p-s---mg-"
"Sup.Chrys.Mt.com._3.77.33","77@x-------- 33@x-------- μη@g-------- δέ@g-------- ὑβρ@v2spma--- μεριμνάω@v--pna---"
"Sup.Chrys.Mt.com._3.78.2","78@d-------- 2@x-------- ὁ@l-s---nn- ὑπομένω@v--ana--- αὐτός@p-p---mg- ὁ@l-s---na- δέ@d-------- σώζω@v--ana--- ὁ@l-s---mg- πέμπω@v-sppamg- quæ@i-------- seq@i-------- usq@i-------- ad@d-------- καρτερία@n-s---fg- om@d-------- ὁ@v1sria--- b.@x--------"
"Sup.Chrys.Mt.com._3.78.7","7@x-------- ἐπιζητέω@v1spia---"
"Sup.Chrys.Mt.com._3.78.10","78@x-------- 10@x-------- μετά@r-------- ὁ@l-s---na- εἶπον@v--ana--- ὁ@l-p---na- φοβερός@a-p---na- καί@c-------- φρικώδης@a-p---na- ὁ@l-p---na- μετά@r-------- ὁ@l-s---fa- ἀνάληψις@n-s---fa- αὐτός@p-p---md- συμβαίνω@v-pfpmna- ἄγω@v3spia--- πάλιν@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ἐπί@r-------- ὁ@l-p---na- ἥμερος@a-p---na- ὁ@l-p---na- πρό@r-------- ὁ@l-s---mg- σταυρός@n-s---mg- δίδωμι@v-sppamn- ἀναπνέω@v--ana--- ὁ@l-p---md- ἀθλητής@n-p---md- καί@c-------- πολύς@a-s---fa- αὐτός@p-p---md- παραχώννυμι@v3piia--- ὁ@l-s---fa- ἄδεια@n-s---fa- καί@c-------- οὗτος@p-s---na- δηλόω@v3saia--- λέγω3@v-sppamn-"
"Sup.Chrys.Mt.com._3.78.12","78@x-------- 12@x-------- χρή@v3spia--- δέ@d-------- καί@d-------- οὗτος@p-s---na- σκοπέω@v--ana--- ὅτι@c-------- οὐ@d-------- πανταχοῦ@d-------- πᾶς@a-p---na- ἐπιτέρπομαι@v3spia--- ὁ@l-s---fd- χάρις@n-s---fd- ἀλλά@c-------- τις@p-s---na- καί@d-------- παρά@r-------- αὐτός@p-p---mg- εἰσφέρω@v--pne--- κελεύω@v3spia--- ὡς@c-------- προαποδείκνυμι@v1paia--- εἰ@c-------- γάρ@d-------- φοβέω@v2ppie--- φημί@v3spia--- φεύγω@v2ppma--- οὐ@d-------- αὐτός@p-p---ma- δέ@d-------- πρῶτος@a-p---ma- κελεύω@v3saia--- φεύγω@v--pna--- ἀλλά@c-------- ἐλαύνω@v-pppema- ὑποχωρέω@v--pna--- καί@d-------- οὐ@d-------- δέ@d-------- πολύς@a-s---na- ὁ@l-s---na- διάστημα@n-s---na- δίδωμι@v3spia--- ἀλλά@c-------- ὅσος@a-s---na- περιέρχομαι@v--ana--- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-s---mg- ἰσραήλ@n-s---mg-"
"Sup.Chrys.Mt.com._3.81.13","81@x-------- 13@x-------- ἀποτέμνω@v3spse--- εἰρηνεύω@v-sppamg- οὕτως@d-------- γάρ@d-------- δυνατός@a-s---nn- ὁ@l-s---ma- οὐρα@n-s---ma- νόν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- συνάπτω@v--anp--- ἐπεί@c-------- καί@d-------- ἰατρός@n-s---mn- οὕτως@d-------- ὁ@l-s---na- λοιπός@a-s---na- δ@d--------"
"Sup.Chrys.Mt.com._3.81.27","81@x-------- οὐ@d-------- βαστάζω@v3spia--- ὁ@l-s---na- στ@v3spia---"
"Sup.Chrys.Mt.com._3.81.28","81@x-------- 28@x-------- οὐ@d-------- δέ@d-------- γάρ@d-------- ἁπλῶς@d-------- λέγω@v3saia--- πρός@r-------- θάνατος@n-s---ma- δεῖ@v3siia--- παρατάσσω@v--rne--- ἀλλά@c-------- ὅτι@c-------- καί@d-------- πρός@r-------- θάνατος@n-s---ma- βίαιος@a-s---ma- καί@c-------- οὐ@d-------- πρός@r-------- θάνατος@n-s---ma- βίαιος@a-s---ma- μόνος@d-------- ἀλλά@c-------- καί@d-------- ἔπειμι@v-sppana-"
"Sup.Chrys.Mt.com._3.82.13","82@x-------- 13@x-------- θλίψις@v3pfia---"
"Sup.Chrys.Mt.com._3.82.22","22@x-------- ψυχρός@v2spme---"
"Sup.Chrys.Mt.com._3.82.23","82@x-------- 23@x-------- μετά@r-------- ὁ@l-s---na- διατάσσω@v--anm--- ὁ@l-p---md- μαθητής@n-p---md- μεταβαίνω@v3saia--- ἐκεῖθεν@d-------- δίδωμι@v-sppamn- χώρα@n-s---fa- αὐτός@p-p---md- καί@c-------- καιρός@n-s---ma- ποιέω@v--pna--- ὅσπερ@p-p---na- ἐπιτάσσω@v3saia--- οὐ@d-------- γάρ@d-------- ὅς@v-sppamn- αὐτός@p-s---mg- πάρειμι1@v-sppamg- ἐθέλω@v3saia--- ἄν@d-------- τις@p-s---mn- ἐκεῖνος@p-p---md- προσέρχομαι@v--ana---"
"Sup.Chrys.Mt.com._3.83.10","83@x-------- 10@x-------- ὁ@l-s---fa- ζηλοτυπία@n-s---fa- ὁ@l-p---mg- μαθητής@n-p---mg- ἰώαννης@n-s---mg- ἐμφαίνω@v-sppamn- ὁ@l-s---mn- εὐαγγελιστής@n-s---mn- τίθημι@v3sria--- ὅτι@c-------- διά@r-------- αὐτός@p-p---mg- πέμπω@v-sapamn- ὁ@l-s---mn- ἰώαννης@n-s---mn- ἐρωτάω@v3siia--- ὁ@l-s---ma- χριστός@n-s---ma- σύ@p-s---mn- εἰμί@v2spia--- ὁ@l-s---mn- ἔρχομαι@v-sppemn- καί@n-------- ὁ@d-------- λ@p-s---fa- ὁ@l-s---mn- γάρ@d-------- πρό@r-------- ὁ@l-p---ng- σημεῖον@n-p---ng- οἶδα@v-srpamn- αὐτός@p-s---ma- ὁ@l-s---mn- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἀκούω@v-sapamn- ὁ@l-s---mn- ἐπί@r-------- πᾶς@a-p---ng- ἀνακη@v-sapamn- -@n-p---na- ρύσσω@v-sapamn- πῶς@d-------- μετά@r-------- οὗτος@p-p---na- πᾶς@a-p---na- πέμπω@v3spia--- μανθάνω@v-sppamn- παρά@r-------- αὐτός@p-s---mg- οὐ@d-------- δέ@d-------- γάρ@d-------- οὐ@d-------- μόνος@d-------- ἰώαννης@n-s---mg- ἀμφισβητέω@v--ana--- περί@r-------- αὐτός@p-s---mg- πρέπω@v-sppann- εἰμί@v3siia--- ἀλλά@c-------- ἐπεί@c-------- ζηλοτύπος@d-------- ἀεί@d-------- πρός@r-------- ὁ@l-s---ma- χριστός@n-s---ma- ἔχω@v3piia--- ὁ@l-p---mn- ἰώαννης@n-s---mg- μαθητής@n-p---mn- ἄνθρωπος@n-s---ma- ψιλός@a-s---ma- αὐτός@p-s---ma- ὑποπτεύω@v-pppamn- εἰμί@v--pna--- ὁ@l-s---ma- δέ@c-------- ἰώαννης@n-s---ma- μέγας@a-s---mac ὅς@a-s---md- κατά@r-------- ἄνθρωπος@n-s---ma- καί@d-------- ὁ@l-s---ma- μέν@d-------- χριστός@n-s---ma- εὐδοκιμέω@v-sppama- ὁράω@v-pppamn- ὁ@l-s---ma- δέ@c-------- ἰώαννης@n-s---ma- καθώς@c-------- ἐκεῖνος@p-s---mn- λέγω@v3saia--- λοιπός@a-s---na- λήγω@v-sppama- καί@d-------- ἐπεί@c-------- πέρ@d-------- ἕως@c-------- μέν@d-------- εἰμί@v3siia--- ἰώαννης@n-s---mn- μετά@r-------- αὐτός@p-p---mg- παρακαλέω@v3siia--- συνεχής@d-------- καί@c-------- διδάσκω@v3siia--- καί@d-------- οὐ@d-------- δέ@d-------- οὕτως@d-------- πείθω@v3siia--- μέλλω@v3siia--- δέ@c-------- λοιπός@a-s---na- τελευτάω@v-sppana- διά@r-------- οὗτος@p-s---na- νῦν@d-------- πλειών@a-s---fac ποιέω@v3spie--- ὁ@l-s---fa- σπουδή@n-s---fa- καί@d-------- γάρ@d-------- δείδω@v3slia--- μή@c-------- καταλιμπάνω@v3spsa--- πονηρός@a-s---ng- δόγμα@n-s---ng- ὑπόθεσις@n-s---fa- καί@c-------- μένω@v3ppsa--- ἀπορρήγνυμι@v-prpemn- ὁ@l-s---mg- χριστός@n-s---mg- εἰ@c-------- μέν@d-------- οὖν@d-------- λέγω@v3saia--- ὅτι@c-------- ἀπέρχομαι@v2paia--- πρός@r-------- αὐτός@p-s---ma- αὐτός@p-s---mn- ἐγώ@p1s---cg- βελτίων@a-s---mnc εἰμί@v3spia--- οὐ@d-------- ὅς@v-sppamn- πείθω@v3saia--- αὐτός@p-p---ma- δυσαποσπάστως@d-------- ἔχω@v-pppama- εἰ@c-------- δέ@d-------- σιωπάω@v3saia--- οὐδείς@p-s---nn- πλέος@a-s---nnc γίγνομαι@v3siie--- διά@r-------- οὗτος@p-s---na- οὖν@d-------- πέμπω@v3spia--- αὐτός@p-p---ma- ὅπως@c-------- παρά@r-------- αὐτός@p-p---mg- ἀκούω@v3sasa--- ὅτι@c-------- θαῦμα@n-p---nn- ἐργάζομαι@v3spie--- καθώς@c-------- ὁ@l-s---mn- λουκᾶς@n-s---mn- φημί@v3spia--- οὐ@d-------- δέ@d-------- οὕτως@d-------- πᾶς@a-p---ma- πέμπω@v3spia--- ἀλλά@c-------- δύο@a-------- τις@p-p---ca- ὅς@p-p---ma- οἶδα@v3siia--- ἴσως@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- εὐπειθής@a-p---mac εἰμί@v-pppama- ἵνα@c-------- ἀνύποπτος@a-s---fn- ὁ@l-s---fn- ἐρώτησις@n-s---fn- γίγνομαι@v3sasm--- ἵνα@c-------- παρά@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- μανθάνω@v3pasa--- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-s---mg- κύριος@n-s---mg- ἰησοῦς@n-s---mg- καί@d-------- ἐκεῖνος@p-s---mg- εὐθύς2@d-------- γάρ@d-------- ἔρχομαι@v-papamg- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-s---na- ἐρωτάω@v--ana--- θεραπεύω@v3saia--- τυφλός@a-p---ma- χωλός@a-p---ma- καί@c-------- ἕτερος@a-p---ma- πολύς@a-p---ma- διά@r-------- οὗτος@p-p---ma- ὁ@l-p---ma- ἀμφιβάλλω@v-pppama- καί@d-------- θεραπεύω@v-sapamn- φημί@v3spia--- πρός@r-------- αὐτός@p-p---ma- πορεύω@v-pappmn- καί@d-------- ὁ@d-------- ἕ@i-------- διά@r-------- δέ@d-------- ὁ@l-s---ng- εἶπον@v--ana--- μακάριος@a-s---mn- ὅς@p-s---mn- ἐάν@c-------- μή@d-------- σκανδ@v3saia--- καί@x-------- ὁ@d-------- έ@i-------- δείκνυμι@v3saia--- ὅτι@c-------- ὁ@l-p---na- ἀπόρρητος@a-p---na- αὐτός@p-p---mg- οἶδα@v3sria--- αὐτός@p-p---ma- γάρ@d-------- ἀνανίσσομαι@v-sppemn- οὗτος@p-p---na- λέγω3@v3siia--- ὅθεν@d-------- καί@d-------- ὁ@l-s---ma- ἔλεγχος2@n-s---ma- αὐτός@p-p---mg- κρύπτω@d-------- ἐπάγω@v3saia--- εἰ@c-------- δέ@d-------- τις@p-p---mn- λέγω@v3ppoa--- ὅτι@c-------- οἶδα@v3slia--- μέν@d-------- ἰώαννης@n-s---mn- ὅτι@c-------- αὐτός@p-s---mn- ἐάν@c-------- ὁ@l-s---mn- χριστός@n-s---mn- ἀγνοέω@v3siia--- δέ@c-------- ὅτι@c-------- ὑπέρ@r-------- ἀνήρ@n-s---na- καί@x-------- ὁ@d-------- λ@p-s---fa-"
