"location","text"
"Trach._1255","ἄγε@d-------- ἐγκονέω@v2ppma--- αἴρω@v2ppme--- παῦλα@a-s---fn- σύ@g-------- κακός@a-p---ng-"
"Trach._1256","οὗτος@a-s---fn- τελευτή@n-s---fn- ὅδε@p-s---mg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὕστατος@a-s---fn-"
"Trach._1257","ἀλλά@c-------- οὐδείς@a-s---nn- ἔργω@v3spia--- σύ@p-s---md- τελειόω@v--pne--- ὅδε@p-p---na-"
"Trach._1258","ἐπεί@c-------- κελεύω@v2spia--- καί@d-------- ἀξαναγκάζω@v2spia--- πατήρ@n-s---mv-"
"Trach._1259","ἄγε@d-------- νῦν@d-------- πρίν@c-------- ὅδε@p-s---fa- ἀνακινέω@v--ana---"
"Trach._1260","νόσος@n-s---fa- ὦ@i-------- ψυχή@n-s---fv- σκληρός@a-s---fv- χάλυψ@n-s---mg-"
"Trach._1261","λιθοκόλλητος@a-s---na- στόμιον@n-s---na- παρέχω@v-pppafn-"
"Trach._1262","ἀναπαύω@v2spma--- βοή@n-s---fa- ὡς@d-------- ἐπίχαρτος@a-s---na-"
"Trach._1263","τελέω@v-sfpafn- ἀεκούσιος@a-s---na- ἔργον@n-s---na-"
"Trach._1264","αἴρω@v2ppma--- ὀπηδός@n-p---mv- μέγας@a-s---fa- μέν@g-------- ἐγώ@p-s---md-"
"Trach._1265","οὗτος@a-p---ng- τίθημι@v-papmmn- συγγνωμοσύνη@n-s---fa-"
"Trach._1266","μέγας@a-s---fa- δέ@g-------- θεός@n-p---mg- ἀγνωμοσύνη@n-s---fa-"
"Trach._1267","οἶδα@v-prpamn- ἔργον@n-p---ng- ὁ@l-p---ng- πράσσω@v-pppeng-"
"Trach._1268","ὅς@p-p---mn- φύω@v-papamn- καί@c-------- κλῄζω1@v-pppemn-"
"Trach._1269","πατήρ@n-p---mn- τοιοῦτος@a-p---na- ἐφοράω@v3ppia--- πάθος@n-p---na-"
"Trach._1270","ὁ@l-p---na- μέν@g-------- οὖν@g-------- μέλλω@v-pppana- οὐδείς@a-s---mn- ἐφοράω@v3spia---"
"Trach._1271","ὁ@p-p---nn- δέ@g-------- νῦν@d-------- ἵστημι@v-prpann- οἰκτρός@a-p---nn- μέν@g-------- ἐγώ@p-p---md-"
"Trach._1272","αἰσχρός@a-p---nn- δέ@g-------- ἐκεῖνος@a-p---md-"
"Trach._1273","χαλεπός@a-p---nns δέ@g-------- οὖν@g-------- ἀνήρ@n-p---mg- πᾶς@a-p---mg-"
"Trach._1274","ὁ@l-s---md- ὅδε@p-s---fa- ἄτη@n-s---fa- ὑπέχω@v-sppamd-"
"Trach._1275","λείπω@v2spme--- μη@g-------- δέ@g-------- σύ@p-s---fn- παρθένος@n-s---fv- ἀπό@r-------- οἶκος@n-p---mg-"
"Trach._1276","μέγας@a-p---ma- μέν@g-------- εἶδον@v-sapafn- νέος@a-p---ma- θάνατος@n-p---ma-"
"Trach._1277","πολύς@a-p---na- δέ@g-------- πῆμα@n-p---na- καί@c-------- καινοπαθής@a-p---na-"
"Trach._1278","καί@d-------- οὐδείς@a-s---nn- οὗτος@a-p---ng- ὅς@p-s---nn- τις@p-s---nn- μή@g-------- ζεύς@n-s---mn-"
