"location","text"
"Aeschin. 1_166","ἀλλά@d-------- ὅμως@d-------- οὕτως@d-------- σαφής@d-------- οὗτος@p-p---ng- διάὁρίζω@v-prpeng- πολύς@a-p---fn- παρεμβολή@n-p---fn- λόγος@n-p---mg- ὑπό@r-------- δημοσθένης@n-s---mg- εὑρίσκω@v3pfip--- καί@c-------- ὁ@l-p---fd- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- κακοήθεια@n-p---fd- λέγω3@v-pppefd- ἥσσων@a-s---nac ἄν@d-------- τις@p-s---cn- ἀγανακτέω@v3saoa--- ὅς@p-p---na- δέ@d-------- ἔξωθεν@d-------- ἐπεισάγω@v3sfim--- λυμαίνομαι@v-sppemn- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- δίκαιος@a-p---na- ἐπί@r-------- οὗτος@p-p---nd- ἄξιος@a-s---nn- εἰμί@v3spia--- ὀργίζω@v--anp--- πολύς@a-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- φίλιππος@n-s---mn- εἰμί@v3sfim--- ἀναμίσγω@v3sfip--- δέ@c-------- καί@d-------- ὁ@l-s---nn- ὁ@l-s---mg- παῖς@n-s---mg- ὄνομα@n-s---nn- ἀλέξανδρος@n-s---mg- καί@c-------- γάρ@g-------- πρός@r-------- ὁ@l-p---nd- ἄλλος@a-p---nd- κακός@a-p---nd- ἄμουσος@a-s---mn- τις@p-s---mn- οὗτος@a-s---mn- καί@c-------- ἀπαίδευτος@a-s---mn- ἄνθρωπος@n-s---mn- εἰμί@v3spia---"
"Aeschin. 1_167","ὁ@l-s---nn- μέν@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---ma- φίλιππος@n-s---ma- ὁ@l-s---md- λόγος@n-s---md- πλημμελέω@v--pna--- ἀμαθής@a-s---nn- μέν@d-------- καί@c-------- ἄκαιρος@a-s---nn- ἐλάσσων@a-s---nnc δέ@c-------- ὅς@p-s---ng- μέλλω@v1spia--- λέγω3@v--pna--- ἁμάρτημα@n-s---nn- ὁμολογουμένως@d-------- γάρ@d-------- εἰς@r-------- ἀνήρ@n-s---ma- καίπερ@d-------- οὐ@d-------- εἰμί@v-sppamn- αὐτός@p-s---mn- ἀνήρ@n-s---mn- ὁ@l-p---fa- βλασφημία@n-p---fa- ποιέω@v3sfim--- ὅταν@c-------- δέ@d-------- ὁ@l-p---fd- εἰς@r-------- ὁ@l-s---ma- παῖς@n-s---ma- πραγματεύομαι@v-prpefd- μεταφορά@n-p---fd- ὄνομα@n-p---ng- αἰσχρός@a-p---fa- ὑποψία@n-p---fa- παρεμβάλλω@v3spsa--- καταγέλαστος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ποιέω@v3spia---"
"Aeschin. 1_168","ὡς@d-------- γάρ@d-------- ὁ@l-p---fa- ἐμός@a-p---fa- εὔθυνα@n-p---fa- βλάπτω@v-sppamn- ὅς@p-p---fa- ὑπέρ@r-------- ὁ@l-s---fg- πρέσβεια@n-s---fg- μέλλω@v1spia--- δίδωμι@v--pna--- φημί@v3spia--- ἐγώ@p1s---ma- ὅτε@c-------- αὐτός@p-s---mn- πρώην@d-------- ὑπέρ@r-------- ὁ@l-s---mg- παῖς@n-s---mg- ἀλέξανδρος@n-s---mg- διέξειμι@v3siia--- ὡς@c-------- ἐν@r-------- τις@l-s---md- πότος@n-s---md- ἐγώ@p1p---mg- κιθαρίζω@v3spoa--- καί@c-------- λέγω3@v3spoa--- ῥῆσις@n-p---fa- τις@a-p---fa- καί@c-------- ἀντίκρουσις@n-p---fa- πρός@r-------- ἕτερος@a-s---ma- παῖς@n-s---ma- καί@c-------- περί@r-------- οὗτος@p-p---ng- ὅς@p-p---na- δή@d-------- ποτέ@d-------- αὐτός@p-s---mn- τυγχάνω@v3siia--- γιγνώσκω@v-sppamn- πρός@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ἀποφαίνω@v3saim--- οὐ@d-------- ὡς@d-------- συμπρεσβευτής@n-s---ma- ἀλλά@c-------- ὡς@d-------- συγγενής@a-s---ma- ὁ@l-p---nd- εἰς@r-------- ὁ@l-s---ma- παῖς@n-s---ma- σκῶμμα@n-p---nd- ἀγανακτέω@v--ana---"
"Aeschin. 1_169","ἐγώ@p1s---mn- δέ@d-------- ἀλέξανδρος@n-s---md- μέν@d-------- εἰκότως@d-------- διά@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- οὐ@d-------- διάλέγω2@v1srie--- φίλιππος@n-s---ma- δέ@c-------- νῦν@d-------- μέν@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- εὐφημία@n-s---fa- ἐπαινέω@v1spia--- ἐάν@c-------- δέ@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- ἐν@r-------- ὁ@l-p---nd- πρός@r-------- ἐγώ@p1p---ma- ἔργον@n-p---nd- γίγνομαι@v3sasm--- οἷος@a-s---mn- νῦν@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---nd- ἐπάγγελμα@n-p---nd- ἀσφαλής@a-s---ma- καί@c-------- ῥᾴδιος@a-s---ma- ὁ@l-s---ma- κατά@r-------- ἑαυτοῦ@p-s---mg- ποιέω@v3sfim--- ἔπαινος@n-s---ma- ἐπιτιμάω@v1saia--- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- βουλευτήριον@n-s---nd- δημοσθένης@n-s---md- οὐ@d-------- ὁ@l-s---ma- παῖς@n-s---ma- ἐκθεραπεύω@v-sppamn- ἀλλά@c-------- ἐάν@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἀποδέχομαι@v2ppse--- ὅμοιος@a-s---fa- νομίζω@v-sppamn- ὁ@l-s---fa- πόλις@n-s---fa- φαίνω@v--fnp--- ὁ@l-s---fd- ὁ@l-s---mg- λέγω3@v-sppamg- ἀκοσμία@n-s---fd-"
"Aeschin. 1_170","ὅλος@d-------- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---fa- ἔξωθεν@d-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀπολογία@n-p---fa- μή@d-------- προσδέχομαι@v2ppme--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---mg- ὅρκος@n-p---mg- ἕνεκα@r-------- ὅς@p-p---ma- ὄμνυμι@v2paia--- δεύτερος@a-s---na- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- παρακρούω@v--anp--- ὑπό@r-------- ἄνθρωπος@n-s---mg- τεχνίτης@n-s---mg- λόγος@n-p---mg- μικρός@d-------- δέ@d-------- ἄνωθεν@d-------- ἄρχω@v1sfim--- διδάσκω@v--pna--- σύ@p-p---ma- δημοσθένης@n-s---mn- γάρ@d-------- ἐπεί@c-------- ὁ@l-s---fa- πατρῷος@a-s---fa- οὐσία@n-s---fa- ἀναλίσκω@v3saia--- περίεἶμι@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- θηρεύω@v-sppamn- νέος@a-p---ma- πλούσιος@a-p---ma- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- πατήρ@n-p---mn- τελευτάω@v3plia--- ὁ@l-p---fn- δέ@c-------- μήτηρ@n-p---fn- διοικέω@v3piia--- ὁ@l-p---fa- οὐσία@n-p---fa- πολύς@a-p---ma- δέ@d-------- ὑπερβαίνω@v-sapamn- εἷς@n-s---mg- ὁ@l-p---mg- δεινός@a-p---na- πάσχω@v-prpamg- μιμνήσκω@v1sfip---"
"Aeschin. 1_171","κατεῖδον@v-sapamn- γάρ@d-------- οἰκία@n-s---fa- πλούσιος@a-s---fa- καί@c-------- οὐ@d-------- εὐνομέομαι@v-sppefa- ὅς@p-s---fg- ἡγεμών@n-s---fn- μέν@d-------- εἰμί@v3siia--- γυνή@n-s---fn- μέγας@a-s---na- φρονέω@v-sppafn- καί@c-------- νόος@n-s---ma- οὐ@d-------- ἔχω@v-sppafn- νεανίσκος@n-s---mn- δέ@c-------- ὀρφανός@a-s---mn- ἡμιμανής@a-s---mn- διαχειρίζω@v3siia--- ὁ@l-s---fa- οὐσία@n-s---fa- ἀρίσταρχος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- μόσχος@n-s---mg- οὗτος@p-s---mg- προσποιέω@v-sapmmn- ἐραστής@n-s---mn- εἰμί@v--pna--- καί@c-------- ὁ@l-s---na- μειράκιον@n-s---na- εἰς@r-------- ὁ@l-s---fa- φιλανθρωπία@n-s---fa- οὗτος@a-s---fa- προκαλέω@v-sapmmn- ἐλπίς@n-p---fg- κενός@a-p---fg- ἐμπίπλημι@v-sapamn- ὡς@c-------- αὐτίκα@d-------- δή@d-------- μάλα@d-------- ὁ@l-p---mg- ῥήτωρ@n-p---mg- πρωτεύω@v-sfpama-"
"Aeschin. 1_172","κατάλογος@n-s---ma- ἀποφαίνω@v-sppamn- τοιοῦτος@a-p---ng- εἰσηγητής@n-s---mn- αὐτός@p-s---md- καί@c-------- διδάσκαλος@n-s---mn- ἔργον@n-p---ng- γίγνομαι@v3saim--- ἐκ@r-------- ὅς@p-p---ng- ἐκεῖνος@p-s---mn- μέν@d-------- φεύγω@v2spie--- ὁ@l-s---fa- πατρίς@n-s---fa- οὗτος@p-s---mn- δέ@d-------- αὐτός@p-s---mg- ὁ@l-p---na- ὁ@l-s---fg- φυγή@n-s---fg- ἐφόδια@n-p---na- προλαμβάνω@v-sapamn- τρεῖς@a-------- τάλαντον@n-p---na- ἀποστερέω@v3sria--- νικόδημος@n-s---mn- δέ@c-------- ὁ@l-s---mn- ἀφιδναῖος@a-s---mn- ὑπό@r-------- ἀρίσταρχος@n-s---mg- τελευτάω@v3sria--- βίαιος@a-s---md- θάνατος@n-s---md- ἐκκόπτω@v-sappmn- ὁ@l-s---mn- δείλαιος@a-s---mn- ἀμφότερος@a-p---ma- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- καί@c-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἐκτέμνω@v-sappmn- ὅς@p-s---fd- παρρησιάζομαι@v3siie--- πιστεύω@v-sppamn- ὁ@l-p---md- νόμος@n-p---md- καί@c-------- σύ@p-p---md-"
"Aeschin. 1_173","ἔπειτα@d-------- σύ@p-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- σωκράτης@n-s---ma- μέν@d-------- ὁ@l-s---ma- σοφιστής@n-s---ma- ἀποκτείνω@v2paia--- ὅτι@c-------- κριτίης@n-s---ma- φαίνω@v3saip--- παιδεύω@v-srpamn- εἷς@a-s---ma- ὁ@l-p---mg- τριάκοντα@a-------- ὁ@l-p---mg- ὁ@l-s---ma- δῆμος@n-s---ma- καταλύω@v-papamg- δημοσθένης@n-s---mn- δέ@c-------- σύ@p-p---md- ἑταῖρος@n-p---ma- ἐξαιρέω@v3sfim--- ὁ@l-s---mn- τηλικοῦτος@a-p---fa- τιμωρία@n-p---fa- λαμβάνω@v-sppamn- παρά@r-------- ὁ@l-p---mg- ἰδιώτης@n-p---mg- καί@c-------- δημοτικός@a-p---mg- ἄνθρωπος@n-p---mg- ὑπέρ@r-------- ὁ@l-s---fg- ἰσηγορία@n-s---fg- ὅς@p-s---md- παρακαλέω@v-prpemn- τις@p-p---mn- ὁ@l-p---mg- μαθητής@n-p---mg- ἥκω@v3ppia--- ἐπί@r-------- ὁ@l-s---fa- ἀκρόασις@n-s---fa- κατεπαγγέλλομαι@v3spie--- γάρ@d-------- πρός@r-------- αὐτός@p-p---ma- ἐργολαβέω@v-sppamn- ἐπί@r-------- σύ@p-p---ma- ὡς@c-------- ἐγώ@p1s---mn- πυνθάνομαι@v1spie--- λανθάνω@v--fna--- μεταλήγω@v-sapamn- ὁ@l-s---ma- ἀγών@n-s---ma- καί@c-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- ἀκρόασις@n-s---fa-"
"Aeschin. 1_174","καί@c-------- περιίστημι@v--fna--- ὁ@l-s---md- μέν@d-------- φεύγω@v-sppamd- θαρσέω@v--pna--- ὅταν@c-------- αὐτός@p-s---mn- δεῦρο@d-------- παρέρχομαι@v3sasa--- ἐκπλήσσω@v--rne--- δέ@d-------- ὁ@l-s---md- κατήγορος@a-s---md- καί@c-------- φοβέω@v--rne--- περί@r-------- ἑαυτοῦ@p-s---mg- τοσοῦτος@a-p---ma- δέ@c-------- καί@c-------- τηλικοῦτος@a-p---ma- ἐκκαλέω@v--pne--- παρά@r-------- ὁ@l-p---mg- δικαστής@n-p---mg- θόρυβος@n-p---ma- παρεμβάλλω@v-sppamn- ὁ@l-p---fa- ἐμός@a-p---fa- δημηγορία@n-p---fa- καί@c-------- ψέγω@v-sppamn- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὁ@l-s---fa- διά@r-------- ἐγώ@p1s---mg- καί@c-------- φιλοκράτης@n-s---mg- γίγνομαι@v-srpefa- ὥστε@c-------- οὐ@d-------- δέ@d-------- ἀπαντάω@v--fnm--- ἐγώ@p1s---ma- ἐπί@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- ἀπολογέομαι@v-sfpema- ὅταν@c-------- ὁ@l-s---fg- πρέσβεια@n-s---fg- ὁ@l-p---fa- εὔθυνα@n-p---fa- δίδωμι@v1spsa--- ἀλλά@c-------- ἀγαπάω@v--fna--- ἐάν@c-------- μέτριος@a-s---nd- τίμημα@n-s---nd- περιπίπτω@v1sasa--- καί@c-------- μή@d-------- θάνατος@n-s---md- ζημιόω@v1spse---"
"Aeschin. 1_175","μηδείς@a-s---md- δή@d-------- τρόπος@n-s---md- κατά@r-------- σύ@p-p---mg- αὐτός@a-p---mg- γέλως@n-s---ma- ὁ@l-s---md- σοφιστής@n-s---md- καί@c-------- διατριβή@n-s---fa- παρέχω@v2pasa--- ἀλλά@c-------- ὑπολαμβάνω@v2ppma--- ὁράω@v--pna--- εἰσέρχομαι@v-srpama- ἀπό@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- οἴκαδε@d-------- καί@d-------- σεμνύνω@v-sppema- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---ng- μειράκιον@n-p---ng- διατριβή@n-s---fd- καί@c-------- διέξειμι@v-sppama- ὡς@c-------- εὖ@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ὑφαιρέω@v3saim--- ὁ@l-p---mg- δικαστής@n-p---mg- ἀπάγω@v-sapamn- γάρ@d-------- αὐτός@p-p---ma- ἀπό@r-------- ὁ@l-p---fg- περί@r-------- τίμαρχος@n-s---ma- αἰτία@n-p---fg- ἐφίστημι@v1saia--- φέρω@v-sppamn- ἐπί@r-------- ὁ@l-s---ma- κατήγορος@a-s---ma- καί@d-------- φίλιππος@n-s---ma- καί@c-------- φωκεύς@n-p---ma- καί@c-------- φόβος@n-p---ma- ἐπαρτάω@v1saia--- ὁ@l-p---md- ἀκροάομαι@v-pppmmd- ὥστε@c-------- ὁ@l-s---mn- μέν@d-------- φεύγω@v-sppamn- κατηγορέω@v3siia--- ὁ@l-s---mn- δέ@d-------- κατηγορέω@v-sppamn- κρίνω@v3siie--- ὁ@l-p---mn- δέ@c-------- δικαστής@n-p---mv- ὅς@p-p---ng- μέν@d-------- εἰμί@v3piia--- κριτής@n-p---mn- ἐπιλανθάνομαι@v3paim--- ὅς@p-p---ng- δέ@c-------- οὐ@d-------- εἰμί@v3piia--- περί@r-------- οὗτος@p-p---ng- ἀκούω@v3piia---"
"Aeschin. 1_176","ὑμέτερος@a-s---nn- δέ@d-------- εἰμί@v3spia--- ἔργον@n-s---nn- πρός@r-------- οὗτος@p-p---na- ἀντιτάσσω@v--rne--- καί@c-------- πανταχῆ@d-------- παρακολουθέω@v-pppama- μηδαμῇ@d-------- παρεκκλίνω@v--pna--- αὐτός@p-s---ma- ἐάω@v--pna--- μη@d-------- δέ@c-------- ὁ@l-p---md- ἐξαγώνιος@a-p---md- λόγος@n-p---md- διισχυρίζομαι@v--pne--- ἀλλά@d-------- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---fd- ἱπποδρομία@n-p---fd- εἰς@r-------- ὁ@l-s---ma- ὁ@l-s---ng- πρᾶγμα@n-s---ng- αὐτός@p-s---ma- δρόμος@n-s---ma- εἰσελαύνω@v2ppma--- καί@d-------- ἄν@c-------- οὗτος@p-p---na- ποιέω@v2ppsa--- οὐ@d-------- καταφρονέω@v2pfip--- καί@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἔχω@v2pfia--- γνώμη@n-s---fa- νομοθετέω@v-pppamn- καί@c-------- δικάζω@v-pppamn- εἰ@c-------- δέ@d-------- μή@d-------- δοκέω@v2pfia--- μέλλω@v-pppang- μέν@d-------- γίγνομαι@v--pne--- ὁ@l-p---ng- ἀδίκημα@n-p---ng- προαισθάνομαι@v--pnm--- καί@c-------- ὀργίζω@v--pne--- γίγνομαι@v-prpang- δέ@c-------- οὐκέτι@d-------- φροντίζω@v--pna---"
"Aeschin. 1_177","ὡς@c-------- δέ@d-------- ἐν@r-------- κεφάλαιος@a-s---nd- ἐρῶ@v--fnm--- ἐάν@c-------- μέν@d-------- κολάζω@v2ppsa--- ὁ@l-p---ma- ἀδικέω@v-pppama- εἰμί@v3pfim--- σύ@p-p---md- ὁ@l-p---mn- νόμος@n-p---mn- καλός@a-p---mn- καί@c-------- κύριος@a-p---mn- ἐάν@c-------- δέ@c-------- ἀφίζω@v2pfia--- καλός@a-p---mn- μέν@d-------- κύριος@a-p---mn- δέ@c-------- οὐκέτι@d-------- ὅς@p-p---ng- δέ@d-------- ἕνεκα@r-------- οὗτος@p-p---na- λέγω3@v1spia--- οὐ@d-------- ὀκνέω@v1sfia--- πρός@r-------- σύ@p-p---ma- παρρησιάζομαι@v--ane--- εἰμί@v3sfim--- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ἐπί@r-------- παράδειγμα@n-s---ng- διά@r-------- τίς@p-s---na- οἴομαι@v2ppie--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---ma- νόμος@n-p---ma- μέν@d-------- καλός@d-------- κεῖμαι@v--pne--- ὁ@l-p---na- δέ@c-------- ψήφισμα@n-p---na- εἰμί@v--pna--- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- καταδεής@a-p---nnc καί@c-------- ὁ@l-p---fa- κρίσις@n-p---fn- ἐνίοτε@d-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---nd- δικαστήριον@n-p---nd- ἔχω@v--pna--- ἐπίπληξις@n-p---fa-"
"Aeschin. 1_178","ἐγώ@p1s---mn- ὁ@l-p---fa- οὗτος@p-p---ng- αἰτία@n-p---fa- ἐπιδείκνυμι@v1sfia--- ὅτι@d-------- ὁ@l-p---ma- μέν@d-------- νόμος@n-p---ma- τίθημι@v2ppie--- ἐπί@r-------- πᾶς@a-p---nd- δίκαιος@a-p---nd- οὐ@d-------- τε@d-------- κέρδος@n-s---ng- ἕνεκα@r-------- ἄδικος@a-s---ng- οὐ@d-------- τε@d-------- χάρις@n-s---fg- οὐ@d-------- τε@c-------- ἔχθρα@n-s---fg- ἀλλά@c-------- πρός@r-------- αὐτός@a-s---na- μόνος@a-s---na- ὁ@l-s---na- δίκαιος@a-s---na- καί@c-------- ὁ@l-s---na- συμφέρω@v-sppana- ἀποβλέπω@v-pppamn- ἐπιδέξιος@a-p---mn- δέ@d-------- οἴομαι@v1spie--- φύω@v-papamn- ἕτερος@a-p---mg- μᾶλλον@d-------- εἰκότως@d-------- καλός@a-p---mas νόμος@n-p---ma- τίθημι@v2ppie--- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- καί@c-------- ὁ@l-p---nd- δικαστήριον@n-p---nd- πολλάκις@d-------- ἀφίημι@v-papmmn- ὁ@l-p---mg- εἰς@r-------- αὐτός@a-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- λόγος@n-p---mg- ὑπό@r-------- ὁ@l-s---fg- ἀπάτη@n-s---fg- καί@c-------- ὁ@l-p---ng- ἀλαζόνευμα@n-p---ng- ὑπάγω@v2ppme--- καί@c-------- πᾶς@a-p---ng- ἄδικος@a-s---nas ἔθος@n-s---na- εἰς@r-------- ὁ@l-p---ma- ἀγών@n-p---ma- παραδέχομαι@v2ppie--- ἐάω@v2ppma--- γάρ@d-------- ὁ@l-p---ma- ἀπολογέομαι@v-pppema- ἀντικατηγορέω@v--pna--- ὁ@l-p---mg- κατηγορέω@v-pppamg-"
"Aeschin. 1_179","ἐπειδάν@c-------- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- ἀπολογία@n-s---fg- ἀποσπάω@v2pasp--- καί@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- ἐπί@r-------- ἕτερος@a-p---ng- γίγνομαι@v2pasm--- εἰς@r-------- λήθη@n-s---fa- ἐμπίτνω@v-papamn- ὁ@l-s---fg- κατηγορία@n-s---fg- ἐξέρχομαι@v2ppie--- ἐκ@r-------- ὁ@l-p---ng- δικαστήριον@n-p---ng- οὐ@d-------- δέ@d-------- παρά@r-------- ἕτερος@a-s---mg- δίκη@n-s---fa- λαμβάνω@v-prpamn- οὐ@d-------- τε@d-------- παρά@r-------- ὁ@l-s---mg- κατήγορος@a-s---mg- ψῆφος@n-s---fn- γάρ@d-------- κατά@r-------- αὐτός@p-s---mg- οὐ@d-------- δίδωμι@v3spie--- οὐ@d-------- τε@c-------- παρά@r-------- ὁ@l-s---mg- ἀπολογέομαι@v-sppemg- ὁ@l-p---fd- γάρ@d-------- ἀλλότριος@a-p---fd- αἰτία@n-p---fd- ἀποτρίβω@v-sapmmn- ὁ@l-p---na- ὑπάρχω@v-pppana- ἑαυτοῦ@p-s---md- ἔγκλημα@n-p---na- ἐκφεύγω@v3sria--- ἐκ@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- ὁ@l-p---mn- δέ@d-------- νόμος@n-p---mn- καταλύω@v3ppie--- καί@d-------- ὁ@l-s---fn- δημοκρατία@n-s---fn- διαφθείρω@v3spie--- καί@c-------- ὁ@l-s---nn- ἔθος@n-s---nn- ἐπί@r-------- πολύς@a-s---na- προβαίνω@v3spia--- εὐχερής@d-------- γάρ@d-------- ἐνίοτε@d-------- λόγος@n-s---ma- ἄνευ@r-------- χρηστός@a-s---mg- βίος@n-s---mg- προσδέχομαι@v2ppie---"
"Aeschin. 1_180","ἀλλά@d-------- οὐ@d-------- λακεδαιμόνιος@n-p---mn- καλός@a-s---nn- δέ@d-------- εἰμί@v3spia--- καί@d-------- ὁ@l-p---fa- ξενικός@a-p---fa- ἀρετή@n-p---fa- μιμέομαι@v--pne--- δημηγορέω@v-sppamg- γάρ@d-------- τις@a-s---mg- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ἐκκλησία@n-s---fd- ἀνήρ@n-s---mg- βιόω@v-srpamg- μέν@d-------- αἰσχρός@d-------- λέγω3@v--pna--- δέ@c-------- εἰς@r-------- ὑπερβολή@n-s---fa- δυνατός@a-s---mg- καί@c-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ὡς@c-------- φημί@v3ppia--- κατά@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- γνώμη@n-s---fa- ψηφίζω@v--pne--- μέλλω@v-pppamg- παρέρχομαι@v-sapamn- τις@p-s---mn- ὁ@l-p---mg- γέρων@n-p---mg- ὅς@p-p---ma- ἐκεῖνος@p-p---mn- καί@d-------- αἰσχύνω@v3ppie--- καί@c-------- δείδω@v3pria--- καί@c-------- ὁ@l-s---fa- ὁ@l-s---fg- ἡλικία@n-s---fg- αὐτός@p-p---mg- ἐπωνυμία@a-s---fa- ἀρχή@n-s---fa- μέγας@a-s---fas εἰμί@v--pna--- νομίζω@v3ppia--- καθίστημι@v3ppia--- δέ@c-------- αὐτός@p-p---ma- ἐκ@r-------- ὁ@l-p---mg- ἐκ@r-------- παῖς@n-s---mg- εἰς@r-------- γῆρας@n-s---na- σώφρων@a-p---mg- οὗτος@p-p---mg- εἷς@a-s---mn- ὡς@c-------- λέγω3@v3spie--- παρέρχομαι@v-sapamn- ἰσχυρός@d-------- ἐπιπλήσσω@v3saia--- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- καί@c-------- τις@p-s---na- τοιοῦτος@a-s---na- κατά@r-------- αὐτός@p-p---mg- βλασφημέω@v3saia--- ὡς@c-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---fa- σπάρτη@n-s---fa- ἀπόρθητος@a-s---fa- οἰκέω@v3pasa--- τοιοῦτος@a-p---md- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- σύμβουλος@n-p---md- χράομαι@v-pppemn-"
