"location","text"
"Odys.prosod._18.1","ἔρχομαι@v3saia--- δέ@d-------- ἐπί@r-------- πτωχός@n-s---mn- πανδήμιος@a-s---mn- οὐ@d-------- ἀναστρέφω@v3spie--- ὁ@l-s---fn- πρόθεσις@n-s---fn- διά@r-------- ὁ@l-s---na- μεςομβομβέω@v--ana--- ὁ@l-s---ma- δέ@d-------- lo@i-------- 13@x--------"
"Odys.prosod._18.5","ἀρναῖος@n-s---mn- δέ@d-------- ὄνομα@n-s---na- ’@n-s---na- εἰμί@v3saia--- γίγνομαι@v3sria--- ὁ@l-s---nn- ὄνομα@n-s---nn- παρά@r-------- ὁ@l-s---fa- ἀρή@n-s---fa- ἀραῖος@a-s---mn- καί@c-------- πλεονασμός@a-s---mn- ὁ@l-s---ng- ἄν@x-------- ἀρναῖος@a-s---mn- ὁ@l-s---mn- εὐκταῖος@a-s---mn- ὁ@l-s---fd- μήτηρ@n-s---fd- γίγνομαι@v-sapmmn- προπερισπᾶται@v3spie--- δέ@d-------- ὁ@l-p---na- γάρ@d-------- διά@r-------- ὁ@l-s---mg- αιο@n-s---mg- ς@n-s---fg- τριςύλλαβος@m-------- ἔχω@v-pppann- ὁ@l-s---fa- πρώ@a-s---fa- ὁ@n-s---fa- συλλαβή@n-s---fa- εἰς@r-------- σύμφωνος@a-s---fa- καταλήγω@v2sria--- σημειόω@a-s---mn- ἐθέλω@v3spia--- π.@n-------- pr@n-------- ἄν@x-------- 791@x--------"
"Odys.prosod._18.27","γραῦς@n-s---fn- καμινώ@i-------- ὁ@l-s---fd- καμινοκαύτρια@a-s---fd- ὁ@l-s---fd- φρυττόω@n-s---fd- ὁ@l-p---fa- κριθή@n-p---fa- πρός@r-------- ὁ@l-s---na- ποιέω@v--pne--- ἄλευρον@n-p---na- οὕτως@d-------- ἀρίσταρχος@n-s---mn- καί@c-------- ἡρωδιανός@n-s---mn- ὁ@l-s---mn- δέ@d-------- κο@n-s---mn- μανός@n-s---mn- ὁ@l-s---fd- καμών@v3sasa--- ὁ@l-p---fa- ἴς@n-p---fa- διά@r-------- ὁ@l-s---na- γῆρας@n-s---na- bhq@x-------- συχνά@v2spma--- 133@d--------"
"Odys.prosod._18.70","μέλος@n-p---na- ἀλδαίνω@v3saia--- ψιλός@d-------- ἀπό@r-------- ὁ@p-s---ng- ἀλδαίνω@v1spia--- καί@c-------- αἰολεύς@n-p---mn- ἄλμα@n-p---na- καλέω@v2spia--- ὁ@l-p---ma- κλάδος@n-p---ma- οἶος@a-s---ma- ἄλδημα@n-p---na- καί@c-------- αὐξάνω@n-p---na- βq@x--------"
"Odys.prosod._18.128","128@x-------- ἐπητής@n-s---md- βαρύς@d--------"
"Odys.prosod._18.184","184@d-------- οὐ@d-------- κεῖμαι@a-p---mn- ’@d-------- εἶμι@v1spia--- ὁ@l-s---na- πλήρης@a-s---na- οὐ@d-------- κεῖμαι@d-------- εἶμι@v1spia--- τις@p-p---mn- δέ@d-------- οὐ@d-------- εἴσειμι@v1spia--- ἀμείνων@a-s---nnc δέ@d-------- ὁ@l-s---na- πρῶτος@a-s---na- h.@x--------"
"Odys.prosod._18.238","238@n-------- λύω@v3slie--- δέ@d-------- γυῖον@n-p---nn- ἕκαστος@a-s---ng- σημειόω@d-------- ὁ@l-s---nn- λύω@v3slie--- h.@x--------"
"Odys.prosod._18.257","257@n-s---fv- λείπω@v-sapamn- κατά@r-------- πατρίς@a-s---fa- γαῖα@n-s---fa- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- κατά@r--------"
"Odys.prosod._18.282","282@x-------- ὁ@p-p---mg- μέν@d-------- δῶρον@n-p---nn- παρέλκω@v3siie--- εἰ@c-------- μέν@d-------- ὑπό@r-------- εἷς@n-s---na- παρέλκω@v3siie--- παρολκή@n-s---fa- λαμβάνω@v3siia--- εἰ@c-------- δέ@d-------- διαιρέω@v2siia--- παρά@r-------- οὗτος@p-p---mg- λαμβάνω@v3siia--- καί@c-------- ἀναπληρόω@v3siia--- ὁ@l-p---na- ἀνάλωμα@n-p---na- hq@v2spma---"
"Odys.prosod._18.289","πρίν@d-------- γε@v2sama--- σύ@g-------- τις@p-s----d- τήμανον@v--an---- ἀχαιός@a-p---mg- ὅστις@p-s---mn- ἄριστος@a-s---mn- ἐγκλιτικός@a-s---nn- ὁ@l-s---nn- ὁ@l-s---md- h.@x--------"
"Odys.prosod._18.373","373@n-------- ἧλιξ@n-p---mn- ἰςοφόρος@a-p---mn- παροξυτονητέον@v3saim--- ὁ@l-s---na- ἰςοφόρος@n-p---mn- κατά@r-------- γάρ@d-------- ἐνέργεια@n-s---fa- ὁ@l-s---fn- σύνθεςις@n-s---fn- h.@x--------"
"Odys.prosod._18.404","404@n-------- ἦδος@n-s---na- ψιλωτέος@a-s---nn- ὁ@l-s---na- ἦδος@n-s---na- η.@x--------"
"Odys.prosod._19.44","44@n-------- ἀλλά@d-------- σύ@p-p---fa- μέν@d-------- καταλέγω@v2samm--- ὁ@l-s---nn- προστακτικός@a-s---na- φυλάσσω@v3sfia--- ὁ@l-s---ma- διον@v-sppama- τόνος@l-s---ma- π.@n-------- pr@x-------- α@n-------- 302@n-s---fn-"
"Odys.prosod._19.61","61@d-------- αἱρέω@v3piia--- δαςής@v1spia--- ὁ@l-s---fa- αἱρέω@n-s---na- η.@x--------"
"Odys.prosod._19.62","62@l-s---fn- καί@d-------- δέπας@v1sria--- ἔνθεν@d-------- ἐκτεινω@a-s---nn- ὁ@l-s---na- δέπας@n-s---na-"
"Odys.prosod._19.121","122@n-------- δμ@n-p---mg- ᾠόν@n-p---fg- δμωή@n-p---mg- σύν@r-------- ὁ@p-s---md- ι@p-s---md- καί@c-------- βαρύς@d-------- θηλυκός@a-s---nn- γάρ@d-------- εἰμί@r-------- οὕτως@d-------- ἀρίσταρχος@n-s---mn- καί@c-------- ἡρωδιανός@n-s---mn- h.@x--------"
"Odys.prosod._19.122","122@l-s---fn- δακρυπλώω@v--pna--- σύνθετος@a-s---nn- ὁ@l-s---nn- δακρυπλώω@v--pna--- bηq@i--------"
"Odys.prosod._19.183","183@d-------- ἐγώ@p-s---md- δέ@g-------- ὄνομα@n-s---nn- κλυτός@a-s---mn- αἴθων@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἰθάκη@n-s---fd- ὁ@x-------- ὁ@x-------- κατά@r-------- παράθεςις@n-s---fa- ἀναγνωστέος@a-s---nn- ἐγώ@p1s---cd- δέ@g-------- ὄνομα@n-s---nn- κλυτός@a-s---mn- αἴθων@n-s---mn- ἴδιος@a-s---fd- καθίστημι@v2spia--- γάρ@d-------- αὐτός@p-s---mg- βούλομαι@v3spie--- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐπεί@c-------- σύ@p1s---cd- εἰμί@v3srie--- κατακρεμάννυμι@a-s---mn- λόγος@n-s---mn- π.@n-------- pr@n-------- χ@x-------- 51@x--------"
"Odys.prosod._19.320","320@x-------- λούω@n-p---fn- τε@d-------- χρίω@n-p---fn- τε@c-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---fd- ὁ@l-s---fg- ὀδύσσομαι@n-s---fg- ὁ@m-------- ὁ@x-------- παράλογος@d-------- ἐγκλίνω@v1paia--- ἐν@r-------- ὁ@l-s---nd- ἕωθεν@d-------- δέ@d-------- μάλα@d-------- ἦρι@d-------- λούω@n-p---fn- τε@c-------- χρίω@n-p---fn- τε@d-------- ἵνα@c-------- μή@d-------- πληθυντικός@a-s---na- ῥῆμα@n-s---na- ὑπολαμβάνω@v1pasa--- π.@n-------- pr@n-------- η@p-s---fn-"
"Odys.prosod._19.343","343@x-------- ἐπιήρανος@a-p---nn- θυμός@n-s---md- κρείσσων@a-s---nnc οὕτως@d-------- γράφω@v--pne--- ἤπερ@c-------- ἐπίηρα@v3siia--- ’@p-p---na- ἀνά@r-------- θυμός@n-s---md- ὁ@l-s---fn- γάρ@d-------- ἀνά@r-------- πρόθεσις@n-p---fa- οὐ@d-------- ἔθω@v3sria--- ἁπλῶς@d-------- ἐπί@r-------- τοιοῦτος@p-p---ng- σημαίνω@v-pppemg- δοτικός@a-p---fd- συντάσσω@v--pne--- eustath@i-------- ad@d-------- ὁ@x-------- 1867@l-s---fn-"
"Odys.prosod._19.478","478@d-------- ὁ@l-s---fn- δέ@d-------- ο@d-------- οὔτε@d-------- ’@c-------- ἀθρέω@n-p---mn- δύναμαι@v3spie--- πρόδηλος@a-s---na- ἐκ@r-------- ὁ@l-s---fg- ςυναλοιφή@n-s---fg- ὅτι@c-------- ψιλόω@v3spie--- π.@n-------- pr@n-------- μ@n-------- 391@v3spia---"
"Odys.prosod._20.106","106@x-------- ἧμαι@v3saim--- ψιλός@d-------- ἵνα@c-------- εἰμί@i-------- εἰμί@v3paia--- v@n-------- ἀρίσταρχος@n-s---mn- ἔχω@v3spia--- δέ@d-------- ἐπίσκεψις@n-p---ma- εἰ@c-------- ὁ@l-s---ng- εἰμί@v1spia--- ὁ@l-p---na- παθητικός@a-p---na- δύναμαι@v3spie--- καθίστημι@v2sfia--- κατά@r-------- ςημαίνω@v-sppena- ἤ1@c-------- χρῆςις@n-s---fa- ἑλληνικός@a-s---fa- διό@d-------- ἀμείνων@a-s---nac δασύνω@v--pna--- καί@c-------- ἐκδέχομαι@v--anm--- κατάκάθημαι@v3piim--- π@n-------- pr@n-------- 0@i-------- 10@x--------"
"Odys.prosod._20.131","131@d-------- μήτηρ@n-s---fn- πινυτός@a-s---fn- πινυτός@n-s---fn- ὁ@l-s---nn- ἐπίθετον@a-s---nn- ὀξύνω@v3spie--- μένω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---nn- κύριος@a-s---nn- ὁμότονος@d-------- π.@n-------- pr@n-------- 150@x--------"
"Odys.prosod._20.166","166@x-------- ξένος@n-s---mv- ἄρα@d-------- τις@p-s---na- δύο@m-------- μέρος@n-p---nn- λόγος@n-s---mg- ὁ@l-s---nn- ἄρα@d-------- καί@c-------- ὁ@l-s---na- τίς@p-s---nn- b.@x--------"
"Odys.prosod._20.204","204@l-s---fn- ἴδιος@v1siia--- ὡς@c-------- νοέω@v1saia--- ψιλωτέος@a-s---nn- ὁ@l-s---na- ἴδιος@a-s---na- β.@x--------"
"Odys.prosod._20.227","227@l-s---fn- βουκόλος@a-s---mv- ἐπεί@c-------- οὐ@d-------- τε@d-------- κακός@a-s---md- ἀναγκαῖος@d-------- ἐκ@r-------- πλήρης@a-s---ng- γράφω@v--pna--- ὁ@l-s---fa- λέξις@n-s---fa- βουκόλος@d-------- δεῖ@v3spia--- ἵνα@c-------- καί@c-------- ὁ@l-s---fn- ςτιγμή@n-s---fn- καί@c-------- ὁ@l-s---mn- τόνος@n-s---mn- ἀνάλογος@d-------- καί@c-------- ἑλληνικός@d-------- ἔχω@v3spsa--- ὁ@l-s---na- δέ@d-------- μέτρον@n-s---na- οὐ@d-------- ἄν@d-------- δοκέω@v3saoa--- βλάπτω@v--pne--- ὁ@l-s---ng- στοιχεῖον@n-s---ng- προστίθημι@v-sppamg- ἐπεί@c-------- ὅταν@c-------- δέω@v3spsa--- ὑγιής@a-s---nn- αὐτός@p-s---nn- παρίστημι@v--pna--- πάλιν@d-------- ἀφαιρέω@v3sfip--- π.@n-------- pr@n-------- 441@d--------"
"Odys.prosod._20.311","311@x-------- τλάω@v1pria--- παροξυτόνως@d-------- εἰ@c-------- τε@c-------- κίνημα@n-s---na- εἰμί@p-s---ma- ἀπό@r-------- ὁ@p-s---ng- τάλας@v1spia--- εἶτα@c-------- ἀπό@r-------- ὁ@p-s---ng- τλάω@v1pria--- συγκόπτω@v3srie--- b.@n--------"
"Odys.prosod._21.20","2@x-------- ἐξἑξείη@n-s---fa- δημόσιος@a-s---fa- ἔκπεμψις@n-s---fa- παρά@r-------- ὁ@l-s---ma- ἵημι@n-s---fg- ἑςία@a-s---fn- καί@c-------- ἐξίςιος@v1siia--- βηq@n-s---mv-"
"Odys.prosod._21.45","εἰς@r-------- δέ@d-------- σταθμός@n-p---ma- ἀραρίσκω@v2spma--- ψιλωτέος@a-s---nn- ὁ@l-p---nn- γάρ@d-------- φωνήεις@a-p---nn- καταλήγω@v-sppama- εἰς@r-------- ρ@x-------- ἐπιφέρω@v-sppemg- ὁ@l-s---ng- ς@l-p---ma- ψιλόω@a-s---ng- φιλέω@v3spia--- π.@n-------- pr@x-------- ζ@n--------"
"Odys.prosod._21.61","61@d-------- ὄγκιον@n-s---nn- παροξυτόνως@d-------- ὁ@l-s---na- ὄγκιον@n-s---na- β.@n--------"
"Odys.prosod._21.331","331@n-------- εὐκλεία@v2spia--- προπεριςπατέος@a-s---nn- ἐκ@r-------- γάρ@g-------- ὁ@l-s---ng- εὐκλεής@a-s---mn- γίγνομαι@v3saim--- κατά@r-------- ’@r-------- ἐπένθεςις@n-p---ma- ὁ@l-s---ng- ι@m-------- π.@n-------- pr@x-------- k@v2spma--- 281@x--------"
"Odys.prosod._22.136","136@x-------- οὐ@d-------- πως@d-------- εἰμί@r-------- ἀγέλαος@n-s---mv- διοτρεφής@a-s---nn- οὐ@d-------- ὅς@p-s---ma- τρόπος@n-s---ma- οἴομαι@v3spie--- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ὁ@l-s---na- πῶς@d-------- πάντως@d-------- ὀξυτονέω@v3sfip--- ἐπεί@c-------- ἤδη@d-------- μελετάω@v3siia--- καί@d-------- ἄλλος@p-p---ng- ἐγκλιτικός@a-p---ng- ἐπιφέρω@v-pppeng- ὁ@l-s---na- πω@n-s---na- καί@c-------- ὁ@l-s---na- πῶς@d-------- οὗτος@p-s---na- μή@d-------- πάσχω@v--pna--- οὐ@d-------- πως@d-------- εἰμί@d-------- ἀγέλαος@n-s---mv- διοτρεφής@a-s---mv- μήπως@d-------- ἐγώ@p1s---ca- πρό@v-sapama- δώνα@v3paoa--- οd@n-------- δ@d-------- 397@x-------- π.@n-------- pr@n-------- υ@i-------- 464@x--------"
"Odys.prosod._22.188","188@v2spma--- κουρίξ@n-s---mn- ὀξύνω@v3spie--- ὁ@l-p---na- γάρ@d-------- εἰς@r-------- ιξ@m-------- ἐπίρρημα@n-p---na- ὀξύνω@v3spie--- σημαίνω@v-sppemg- ὁ@p-s---ng- πέριξ@d-------- βαρύνω@v-sppemg- π.@n-------- pr@x-------- ξ@x-------- 60@v1spia---"
"Odys.prosod._22.213","213@v2spma--- 214@x-------- μέντωρ@n-s---mn- μή@n-s---mn- ςʼ@n-s---fn- ἔπος@n-p---nd- παραπίθω@v3sasa--- οδυςςεύς@n-s---mn- μνηςτήρ@n-p---md- μάχομαι@v--rne--- ἀμύνω@v--pna--- δέ@d-------- οἶ@v3siia--- αὐτός@p-s---md- ἐπί@r-------- οὗτος@p-s---ng- κατά@r-------- ὀρθός@a-s---ma- τόνος@l-s---ma- ἀναγιγνώσκω@v1paia--- καί@c-------- ὁ@l-s---na- ἑξῆς@d-------- εἰμί@d-------- τοιοῦτος@a-s---na- μή@c-------- πείθω@v3sama--- ςε@v3saoa--- ὀδύσσης@n-s---mn- ἐγώ@p1p---cd- μάχομαι@v--pne--- αὐτός@a-s---md- δέ@g-------- ἀμύνω@v--pna--- καί@c-------- καθόλου@d-------- ὁ@l-s---fn- οἷ@p-s---fd- ὁπότε@c-------- προτάσσω@v3spie--- ὁ@l-s---fg- αὐτός@p-s---mn- ἀντωνυμία@n-s---fg- κατά@r-------- δοτικός@a-s---fa- πτῶςις@n-s---fa- ἐγκλίνω@v2spia--- ἐθέλω@v3spia--- εἰ@c-------- τε@c-------- εἰς@r-------- ἁπλόος@a-s---fa- εἰμί@v3spoa--- ὁ@l-s---fn- μετάληψις@n-s---fn- εἰ@d-------- τε@c-------- καί@d-------- εἰς@r-------- σύνθετος@n-s---ma- π.@n-------- pr@n-------- ο@p-s---mn- 226@c--------"
"Odys.prosod._23.3","3@x-------- ὑπερικταίνομαι@v3piie--- ἀρίσταρχος@n-s---mn- ἀναστρέφω@v3piie--- καί@c-------- κινέω@v3piie--- προθυμέομαι@v-sppefg- αὐτός@p-s---fg- βαδίζω@v--pna--- ταχύς@d-------- μή@d-------- δύναμαι@v-sppefg- δέ@d-------- ἀλλά@c-------- κατά@r-------- βραχύς@a-s---na- διά@r-------- ὁ@l-s---na- γῆρας@n-s---na- ὁ@l-p---mn- δέ@d-------- ὑπερεκτείνω@v3piie--- ἀμείνων@a-s---nac δῆθεν@d-------- κινέω@v3piie--- παρά@r-------- ὁ@l-s---na- ἴκταρ@n-s---na- ὅς@p-s---nn- εἰμί@n-s---fa- ἐγγύς@d-------- καί@d-------- γάρ@d-------- προλέγω@v3sria--- γόνυ@n-p---na- δέ@g-------- ῥώννυμι@v3paim--- ταχύς@d-------- οὖν@d-------- ὑπερικνέομαι@v3piie--- ὅς@p-s---na- εἰμί@r-------- παραγίγνομαι@v3piie--- ms@n-s---mv- βabes@n-s---mv-"
"Odys.prosod._23.62","62@x-------- ὡς@d-------- οὐ@d-------- εἰμί@v3spie--- ὅδε@a-s---mn- μῦθος@n-s---mn- ὁ@l-s---nn- εἰμί@d-------- ἐπί@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- συλλαβή@n-s---fg- ἔχω@v3spia--- ὁ@l-s---fa- ὀξύς@a-s---fa- ὅταν@c-------- ἄρχω@v3spse--- εἰμί@d-------- δέ@d-------- τις@p-s---cn- προπάροιθε@d-------- πόλις@n-s---fg- β@n-------- 811@n-------- καί@c-------- ὅταν@c-------- ὑποτάσσω@v3spse--- ὁ@l-s---fd- οὐ@d-------- ἀπόφαςις@v3sfia--- ὁ@x-------- ὁ@x-------- ὁ@x-------- εἰ@c-------- μέντοι@d-------- γε@d-------- μή@d-------- εἶεν@v3spoa--- ὁ@l-s---nn- τοιοῦτος@p-s---nn- οὐκέτι@d-------- ἐπί@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- συλλαβή@n-s---fg- ἔχω@v3spia--- ὁ@l-s---fa- ὀξύς@a-s---fa- οἷος@p-s---na- ὅς@p-s---na- δή@d-------- τελέω@v-srpema- εἰμί@r-------- π.@n-------- pr@n-------- ζ@x-------- 152@x--------"
"Odys.prosod._23.191","ἀκμην@a-s---mn- ός@a-s---mn- θαλέθω@v-sppamn- ὁ@l-s---mn- ἀκμή@n-s---fa- ἔχω@v-sppamn- ὁ@l-s---ng- θάλλω@v--pna--- hq@v2spma--- ἐπί@r-------- μέν@d-------- οὗτος@p-s---mg- ὀξυτονέω@v2siia--- ἀρίσταρχος@n-s---mn- ἐπί@r-------- δέ@c-------- ὁ@l-s---mg- ἐν@r-------- ἰλιάς@n-s---fd- ὁ@n-------- 163@n-s---mv- βαρυτονέω@v3siia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---na- δύο@m-------- προπαραφωνέω@v3paia---"
"Odys.prosod._23.220","220@x-------- εἰ@c-------- οἶδα@v3slia--- ἡρωδιανός@a-s---mn- ὁ@l-s---ma- εἰ@c-------- ἀντί@r-------- ὁ@l-s---ng- ἐπεί@c-------- φημί@v2spia--- εἰμί@v--pna--- καί@d-------- συνάπτω@v3spia--- ὅλος@a-s---ma- ὁ@l-s---ma- νόος@n-s---ma- οὕτως@d-------- εἰ@c-------- μή@d-------- ἀπατάω@v3saip--- ὁ@l-s---fn- ἑλένη@n-s---fn- ὑπό@r-------- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- οὐ@d-------- ἄν@d-------- ἄλλος@a-s---md- ἀκολουθέω@v3siia--- ἀνήρ@n-s---md- καί@d-------- πόθεν@d-------- δῆλος@a-s---nn- ὅτι@c-------- διά@r-------- ἀπάτη@n-s---fa- ἀκολουθέω@v2saia--- καί@c-------- οὐ@d-------- ἑκώνιος@d-------- ἐπεί@c-------- ἤδη@d-------- μάλιστα@d-------- ὅτι@c-------- οὐ@d-------- ἔχω@v3spia--- καταφρονέω@v--anp--- ὁ@l-p---md- ἕλλην@n-p---md- ὁ@l-s---fn- αὐτός@p-s---fg- ἁρπαγή@n-s---fn- συχνά@x-------- 56@x--------"
"Odys.prosod._23.281","281@x-------- θάνατος@n-s---mn- δέ@d-------- ἐγώ@p1s---cd- ἐκ@r-------- ἅλς@n-s---fg- αὐτός@p-s---md- γρ@v3sfia--- ἔξαλος@a-s---mn- ἤγουν@v3piia--- ἔξω@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- συχνά@v2spma--- 133@d--------"
"Odys.prosod._24.10","ἀκάκητα@n-s---mn- παροξυτόνως@d-------- h.@x--------"
"Odys.prosod._24.221","221@l-s---fn- ἄςςος@n-s---fn- εἶμι@v3saia--- πολύκαρπος@a-s---fg- ἀλωή@n-s---fg- εἶμι@v3siia--- ψιλωτέος@a-s---nn- εἰμί@d-------- γάρ@d-------- ἑνικός@a-s---nn- ἀντί@r-------- ὁ@l-s---ng- πορεύω@v3siie--- π.@n-------- pr@n-------- μ@n-------- 33@x--------"
"Odys.prosod._24.229","229@v2spma--- γραπτύς@a-p---ma- ἐν@r-------- ὁ@l-s---fd- ὀδυσσέως@a-s---fd- προσῳδία@n-s---fd- φανερός@d-------- ὁ@l-s---na- γραπτύς@n-s---na- περιςπάω@v3spia--- καί@c-------- φημί@v3spia--- ὅτι@c-------- εἰμί@v3spoa--- ἐρῶ@v-srpamn- ὡς@c-------- καί@d-------- ὁ@l-s---na- κλιτύς@n-s---na- π@n-------- 390@n-------- δεῖ@v3spia--- βαρύνω@v-srpana- schol@v2spma--- ad@c-------- π.@n-------- π@n-------- 390@x--------"
"Odys.prosod._24.242","242@c-------- κατά@r-------- ἔχω@v-sppamn- κεφαλή@n-s---fa- κάτω@d-------- ἔχω@v-sppamn- ῥέπω@v-srpamn- δύναμαι@v3spie--- δέ@d-------- καί@d-------- ὑπό@r-------- εἷς@m-s---na- κατέχω@v-sppamn- v@x--------"
"Odys.prosod._24.331","331@n-------- οὐλή@n-s---fa- μέν@d-------- πρῶτος@a-s---na- οὐλή@a-s---fn- ὡς@c-------- αὐλή@a-s---fn- ὁ@l-p---na- γάρ@d-------- εἰς@r-------- λη@v--rna--- λήγω@v-pppana- θηλυκός@a-p---na- μονογενής@a-p---na- δίφθογγος@n-s---md- παραλήγω@v-pppena- ὀξύνω@v--pne--- ἐθέλω@v3spia--- εἰ@c-------- μή@d-------- ἔχω@v3spoa--- ἔννοια@n-s---fa- σύνθεσις@n-s---fg- οὐλή@a-s---fn- αὐλή@n-s---fn- ἀπειλή@n-s---fn- ὠτειλή@a-s---fn- ὁ@l-s---nn- μέντοι@d-------- ἕτερος@a-s---fd- δέ@d-------- ἔχω@v3siia--- οὖλος@n-p---fa- γ@x-------- 441@n-------- λέγω3@v1spia--- δέ@d-------- ἐπί@r-------- ὁ@l-p---fg- κριθή@n-p---fg- ἴσος@d-------- περισπάω@v3srie--- μονογενής@a-s---nn- εἰμί@v-sppann- πρός@r-------- μονογενής@a-s---na- ὀξύνω@v-sppena- ὁ@l-s---na- οὐλή@n-s---na- π.@n-------- pr@n-------- ὁ@n-------- 26@x--------"
