"location","text"
"Bacc._1239","λαμβάνω@v-sapafn- ὁ@l-p---na- ἀριστεῖα@a-p---na- σός@a-p---md- πρός@r-------- δόμος@n-p---md-"
"Bacc._1240","ὡς@c-------- ἀγκκρεμάννυμι@v3sasp--- σύ@p-s----n- δέ@g-------- πατήρ@n-s---mv- δέχομαι@v2samm--- χείρ@n-d---fd-"
"Bacc._1241","γαυρόω@v-sppemn- δέ@g-------- ὁ@l-p---nd- ἐμός@a-p---nd- ἄγρευμα@n-p---nd-"
"Bacc._1242","καλέω@v3siia--- φίλος@a-p---ma- εἰς@r-------- δαίς@n-s---fa- μακάριος@a-s---mn- γάρ@g-------- εἰμί@v2spia---"
"Bacc._1243","μακάριος@a-s---mn- ἐγώ@p1p---cg- τοιόσδε@p-p---na- ἐξεργάζομαι@v-prpemg-"
"Bacc._1244","ὦ@i-------- πένθος@n-s---nv- οὐ@d-------- μετρητός@a-s---na- οὐ@g-------- δέ@g-------- οἷος@a-s---nn- τε@g-------- εἶδον@v--ana---"
"Bacc._1245","φόνος@n-s---ma- τάλας@a-p---fd- χείρ@n-p---fd- ἐξεργάζομαι@v-prpemg-"
"Bacc._1246","καλός@a-s---na- ὁ@l-s---na- θῦμα@n-s---na- καταβάλλω@v-sapafn- δαίμων@v2sfia---"
"Bacc._1247","ἐπί@r-------- δαίς@n-s---fa- θῆβαι@n-p---fa- ὅδε@p-p---fa- καί@d-------- ἐγώ@p-s---fa- παρακαλέω@v2sfia---"
"Bacc._1248","οἴμοι@i-------- κακός@a-p---ng- μέν@g-------- πρῶτος@a-p---nas σός@a-p---ng- ἔπειτα@d-------- ἐμός@a-p---ng-"
"Bacc._1249","ὡς@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p-p---ma- ἔνδικος@d-------- μέν@g-------- ἀλλά@d-------- ἄγαν@d--------"
"Bacc._1250","βρόμιος@a-s---mn- ἄναξ@n-s---mn- ἀπόλλυμι@v3saia--- οἰκεῖος@a-s---mn- γίγνομαι@v-srpamn-"
"Bacc._1251","ὡς@d-------- δύσκολος@a-s---nn- ὁ@l-s---nn- γῆρας@n-s---nn- ἄνθρωπος@n-p---md- φύω@v3saia---"
"Bacc._1252","ἐν@r-------- τε@g-------- ὄμμα@n-p---nd- σκυθρωπός@a-s---nn- εἴθε@i-------- παῖς@n-s---mn- ἐμός@a-s---mn-"
"Bacc._1253","εὔθηρος@a-s---mn- εἰμί@v3spoa--- μήτηρ@n-s---fg- εἰκάζω@v-sappmn- τρόπος@n-p---md-"
"Bacc._1254","ὅτε@c-------- ἐν@r-------- νεανίης@n-p---md- θηβαῖος@a-p---md- ἅμα@d--------"
"Bacc._1255","θήρ@v-sppamn- ὀριγνώω@v3spoe--- ἀλλά@d-------- θεομαχέω@v--pna--- μόνος@d--------"
"Bacc._1256","οἷος@a-s---mn- τε@d-------- ἐκεῖνος@p-s---mn- νουθετητέος@a-s---mn- πατήρ@n-s---mv-"
"Bacc._1257","εἰμί@v3spia--- τις@p-s---cn- αὐτός@a-s---ma- δεῦρο@d-------- ἄν@d-------- ὄψις@n-s---fa- εἰς@r-------- ἐμός@a-s---fa-"
"Bacc._1258","καλέω@v3saoa--- ὡς@c-------- ὁράω@v3sasa--- ἐγώ@p1s---ca- ὁ@l-s---fa- εὐδαίμων@a-s---fa-"
"Bacc._1259","φεῦ@i-------- φεῦ@i-------- φρονέω@v-papafn- μέν@g-------- οἷος@p-p---na- δράω@v2paia---"
"Bacc._1260","ἀλγέω@v2pfia--- ἄλγος@n-s---na- δεινός@a-s---na- εἰ@c-------- δέ@g-------- διά@r-------- τέλος@n-s---ng-"
"Bacc._1261","ἐν@r-------- ὅδε@p-s---nd- ἀεί@d-------- μένω@v2pfia--- ἐν@r-------- ὅς@p-s---nd- καθίστημι@v2pria---"
"Bacc._1262","οὐ@d-------- εὐτυχέω@v-pppafn- δοκέω@v3sfim--- οὐ@d-------- δυστυχέω@v--pna---"
"Bacc._1263","τίς@p-s---nn- δέ@g-------- οὐ@d-------- καλός@d-------- ὅδε@p-p---ng- ἤ1@c-------- τίς@p-s---na- λυπηρός@d-------- ἔχω@v3spia---"
"Bacc._1264","πρῶτος@a-s---na- μέν@g-------- εἰς@r-------- ὅδε@p-s---ma- αἰθήρ@n-s---ma- ὄμμα@n-s---na- σός@a-s---na- μεθίημι@v2sama---"
"Bacc._1265","ἰδού@i-------- τίς@p-s---na- ἐγώ@p1s---cd- ὅδε@p-s---ma- ἐξυπείπω@v2saia--- εἰσοράω@v--pna---"
"Bacc._1266","ἔτι@d-------- αὐτός@a-s---mn- ἤ@c-------- σύ@p2s---cd- μεταβολή@n-p---fa- ἔχω@v--pna--- δοκέω@v3spia---"
"Bacc._1267","λαμπρός@a-s---mnc ἤ1@c-------- πρίν@d-------- καί@c-------- διειπετής@a-s---mnc"
"Bacc._1268","ὁ@l-s---na- δέ@g-------- πτοέω@v-sappna- ὅδε@p-s---nn- ἔτι@d-------- σός@a-s---fd- ψυχή@n-s---fd- παρά@r--------"
"Bacc._1269","οὐ@d-------- οἶδα@v1sria--- ὁ@l-s---na- ἔπος@n-s---na- οὗτος@p-s---na- γίγνομαι@v1spie--- δέ@d-------- πως@d--------"
"Bacc._1270","ἔννους@a-s---fn- μεθίστημι@v-sappfn- ὁ@l-p---fg- πάρος@d-------- φρήν@n-p---fg-"
"Bacc._1271","κλύω@v2spoa--- ἄν@g-------- οὖν@g-------- τις@p-s---na- καί@d-------- ἀποκρίνω@v3saoa--- ἄν@g-------- σαφής@d--------"
"Bacc._1272","ὡς@d-------- ἐκλέλημαι@v1srie--- γε@g-------- ὅς@p-p---na- πάρος@d-------- εἶπον@v1paia--- πατήρ@n-s---mv-"
"Bacc._1273","εἰς@r-------- ποῖος@a-s---ma- ἔρχομαι@v2saia--- οἶκος@n-s---ma- ὑμέναιος@a-p---mg- μετά@r--------"
"Bacc._1274","σπαρτός@n-s---md- ἐγώ@p-s---fa- δίδωμι@v2saia--- ὡς@d-------- λέγω@v3ppia--- ἐχίων@n-s---md-"
"Bacc._1275","τις@p-s---cn- οὖν@g-------- ἐν@r-------- οἶκος@n-p---md- παῖς@n-s---cn- γίγνομαι@v3saim--- σός@a-s---md- πόσις@n-s---md-"
"Bacc._1276","πενθεύς@n-s---mn- ἐμός@a-s---fd- τε@g-------- καί@c-------- πατήρ@n-s---mg- κοινωνία@n-s---fd-"
"Bacc._1277","τις@p-s---ng- πρόσωπον@n-s---na- δῆτα@d-------- ἐν@r-------- ἀγκάλη@n-p---fd- ἔχω@v2spia---"
"Bacc._1278","λέων@n-s---mg- ὡς@d-------- γε@g-------- φάσκω@v3piia--- ὁ@p-p---fn- θηράω@v-pppefn-"
"Bacc._1279","σκέπτομαι@v2same--- νῦν@d-------- ὀρθός@d-------- βραχύς@a-s---mn- ὁ@l-s---mn- μόχθος@n-s---mn- εἰσοράω@v--ana---"
"Bacc._1280","ἐάω@i-------- τίς@p-s---na- λεύσσω@v1spia--- τίς@p-s---na- φέρω@v1spie--- ὅδε@p-s---na- ἐν@r-------- χείρ@n-d---fd-"
"Bacc._1281","ἀθρέω@v2sama--- αὐτός@p-s---na- καί@c-------- σαφής@a-s---nac μανθάνω@v2sama---"
"Bacc._1282","ὁράω@v1spia--- μέγας@a-s---nas ἄλγος@n-s---na- ὁ@l-s---fv- τάλας@a-p---fn- ἐγώ@p-s---fn-"
"Bacc._1283","μῶν@d-------- σύ@p-s---md- λέων@n-s---md- φαίνω@v3spie--- προσέοικα@v--rna---"
"Bacc._1284","οὐ@d-------- ἀλλά@c-------- πενθεύς@n-s---mg- ὁ@l-s---fn- τάλας@a-p---fn- ἔχω@v1spia--- κάρα@n-s---na-"
"Bacc._1285","οἰμώσσω@v-srpema- γε@g-------- πρόσθεν@d-------- ἤ1@c-------- σύ@p-s---fa- γνωρίζω@v--ana---"
"Bacc._1286","τις@p-s---mn- κτείνω@v3saia--- νιν@p-s---ma- πῶς@d-------- ἐμός@a-p---fa- ἔρχομαι@v3saia--- χείρ@n-p---fa-"
"Bacc._1287","δύστηνος@a-s---mv- ἀλήθεια@v2spma--- ὡς@c-------- ἐν@r-------- οὐ@d-------- καιρός@n-s---md- πάρειμι@v2spia---"
"Bacc._1288","λέγω@v2spma--- ὡς@c-------- ὁ@l-s---na- μέλλω@v-sppana- καρδία@n-s---fn- πήδημα@n-s---na- ἔχω@v3spia---"
"Bacc._1289","σύ@p-s---mn- νιν@p-s---ma- κατακτείνω@v2saia--- καί@c-------- κασιγνήτη@v3srie--- σύ@p-s----g-"
"Bacc._1290","ποῦ@d-------- δέ@g-------- ὄλλυμι@v3saim--- ἦ@d-------- κατά@r-------- οἶκος@n-s---ma- ἤ1@d-------- ποῖος@a-p---md- τόπος@n-p---md-"
"Bacc._1291","οὗπερ@p-s---ng- πρίν@d-------- ἀκτέων@n-s---ma- διαλαγχάνω@v3paia--- κύων@n-p---mn-"
"Bacc._1292","τίς@p-s---na- δέ@g-------- εἰς@r-------- κιθαιρών@n-s---ma- ἔρχομαι@v3saia--- δυσδαίμων@n-s---mn- ὅδε@p-s---mn-"
"Bacc._1293","κερτομέω@v2spma--- θεός@n-s---ma- σός@a-p---fa- τε@g-------- βάκχειος@n-p---fa- βλώσκω@v-sapamn-"
"Bacc._1294","ἐγώ@p-p---mn- δέ@d-------- ἐκεῖσε@d-------- τις@p-s---md- τρόπος@n-s---md- καθαίρω@v1paia---"
"Bacc._1295","μαίνομαι@v2pamp--- πᾶς@a-s---fn- τε@g-------- ἐκβακχεύω@v3saip--- πόλις@n-s---fn-"
"Bacc._1296","διόνυσος@n-s---mn- ἐγώ@p-p---ma- ὄλλυμι@v3saia--- ἄρτι@d-------- μανθάνω@v1spia---"
"Bacc._1297","ὕβρις@n-s---fa- γε@g-------- ὑβρίζω@v-sappmn- θεός@n-s---ma- γάρ@g-------- οὐ@d-------- ἡγέομαι@v2piie--- νιν@p-s---ma-"
"Bacc._1298","ὁ@l-s---nn- φίλος@a-s---nn- δέ@g-------- σῶμα@n-s---nn- ποῦ@d-------- παῖς@n-s---mg- πατήρ@n-s---mv-"
"Bacc._1299","ἐγώ@p-s---mn- μόλις@d-------- ὅδε@p-s---na- ἐξερευνάω@v-sapamn- φέρω@v1spia---"
"Bacc._1300","ἦ@d-------- πᾶς@a-s---nn- ἐν@r-------- ἄρθρον@n-p---nd- συγκλείω@v-srpenn- καλός@d--------"
"Bacc._1301","πενθεύς@v2sfim--- δέ@g-------- τίς@p-s---nn- μέρος@n-s---nn- ἀφροσύνη@n-s---fg- προσήκω@v3saia--- ἐμός@a-s---fg-"
"Bacc._1302","σύ@p-p---md- γίγνομαι@v3saim--- ὅμοιος@a-s---mn- οὐ@d-------- σέβω@v-sppamn- θεός@n-s---ma-"
"Bacc._1303","τοιγάρ@g-------- συνάπτω@v3saia--- πᾶς@a-p---ma- εἰς@r-------- εἷς@a-s---fa- βλάβη@n-s---fa-"
"Bacc._1304","σύ@p-p---fa- τε@g-------- ὅδε@p-s---ma- τε@g-------- ὥστε@c-------- διόλλυμι@v--ana--- δόμος@n-p---ma-"
"Bacc._1305","καί@d-------- ἄμε@p-s---fa- ὅστις@p-s---mn- ἄτεκνος@a-s---mn- ἄρσην@a-p---mg- παῖς@n-p---mg- γίγνομαι@v-srpamn-"
"Bacc._1306","ὁ@l-s---fg- σός@a-s---fg- ὅδε@p-s---na- ἔρνος@n-s---na- ὦ@i-------- τάλας@a-s---fv- νηδύς@n-s---fg-"
"Bacc._1307","αἰσχρός@a-p---na- καί@c-------- κακός@a-p---na- καταθνήσκω@v-sapama- ὁράω@v1spia---"
"Bacc._1308","ὅς@p-s---fn- δῶμα@n-s---nn- ἀναβλέπω@v3siia--- ὅς@p-s---mn- συνέχω@v2siia--- ὦ@i-------- τέκνον@n-s---nv-"
"Bacc._1309","ὁ@l-s---na- ἐμός@a-s---na- μέλαθρον@n-s---na- παῖς@n-s---fg- ἐκ@r-------- ἐμός@a-s---fg- γίγνομαι@v-srpamn-"
"Bacc._1310","πόλις@n-s---fd- τε@g-------- τάρβος@n-s---mn- εἰμί@v2siia--- ὁ@l-s---ma- γέρων@n-s---ma- δέ@g--------"
"Bacc._1311","οὐδείς@a-s---mn- ὑβρίζω@v--pna--- ἐθέλω@v3siia--- εἰσοράω@v-sppamn- ὁ@l-s---na- σός@a-s---na-"
"Bacc._1312","κάρα@n-s---na- δίκη@n-s---fa- γάρ@g-------- ἀξία@a-s---fa- λαμβάνω@v2siia---"
"Bacc._1313","νῦν@d-------- δέ@g-------- ἐκ@r-------- δόμος@n-p---mg- ἄτιμος@a-s---mn- ἐκβαίνω@v1sfim---"
"Bacc._1314","ὁ@l-s---mn- κάδμος@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- ὅς@p-s---mn- ὁ@l-s---na- θηβαῖος@a-p---mg- γένος@n-s---na-"
"Bacc._1315","σπείρω@v1saia--- καί@d-------- ἀτιμάω@v1saia--- καλός@a-s---na- θέρος@n-s---na-"
"Bacc._1316","ὦ@i-------- φίλτατος@a-s---mv- ἀνήρ@n-p---mg- καί@c-------- γάρ@g-------- οὐκέτι@d-------- εἰμί@v-sppamn- ὅμως@d--------"
"Bacc._1317","ὁ@l-p---mg- φίλτατος@a-p---ngs ἐγώ@p-s---fd- ἀριθμέω@v2sfie--- τέκνον@n-s---nv-"
"Bacc._1318","οὐκέτι@d-------- γένειον@n-s---ng- ὅδε@p-s---ng- θιγγάνω@n-p---ng- χείρ@n-s---fd-"
"Bacc._1319","ὁ@l-s---ma- μήτηρ@n-s---fg- αὐδάω@v-sppamn- πατήρ@n-s---ma- ποτιπτύσσω@v2sfim--- τέκνον@n-s---nv-"
"Bacc._1320","λέγω3@v-sppamn- τις@p-s---mn- ἀδικέω@v3spia--- τις@p-s---mn- σύ@p-s---ma- ἀτιμάζω@v3spia--- γέρων@n-s---mv-"
"Bacc._1321","τις@p-s---mn- σός@a-s---fa- ταράσσω@v3spia--- καρδία@n-s---fa- λυπηρός@a-s---mn- εἰμί@v-sppamn-"
"Bacc._1322","λέγω@v2spma--- ὡς@c-------- κολάζω@v1spia--- ὁ@l-s---ma- ἀδικέω@v-sppama- σύ@p-s---ma- ὦ@i-------- πατήρ@n-s---mv-"
"Bacc._1323","νῦν@d-------- δέ@d-------- ἄθλιος@a-s---mn- μέν@d-------- εἰμί@v1spia--- ἐγώ@p1s---mn- τλήμων@a-s---mn- δέ@g-------- σύ@p2s---cn-"
"Bacc._1324","οἰκτρός@a-s---fn- δέ@g-------- μήτηρ@n-s---fn- τλήμων@a-p---mn- δέ@g-------- σύγγονος@a-p---mn-"
"Bacc._1325","εἰ@c-------- δέ@g-------- εἰμί@v3spia--- ὅστις@p-s---mn- δαίμων@n-p---mg- ὑπερφρονέω@v3spia---"
"Bacc._1326","εἰς@r-------- ὅδε@p-s---mg- ἀθρέω@v-sapamn- θάνατος@n-s---ma- ἡγέομαι@v3spme--- θεός@n-p---ma-"
"Bacc._1327","ὁ@l-s---na- μέν@g-------- σός@a-s---na- ἀλγέω@v1spia--- κάδμος@n-s---mv- σός@a-s---mn- δέ@g-------- ἔχω@v3spia--- δίκη@n-s---fa-"
"Bacc._1328","παῖς@n-s---mn- παῖς@n-s---mg- ἀξία@a-s---fa- μέν@g-------- ἀλγεινός@a-s---fa- δέ@g-------- σύ@p-s---md-"
"Bacc._1329","ὦ@i-------- πατήρ@n-s---mv- ὁράω@v2spia--- γάρ@g-------- ὁ@l-s---na- ἄμε@a-p---na- ὅσος@a-s---nd- μεταστρέφω@a-p---na-"
"Bacc._1330","δράκων@n-s---mn- γίγνομαι@v2sfim--- μεταβάλλω@v-sapamn- δάμαρ@n-s---fn- τε@g-------- σός@a-s---fn-"
"Bacc._1331","ἐκθηριόω@v-sappfn- ὄφις@n-s---ng- ἀλλάσσω@v3sfia--- τύπος@n-s---ma-"
"Bacc._1332","ὅς@p-s---fa- ἄρης@n-s---mg- ἔχω@v2saia--- ἁρμονία@n-s---fa- θνητός@a-s---mn- γίγνομαι@v-srpamn-"
"Bacc._1333","ὄχος@n-s---ma- δέ@g-------- μόσχος@n-p---mg- χρησμός@n-s---mn- ὡς@c-------- λέγω3@v3spia--- ζεύς@n-s---mg-"
"Bacc._1334","ἐλαύνω@v2sfia--- μετά@r-------- ἄλοχος@n-s---fg- βάρβαρος@n-p---mg- ἡγέομαι@v-sppemn-"
"Bacc._1335","πολύς@a-p---fa- δέ@g-------- πέρθω@n-p---fn- ἀναρίθμητος@a-s---nd- στράτευμα@n-s---nd-"
"Bacc._1336","πόλις@n-p---fa- ὅταν@c-------- δέ@d-------- λοξίας@n-s---mg- χρηστήριον@n-s---na-"
"Bacc._1337","διαρπάζω@v3pasa--- νόστος@n-s---ma- ἄθλιος@a-s---ma- πάλιν@d--------"
"Bacc._1338","ἔχω@v3pfia--- σύ@p-s----a- δέ@g-------- ἄρης@n-s---mn- ἁρμονία@a-s---fa- τε@g-------- ῥύομαι@v3sfim---"
"Bacc._1339","μάκαρ@n-p---mg- τε@g-------- εἰς@r-------- αἶα@n-s---fa- σός@a-s---ma- καθιδρύω@v3sfia--- βίος@n-s---ma-"
"Bacc._1340","οὗτος@a-p---na- οὐ@d-------- θνητός@a-s---mg- πατήρ@n-s---mg- ἐκγίγνομαι@v-srpamn- λέγω3@v1spia---"
"Bacc._1341","διόνυσος@n-s---mn- ἀλλά@c-------- ζεύς@n-s---mg- εἰ@c-------- δέ@g-------- σωφρονέω@v--pna---"
"Bacc._1342","γιγνώσκω@v2paia--- ὅτε@c-------- οὐ@d-------- ἐθέλω@v2piia--- ὁ@l-s---ma- ζεύς@n-s---mg- γόνος@n-s---ma-"
"Bacc._1343","εὐδαιμονέω@v2ppoa--- ἄν@g-------- σύμμαχος@a-s---ma- κτάομαι@v-prpemn-"
"Bacc._1344","διόνυσος@n-s---mv- λίσσομαι@v1ppie--- σύ@p2s---ca- ἀδικέω@v1pria---"
"Bacc._1345","ὄψε@d-------- μανθάνω@v2paia--- ἐγώ@p-p---ma- ὅτε@c-------- δέ@g-------- χρή@v3siia--- οὐ@d-------- ἀείδω@v2ppma---"
"Bacc._1346","γιγνώσκω@v1pria--- οὗτος@p-p---na- ἀλλά@d-------- ἐπεξέρχομαι@v2spie--- λίαν@d--------"
"Bacc._1347","καί@d-------- γάρ@g-------- πρός@r-------- σύ@p-p---fg- θεός@n-s---mn- γίγνομαι@v-srpamn- ὑβρίζω@v1siie---"
"Bacc._1348","ὀργή@n-p---fa- πρέπω@v3spia--- θεός@n-p---ma- οὐ@d-------- ὁμοιόω@v--pne--- βροτός@n-p---md-"
"Bacc._1349","πάλαι@d-------- ὅδε@p-p---na- ζεύς@n-s---mn- ἐμός@a-s---mn- ἐπινεύω@v3saia--- πατήρ@n-s---mn-"
"Bacc._1350","αἰαῖ@i-------- δοκέω@v3srie--- πρέσβυς@n-s---mv- τλήμων@a-p---fn- φυγή@n-p---fn-"
"Bacc._1351","τίς@p-s---na- δῆτα@d-------- μέλλω@v2ppia--- ὅσπερ@p-p---na- ἀναγκαῖος@d-------- ἔχω@v3spia---"
"Bacc._1352","ὦ@i-------- τέκνον@n-s---nv- ὡς@d-------- εἰς@r-------- δεινός@a-s---na- ἔρχομαι@v1paia--- κακός@a-s---na-"
"Bacc._1353","πᾶς@a-p---mn- σύ@p2s---cn- τε@g-------- ὁ@l-s---fn- τάλας@a-s---fn- σύγγονος@n-p---mn- τε@g-------- σός@a-p---mn-"
"Bacc._1354","ἐγώ@p-s---mn- τε@g-------- ὁ@l-s---mn- τλήμων@a-s---mn- βάρβαρος@a-p---ma- ἀφικνέομαι@v1sfim---"
"Bacc._1355","γέρων@n-s---mn- μέτοικος@n-s---mn- ἔτι@d-------- δέ@g-------- ἐγώ@p1s---cd- ὁ@l-s---na- θέσφατος@a-s---na-"
"Bacc._1356","εἰς@r-------- ἑλλάς@n-s---fa- ἄγω@v--ana--- μιγάς@n-s---fa- βάρβαρος@a-s---ma- στρατός@n-s---ma-"
"Bacc._1357","καί@c-------- ὁ@l-s---fa- ἄρης@n-s---mg- παῖς@n-s---fa- ἁρμονία@n-s---fa- δάμαρ@n-s---fa- ἐμός@a-s---fa-"
"Bacc._1358","δράκων@n-p---mg- δράκαινα@a-s---fg- φύσις@n-s---fa- ἔχω@v-sppafa- ἄγριος@a-s---fa-"
"Bacc._1359","ἄγω@v1sfia--- ἐπί@r-------- βωμός@n-p---ma- καί@c-------- τάφος1@n-p---ma- ἑλληνικός@a-p---ma-"
"Bacc._1360","ἡγέομαι@v-sppemn- λόγχη@n-p---md- οὐ@d-------- δέ@g-------- παύω@v1sfim---"
"Bacc._1361","κακός@a-p---ng- ὁ@l-s---mn- τλήμων@a-s---mn- οὐ@g-------- δέ@g-------- ὁ@l-s---ma- καταβάτης@a-s---ma-"
"Bacc._1362","ἀχέρων@n-s---ma- πλέω@v-sapamn- ἥσυχος@a-s---mn- γίγνομαι@v1sfim---"
"Bacc._1363","ὦ@i-------- πατήρ@n-s---mv- ἐγώ@p1s---mn- δέ@d-------- σύ@p-s---mg- στερέω@v-sappfn- φεύγω@v1sfim---"
"Bacc._1364","τίς@p-s---na- ἐγώ@p-s---fa- ἀμφιβάλλω@v2spia--- χείρ@n-p---fd- ὦ@i-------- τάλας@a-s---fv- παῖς@n-s---fv-"
"Bacc._1365","ὄρνις@n-s---mn- ὅπως@c-------- κηφήν@n-s---ma- πολιόχρους@a-s---fn- κύκνος@a-s---fn-"
"Bacc._1366","ποῖ@d-------- γάρ@g-------- τρέπω@v1sasm--- πατρίς@n-s---fg- ἐκβάλλω@v-srpefn-"
"Bacc._1367","οὐ@d-------- οἶδα@v1sria--- τέκνον@n-s---nv- μικρός@a-s---mn- ἐπίκουρος@n-s---mn- πατήρ@n-s---mn-"
"Bacc._1368","χαίρω@v2spma--- ὦ@i-------- μέλαθρον@n-s---nv- χαίρω@v2spma--- ὦ@i-------- πάτριος@a-s---fv-"
"Bacc._1369","πόλις@n-s---fv- ἐκλείπω@v1spia--- σύ@p-s---ma- ἐπί@r-------- δυστυχία@n-s---fd-"
"Bacc._1370","φυγάς@n-s---mn- ἐκ@r-------- θάλαμος@n-p---mg-"
"Bacc._1371","στείχω@v2spma--- νῦν@d-------- ὦ@i-------- παῖς@n-s---mv- ὁ@l-s---ma- ἀρισταῖος@n-s---mg-"
"Bacc._1372","στένω@v--ana--- σύ@p-s---ma- πατήρ@n-s---mv-"
"Bacc._1372b","καί@c-------- ἐγώ@p-s---fn- σύ@p-s---ma- τέκνον@n-s---nv-"
"Bacc._1373","καί@d-------- σός@a-p---fa- δακρύω@v1saia--- κασιγνήτη@n-p---fa-"
"Bacc._1374","δεινός@d-------- γάρ@g-------- ὅδε@p-s---fa- αἰκία@n-s---fa-"
"Bacc._1375","διόνυσος@n-s---mn- ἄναξ@n-s---mn- ὁ@l-p---ma- σός@a-p---ma- εἰς@r--------"
"Bacc._1376","οἶκος@n-p---ma- φέρω@v3siia---"
"Bacc._1377","καί@d-------- γάρ@g-------- πάσχω@v1siia--- δεινός@a-p---na- πρός@r-------- σύ@p-p---mg-"
"Bacc._1378","ἀγέραστος@a-s---na- ἔχω@v-sppamn- ὄνομα@n-s---na- ἐν@r-------- θῆβαι@n-p---fd-"
"Bacc._1379","χαίρω@v2spma--- πατήρ@n-s---mv- ἐγώ@p-s---md-"
"Bacc._1379b","χαίρω@v2spma--- ὦ@i-------- μέλεος@a-s---fv-"
"Bacc._1380","θυγάτηρ@n-s---fv- χαλεπός@d-------- δέ@d-------- εἰς@r-------- ὅδε@p-s---na- ἄν@g-------- ἥκω@v2spoa---"
