"location","text"
"Arat._47.1","τελευτάω@v-sapamg- δέ@d-------- ἀντίγονος@n-s---mg- καταφρονέω@v-papamn- αἰτωλοί@n-p---mn- ὁ@l-p---mg- ἀχαιός@n-p---mg- διά@r-------- ὁ@l-s---fa- ῥᾳθυμία@n-s---fa- ἐθίζω@v-pappmn- γάρ@d-------- ἀλλότριος@a-p---fd- σώζω@v--pne--- χείρ@n-p---fd- καί@c-------- ὁ@l-p---nd- μακεδών@n-p---mg- ὅπλον@n-p---nd- ἑαυτοῦ@p-p---ma- ὑποστέλλω@v-prpamn- ἐν@r-------- ἀργία@n-s---fd- πολύς@a-s---fd- καί@c-------- ἀταξία@n-s---fd- διάγω@v3piia--- ἐπιτίθημι@v3paim--- ὁ@l-p---md- κατά@r-------- πελοπόννησος@n-s---fa- πρᾶγμα@n-p---nd- καί@d-------- ὁ@l-s---fa- μέν@d-------- πατήρ@n-p---mg- καί@c-------- δυμαία@n-p---mg- λεηλασία@a-s---fa- ὁδός@n-s---fg- πάρεργον@a-s---fa- ποιέω@v3paim--- ὁ@l-s---fa- δέ@c-------- μεσσήνη@n-s---fa- ἐμβάλλω@v-papamn- πορθέω@v3piia---"
"Arat._47.2","ἐπί@r-------- ὅς@p-p---nd- ὁ@l-s---mn- ἄρατος@n-s---mn- ἀγανακτέω@v-sppamn- καί@c-------- ὁ@l-s---ma- στρατηγέω@v-sppama- τότε@d-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- τιμόξενος@n-s---ma- ὁράω@v-sppamn- ὀκνέω@v-sppama- καί@c-------- διατρίβω@v-sppama- ὁ@l-s---ma- χρόνος@n-s---ma- ἤδη@d-------- ὁ@l-s---fg- στρατηγία@n-s---fg- αὐτός@p-s---md- τελευτάω@v-sapafg- αὐτός@a-s---mn- αἱρέω@v-srpemn- ἄρχω@v--pna--- μετά@r-------- ἐκεῖνος@p-s---ma- προλαμβάνω@v3saia--- ἡμέρα@n-p---fd- πέντε@a-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἕνεκα@r-------- ὁ@l-s---ng- βοηθέω@v--ana--- μεσσήνιοι@n-p---md- καί@d-------- συνάγω@v-sapamn- ὁ@l-p---ma- ἀχαιός@n-p---ma- ὁ@l-p---nd- τε@d-------- σῶμα@n-p---nd- ἀγύμναστος@a-p---ma- εἰμί@v-pppama- καί@c-------- ὁ@l-p---fd- διάνοια@n-p---fd- ἐκλύω@v-prpema- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἡσσάομαι@v3spie--- περί@r-------- καφύη@n-p---ma-"
"Arat._47.3","καί@d-------- θυμικός@a-s---nac στρατηγέω@v--rna--- δοκέω@v-sapamn- οὕτως@d-------- αὖ@d-------- πάλιν@d-------- ἀπαμβλύνω@v3saip--- καί@c-------- προήκω@v3saim--- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- ὁ@l-p---fa- ἐλπίς@n-p---fa- ὥστε@c-------- πολλάκις@d-------- λαβή@n-s---fa- ὁ@l-p---ma- αἰτωλοί@n-p---ma- παρέχω@v-papama- ἀνέχω@v--pne--- καί@c-------- περιοράω@v--pna--- ὥσπερ@d-------- κωμάζω@v-pppama- ἐν@r-------- ὁ@l-s---fd- πελοπόννησος@n-s---fd- μετά@r-------- πολύς@a-s---fg- ἀσέλγεια@n-s---fg- καί@c-------- θρασύτης@n-s---fg-"
"Arat._47.4","αὖθις@d-------- οὖν@d-------- ὁ@l-p---fa- χείρ@n-p---fa- ὀρέγω@v-pppamn- εἰς@r-------- μακεδονία@n-s---fa- ἐπισπάω@v3piie--- καί@c-------- κατάγω@v3piia--- ἐπί@r-------- ὁ@l-p---fa- ἑλληνικός@a-p---fa- πρᾶξις@n-p---fa- ὁ@l-s---ma- φίλιππος@n-s---ma- οὐ@d-------- ἥκιστος@a-p---na- διά@r-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- ἄρατος@n-s---ma- εὔνοια@n-s---fa- αὐτός@p-s---mg- καί@c-------- πίστις@n-s---fa- ἐλπίζω@v-pppamn- εὔκολος@a-s---md- περί@r-------- πᾶς@a-p---na- χράω2@v--fnm--- καί@d-------- χειροήθης@n-s---nd-"
"Arat._48.1","καί@d-------- τότε@d-------- πρῶτος@a-s---na- ἀπελλοῦ@n-s---mg- καί@d-------- μέγας@n-s---mg- καί@c-------- τις@p-p---mg- αὐλικός@a-p---mg- ἄλλος@a-p---mg- διαβάλλω@v-pppamg- ὁ@l-s---ma- ἄρατος@n-s---ma- ἀναπείθω@v-sappmn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- συναρχαιρεσιάω@v-sapamn- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---fg- ἐναντίος@a-s---fg- στάσις@n-s---fg- σπουδάζω@v3saia--- ὁ@l-p---ma- ἀχαιός@n-p---ma- αἱρέω@v--anm--- στρατηγός@n-s---ma- ἐπήρατος@n-s---ma-"
"Arat._48.2","ὡς@c-------- δέ@d-------- ἐκεῖνος@p-s---mg- μέν@d-------- καταφρονέω@a-s---mgc τέλειος@d-------- ὑπό@r-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- ὁ@l-s---mg- δέ@c-------- ἄρατος@n-s---mg- παραμελέω@v-sppamg- γίγνομαι@v3siie--- ὁ@l-p---ng- χρήσιμος@a-p---ng- οὐδείς@p-s---na- γιγνώσκω@v3saia--- διαμαρτάνω@v-sppamn- ὁ@l-s---ng- πᾶς@a-s---ng- ὁ@l-s---mn- φίλιππος@n-s---mn- καί@d-------- ἀνακρούω@v-sapmmn- αὖθις@d-------- ἐπί@r-------- ὁ@l-s---ma- ἄρατος@n-s---ma- ὅλος@a-s---mn- εἰμί@v3siia--- ἐκεῖνος@p-s---ma- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐτός@p-s---md- πρός@r-------- τε@d-------- δύναμις@n-s---fa- καί@c-------- πρός@r-------- εὐδοξία@n-s---fa- ἐπιδίδωμι@v-pppang- ἐξήρτημαι@v3siie--- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὡς@d-------- διά@r-------- ἐκεῖνος@p-s---ma- εὐδοκιμέω@v-sppamn- καί@c-------- αὐξάνω@v-sppemn-"
"Arat._48.3","δοκέω@v3siia--- τε@d-------- πᾶς@a-p---md- ὁ@l-s---mn- ἄρατος@n-s---mn- οὐ@d-------- μόνος@a-s---na- δημοκρατία@n-s---fg- ἀλλά@c-------- καί@d-------- βασίλεια@n-s---fg- ἀγαθός@a-s---mn- εἰμί@v--pna--- παιδαγωγός@n-s---mn- ὁ@l-s---fn- γάρ@d-------- προαίρεσις@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---nn- ἦθος@n-s---nn- ὡς@c-------- χρῶμα@n-s---nn- ὁ@l-p---fd- πρᾶξις@n-p---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπιφαίνω@v3siie--- καί@d-------- γάρ@d-------- ὁ@l-s---fn- πρός@r-------- λακεδαιμόνιος@n-p---ma- ἁμαρτάνω@v-papama- μετριότης@n-s---fn- ὁ@l-s---mg- νεανίσκος@n-s---mg- καί@c-------- ὁ@l-s---fn- πρός@r-------- κρής@n-p---ma- ὁμιλία@n-s---fn- διά@r-------- ὅς@p-s---fg- ὅλος@a-s---fa- προσάγω@v3saim--- ὁ@l-s---fa- νῆσος@n-s---fa- ἡμέρα@n-p---fd- ὀλίγος@a-p---fd- ὅς@l-s---fn- τε@c-------- πρός@r-------- αἰτωλοί@n-p---ma- στρατεία@n-s---fn- γίγνομαι@v-sapmfn- θαυμαστός@d-------- ἐνεργός@a-s---fn- εὐπείθεια@n-s---fg- μέν@d-------- ὁ@l-s---md- φίλιππος@n-s---md- δόξα@n-s---fa- εὐβουλία@n-s---fg- δέ@c-------- ὁ@l-s---md- ἄρατος@n-s---md- προστίθημι@v3siia---"
"Arat._48.4","καί@d-------- διά@r-------- οὗτος@p-p---na- μᾶλλον@d-------- ὁ@l-p---mn- βασιλικός@a-p---mn- φθονέω@v-pppamn- ὡς@c-------- οὐδείς@p-s---na- περαίνω@v3piia--- κρύφα@d-------- διαβάλλω@v-pppamn- ἀναφανδόν@d-------- λοιδορέω@v3piie--- καί@c-------- προσκρούω@v3piia--- αὐτός@p-s---md- παρά@r-------- ὁ@l-p---ma- πότος@n-p---ma- μετά@r-------- πολύς@a-s---fg- ἀσέλγεια@n-s---fg- καί@c-------- βωμολοχία@n-s---fg- ἅπαξ@d-------- δέ@d-------- καί@d-------- λίθος@n-p---md- βάλλω@v-pppamn- ἄπειμι1@v-sppama- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- μετά@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- καταδιώκω@v3paia--- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-s---mn- φίλιππος@n-s---mn- ὀργίζω@v-sappmn- εὐθύς2@d-------- μέν@d-------- αὐτός@p-p---ma- ζημιόω@v3saia--- εἴκοσι@a-------- τάλαντον@n-p---nd- ὕστερος@a-s---na- δέ@c-------- λυμαίνομαι@v--pne--- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- ταράσσω@v--pna--- δοκέω@v-pppama- ἀποκτείνω@v3saia---"
"Arat._49.1","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fg- τύχη@n-s---fg- εὐρόω@v-sppafg- ἐπαίρω@v-sppemn- ὁ@l-p---nd- πρᾶγμα@n-p---nd- πολύς@a-p---fa- μέν@d-------- ἀναφύω@v3saia--- καί@c-------- μέγας@a-p---fa- ἐπιθυμία@n-p---fa- ὁ@l-s---fn- δέ@c-------- ἔμφυτος@a-s---fn- κακία@n-s---fn- ὁ@l-s---ma- παρά@r-------- φύσις@n-s---fa- σχηματισμός@n-s---ma- ἐκβιάζω@v-sppefn- καί@c-------- ἀναδύνω@v-sppafn- κατά@r-------- μικρός@a-s---na- ἀπογυμνόω@v3siia--- καί@c-------- διαφαίνω@v3siia--- αὐτός@p-s---mg- ὁ@l-s---na- ἦθος@n-s---na- πρῶτος@a-s---na- μέν@d-------- ἴδιος@a-s---fd- ὁ@l-s---ma- νέος@a-s---mac ἄρατος@n-s---ma- ἀδικέω@v3siia--- περί@r-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- λανθάνω@v3siia--- ἐφέστιος@a-s---mn- εἰμί@v-sppamn- καί@c-------- ξενίζω@v-sppemn- ὑπό@r-------- αὐτός@p-p---mg- ἔπειτα@d-------- πρός@r-------- ὁ@l-p---fa- ἑλληνικός@a-p---fa- ἐκτραχύνω@v3siie--- πολιτεία@n-p---fa- καί@c-------- φανερός@a-s---mn- εἰμί@v3siia--- ἤδη@d-------- ὁ@l-s---ma- ἄρατος@n-s---ma- ἀποσείω@v-sfpmmn-"
"Arat._49.2","ἀρχή@n-s---fa- δέ@d-------- ὑποψία@n-s---fg- ὁ@l-p---nn- μεσσηνιακός@a-p---nn- παρέχω@v3saia--- στασιάζω@v-papamg- γάρ@d-------- αὐτός@p-p---mg- ὁ@l-s---mn- μέν@d-------- ἄρατος@n-s---mn- ὑστερέω@v3siia--- βοηθέω@v-sppamn- ὁ@l-s---mn- δέ@c-------- φίλιππος@n-s---mn- ἡμέρα@n-s---fd- εἷς@a-s---fd- πρότερος@a-s---na- ἔρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εὐθύς2@d-------- οἶστρος@n-s---ma- τις@a-s---ma- κατά@r-------- ἀλλήλων@p-p---mg- ἐμβάλλω@v3saia--- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἴδιος@a-s---fd- μέν@d-------- ἐρωτάω@v-sppamn- ὁ@l-p---ma- στρατηγός@n-p---ma- ὁ@l-p---mg- μεσσήνιοι@n-p---mg- εἰ@c-------- νόμος@n-p---ma- κατά@r-------- ὁ@l-p---mg- πολύς@a-p---mg- οὐ@d-------- ἔχω@v3ppia--- ἴδιος@a-s---fd- δέ@c-------- πάλιν@d-------- ὁ@l-p---ma- ὁ@l-p---mg- πολύς@a-p---mg- προίστημι@v-prpama- εἰ@c-------- χείρ@n-p---fa- κατά@r-------- ὁ@l-p---mg- τυραννεύω@v-pppamg- οὐ@d-------- ἔχω@v3ppia---"
"Arat._49.3","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- θαρσέω@v-papamn- ὁ@l-p---mn- μέν@d-------- ἄρχω@v-pppamn- ἐπιλαμβάνω@v3piie--- ὁ@l-p---mg- δημαγωγός@n-p---mg- ἐκεῖνος@p-p---mn- δέ@c-------- μετά@r-------- ὁ@l-p---mg- πολύς@a-p---mg- ἐπέρχομαι@v-papamn- ὁ@l-p---ma- τε@d-------- ἄρχων@n-p---ma- ἀποκτείνω@v3paia--- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὀλίγος@a-s---na- ἀπολιμπάνω@v-pppama- διακόσιοι@a-p---mg-"
"Arat._50.1","οὕτως@d-------- δέ@d-------- δεινός@a-s---na- ἔργον@n-s---na- ἐξεργάζομαι@v-srpemg- ὁ@l-s---mg- φίλιππος@n-s---mg- καί@c-------- συγκρούω@v-sppamg- ἔτι@d-------- μᾶλλον@d-------- ἑαυτοῦ@p-p---md- ὁ@l-p---ma- μεσσήνιοι@n-p---ma- ἐπέρχομαι@v-sapamn- ὁ@l-s---mn- ἄρατος@n-s---mn- αὐτός@a-s---mn- τε@d-------- δῆλος@a-s---mn- εἰμί@v3siia--- φέρω@v-sppamn- βαρύς@d-------- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐπιτιμάω@v-sppama- πικρός@d-------- ὁ@l-s---md- φίλιππος@n-s---md- καί@c-------- λοιδορέω@v-sppema- οὐ@d-------- κωλύω@v3saia--- δοκέω@v3siia--- δέ@d-------- ὁ@l-s---mn- νεανίσκος@n-s---mn- ἐράω1@v--pna--- ὁ@l-s---ma- φίλιππος@n-s---mg- καί@d-------- τότε@d-------- λέγω3@v-sppamn- εἶπον@v3saia--- πρός@r-------- αὐτός@p-s---ma- ὡς@c-------- οὐ@d-------- δέ@d-------- καλός@a-s---mn- ἔτι@d-------- φαίνω@v3spoe--- ὁ@l-s---fa- ὄψις@n-s---fa- αὐτός@p-s---md- τοιοῦτος@p-p---na- δράω@v-sapamn- ἀλλά@c-------- πᾶς@a-p---ng- αἰσχρός@a-s---mn-"
"Arat._50.2","ὁ@l-s---mn- δέ@d-------- φίλιππος@n-s---mn- ἐκεῖνος@p-s---md- μέν@d-------- οὐδείς@p-s---na- ἀντεῖπον@v3saia--- καίπερ@d-------- ἐπίδοξος@a-s---mn- εἰμί@v-sppamn- ὑπό@r-------- ὀργή@n-s---fg- καί@c-------- πολλάκις@d-------- ἐξυλακτέω@v-sapamn- λέγω3@v-sppamg- αὐτός@p-s---mg- ὁ@l-s---ma- δέ@c-------- πρέσβυς@a-s---mac ὡς@d-------- φέρω@v-srpamn- πρᾶος@d-------- ὁ@l-p---na- λέγω3@v-pappna- καί@c-------- τις@p-s---mn- εἰμί@v-sppamn- μέτριος@a-s---mn- καί@c-------- πολιτικός@a-s---mn- ὁ@l-s---fa- φύσις@n-s---fa- ἀνίστημι@v3saia--- ἐκ@r-------- ὁ@l-s---ng- θέατρον@n-s---ng- ὁ@l-s---fa- δεξιός@n-s---fa- ἐμβάλλω@v-sapamn- καί@c-------- προσάγω@v3siia--- εἰς@r-------- ὁ@l-s---ma- ἰθωμάτα@n-s---ma- ὁ@l-s---md- τε@d-------- ζεύς@n-s---md- θύω@v-sfpamn- καί@c-------- θεωρέω@v-sfpamn- ὁ@l-s---ma- τόπος@n-s---ma-"
"Arat._50.3","εἰμί@v3spia--- γάρ@d-------- οὐ@d-------- ἥσσων@a-s---nac εὐερκής@a-s---mn- ὁ@l-s---mg- ἀκροκόρινθος@n-s---mg- καί@c-------- λαμβάνω@v-sapamn- φρουρά@n-s---fa- γίγνομαι@v3spie--- χαλεπός@a-s---mn- καί@c-------- δυσεκβίαστος@a-s---mn- ὁ@l-p---md- παροικέω@v-pppamd- ἀναβαίνω@v-sapamn- δέ@d-------- καί@c-------- θύω1@v-sapamn- ὡς@c-------- προσφέρω@v3saia--- αὐτός@p-s---md- ὁ@l-p---na- σπλάγχνον@n-p---na- ὁ@l-s---mg- βοῦς@n-s---mg- ὁ@l-s---mn- μάντις@n-s---mn- ἀμφότερος@a-p---fd- ὁ@l-p---fd- χείρ@n-p---fd- ὑπολαμβάνω@v-sapamn- δείκνυμι@v3siia--- ὁ@l-s---md- τε@d-------- ἄρατος@n-s---md- καί@c-------- ὁ@l-s---md- φαβίος@n-s---md- δημ́ητριος@n-s---md- παρά@r-------- μέρος@n-s---na- ἀποκλίνω@v-sppamn- εἰς@r-------- ἑκάτερος@a-s---na- καί@c-------- πυνθάνομαι@v-sppemn- τίς@p-s---na- καθοράω@v3ppia--- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- κρατέω@v-sppama- ὁ@l-s---fg- ἄκρα@n-s---fg- αὐτός@p-s---ma- ἤ1@c-------- ὁ@l-p---md- μεσσήνιοι@n-p---md- ἀποδίδωμι@v-sppama-"
"Arat._50.4","γελάω@v-sapamn- οὖν@d-------- ὁ@l-s---mn- δημ́ητριος@n-s---mn- εἰ@c-------- μέν@d-------- φημί@v3siia--- μάντις@d-------- ἔχω@v2spia--- ψυχή@n-s---fa- ἀφίημι@v2sfia--- ὁ@l-s---ma- τόπος@n-s---ma- εἰ@c-------- δέ@c-------- βασιλεύς@n-s---mg- ἀμφότερος@a-p---ng- ὁ@l-p---ng- κέρας@n-p---ng- ὁ@l-s---ma- βοῦς@n-s---ma- κατέχω@v2sfia--- αἰνίσσομαι@v-sppemn- ὁ@l-s---fa- πελοπόννησος@n-s---fa- ὡς@c-------- εἰ@c-------- προσλαμβάνω@v3saoa--- ὁ@l-s---ma- ἰθωμάτα@n-s---ma- ὁ@l-s---md- ἀκροκόρινθος@n-s---md- παντάπασι@d-------- εἰμί@v-sfpmfa- ὑποχείριος@a-s---fa- καί@c-------- ταπεινός@a-s---fa-"
"Arat._50.5","ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- ἐπί@r-------- πολύς@a-s---na- μέν@d-------- ἡσυχάζω@v3siia--- δέω@v-sppemg- δέ@c-------- ὁ@l-s---mg- φίλιππος@n-s---mg- ὁ@l-s---na- φαίνω@v-sppena- λέγω3@v--pna--- πολύς@a-p---nn- μέν@d-------- λέγω@v3saia--- ὦ@i-------- φίλιππος@n-s---mv- κρής@n-p---mg- ὄρος@n-p---na- καί@c-------- μέγας@a-p---na- πολύς@a-p---fn- δέ@c-------- βοιωτός@n-p---mg- ἄκρα@n-p---fn- καί@c-------- φωκεύς@n-p---mg- ἐκφύω@v3pria--- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@v3ppia--- δέ@d-------- πού@d-------- πολύς@a-p---mn- καί@c-------- ὁ@l-s---fg- ἀκαρνάν@n-p---mg- οὗτος@p-s---na- μέν@d-------- χερσαῖος@n-p---fn- οὗτος@p-s---na- δέ@c-------- ἔναλος@a-p---mn- τόπος@n-p---mn- θαυμαστός@a-p---fa- ὀχυρότης@n-p---fa- ἔχω@v-pppamn- ἀλλά@d-------- οὐδείς@p-s---ma- οὗτος@p-p---mg- καταλαμβάνω@v2sria--- καί@c-------- πᾶς@a-p---mn- ἑκούσιος@d-------- σύ@p-s---md- ποιέω@v3ppia--- ὁ@l-s---na- προστάσσω@v-sppena-"
"Arat._50.6","λῃστής@n-p---mn- γάρ@d-------- ἐμφύω@v3ppie--- πέτρα@n-p---fd- καί@c-------- κρημνός@n-p---mg- περιέχω@v3ppie--- βασιλεύς@n-s---md- δέ@c-------- πίστις@n-s---fg- καί@c-------- χάρις@n-s---fg- ἰσχυρός@a-s---nac οὐδείς@p-s---nn- οὐ@d-------- δέ@c-------- ὀχυρός@a-s---nac οὗτος@p-p---nn- σύ@p-s---fd- ὁ@l-s---na- κρητικός@a-s---na- ἀνοίγνυμι@v3spia--- πέλαγος@n-s---na- οὗτος@p-p---nn- ὁ@l-s---fa- πελοπόννησος@n-s---fa- ἀπό@r-------- οὗτος@p-p---ng- ὁρμάω@v-sppemn- σύ@p-s---mn- τοσοῦτος@a-s---mn- ἡλικία@n-s---fa- ὁ@l-p---mg- μέν@d-------- ἡγεμών@n-s---mn- ὁ@l-p---ng- δέ@c-------- κύριος@n-s---mn- ἤδη@d-------- καθίστημι@v2sria--- ἔτι@d-------- λέγω3@v-sppamg- αὐτός@p-s---mg- ὁ@l-p---na- μέν@d-------- σπλάγχνον@n-p---na- ὁ@l-s---md- μάντις@n-s---md- παραδίδωμι@v3saia--- ὁ@l-s---mn- φίλιππος@n-s---mn- ἐκεῖνος@p-s---ma- δέ@c-------- πῆ@l-s---fg- χείρ@n-s---fg- ἐπισπάω@v-sapmmn- δεῦρο@d-------- τοίνυν@d-------- φημί@v3siia--- ὁ@l-s---fa- αὐτός@a-s---fa- ὁδός@n-s---fa- εἶμι@v1ppsa--- ὥσπερ@d-------- ἐκβιάζω@v-srpemn- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀφαιρέω@v-srpemn-"
"Arat._51.1","ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- ἀπορρέω@v-sppamn- ἤδη@d-------- ὁ@l-s---fg- αὐλή@n-s---fg- καί@c-------- κατά@r-------- μικρός@a-s---na- ἑαυτοῦ@p-s---ma- ἀνακομίζω@v-sppemn- ἐκ@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- φίλιππος@n-s---ma- συνήθεια@n-s---fg- διαβαίνω@v-sppamg- εἰς@r-------- ἤπειρος@n-s---ma- αὐτός@p-s---mg- καί@c-------- δέω@v-sppemg- συστρατεύω@v--pna--- ἀπεῖπον@v3saim--- καί@c-------- καταμένω@v3siia--- δείδω@v-srpamn- ἀναπίμπλημι@v--anp--- δόξα@n-s---fg- πονηρός@a-s---fg- ἀπό@r-------- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- πράσσω@v3siia---"
"Arat._51.2","ἐπεί@c-------- δέ@d-------- ὁ@l-p---fa- τε@d-------- ναῦς@n-p---fa- ὑπό@r-------- ῥωμαῖος@n-p---mg- ἀπόλλυμι@v-sapamn- αἰσχρός@a-p---na- καί@c-------- ὅλος@d-------- ἀποτυγχάνω@v-sapamn- ὁ@l-p---fd- πρᾶξις@n-p---fd- ἐπανέρχομαι@v3saia--- εἰς@r-------- πελοπόννησος@n-s---fa- καί@c-------- ὁ@l-p---ma- μεσσήνιοι@n-p---ma- αὖθις@d-------- ἐπιχειρέω@v-sapamn- φενακίζω@v--pna--- καί@c-------- μή@d-------- λανθάνω@v-sapamn- ἀδικέω@v3siia--- φανερός@d-------- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg- πορθέω@v3siia--- παντάπασι@d-------- ὁ@l-s---mn- ἄρατος@n-s---mn- ἀποστρέφω@v3saip--- καί@c-------- διαβάλλω@v3saip--- πρός@r-------- αὐτός@p-s---ma- ἤδη@d-------- καί@d-------- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fa- γυναικωνῖτις@n-s---fa- ἀδίκημα@n-p---ng- αἰσθάνομαι@v-sapmmn- καί@c-------- φέρω@v-sppamn- ἀνιαρός@d-------- αὐτός@p-s---mn- ἀποκρύπτω@v-sppemn- δέ@c-------- ὁ@l-s---ma- υἱός@n-s---ma-"
