"location","text"
"aliment.fac._3.15.2","πρόδηλος@a-s---nn- δ@d-------- ’@d-------- ὅτι@c-------- καί@d-------- γαςτήρ@n-s---fn- ὁ@l-s---fn- μέν@d-------- ψυχρός@a-s---fnc κατά@r-------- ὅστις@p-s---fa- αἰτία@n-s---fa- οὐ@d-------- πέσσω@v3spia--- καλός@d-------- ὁ@l-s---na- ὀξύγαλα@n-s---na- ὁ@l-s---fd- σύμμετρος@a-p---fd- δέ@c-------- ἔχω@v-pppafd- δύςπεπτος@a-s---nn- μέν@d-------- οὐ@d-------- μήν@d-------- ἄπλατος@a-s---nn- γε@d-------- παντάπασι@n-s---na- εἰμί@a-s---fa- ὅσος@p-p---fn- δέ@d-------- θερμός@a-p---fnc ὁ@l-s---ng- προσήκω@v-sppang- εἰμί@r-------- μήτηρ@n-p---fn- εἶτα@d-------- ἐκ@r-------- ἀρχή@n-s---fg- εἰ@d-------- τε@c-------- ἐκ@r-------- τις@p-s----g- ὕστερος@a-s---na- αἰτία@n-s---fg- εἰς@r-------- τοιοῦτος@p-s---fa- κρᾶσις@n-s---fa- ἄγω@v2spia--- πρός@r-------- ὁ@l-s---nd- μηδείς@p-s---na- βλάπτω@v--pne--- καί@d-------- χρηςτός@n-s---fg- τις@p-s---cg- ἀπολαύω@v3ppia--- ἐκ@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἔδεσμα@n-p---ng- οὗτος@p-p---fn- καί@d-------- προψύχω@v-sappna- αὐτός@p-s---na- διά@r-------- χιών@n-s---fg- περιπλάςεως@n-s---fg- ἄλυπος@d-------- φέρω@v3ppia--- ὥσπερ@c-------- καί@d-------- ἄλλος@p-p---na- πολύς@a-p---na- ὁ@l-p---ng- τοιοῦτος@x-------- ἔδεσμα@n-p---ng- καί@c-------- δηλονότι@d-------- καί@d-------- ὁ@l-s---na- ὕδωρ@n-s---na- αὐτός@a-s---na- παρασκευάζω@v-sappna- ὅμοιος@d--------"
"aliment.fac._3.15.3","ἐπί@r-------- ’@r-------- ὅς@p-s---fd- καί@d-------- θαυμάζω@v--pna--- ἐπέρχομαι@v3saia--- ἐγώ@p1s---cd- πολύς@a-p---ma- ὁ@l-p---mg- ἰατρός@n-p---mg- ἁπλῶς@d-------- ἀποφαίνω@v-papmma- ὑπέρ@r-------- ἕκαστος@p-s---fg- τροφή@n-s---fg- ὁ@l-s---fg- μέν@d-------- ὡς@d-------- ὠφελέω@v-sppefg- ἐγώ@p1p---ca- ὁ@l-s---fg- δέ@c-------- ὡς@d-------- βλάπτω@a-s---fg- εὔπειστος@a-s---fg- τε@c-------- καί@c-------- δύσπιστος@a-s---fg- κακόχυμος@a-s---fg- τε@c-------- καί@c-------- εὔχυμος@a-s---fg- τρόφιμος@a-s---mg- τε@c-------- καί@c-------- ἄτροφος@a-s---fg- κακόςτομαχος@a-s---mg- τε@c-------- καί@c-------- εὐςτόμαχος@a-s---fg- καί@c-------- κοιλία@n-s---fa- ὑπάγω@v2saoa--- τε@c-------- καί@c-------- ἵστημι@n-s---fg- ἤ@c-------- τις@p-s---ca- ’@p-s---ca- ἄλλος@p-s---fa- ἀρετή@n-s---fa- ἤ1@c-------- κακία@n-s---fa- ἔχω@v2spoa--- ἐπί@r-------- τις@p-p---ng- μέν@d-------- γάρ@d-------- ἐγχωρέω@v2spie--- φημί@v--pna--- πᾶς@a-p---md- ἄνθρωπος@n-p---md- εἰμί@v--pna--- κακόχυμος@a-s---na- ἤ1@d-------- δύςπεπτος@a-s---na- ἤ1@c-------- κακοςτόμαχος@a-s---na- ἔδεςμα@n-s---na- ὅδε@a-s---na- τις@p-s---na- περί@r-------- δέ@c-------- ὁ@l-p---ng- πολύς@v-pappng- οὐ@d-------- οἷος@a-s---nn- τε@d-------- χωρίς@r-------- διοριςμός@n-s---fg- διά@r-------- εἷς@a-s---fg- ἀπόφαςις@n-s---fg- ἀληθεύω@v--ana---"
"aliment.fac._3.15.4","μακρός@a-s---ng- δέ@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- εἰμί@v-sppemg- ὁ@l-s---mg- πᾶς@a-s---mg- λόγος@n-s---mg- γράφω@n-s---ma- ὁ@l-p---mg- ἐγώ@p-p---mg- ἐπί@r-------- ’@r-------- ἕκαστος@a-s---ng- ὁ@l-p---ng- ἔδεσμα@n-p---ng- ὁ@l-p---ma- ἀπό@r-------- ὁ@l-p---ng- φυσικός@a-p---ng- κράςις@n-p---ng- ἐπίκτητος@a-p---ng- τε@c-------- διαθέω@n-p---fg- διοριςμός@n-p---ma- ἀμείνων@a-s---nnc δοκέω@v3saia--- εἰμί@v--pna--- καθόλου@d-------- μέν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ὁ@l-s---fg- διδαςκαλία@n-s---fg- ἐπιδείκνυμι@v--ana--- ὁ@l-s---fa- μέθοδος@n-s---fa- ὡς@c-------- ποιέω@v1paia--- ἐν@r-------- ὁ@l-s---nd- πρῶτος@a-s---nd- ὅδε@a-p---ng- ὁ@l-p---ng- ὑπόμνημα@n-p---ng- ἀναμιμνήσκω@v--pna--- δέ@c-------- ἐπί@r-------- ὁ@l-p---ng- κατά@r-------- μέρος@n-s---na- ἐνίοτε@d-------- καί@c-------- μάλιστα@d-------- ἐπί@r-------- ’@r-------- ὅς@p-p---ng- ὁ@l-s---fn- φύςις@n-s---fn- οὐ@d-------- ἁπλός@a-s---fd- καθά@c-------- ἀμέλει@v3spia--- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- γάλα@n-s---ng- εἰμί@d-------- πρόσκειμαι@v-srpemg- μέν@d-------- ἐκ@r-------- ἐναντίος@a-p---mg- οὐσία@n-p---fg- τε@d-------- καί@c-------- δύναμις@n-p---fg- ὁμοιομερής@a-s---ng- δέ@d-------- φαίνω@v-sppeng- πρός@r-------- γε@d-------- ὁ@l-s---fa- αἴςθησις@n-s---fa-"
"aliment.fac._3.15.5","οὕτως@d-------- γάρ@d-------- αὐτός@p-s---md- συμβαίνω@v3spia--- καί@d-------- ἄν@c-------- κάλλιςτος@a-s---nns εἰμί@v3spsa--- παρά@r-------- ὁ@l-s---fa- ὁ@l-p---fg- κοιλία@n-p---fg- διαφορά@n-s---fa- ἐνίοτε@d-------- μέν@d-------- ὀξύνω@v--pne--- κνιώδης@a-p---na- δέ@c-------- αὖθις@d-------- ἐπί@r-------- ἕτερος@a-s---ng- ὁ@l-s---fa- ἐρυγή@n-s---fa- ἀναφέρω@v--pna--- καίτοι@d-------- γε@d-------- ἐναντίος@a-p---fg- οὐσός@v-pppafg- ὁ@l-p---fg- διαθέω@n-p---fg- κατά@r-------- ὅς@p-p---fa- ὀξώδης@a-s---nn- ἤ1@c-------- κνισώδης@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- κατά@r-------- ὁ@l-s---fa- κοιλία@n-s---fa- ἀποπέτομαι@v-sappnn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἔνδεια@n-s---fn- ὁ@l-s---fg- θερμασία@n-s---fg- ὀξύνω@v--pna--- αὐτός@p-s---na- φύω@v3sria--- ὁ@l-s---fn- δέ@d-------- ὑπέρ@n-s---fn- βολή@n-s---fn- κνιόω@v-sppann- γίγνομαι@v3spie--- δέ@d-------- ἄμφω@a-d---ma- οὗτος@p-p---nn- τις@a-s---nd- γάλα@n-s---nd- διά@r-------- ὁ@l-s---na- μή@d-------- μόνος@a-s---na- ἔχω@v--pna--- ἐν@r-------- ἑαυτοῦ@p-s---nd- ὁ@l-s---fa- ὀρώδης@a-s---fa- φύςις@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- λιπαρός@a-s---fa- καί@c-------- ὁ@l-s---fa- τυρώδης@a-s---fa-"
"aliment.fac._3.15.6","ὁ@l-s---na- γοῦν@d-------- ὀξύγαλα@v3saia--- διά@r-------- ὁ@l-s---fa- αἰτία@n-s---fa- οὗτος@p-s---fa- οὐδέποτε@d-------- κνισώδης@a-s---nn- ἀπό@v3saia--- πτήσσω@v-sappnn- γίγνομαι@v3spie--- καί@d-------- ἄν@c-------- εἰς@r-------- χολωδέςτατος@a-s---fas ἤ1@c-------- πυρωδέστατος@a-s---fas ἐμπίτνω@v3spsa--- κοιλία@n-s---fa- οὐ@d-------- τε@c-------- γάρ@d-------- ἐν@r-------- ἑαυτοῦ@p-s---nd- ὁ@l-s---fa- θερμός@a-s---fa- καί@c-------- δριμύς@a-s---fa- ἔχω@v3spia--- ποιότης@n-s---fa- καί@c-------- δύναμις@n-s---fa- ὅς@p-s---fg- μετέχω@v3spia--- ὁ@l-s---nn- γάλα@n-s---nn- διά@r-------- ὁ@l-s---ma- ὀρός@n-s---ma- οὐ@d-------- τε@c-------- ὁ@l-s---fa- λιπαρός@a-s---fa- τε@c-------- καί@c-------- μέτριος@d-------- θερμός@a-s---fa- ὅς@p-s---fa- κτάομαι@v2saim--- διά@r-------- ὁ@l-s---na- λιπαρός@a-s---na- ὁ@l-s---na- ἐν@r-------- ἑαυτοῦ@p-s---nd- μόνος@d-------- γάρ@d-------- ὑπολείπω@v3spie--- κατά@r-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ςκευαςία@n-s---fa- ὁ@l-s---nn- τυρώδης@n-s---nn- οὐ@d-------- δέ@c-------- οὗτος@p-s---na- τοιοῦτος@p-s---ma- ὁ@l-s---fa- φύςις@n-s---fa- ὁποῖος@p-s---na- ἐκ@r-------- ἀρχή@n-s---fg- ὑπάρχω@v3siia--- ἀλλά@c-------- ’@c-------- ἐπί@r-------- ὁ@l-s---na- ψυχρός@a-s---na- -@a-s---na- ἕτερος@a-s---na- ἐκτρέφω@v-srpenn-"
"aliment.fac._3.15.7","ἀρκέω@v3spia--- τοιγάρ@d-------- ἐπί@r-------- ὀξυγάλακτος@a-s---mg- εἶπον@v--ana--- ὅτι@c-------- ψυχρός@a-s---nn- τε@g-------- εἰμί@d-------- καί@c-------- παχύχυμος@a-s---nn- ἕπομαι@v3spie--- γάρ@d-------- οὗτος@p-p---md- ὁ@l-s---nn- μή@d-------- ῥᾴδιος@d-------- αὐτός@p-s---na- πέτομαι@v--pne--- πρός@r-------- ὁ@l-s---fg- σύμμετρος@n-s---fg- ἔχω@v-sppafg- κράςις@n-s---fg- ἐπί@r-------- ἐκεῖνος@a-s---fa- γάρ@d-------- ἀναφέρω@v--pne--- ὁ@l-s---ma- λόγος@n-s---ma- ἀξιόω@d-------- πολλάκις@d-------- ἤδη@d-------- κατά@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- ἐμός@a-p---fa- πραγματεία@n-p---fa- ὅταν@c-------- ἁπλῶς@d-------- ἀποφαίνω@v1spse--- τις@p-s---na- καί@d-------- μέντοι@d-------- καί@d-------- ὁ@l-s---ma- ὠμός@a-s---ma- ὀνομάζω@v-sppema- χυμός@n-s---ma- οὖ@d-------- ὁ@l-s---fa- φύςις@n-s---fa- ἔμπροςθεν@a-s---mn- τε@d-------- διέρχομαι@v1saia--- ἑτέρωθι@d-------- τε@c-------- κατά@r-------- ὁ@l-s---ma- προηγέομαι@v-sppema- λόγος@n-s---ma- ἐξηγέομαι@v1saim--- εὔλογος@a-s---ma- εἰμί@a-s---ma- ἐκ@r-------- ὁ@l-p---ng- τοιοῦτος@a-p---ng- ἔδεσμα@n-p---ng- πολύς@a-s---na- γεννάω@v--ane--- χρήςιμος@a-s---na- δέ@d-------- εἰμί@v--pna--- ὁ@l-s---na- ἔδεςμα@n-s---na- οὗτος@a-s---na- ὁ@l-p---fd- πυρός@a-------- δερκύς@a-p---fd- κοιλία@n-p---fd- οὐδείς@p-s---na- ἄλογος@a-s---na- ὥσπερ@c-------- γε@d-------- καί@d-------- ὁ@l-p---fd- ψυχρός@a-p---fd- ἐναντίος@a-s---nns"
"aliment.fac._3.15.8","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- οὗτος@p-s---na- δεῖ@v3spia--- κατά@r-------- ἕκαστος@a-s---na- ὁ@l-p---ng- ἔδεσμα@n-p---ng- γράφω@v--pna--- ἀλλά@c-------- ’@c-------- ἀναμιμνήσκω@v--pna--- ἐπί@r-------- τις@p-p---ng- μόνος@d-------- ὡς@c-------- ὁ@l-s---mn- τοιόσδε@p-s---mn- χυμός@n-s---mn- ὁποῖος@p-s---mn- ἐκ@r-------- ὀξυγάλακτος@a-s---ng- τε@c-------- καί@c-------- τυρός@n-s---ng- καί@c-------- ὁ@l-p---ng- παχύχυμος@a-p---ng- ἅπας@a-p---ng- γίγνομαι@v3spie--- λίθος@n-p---ma- ἐν@r-------- νεφρός@n-p---md- φύω@v3sria--- γεννάω@v--pna--- ὅταν@c-------- εἰμί@v3ppsa--- θερμός@a-p---mnc ὁ@l-s---ng- δεῖ@v-sppang- ἤτοι@c-------- κατά@r-------- φυσικός@a-s---fa- δυςκραςία@n-s---fa- ἤ1@c-------- κατά@r-------- τις@p-s---ca- ἄλλος@p-s---fa- ὕστερος@a-s---fa- ἐγγίγνομαι@v-sapmfa- αὐτός@p-p---md- διάθεςις@v3pasa--- οὐ@d-------- μήν@d-------- ἀνά@r-------- λόγος@n-s---ma- γε@d-------- ὁ@l-s---fd- θερμασία@n-s---fd- ὁ@l-p---fa- διέξοδος@n-p---fa- εὐρύς@n-p---fa- ἔχω@v2spia---"
"aliment.fac._3.15.9","ὁ@l-p---fn- γάρ@d-------- σύ@n-p---mn- νοςωδέςτατος@a-p---fns κατασκευή@n-p---fn- ὁ@l-p---ng- σῶμα@n-p---ng- ἐκ@r-------- ἐναντίος@a-p---mg- ὁ@l-s---fd- κράςις@n-s---fd- σύνγνυμι@v3ppie--- μόριον@n-p---ng- ὡς@c-------- εἰμί@v--pna--- γαςτήρ@n-s---fa- μέν@d-------- εἰ@c-------- τυγχάνω@v3saoa--- θερμός@a-s---fa- ἱκανός@d-------- ἐγκέφαλος@n-s---ma- δέ@d-------- ψυχρός@a-s---ma- οὕτως@d-------- δέ@g-------- καί@d-------- πνεύμων@n-s---mn- ἐνίοτε@d-------- καί@c-------- θώραξ@n-s---mn- ὅλος@a-s---mn- ψυχρός@a-s---mn- εἰμί@a-s---na- ἐπί@r-------- θερμός@a-s---fd- γαστήρ@n-s---fd- πολλάκις@d-------- δέ@d-------- καί@c-------- ὁ@l-p---na- ἐναντίος@d-------- ἕκαστος@a-s---nn- μέν@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- θερμός@a-s---nac ὑπάρχω@v3spia--- ὁ@l-s---ng- δεῖ@v-sppang- ὁ@l-s---fn- γαςτήρ@n-s---fn- δέ@d-------- μόνος@a-s---fn- ψυχρός@a-s---fnc καί@c-------- ποτέ@d-------- κεφαλή@n-s---fn- μέν@d-------- ὅλος@a-s---fn- ψυχρός@a-s---fnc θερμός@a-s---nnc δέ@d-------- ὁ@l-s---nn- ἧπαρ@n-s---nn- ἐπί@r-------- τε@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- μόριον@n-p---ng- ὡςαύτως@d--------"
"aliment.fac._3.15.10","διό@d-------- καί@d-------- κατά@r-------- ἀρχή@n-p---fa- δείκνυμι@v1siia--- ὠφέλιμος@a-s---fas εἰμί@v--pna--- ὁ@l-s---fa- περί@r-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---fd- τροφή@n-p---fd- δύναμις@n-p---fg- διδαςκαλία@n-s---fa- ὅταν@c-------- ἐξηγέομαι@v3ppse--- ὁ@l-s---fa- κατά@r-------- ὑγρότης@n-s---fa- καί@d-------- ξηρότης@n-s---fa- καί@d-------- θερμότης@n-s---fa- καί@c-------- ψυχρότης@n-s---fa- διαφορά@n-s---fa- ἔτι@d-------- τε@c-------- ὁ@l-s---na- γλίςχρος@a-s---na- ἤ1@c-------- παχύς@a-s---na- ὁ@l-s---fg- οὐσία@n-s---fg- αὐτός@p-p---mg- καί@c-------- πρός@r-------- οὗτος@p-p---nd- εἰ@c-------- τε@c-------- ὁμοιομερής@a-s---fn- εἰμί@a-s---fa- εἰ@c-------- τε@c-------- ἐκ@r-------- ἐναντίος@a-p---ng- ὁ@l-p---fd- κράςις@n-p---fd- σύγκειμαι@v3spie--- καθά@c-------- ὁ@l-s---nn- γάλα@n-s---nn- πρός@r-------- δέ@d-------- ὁ@l-s---fa- οὗτος@p-p---ng- διάγνωςις@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- ὀςμή@n-s---fg- καί@c-------- ὁ@l-s---fg- γεῦσις@n-s---fg- ἔτι@d-------- τε@d-------- ὁ@l-p---ng- ἄλλος@a-p---ng- σύμπτωμα@n-p---ng- φημί@v1siia--- ἐγώ@p-p---ma- ποδηγέω@v--pne--- περί@r-------- ὅς@p-p---ng- ἐν@r-------- ἀρχή@n-s---fd- ὅδε@a-s---fg- ὁ@l-s---fg- πραγματεία@n-s---fg- διέρχομαι@v1saia--- ὥσπερ@d-------- καί@d-------- νῦν@d-------- ἐπί@r-------- ὁ@l-s---ng- γάλα@n-s---ng- ἐπιδείκνυμι@v-sppamn- αὐτός@p-s---mg- ὁ@l-s---fa- φύςις@n-s---fa- ἐκ@r-------- ὅς@a-p---ng- δύω@v2spia--- σύμπτωμα@n-p---ng- ἤτοι@d-------- θερμαίνω@v-sppema- ἤ1@d-------- διά@r-------- πύματος@n-s---fg- πηγνύω@v-sppema- ἤ1@c-------- ὅπως@d-------- ἄλλως@d-------- διακρίνω@v-pppeng- ὁ@l-p---ng- μόριον@n-p---ng- αὐτός@p-s---mg-"
"aliment.fac._3.15.11","καί@c-------- γάρ@d-------- καί@c-------- ὁ@c-------- ςχίςις@n-s---fn- καλέω@v-sppefn- οὗτος@p-s---nn- ἐργάζομαι@v3spie--- χωρίς@r-------- ὁ@l-s---fg- πύματος@n-s---fg- ὅταν@c-------- ἱκανός@d-------- προθερμαίνω@v-papamn- ὁ@l-s---na- γάλα@n-s---na- καταρνάω@v1ppsa--- ὀξυμέλιτος@n-s---nd- ψυχρός@a-s---nd- ὁ@l-s---na- αὐτός@p-s---na- δ@d-------- ’@d-------- ἐργάζομαι@v1ppie--- καί@d-------- διά@r-------- οἰνομέλιτος@a-s---ng- ἐνίοτε@d-------- δέ@d-------- καί@d-------- χωρίς@r-------- ὁ@l-s---ng- καταραίνω@v--pna--- ὁ@l-s---fa- οὐσία@n-s---fa- αὐτός@p-s---mg- καθίημι@v-pppamn- ἀγγεῖον@n-s---na- ὕδωρ@n-s---na- ἔχω@v-sppana- ψυχρός@a-s---nas ἐργάζομαι@v1ppie--- ὁ@l-s---fa- ςχίςις@n-s---fa- ἄνευ@r-------- δέ@d-------- πύματος@n-s---fg- καί@d-------- ὁ@l-s---nn- μετά@r-------- ὁ@l-s---fa- ἀποκύηςις@n-s---fa- ἀμελγόμενος@v-sappnn- αὐτίκα@d-------- πήγνυμι@v3spie--- πυρόω@v-sappnn- ἐπί@r-------- θερμός@a-s---fg- ςποδιά@n-s---fg- ὀλίγος@a-s---md- χρόνος@n-s---md- καλέω@v--pna--- δέ@d-------- ἔοικα@v3pria--- ὁ@l-p---mn- παλαιός@a-p---mn- κωμικός@a-p---mn- ὁ@l-s---na- οὕτως@d-------- πήγνυμι@v-sappnn- γάλα@n-s---na- πυριάτης@n-s---ma- ὁ@l-p---mn- δέ@d-------- παρά@r-------- ἐγώ@p1p---cd- ἐν@r-------- ἀςία@n-s---fd- πυρίεφθος@n-s---na- ὀνομάζω@v3ppia--- αὐτός@p-s---na- οὗτος@p-s---na- μέν@d-------- οὖν@d-------- ἀκρισία@a-s---na- βῶς@v2sasa--- εἰμί@r-------- γάλα@n-s---na- χωρίς@r-------- οὐσία@a-s---fg- ἕτερος@a-s---fg-"
"aliment.fac._3.15.12","ὅταν@c-------- δέ@d-------- μέλι@n-s---na- μίγνυμι@v-papamn- αὐτός@p-s---md- διά@r-------- πύματος@n-s---fg- πήγνυμι@v3pasa--- χωρίζω@v3spie--- μέν@d-------- ἐν@r-------- ὅδε@p-s---nd- ὁ@l-s---nd- ἔργον@n-s---nd- ὁ@l-s---nn- τε@c-------- λεπτός@a-s---nn- καί@c-------- ὑδατώδης@a-s---nn- αὐτός@p-s---mg- προσφέρω@v3ppie--- δ@d-------- ’@d-------- ἔνιοι@a-p---mn- μέν@d-------- ὁ@l-s---na- πήγνυμι@v-srpana- αὐτός@p-s---mg- μόνος@a-s---na- σύνθετος@a-s---nn- ὑπάρχω@v-sppana- ἐκ@r-------- τε@c-------- ὁ@l-s---ng- τυρώδης@n-s---ng- ἐν@r-------- ὁ@l-s---nd- γάλα@n-s---nd- καί@c-------- ὁ@l-s---ng- θερμός@a-s---ng- καί@c-------- πυρώδης@a-s---ng- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---fg- πύματος@n-s---fg- δύναμις@n-s---fd- καί@c-------- ὁ@l-s---ng- μίγνυμι@v-sappng- αὐτός@p-p---md- μέλι@n-s---ng- ἔνιοι@a-p---mn- δέ@d-------- καί@d-------- ὁ@l-s---ma- ὀρός@n-s---ma- ὁ@l-s---nd- πήγνυμι@v-sappmn- συγκαταπίνω@v3piia--- ἤτοι@c-------- γε@d-------- ὡςαύτως@d-------- πᾶς@a-p---na- μετά@r-------- πᾶς@a-s---ng- ἤ1@c-------- ἕτερος@a-s---na- αὐτός@p-p---mg- πλέος@a-s---nac ἕτερος@a-s---ng- συμβαίνω@v3spie--- δέ@d-------- δηλονότι@d-------- ὁ@l-p---md- μέν@d-------- μᾶλλον@d-------c ὑπάγω@v--anp--- ὁ@l-s---fa- γαςτήρ@n-s---fa- ὁ@l-p---md- δέ@c-------- ἥσσων@a-s---nac ἀνά@r-------- λόγος@n-s---ma- ὁ@l-s---fd- ποιότης@n-s---fd- ὁ@l-s---fg- ὀρώδης@a-s---fg- ὑγρότης@n-s---fg-"
"aliment.fac._3.15.13","εὔδηλος@a-s---nn- δέ@d-------- ὅτι@c-------- καί@d-------- τρέφω@v--anp--- ὁ@l-s---na- σύνπας@a-s---ma- ςῶμα@n-s---na- μᾶλλον@d-------c μέν@d-------- ὑπάρχω@v3sfia--- ὁ@l-p---md- ὁ@l-s---na- πήγνυμι@v-srpana- μόνος@a-s---na- δηδοκέω@v-prpamd- ἥσσων@a-s---nac δέ@d-------- ὁ@l-p---md- σύνκαταπίνω@v-pppamd- αὐτός@p-s---nd- τις@p-s---na- καί@d-------- ὁ@l-s---fg- ὀρώδης@a-s---fg- ὑγρότης@n-s---fg- ἔτι@d-------- δέ@d-------- ἥσσων@a-s---nac ὅσος@p-p---mn- ὁ@l-s---na- μέν@d-------- πήγνυμι@v-srpana- ὀλίγος@a-s---na- προσφέρω@v3paim--- ὁ@l-s---na- δέ@d-------- ὀρῶδες@a-s---na- πολύς@a-s---nn- οὕτως@d-------- δέ@d-------- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- μετά@r-------- ὁ@l-s---fa- ἀποκύηςις@n-s---fa- πήγνυμι@v-sppang- ἤτοι@c-------- χωρίς@r-------- μέλι@n-s---ng- ἤ1@c-------- σύ@d-------- αὐτός@p-s---md- διαφορά@n-s---fn- τις@p-s---cn- οὐ@d-------- μικρός@a-s---fn- γίγνομαι@v3spie--- δύσπεπτος@a-s---nnc γάρ@d-------- εἰμί@d-------- καί@d-------- παχύχυμος@a-s---nnc ἔτι@d-------- τε@c-------- βραδύπορος@a-s---nac εἰς@r-------- ὁ@l-s---fa- κάτω@d-------- διέξοδος@n-s---fa- ὅταν@c-------- μή@d-------- προσλαμβάνω@v3sasa--- μέλι@n-s---ng- ὅς@l-s---fn- γε@d-------- μήν@d-------- ὅλος@a-s---ng- ὁ@l-s---ng- ςῶμα@n-s---ng- θρέψις@n-s---fn- ἐκ@r-------- ἀμφότερος@a-p---ng- γίγνομαι@v3spie--- δαψιλής@a-s---fn-"
