"location","text"
"Dem. 18_259","οἰκέτης@n-s---mg- τάξις@n-s---fa- οὐ@d-------- ἐλεύθερος@a-s---mg- παῖς@n-s---mg- ἔχω@v-sppamn- ἀνήρ@n-s---mn- δέ@c-------- γίγνομαι@v-sapmmn- ὁ@l-s---fd- μήτηρ@n-s---fd- τελέω@v-sppafd- ὁ@l-p---fa- βίβλος@n-p---fa- ἀναγιγνώσκω@v2siia--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- συσκευωρέομαι@v2siie--- ὁ@l-s---fa- μέν@d-------- νύξ@n-s---fa- νεβρίζω@v-sppamn- καί@d-------- κρατηρίζω@v-sppamn- καί@d-------- καθαίρω@v-sppamn- ὁ@l-p---ma- τελέω@v-pppema- καί@d-------- ἀπομάσσω@v-sppamn- ὁ@l-s---md- πηλός@n-s---md- καί@c-------- ὁ@l-p---md- πίτυρον@n-p---md- καί@c-------- ἀνίστημι@v-sppamn- ἀπό@r-------- ὁ@l-s---mg- καθαρμός@n-s---mg- κελεύω@v-sppamn- λέγω3@v--pna--- φεύγω@v3paia--- κακός@a-s---na- εὑρίσκω@v2sama--- ἀμείνων@a-s---nac ἐπί@r-------- ὁ@l-s---nd- μηδείς@p-s---ma- πώποτε@d-------- τηλικοῦτος@p-p---na- ὀλολύζω@v--ana--- σεμνύνω@v-sppemn- καί@d-------- ἐγώ@p1s---mn- νομίζω@v1spia---"
"Dem. 18_260","μή@d-------- γάρ@d-------- οἴομαι@v2ppie--- αὐτός@p-s---ma- φθέγγομαι@v--pne--- μέν@d-------- οὕτως@d-------- μέγας@a-s---na- ὀλολύζω@v--pna--- δέ@c-------- οὐ@d-------- ὑπέρλαμπρος@a-s---na- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ὁ@l-p---ma- καλός@a-p---ma- θίασος@n-p---ma- ἄγω@v-sppamn- διά@r-------- ὁ@l-p---fg- ὁδός@n-p---fg- ὁ@l-p---ma- στεφανόω@v-prpema- ὁ@l-s---md- μάραθον@n-s---md- καί@c-------- ὁ@l-s---fd- λεύκη@n-s---fd- ὁ@l-p---ma- ὄφις@n-p---ma- ὁ@l-p---ma- παρείας@n-s---fg- θλίβω@v-sppamn- καί@c-------- ὑπέρ@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- αἰωρέω@v-sppamn- καί@d-------- βοῦς@v-sppamn- εὐοῖ@i-------- σαβοῖ@i-------- καί@c-------- ἐπορχέομαι@v-sppemn- υἱός@n-s---fg- ἄττης@a-s---fg- ἄττης@a-s---fg- υἱός@n-s---fg- ἔξαρχος@a-s---mn- καί@d-------- προηγεμών@v-sapamn- καί@d-------- κισσοφόρος@a-s---mn- καί@d-------- λικνοφόρος@a-s---mn- καί@c-------- τοιοῦτος@p-p---na- ὑπό@r-------- ὁ@l-p---ng- γραίδιον@n-p---ng- προσαγορεύω@v-sppemn- μισθός@n-s---ma- λαμβάνω@v-sppamn- οὗτος@p-p---mg- ἔνθρυπτος@a-p---na- καί@d-------- στρεπτός@n-p---ma- καί@c-------- νεήλατος@n-p---na- ἐπί@r-------- ὅς@p-p---nd- τις@p-s---mn- οὐ@d-------- ἄν@d-------- ὡς@c-------- ἀληθής@d-------- ἑαυτοῦ@p-s---ma- εὐδαιμονίζω@v3saoa--- καί@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- τύχη@n-s---fa-"
"Dem. 18_261","ἐπεί@c-------- δέ@d-------- εἰς@r-------- ὁ@l-p---ma- δημότης@n-p---ma- ἐγγράφω@v2saip--- ὅπως@d-------- ἐάω@v1spia--- γάρ@d-------- οὗτος@p-s---na- ἐπεί@c-------- γε@d-------- ἐγγράφω@v2saip--- εὐθύς2@d-------- ὁ@l-s---na- καλός@a-s---nas ἐκλέγω@v2saim--- ὁ@l-p---ng- ἔργον@n-p---ng- γραμματεύω@v--pna--- καί@c-------- ὑπηρετέω@v--pna--- ὁ@l-p---nd- ἀρχίδιον@n-p---nd- ὡς@c-------- δέ@d-------- ἀπαλλάσσω@v2saip--- ποτέ@d-------- καί@d-------- οὗτος@p-s---ng- πᾶς@a-p---na- ὅς@p-p---na- ὁ@l-p---mg- ἄλλος@p-p---mg- κατηγορέω@v2spia--- αὐτός@p-s---mn- ποιέω@v-sapamn-"
"Dem. 18_262","οὐ@d-------- καταισχύνω@v2saia--- μά@d-------- ζεύς@n-s---ma- οὐδείς@p-s---na- ὁ@l-p---ng- προυπάρχω@v-prpeng- ὁ@l-s---md- μετά@r-------- οὗτος@p-p---na- βίος@n-s---md- ἀλλά@c-------- μισθόω@v-sapamn- σεαυτοῦ@p-s---ma- ὁ@l-p---md- βαρύστονος@a-p---md- ἐπικαλέω@v-pfpmmd- ὑποκριτής@n-p---md- σιμύκας@n-s---md- καί@c-------- σωκράτης@n-s---md- τριταγωνιστέω@v2siia--- σῦκον@n-p---na- καί@d-------- βότρυς@n-p---fa- καί@c-------- ἐλαία@n-p---fa- συλλέγω@v-sppamn- ὥσπερ@c-------- ὀπωρώνης@n-s---mn- ἐκ@r-------- ὁ@l-p---ng- ἀλλότριος@a-p---ng- χωρίον@n-p---ng- πλείων@a-p---nac λαμβάνω@v-sppamn- ἀπό@r-------- οὗτος@p-p---ng- ἤ1@c-------- ὁ@l-p---mg- ἀγών@n-p---mg- ὅς@p-p---ma- σύ@p-p---mn- περί@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἀγωνίζομαι@v2piie--- εἰμί@v3siia--- γάρ@d-------- ἄσπονδος@a-s---mn- καί@c-------- ἀκήρυκτος@a-s---mn- σύ@p-p---md- πρός@r-------- ὁ@l-p---ma- θεατής@n-p---ma- πόλεμος@n-s---mn- ὑπό@r-------- ὅς@p-p---mg- πολύς@a-p---na- τραῦμα@n-p---na- λαμβάνω@v-srpamn- εἰκότως@d-------- ὁ@l-p---ma- ἄπειρος1@a-p---ma- ὁ@l-p---mg- τοιοῦτος@a-p---mg- κίνδυνος@n-p---mg- ὡς@d-------- δειλός@a-p---ma- σκώπτω@v2spia---"
"Dem. 18_263","ἀλλά@d-------- γάρ@d-------- παρίημι@v-sapamn- ὅς@p-p---ng- ὁ@l-s---fa- πενία@n-s---fa- αἰτιάομαι@v3saoe--- ἄν@d-------- τις@p-s---mn- πρός@r-------- αὐτός@a-p---na- ὁ@l-p---na- ὁ@l-s---mg- τρόπος@n-s---mg- σύ@p-s---mg- βαδίζω@v1sfim--- κατηγόρημα@n-p---na- τοιοῦτος@a-s---fa- γάρ@d-------- αἱρέω@v2saim--- πολιτεία@n-s---fa- ἐπεί@c-------- ποτέ@d-------- καί@d-------- οὗτος@p-s---na- ἐπέρχομαι@v3saia--- σύ@p-s---md- ποιέω@v--ana--- διά@r-------- ὅς@p-s---fa- εὐτυχέω@v-sppafg- μέν@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- λαγῶς@n-s---mg- βίος@n-s---ma- ζάω@v2siia--- δείδω@v-srpamn- καί@d-------- τρέμω@v-sppamn- καί@c-------- ἀεί@d-------- πλήσσω@v--fnp--- προσδοκέω@v-sppamn- ἐπί@r-------- ὅς@p-p---nd- σεαυτοῦ@p-s---md- σύνοιδα@v2slia--- ἀδικέω@v-sppamd- ἐν@r-------- ὅς@p-p---nd- δέ@c-------- ἀτυχέω@v3paia--- ὁ@l-p---mn- ἄλλος@p-p---mn- θρασύς@a-s---mn- εἰμί@v-sppamn- ὑπό@r-------- ἅπας@a-p---mg- ὁράω@v2srie---"
"Dem. 18_264","καίτοι@d-------- ὅστις@p-s---mn- χίλιοι@a-p---mg- πολίτης@n-p---mg- ἀποθνήσκω@v-papamg- θαρσέω@v3saia--- τίς@p-s---na- οὗτος@p-s---mn- πάσχω@v--ana--- ὑπό@r-------- ὁ@l-p---mg- ζάω@v-pppamg- δίκαιος@a-s---mn- εἰμί@v3spia--- πολύς@a-p---na- τοίνυν@d-------- ἕτερος@a-p---na- εἶπον@v--ana--- ἔχω@v-sppamn- περί@r-------- αὐτός@p-s---mg- παραλείπω@v1sfia--- οὐ@d-------- γάρ@d-------- ὅσος@a-p---na- ἄν@d-------- δείκνυμι@v1saoa--- πρόσειμι1@v-pppana- αἰσχρός@a-p---na- οὗτος@p-s---md- καί@c-------- ὄνειδος@n-p---na- πᾶς@a-p---na- οἴομαι@v1spie--- δεῖ@v--pna--- εὐχερής@d-------- λέγω3@v--pna--- ἀλλά@c-------- ὅσος@a-p---na- μηδείς@p-s---nn- αἰσχρός@a-s---nn- εἰμί@v3spia--- εἶπον@v--ana--- ἐγώ@p1s---md-"
"Dem. 18_265","ἐξετάζω@v2sama--- τοίνυν@d-------- παρά@r-------- ἀλλήλων@p-p---na- ὁ@l-p---na- σύ@p-s---md- καί@d-------- ἐγώ@p1s---md- βιόω@v-prpena- πρᾶος@d-------- μή@d-------- πικρός@d-------- αἰσχίνης@n-s---mv- εἶτα@d-------- ἐρωτάω@v2sama--- οὗτος@p-p---ma- ὁ@l-s---fa- πότερος@a-s---mg- τύχη@n-s---fa- ἄν@d-------- αἱρέω@v3saom--- ἕκαστος@a-s---mn- αὐτός@p-p---mg- διδάσκω@v2siia--- γράμμα@n-p---na- ἐγώ@p1s---mn- δέ@c-------- φοιτάω@v1siia--- τελέω@v2siia--- ἐγώ@p1s---mn- δέ@c-------- τελέω@v1siie--- γραμματεύω@v2siia--- ἐγώ@p1s---mn- δέ@c-------- ἐκκλησιάζω@v1siia--- τριταγωνιστέω@v2siia--- ἐγώ@p1s---mn- δέ@c-------- θεωρέω@v1siia--- ἐκπίτνω@v2siia--- ἐγώ@p1s---mn- δέ@c-------- συρίζω@v1siia--- ὑπέρ@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- πολιτεύω@v2srie--- πᾶς@a-p---na- ἐγώ@p1s---mn- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg-"
"Dem. 18_266","ἐάω@v1spia--- ὁ@l-s---na- ἄλλος@p-p---na- ἀλλά@c-------- νυνί@d-------- σήμερον@d-------- ἐγώ@p1s---mn- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---ng- στεφανόω@v--anp--- δοκιμάζω@v1spie--- ὁ@l-s---na- δέ@c-------- μη@d-------- δέ@d-------- ὁτιοῦν@d-------- ἀδικέω@v--pna--- ἀνομολογέομαι@v1srie--- σύ@p-s---md- δέ@c-------- συκοφάντης@n-s---md- μέν@d-------- εἰμί@v--pna--- δοκέω@v--pna--- ὑπάρχω@v2spie--- κινδυνεύω@v2spia--- δέ@c-------- εἰ@c-------- τε@d-------- δεῖ@v3spia--- σύ@p-s---ma- ἔτι@d-------- οὗτος@p-s---na- ποιέω@v--pna--- εἰ@c-------- τε@c-------- ἤδη@d-------- παύω@v--rne--- μή@d-------- μεταλαμβάνω@v-sapama- ὁ@l-s---na- πέμπτος@a-s---na- μέρος@n-s---na- ὁ@l-p---fg- ψῆφος@n-p---fg- ἀγαθός@a-s---fd- γε@d-------- οὐ@d-------- ὁράω@v2spia--- τύχη@n-s---fd- συμβιόω@v-srpamn- ὁ@l-s---fg- ἐμός@a-s---fg- κατηγορέω@v2spia---"
"Dem. 18_267","φέρω@v2spma--- δή@d-------- καί@c-------- ὁ@l-p---fa- ὁ@l-p---fg- λειτουργία@n-p---fg- μαρτυρία@n-p---fa- ὅς@p-p---fg- λειτουργέω@v1sria--- σύ@p-p---md- ἀναγιγνώσκω@v1sasa--- παρά@r-------- ὅς@p-p---fa- παραναγιγνώσκω@v2sama--- καί@d-------- σύ@p-s---mn- ἐγώ@p1s---md- ὁ@l-p---fa- ῥῆσις@n-p---fa- ὅς@p-p---fa- λυμαίνομαι@v2siie--- ἥκω@v1spia--- νεκρός@n-p---mg- κευθμών@n-s---ma- καί@c-------- σκότος@n-s---mg- πύλη@n-p---fa- καί@c-------- κακαγγελέω@v--pna--- μέν@d-------- οἶδα@v2spma--- μή@d-------- ἐθέλω@v-sppama- ἐγώ@p1s---ma- καί@c-------- κακός@a-s---na- κακός@d-------- σύ@p2s---ca- μάλιστα@d-------s μέν@d-------- ὁ@l-p---mn- θεός@n-p---mn- ἔπειτα@d-------- οὗτος@p-p---mn- πᾶς@a-p---mn- ἀπόλλυμι@v3paoa--- πονηρός@a-s---ma- εἰμί@v-sppama- καί@d-------- πολίτης@n-s---ma- καί@c-------- τριταγωνιστής@n-s---ma- λέγω3@v2spma--- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 18_268","ἐν@r-------- μέν@d-------- τοίνυν@d-------- ὁ@l-p---nd- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- τοιοῦτος@p-s---mn- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ἴδιος@a-p---nd- εἰ@c-------- μή@d-------- πᾶς@a-p---mn- οἶδα@v2pria--- ὅτι@c-------- κοινός@a-s---mn- καί@d-------- φιλάνθρωπος@a-s---mn- καί@c-------- ὁ@l-p---md- δέω2@v-pppemd- ἐπαρκέω@v-sppamn- σιωπάω@v1spia--- καί@c-------- οὐδείς@p-s---na- ἄν@d-------- εἶπον@v1saoa--- οὐ@d-------- δέ@c-------- παρέχω@v1saom--- περί@r-------- οὗτος@p-p---ng- οὐδείς@a-s---fa- μαρτυρία@n-s---fa- οὐ@d-------- τε@d-------- εἰ@c-------- τις@p-p---ma- ἐκ@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- λύω@v1saim--- οὐ@d-------- τε@c-------- εἰ@c-------- τις@p-p---md- θυγάτηρ@n-p---fa- συνεκδίδωμι@v1saia--- οὐ@d-------- τε@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- οὐδείς@p-s---na-"
"Dem. 18_269","καί@d-------- γάρ@d-------- οὕτως@d-------- πως@d-------- ὑπολαμβάνω@v1sria--- ἐγώ@p1s---mn- νομίζω@v1spia--- ὁ@l-s---ma- μέν@d-------- εὖ@d-------- πάσχω@v-sapama- δεῖ@v--pna--- μιμνήσκω@v--rne--- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---ma- δέ@c-------- ποιέω@v-sapama- εὐθύς2@d-------- ἐπιλανθάνομαι@v--rne--- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---ma- μέν@d-------- χρηστός@a-s---mg- ὁ@l-s---ma- δέ@c-------- μή@d-------- μικρόψυχος@a-s---mg- ποιέω@v--pna--- ἔργον@n-s---na- ἄνθρωπος@n-s---mg- ὁ@l-s---nn- δέ@d-------- ὁ@l-p---fa- ἴδιος@a-p---fa- εὐεργεσία@n-p---fa- ὑπομιμνήσκω@v--pna--- καί@c-------- λέγω3@v--pna--- μικρός@a-s---ng- δεῖ@v--pna--- ὅμοιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- ὀνειδίζω@v--pna--- οὐ@d-------- δή@d-------- ποιέω@v1sfia--- τοιοῦτος@a-s---na- οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- προάγω@v1sfip--- ἀλλά@c-------- ὅπως@c-------- ποτέ@d-------- ὑπολαμβάνω@v1srie--- περί@r-------- οὗτος@p-p---ng- ἀρκέω@v3spia--- ἐγώ@p1s---md-"
"Dem. 18_270","βούλομαι@v1spie--- δέ@d-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ἀπαλλάσσω@v-sappmn- ἔτι@d-------- μικρός@a-p---na- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- περί@r-------- ὁ@l-p---ng- κοινός@a-p---ng- εἰ@c-------- μέν@d-------- γάρ@d-------- ἔχω@v2spia--- αἰσχίνης@n-s---mv- ὁ@l-p---mg- ὑπό@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- ἥλιος@n-s---ma- εἶπον@v--ana--- ἄνθρωπος@n-p---mg- ὅστις@p-s---mn- ἀθῷος@a-s---mn- ὁ@l-s---fg- φίλιππος@n-s---mg- πρότερος@a-s---na- καί@c-------- νῦν@d-------- ὁ@l-s---fg- ἀλέξανδρος@n-s---mg- δυναστεία@n-s---fg- γίγνομαι@v3sria--- ἤ1@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἤ1@c-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- εἰμί@v3spma--- συγχωρέω@v1spia--- ὁ@l-s---fa- ἐμός@a-s---fa- εἰ@c-------- τε@d-------- τύχη@n-s---fa- εἰ@c-------- τε@c-------- δυστυχία@n-s---fa- ὀνομάζω@v--pna--- βούλομαι@v2spie--- πᾶς@a-p---ng- αἰτία@n-s---fa- γίγνομαι@v--rne---"
"Dem. 18_271","εἰ@c-------- δέ@d-------- καί@d-------- ὁ@l-p---mg- μηδεπώποτε@d-------- εἶδον@v-papamg- ἐγώ@p1s---ma- μη@d-------- δέ@c-------- φωνή@n-s---fa- ἀκούω@v-prpamg- ἐγώ@p1s---mg- πολύς@a-p---mn- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- πάσχω@v3pria--- μή@d-------- μόνος@a-s---na- κατά@r-------- ἀνήρ@n-s---ma- ἀλλά@c-------- καί@d-------- πόλις@n-p---fn- ὅλος@a-p---fn- καί@c-------- ἔθνος@n-p---nn- πόσος@a-s---nd- δίκαιος@a-s---nac καί@c-------- ἀληθής@a-s---nac ὁ@l-s---fa- ἅπας@a-p---mg- ὡς@c-------- ἔοικα@v3sria--- ἄνθρωπος@n-p---mg- τύχη@n-s---fa- κοινός@a-s---fa- καί@c-------- φορά@n-s---fa- τις@a-s---fa- πρᾶγμα@n-p---ng- χαλεπός@a-s---fa- καί@c-------- οὐ@d-------- οἷος@a-s---fa- δεῖ@v3siia--- οὗτος@p-p---ng- αἰτία@n-s---fa- ἡγέομαι@v--pnm---"
"Dem. 18_272","σύ@p-s---mn- τοίνυν@d-------- οὗτος@p-p---na- ἀφίημι@v-sapamn- ἐγώ@p1s---ma- ὁ@l-s---ma- παρά@r-------- οὗτος@p-p---md- πολιτεύω@v-srpema- αἰτιάομαι@v2spie--- καί@d-------- οὗτος@p-p---na- οἶδα@v-srpamn- ὅτι@c-------- καί@d-------- εἰ@c-------- μή@d-------- ὁ@l-s---na- ὅλος@a-s---na- μέρος@n-s---na- γε@d-------- ἐπιβάλλω@v2spie--- ὁ@l-s---fg- βλασφημία@n-s---fg- ἅπας@a-p---md- καί@c-------- μάλιστα@d-------- σύ@p2s----d- εἰ@c-------- μέν@d-------- γάρ@d-------- ἐγώ@p1s---mn- κατά@r-------- ἐμαυτοῦ@p-s---ma- αὐτοκράτωρ@n-s---mn- περί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- βουλεύω@v1siie--- εἰμί@v3siia--- ἄν@d-------- ὁ@l-p---md- ἄλλος@a-p---md- ῥήτωρ@n-p---md- σύ@p-p---md- ἐγώ@p1s---ma- αἰτιάομαι@v--pne---"
"Dem. 18_273","εἰ@c-------- δέ@d-------- πάρειμι1@v2piia--- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- ἅπας@a-p---fd- ἀεί@d-------- δέ@d-------- ἐν@r-------- κοινός@a-s---nd- ὁ@l-s---na- συμφέρω@v-sppana- ὁ@l-s---fn- πόλις@n-p---fa- πρ@x-------- οὐτίθημι@v3siia--- σκοπέω@v--pna--- πᾶς@a-p---md- δέ@c-------- οὗτος@p-p---nn- δοκέω@v3siia--- τότε@d-------- ἄριστος@a-p---nn- εἰμί@v--pna--- καί@c-------- μάλιστα@d-------- σύ@p2s----d- οὐ@d-------- γάρ@d-------- ἐπί@r-------- εὔνοια@n-s---fd- γε@d-------- ἐγώ@p1s---md- παραχωρέω@v2siia--- ἐλπίς@n-p---fg- καί@d-------- ζῆλος@n-s---mg- καί@c-------- τιμή@n-p---fg- ὅς@p-p---nn- πᾶς@a-p---nn- πρόσειμι1@v3siia--- ὁ@l-p---nd- τότε@d-------- πράσσω@v-pppend- ὑπό@r-------- ἐγώ@p1s---mg- ἀλλά@c-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἡσσάομαι@v-sppemn- δηλονότι@d-------- καί@d-------- ὁ@l-s---nd- μηδείς@p-s---na- ἔχω@v--pna--- εἶπον@v--ana--- βελτίων@a-s---nac πῶς@d-------- οὐ@d-------- ἀδικέω@v2spia--- καί@c-------- δεινός@a-p---na- ποιέω@v2spia--- οὗτος@p-p---nd- νῦν@d-------- ἐγκαλέω@v-sppamn- ὅς@p-p---ng- τότε@d-------- οὐ@d-------- ἔχω@v2siia--- λέγω3@v--pna--- βελτίων@a-p---nac"
"Dem. 18_274","παρά@r-------- μέν@d-------- τοίνυν@d-------- ὁ@l-p---md- ἄλλος@a-p---md- ἐγώ@p1s---mn- ὁράω@v1spia--- πᾶς@a-p---md- ἄνθρωπος@n-p---md- διάὁρίζω@v-prpena- καί@c-------- τάσσω@v-prpena- πως@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἀδικέω@v3spia--- τις@p-s---mn- ἑκών@a-s---mn- ὀργή@n-s---fa- καί@c-------- τιμωρία@n-s---fa- κατά@r-------- οὗτος@p-s---mg- ἐξαμαρτάνω@v3saia--- τις@p-s---mn- ἀέκων@a-s---mn- συγγνώμη@n-s---fa- ἀντί@r-------- ὁ@l-s---fg- τιμωρία@n-s---fg- οὗτος@p-s---md- οὐ@d-------- τε@d-------- ἀδικέω@v-sppamn- τις@p-s---mn- οὐ@d-------- τε@c-------- ἐξαμαρτάνω@v-sppamn- εἰς@r-------- ὁ@l-p---na- πᾶς@a-p---md- δοκέω@v-pppana- συμφέρω@v--pna--- ἑαυτοῦ@p-s---ma- δίδωμι@v-sapamn- οὐ@d-------- κατορθόω@v3saia--- μετά@r-------- ἅπας@a-p---mg- οὐ@d-------- ὀνειδίζω@v--pna--- οὐ@d-------- δέ@c-------- λοιδορέω@v--pne--- ὁ@l-s---md- τοιοῦτος@p-s---md- δίκαιος@a-s---nn- ἀλλά@c-------- συνάχθομαι@v--pne---"
"Dem. 18_275","φαίνω@v3sfip--- οὗτος@p-p---nn- πᾶς@a-p---nn- οὕτως@d-------- οὐ@d-------- μόνος@a-s---na- ἐν@r-------- ὁ@l-p---md- νόμος@n-p---md- ἀλλά@c-------- καί@d-------- ὁ@l-s---fn- φύσις@n-s---fn- αὐτός@a-s---fn- ὁ@l-p---nd- ἄγραφος@a-p---nd- νόμιμος@a-p---nd- καί@c-------- ὁ@l-p---nd- ἀνθρώπινος@a-p---nd- ἦθος@n-p---nd- διάὁρίζω@v3sria--- αἰσχίνης@n-s---mn- τοίνυν@d-------- τοσοῦτος@a-s---na- ὑπερβάλλω@v3sria--- ἅπας@a-p---ma- ἄνθρωπος@n-p---ma- ὠμότης@n-s---fd- καί@c-------- συκοφαντία@n-s---fd- ὥστε@c-------- καί@d-------- ὅς@p-p---ng- αὐτός@p-s---mn- ὡς@d-------- ἀτύχημα@n-p---ng- μιμνήσκω@v3slie--- καί@d-------- οὗτος@p-p---na- ἐγώ@p1s---mg- κατηγορέω@v3spia---"
"Dem. 18_276","καί@d-------- πρός@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὥσπερ@c-------- αὐτός@p-s---mn- ἁπλῶς@d-------- καί@d-------- μετά@r-------- εὔνοια@n-s---fg- πᾶς@a-p---ma- ἐρῶ@v-srpamn- ὁ@l-p---ma- λόγος@n-p---ma- φυλάσσω@v--pna--- ἐγώ@p1s---ma- καί@c-------- τηρέω@v--pna--- κελεύω@v3siia--- ὅπως@c-------- μή@d-------- παρακρούω@v1sfim--- μη@d-------- δέ@c-------- ἐξαπατάω@v1sfia--- δεινός@a-s---ma- καί@d-------- γόης@n-s---ma- καί@d-------- σοφιστής@n-s---ma- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ὀνομάζω@v-sppamn- ὡς@c-------- ἐάν@c-------- πρότερος@a-s---mn- τις@p-s---mn- εἶπον@v3sasa--- ὁ@l-p---na- πρόσειμι1@v-pppana- ἑαυτοῦ@p-s---md- περί@r-------- ἄλλος@p-s---mg- καί@d-------- δή@d-------- οὗτος@p-p---na- οὕτως@d-------- ἔχω@v-pppana- καί@c-------- οὐκέτι@d-------- ὁ@l-p---ma- ἀκούω@v-pppama- σκέπτομαι@v-pfpema- τις@p-s---mn- ποτέ@d-------- αὐτός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- οὗτος@p-p---na- λέγω3@v-sppamn- ἐγώ@p-s---mn- δέ@d-------- οἶδα@v1sria--- οἶδα@v1sria--- ὅτι@c-------- γιγνώσκω@v2ppma--- οὗτος@p-s---ma- ἅπας@a-p---mn- καί@c-------- πολύς@a-s---na- οὗτος@p-s---md- μᾶλλον@d-------- ἤ1@c-------- ἐγώ@p1s---md- νομίζω@v2ppma--- οὗτος@p-p---na- πρόσειμι@v--pna---"
