"location","text"
"Daphn._4.31.3","καί@d-------- ὁ@l-s---fa- μέν@d-------- ὁ@l-s---fn- κλεαρίστη@n-s---fn- παραλαμβάνω@v-sapafn- κοσμέω@v3siia--- λοιπός@a-s---na- ὡς@d-------- υἱός@n-s---mg- γυνή@n-s---fa- ὁ@l-s---ma- δέ@c-------- δάφνις@n-s---ma- ὁ@l-s---mn- διονυσιφάνης@n-s---mn- ἀνίστημι@v-sapamn- μόνος@a-s---na- ἀνακρίνω@v3saia--- εἰ@c-------- παρθένος@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mg- δέ@d-------- ὄμνυμι@v-sapamg- μηδείς@p-s---na- γίγνομαι@v--rna--- φίλημα@n-s---ng- καί@c-------- ὅρκος@n-p---mg- πλέος@a-s---nac ἥδομαι@v-sappmn- ἐπί@r-------- ὁ@l-s---nd- συνέδριον@a-s---nd- κατακλίνω@v3saia--- αὐτός@p-p---ma-"
"Daphn._4.32.1","εἰμί@p-p---ng- οὖν@d-------- μανθάνω@v--ana--- οἷος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- κάλλος@n-s---nn- ὅταν@c-------- κόσμος@n-s---ma- προσλαμβάνω@v3sasa--- ἐνδύω@v-sappfn- γάρ@d-------- ὁ@l-s---fn- χλόη@n-s---fn- καί@d-------- ἀναπλέω@v-sapmfn- ὁ@l-s---fa- κόμη@n-s---fa- καί@c-------- ἀπολύω@v-sapafn- ὁ@l-s---na- πρόσωπον@n-s---na- εὔμορφος@a-s---fnc τοσοῦτος@p-s---na- φαίνω@v3saip--- πᾶς@a-p---md- ὥστε@c-------- καί@d-------- δάφνις@n-s---mn- αὐτός@p-s---fa- μόλις@d-------- γνωρίζω@v3saia---"
"Daphn._4.32.2","ὄμνυμι@v3saia--- ἄν@d-------- τις@p-s---mn- καί@d-------- ἄνευ@r-------- ὁ@l-p---ng- πρόσσημα@n-p---ng- ὅτι@c-------- τοιοῦτος@a-s---fg- κόρη@n-s---fg- οὐ@d-------- εἰμί@v3siia--- δρύας@n-s---mn- πατήρ@n-s---mn- ὅμως@d-------- μέντοι@d-------- πάρειμι1@v3siia--- καί@d-------- αὐτός@p-s---mn- καί@c-------- συνεστιάω@v3siie--- μετά@r-------- ὁ@l-s---fg- νάπη@n-s---fg- συμπότης@n-p---ma- ἔχω@v-sppamn- ἐπί@r-------- κλίνη@n-s---fg- ἴδιος@a-s---fg- ὁ@l-s---ma- λάμων@n-s---ma- καί@c-------- ὁ@l-s---fa- μυρτάλη@n-s---fa-"
"Daphn._4.32.3","πάλιν@n-s---fa- οὖν@d-------- ὁ@l-p---fd- ἑξῆς@d-------- ἡμέρα@n-p---fd- θύω@v3siie--- ἱερεῖον@n-p---nn- καί@d-------- κρατήρ@n-p---mn- ἵστημι@v3piie--- καί@c-------- ἀνατίθημι@v3siia--- καί@d-------- χλόη@n-s---fn- ὁ@l-p---na- ἑαυτοῦ@p-s---fg- ὁ@l-s---fa- σῦριγξ@n-s---fa- ὁ@p-s---fa- πήρα@v3paia--- ὁ@l-s---na- δέρμα@n-s---na- ὁ@l-p---ma- γαυλός@n-p---ma- κεράννυμι@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- πηγή@n-s---fa- οἶνος@n-s---md- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---nd- ἄντρον@n-s---nd- ὅτι@c-------- καί@d-------- τρέφω@v3saip--- παρά@r-------- αὐτός@p-s---fd- καί@c-------- λούω@v3saim--- πολλάκις@d-------- ἐν@r-------- αὐτός@p-s---fd-"
"Daphn._4.32.4","στεφανόω@v3saia--- καί@d-------- ὁ@l-s---ma- τάφος@n-s---ma- ὁ@l-s---fg- ὄις@n-s---fg- δείκνυμι@v-sapamg- δρύας@n-s---mg- καί@d-------- συλλέγω@v3saia--- τις@p-s---na- καί@d-------- αὐτός@p-s---fn- ὁ@l-s---fd- ποίμνη@n-s---fd- καί@c-------- ὁ@l-p---fd- θεά@n-p---fd- συρίζω@v-sapafn- εὔχομαι@v3saim--- ὁ@l-p---ma- ἐκτίθημι@v-papama- εὑρίσκω@v--ana--- ἄξιος@a-p---ma- ὁ@l-p---mg- δάφνις@n-s---fg- γάμος@n-p---mg-"
"Daphn._4.33.1","ἐπεί@c-------- δέ@d-------- ἅλις@d-------- εἰμί@v3siia--- ὁ@l-p---fg- κατά@r-------- ἀγρός@n-s---ma- ἑορτή@n-p---fg- δοκέω@v3saia--- βαδίζω@v--pna--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-p---ma- τε@d-------- ὁ@l-s---fg- χλόη@n-s---fg- πατήρ@n-p---ma- ἀναζητέω@v--pna--- καί@c-------- περί@r-------- ὁ@l-s---ma- γάμος@n-s---ma- αὐτός@p-p---mg- μηκέτι@d-------- βραδύνω@v--pna---"
"Daphn._4.33.2","ἕωθεν@d-------- οὖν@d-------- συσκευάζω@v-papmmn- ὁ@l-s---md- δρύας@n-s---md- μέν@d-------- δίδωμι@v3paia--- ἄλλος@a-p---fa- τρισχίλιοι@a-p---fa- ὁ@l-s---md- λάμων@n-s---md- δέ@c-------- ὁ@l-s---fa- ἡμίσεια@a-s---fa- μοῖρα@n-s---fa- ὁ@l-p---mg- ἀγρός@n-p---mg- θερίζω@v--pna--- καί@d-------- τρυγάω@v--pna--- καί@d-------- ὁ@l-p---fa- αἴξ@n-p---fa- ἅμα@r-------- ὁ@l-p---md- αἰπόλος@n-p---md- καί@c-------- ζεῦγος@n-p---na- βοῦς@n-p---fg- τέσσαρες@a-p---na- καί@d-------- ἐσθής@n-p---fa- χειμερινός@a-p---fa- καί@c-------- ἐλεύθερος@a-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- καί@d-------- μετά@r-------- οὗτος@p-s---na- ἐλαύνω@v3piia--- ἐπί@r-------- μυτιλήνη@n-s---fa- ἵππος@n-p---md- καί@d-------- ζεῦγος@n-p---nd- καί@c-------- τρυφή@n-s---fd- πολύς@a-s---fd-"
"Daphn._4.33.3","τότε@d-------- μέν@d-------- οὖν@d-------- λανθάνω@v3paia--- ὁ@l-p---ma- πολίτης@n-p---ma- νύξ@n-s---fg- κατέρχομαι@v-papamn- ὁ@l-s---fg- δέ@d-------- ἔπειμι1@v-sppafg- ὄχλος@n-s---mn- ἀθροίζω@v3saip--- περί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ἀνήρ@n-p---mg- γυνή@n-p---fg- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---md- διονυσιοφάνης@n-s---md- συνήδομαι@v3piie--- παῖς@n-s---ma- εὑρίσκω@v-sapamd- καί@d-------- μᾶλλον@d-------- ὁράω@v-pppamn- ὁ@l-s---na- κάλλος@n-s---na- ὁ@l-s---mg- δάφνις@n-s---fg- ὁ@l-p---fn- δέ@d-------- ὁ@l-s---fd- κλεαρίστης@n-s---fd- συγχαίρω@v3piia--- ἅμα@d-------- κομίζω@v-sppafd- καί@d-------- παῖς@n-s---ma- καί@c-------- νύμφη@n-s---fa-"
"Daphn._4.33.4","ἐκπλήσσω@v3saia--- γάρ@d-------- καί@d-------- ἐκεῖνος@p-p---fa- ὁ@l-s---fn- χλόη@n-s---fn- κάλλος@n-s---na- ἐκφαίνω@v-sppafn- παρευδοκιμέω@v--anp--- μή@d-------- δύναμαι@v-sppema- ὅλος@a-s---fn- γάρ@d-------- κιχάνω@v3siia--- ὁ@l-s---fn- πόλις@n-p---fa- ἐπί@r-------- ὁ@l-s---nd- μειράκιον@n-s---nd- καί@c-------- ὁ@l-s---fd- παρθένος@n-s---fd- καί@d-------- εὐδαιμονίζω@v3piia--- μέν@d-------- ἤδη@d-------- ὁ@l-s---ma- γάμος@n-s---ma- εὔχομαι@v3piie--- δέ@d-------- καί@d-------- ὁ@l-s---na- γένος@n-s---na- ἄξιος@a-s---na- ὁ@l-s---fg- μορφή@n-s---fg- εὑρίσκω@v--anp--- ὁ@l-s---fg- κόρη@n-s---fg- καί@d-------- γυνή@n-p---fn- πολύς@a-p---fn- ὁ@l-p---mg- μέγας@a-s---na- πλούσιος@a-p---mg- ἀράομαι@v3paim--- θεός@n-p---md- αὐτός@p-p---fn- πιστεύω@v--anp--- μήτηρ@n-p---fn- θυγάτηρ@n-s---fg- οὕτως@d-------- καλός@a-s---fg-"
"Daphn._4.34.1","ὄναρ@n-s---nn- δέ@g-------- διονυσιοφάνης@n-s---md- μετά@r-------- φροντίς@n-s---fa- πολύς@a-s---fa- εἰς@r-------- βαθύς@a-s---ma- ὕπνος@n-s---ma- κατένειμι@v-sappmd- τοιόσδε@p-s---nn- γίγνομαι@v3spie--- δοκέω@v3siia--- ὁ@l-p---fa- νύμφη@n-p---fa- δέω2@v--pne--- ὁ@l-s---mg- ἔρως@n-s---mg- ἤδη@d-------- ποτέ@d-------- αὐτός@p-p---md- κατανεύω@v--ana--- ὁ@l-s---ma- γάμος@n-s---ma- ὁ@l-s---ma- δέ@d-------- ἐκλύω@v-sapama- ὁ@l-s---na- τοξάριον@n-s---na- καί@c-------- ἀποτίθημι@v-sapmma- ὁ@l-s---fa- φαρέτρα@n-s---fa- κελεύω@v--ana--- ὁ@l-s---md- διονυσιοφάνης@n-s---md- πᾶς@a-p---ma- ὁ@l-p---ma- ἄριστος@a-p---ma- μυτιληναῖοι@n-p---mg- τίθημι@v-sapmma- συμπότης@n-p---ma- ἡνίκα@c-------- ἄν@d-------- ὁ@l-s---ma- ὕστερος@a-s---ma- πίμπλημι@v3sasa--- κρατήρ@n-s---ma- τότε@d-------- δείκνυμι@v--pna--- ἕκαστος@a-s---md- ὁ@l-p---na- γνώρισμα@n-p---na- ὁ@l-s---na- δέ@d-------- ἐντεῦθεν@d-------- ἀείδω@v--pna--- ὁ@l-s---ma- ὑμέναιος@a-s---ma-"
"Daphn._4.34.2","οὗτος@p-p---na- εἶδον@v-sapamn- καί@c-------- ἀκούω@v-sapamn- ἕωθεν@d-------- ἀνίστημι@v3spie--- καί@c-------- κελεύω@v-sapamn- λαμπρός@a-s---fa- ἑστίασις@n-s---fa- παρασκευάζω@v--anp--- ὁ@l-p---ng- ἀπό@r-------- γῆ@n-s---fg- ὁ@l-p---ng- ἀπό@r-------- θάλασσα@n-s---fg- καί@c-------- εἰ@c-------- τις@p-s---na- ἐν@r-------- λίμνη@n-p---fd- καί@c-------- εἰ@c-------- τις@p-s---na- ἐν@r-------- ποταμός@n-p---md- πᾶς@a-p---ma- ὁ@l-p---ma- ἄριστος@a-p---ma- μυτιληναῖοι@n-p---mg- ποιέω@v3spie--- συμπότης@n-p---ma-"
"Daphn._4.34.3","ὡς@c-------- δέ@g-------- ἤδη@d-------- νύξ@n-s---fn- εἰμί@v3siia--- καί@c-------- ἐμπίπλημι@v3saim--- κρατήρ@n-s---mn- ἐκ@r-------- ὅς@p-s---mg- σπένδω@v3ppia--- ἑρμῆς@n-s---md- εἰσκομίζω@v3spia--- τις@p-s---mn- ἐπί@r-------- σκεῦος@n-s---ng- ἀργύρεος@a-s---ng- θεράπων@n-s---mn- ὁ@l-p---na- γνώρισμα@n-p---na- καί@c-------- περιφέρω@v-sppamn- ἐνδέξιος@a-p---na- πᾶς@a-p---md- δείκνυμι@v3siia---"
"Daphn._4.35.1","ὁ@l-p---mg- μέν@d-------- οὖν@d-------- ἄλλος@p-p---mg- γνωρίζω@v3saia--- οὐδείς@p-s---mn- μεγακλῆς@n-s---mn- δέ@c-------- τις@p-s---cn- διά@r-------- γῆρας@n-s---na- ὕστερος@a-s---mn- κατάκειμαι@v-srpemn- ὡς@c-------- εἶδον@v3saia--- γνωρίζω@v-sapamn- πάνυ@d-------- μέγας@a-s---na- καί@c-------- νεανικός@a-s---na- βοάω@v3siia--- τις@p-s---ma- ὁράω@v1spia--- οὗτος@p-p---na- τίς@n-s---mv- γίγνομαι@n-s---mv- ἐγώ@p1s---cd- θυγάτριον@n-s---nv- ἆρα@d-------- σύ@p-s---mn- ζάω@v2spia--- ἤ1@c-------- οὗτος@a-p---na- τις@p-s---mn- βαστάζω@v3saia--- μόνος@a-p---na- ποιμήν@n-s---mn- ἐντυγχάνω@v-sapamn-"
"Daphn._4.35.2","δέω@v1spie--- διονυσισόφανες@n-s---mv- εἶπον@v2sama--- ἐγώ@p1s---cd- πόθεν@d-------- ἔχω@v2spia--- ἐγώ@p1s---cg- παιδίον@n-s---ng- γνώρισμα@n-p---na- μή@d-------- φθονέω@v2sasa--- μετά@r-------- δάφνις@n-s---fa- εὑρίσκω@v--ana--- τις@p-s---na- καί@d-------- ἐγώ@p1s---ca- κελεύω@n-s---mg- δέ@d-------- ὁ@l-s---mg- διονυσισοφάναξ@n-s---mg- πρότερος@d-------c ἐκεῖνος@p-s---ma- λέγω3@v--pna--- ὁ@l-s---fa- ἔκθεσις@n-s---fa- ὁ@l-s---mn- μεγακλῆς@n-s---mn- οὐδείς@p-s---na- ὑφαιρέω@v-sapamn- ὁ@l-s---mg-"
"Daphn._4.35.3","τόνος@n-s---mg- ὁ@l-s---fg- φωνή@n-s---fg- φημί@v3siia--- εἰμί@v3siia--- ὀλίγος@a-s---mn- ἐγώ@p1s---cd- βίος@n-s---mn- ὁ@l-s---ma- πρότερος@a-s---ma- χρόνος@n-s---ma- ὅς@p-s---ma- γάρ@d-------- ἔχω@v3piia--- εἰς@r-------- χορηγία@n-p---fa- καί@c-------- τριηραρχία@n-p---fa- ἐξαναλίσκω@v1saia--- ὅτε@c-------- οὗτος@p-p---nn- εἰμί@v3siia--- γίγνομαι@v3spie--- ἐγώ@p1s---cd- θυγάτριον@n-s---nn- οὗτος@p-s---na- τρέφω@v--pna--- ὀκνέω@v-sapamn- ἐν@r-------- πενία@n-s---fd- οὗτος@a-p---nd- ὁ@l-p---nd- τοὔνομα@n-p---nd- κοσμέω@v-sapamn- ἐκτίθημι@v1saia--- οἶδα@v-srpamn- ὅτι@c-------- πολύς@a-p---mn- καί@d-------- οὕτως@d-------- σπουδάζω@v3ppia--- πατήρ@n-p---mn- γίγνομαι@v--anm---"
"Daphn._4.35.4","καί@c-------- ὁ@l-s---nn- μέν@d-------- ἔκκειμαι@v3siie--- ἐν@r-------- ἄντρον@n-s---nd- νύμφη@n-p---fg- πιστεύω@v-sappnn- ὁ@l-p---fd- θεά@n-p---fd- ἐγώ@p1s---cd- δέ@d-------- πλοῦτος@n-s---mn- ἐπέρρω@v3siia--- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- κληρονόμος@n-s---ma- οὐ@d-------- ἔχω@v-sppamd-"
"Daphn._4.35.5","οὐκέτι@d-------- γοῦν@d-------- οὐ@d-------- δέ@d-------- θυγάτριον@n-s---ng- γίγνομαι@v--anm--- πατήρ@n-s---mn- εὐτυχέω@v1saia--- ἀλλά@c-------- ὁ@l-p---mn- θεός@n-p---mn- ὥσπερ@d-------- γέλως@n-s---ma- ἐγώ@p1s---ca- ποιέω@v-pppemn- νύκτωρ@d-------- ὄνειρος@a-p---ma- ἐγώ@p-s---md- ἐπιπέμπω@v3ppia--- δηλόω@v-pppamn- ὅτι@c-------- ἐγώ@p1s---ca- πατήρ@n-s---ma- ποιέω@v3sasa--- ποίμνιον@a-s---ma-"
"Daphn._4.36.1","ἀναβοάω@v3saia--- ὁ@l-s---mn- διονυσιφάνης@n-s---mn- μέγας@a-s---nac ὁ@l-s---mg- μεγακλῆς@n-s---mg- καί@c-------- ἀναπηδάω@v-sapamn- εἰσάγω@v3spia--- χλόη@n-s---fa- πάνυ@d-------- καλός@d-------- κοσμέω@v-srpefa- καί@c-------- λέγω3@v3spia--- οὗτος@p-s---na- ὁ@l-s---na- παιδίον@n-s---na- ἐκτίθημι@v2saia--- οὗτος@a-s---fa- σύ@p-s---fd- ὁ@l-s---fa- παρθένος@n-s---fa- ὄις@l-s---fn- πρόνοια@n-s---fd- θεός@n-p---mg- ἐκτρέφω@v3saia---"
"Daphn._4.36.2","ὡς@c-------- αἴξ@n-s---fn- δάφνις@n-s---fa- ἐγώ@p-s---md- λαμβάνω@v2sama--- ὁ@l-p---na- γνώρισμα@n-p---na- καί@c-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- λαμβάνω@v-sapamn- δέ@d-------- ἀποδίδωμι@v2sama--- δάφνις@n-s---fd- νύμφη@n-s---fa- ἀμφότερος@a-p---ma- ἐκτίθημι@v1pria--- ἀμφότερος@a-p---ma- εὑρίσκω@v1pria--- ἀμφότερος@a-p---mg- μέλω@v3saia--- πᾶν@n-s---md- καί@d-------- νύμφη@n-p---fd- καί@c-------- ἔρως@n-s---md-"
"Daphn._4.36.3","ἐπαινέω@v3siia--- ὁ@l-p---na- λέγω3@v-pppenn- ὁ@l-s---mn- μεγακλῆς@n-s---mn- καί@d-------- ὁ@l-s---fa- γυνή@n-s---fa- ῥόδος@n-s---fa- μεταπέμπω@v3siie--- καί@c-------- ὁ@l-s---fa- χλόη@n-s---fa- ἐν@r-------- ὁ@l-p---md- κόλπος@n-p---md- ἔχω@v3siia--- καί@c-------- ὕπνος@n-s---ma- αὐτός@d-------- μένω@v-pppamn- αἱρέω@v3paim--- δάφνις@n-s---mn- γάρ@d-------- οὐδείς@p-s---md- διόμνυμι@v3siie--- προίημι@v--fnm--- ὁ@l-s---fa- χλόη@n-s---fa- οὐ@d-------- δέ@c-------- αὐτός@a-s---md- ὁ@l-s---md- πατήρ@n-s---md-"
"Daphn._4.37.1","ἡμέρα@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- συντίθημι@v-papmmn- πάλιν@d-------- εἰς@r-------- ὁ@l-s---ma- ἀγρός@n-s---ma- ἐλαύνω@v3piia--- δέω2@v3paip--- γάρ@d-------- οὗτος@p-s---na- δάφνις@n-s---fn- καί@c-------- χλόη@n-s---fn- μή@d-------- φέρω@v-pppamn- ὁ@l-s---fa- ἐν@r-------- ἄστυ@n-s---nd- διατριβή@n-s---fa- δοκέω@v3siia--- δέ@d-------- καί@d-------- ἐκεῖνος@p-p---md- ποιμενικός@n-p---ma- τις@a-p---ma- αὐτός@p-p---md- ποιέω@v--ana--- ὁ@l-p---ma- γάμος@n-p---ma-"
"Daphn._4.37.2","ἔρχομαι@v-papamn- οὖν@d-------- παρά@r-------- ὁ@l-s---ma- λάμων@n-s---ma- ὁ@l-s---ma- τε@c-------- δρύας@n-s---ma- ὁ@l-s---md- μεγακλῆς@n-s---md- προσάγω@v3paia--- καί@d-------- ὁ@l-s---fd- ῥόδος@n-s---fd- ὁ@l-s---fa- νάπη@n-s---fa- συνίστημι@v3paia--- καί@c-------- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- παρασκευάζω@v3piie--- λαμπρός@d-------- παραδίδωμι@v3saia--- μέν@d-------- οὖν@d-------- ἐπί@r-------- ὁ@l-p---fd- νύμφη@n-p---fd- ὁ@l-s---fa- χλόη@n-s---fa- ὁ@l-s---mn- πατήρ@n-s---mn- καί@d-------- μετά@r-------- ἄλλος@p-p---mg- πολύς@a-p---mg- ποιέω@v3saia--- ἀνάθημα@n-p---na- ὁ@l-p---na- γνώρισμα@n-p---na- καί@c-------- δρύας@n-s---md- ὁ@l-p---fa- λειπούω@v-pppafa- εἰς@r-------- ὁ@l-p---fa- μυρίος@a-p---fa- πληρόω@v3saia---"
"Daphn._4.38.1","ὁ@l-s---mn- δέ@d-------- διονυσιφάνης@n-s---mn- εὐημερία@n-s---fg- εἰμί@v-sppafg- αὐτός@p-s---mg- πρό@r-------- ὁ@l-s---ng- ἄντρον@n-s---ng- στιβάς@n-p---fa- ὑπόστόρεννυμι@v3saia--- ἐκ@r-------- χλωρός@a-s---fg- φυλλάς@n-s---fg- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- κωμήτης@n-p---ma- κατακλίνω@v-sapamn- ἑστιάω@v3siia--- πολυτελής@d--------"
"Daphn._4.38.2","πάρειμι1@v3piia--- δέ@d-------- λάμων@n-s---mn- καί@d-------- μυρτάλη@n-s---fn- δρύας@n-s---mn- καί@d-------- νάπη@n-s---fn- ὁ@l-p---mn- δόρκων@n-s---md- προσήκω@v-pppamn- ὁ@l-p---mn- φιλητᾶς@n-s---mg- παῖς@n-p---mn- χρώς@n-s---mn- καί@c-------- λυκαίνιον@n-s---mn- οὐ@d-------- ἄπειμι1@v3piia--- οὐ@d-------- δέ@c-------- λάμπις@n-s---mn- συγγνώμη@n-s---fg- ἀξιόω@v-sappmn-"
"Daphn._4.38.3","εἰμί@p-p---ng- οὖν@d-------- ὡς@d-------- ἐν@r-------- τοιόσδε@p-p---md- συμπότης@n-p---md- πᾶς@a-p---nn- γεωργικός@a-p---nn- καί@c-------- ἄγροικος@a-p---nn- ὁ@p-s---mn- μέν@d-------- ἀείδω@v3siia--- οἷος@p-p---na- ἀίσσω@v3ppia--- θερίζω@v-pppamn- ὁ@p-s---mn- δέ@g-------- σκώπτω@v3siia--- ὁ@l-p---na- ἐπί@r-------- ληνός@n-p---fd- σκῶμμα@n-p---na- φιλητᾶς@n-s---mn- συλλέγω@v3saia--- λάμπις@n-s---fn- αὐλέω@v3saia--- δρύας@n-p---ma- καί@c-------- λάμων@n-s---mn- ὀρχέομαι@v3paim--- χλόη@n-s---fn- καί@c-------- δάφνις@n-s---fn- ἀλλήλων@p-p---ma- καταφιλέω@v3piia---"
"Daphn._4.38.4","νέμω@v3piie--- δέ@d-------- καί@d-------- ὁ@l-p---fn- αἴξ@n-p---fn- πλησίος@d-------- ὥσπερ@c-------- καί@d-------- αὐτός@p-p---fn- κοινωνέω@v-pppafn- ὁ@l-s---fg- ἑορτή@n-s---fg- οὗτος@p-s---nn- ὁ@l-p---md- μέν@d-------- ἀστικός@a-p---md- οὐ@d-------- πάνυ@d-------- τερπνός@a-s---nn- εἰμί@v3siia--- ὁ@l-s---mn- δέ@d-------- δάφνις@n-s---mn- καί@d-------- καλέω@v3saia--- τις@p-p---ma- αὐτός@p-p---mg- ὀνομαστί@d-------- καί@d-------- φυλλάς@n-s---fa- χλωρός@a-s---fa- δίδωμι@v3saia--- καί@c-------- κρατέω@v-sapamn- ἐκ@r-------- ὁ@l-p---ng- κέρας@n-p---ng- καταφιλέω@v3saia---"
"Daphn._4.39.1","κατά@r-------- ταὐτός@p-p---na- οὐ@d-------- τότε@d-------- μόνος@a-s---na- ἀλλά@c-------- ἔστε@c-------- ζάω@v-sppamn- ὁ@l-s---ma- πλεῖστος@a-s---ma- χρόνος@n-s---ma- ποιμενικός@d-------- διάγω@v1siia--- θεός@n-p---ma- σέβω@v-pppamn- νύμφη@n-p---fa- καί@d-------- πάν@n-s---ma- καί@c-------- ἔρως@n-s---ma- ἀγέλη@n-p---fa- δέ@d-------- πρόβατον@n-p---ng- καί@c-------- αἴξ@n-p---fg- πλεῖστος@a-p---fa- κτάομαι@v-papmmn- ἡδύς@a-s---fa- δέ@c-------- τροφή@n-s---fa- νομίζω@v-pppamn- ὀπώρα@n-s---fa- καί@c-------- γάλα@n-s---na-"
"Daphn._4.39.2","ἀλλά@c-------- καί@c-------- ἄρσην@a-s---na- παιδίον@n-s---na- ὑποτίθημι@v3paia--- καί@c-------- θυγάτριον@n-s---na- γίγνομαι@v-sapmna- δεύτερος@a-s---na- ὄις@n-s---fg- ἕλκω@v-pppafn- θηλή@n-s---fa- ποιέω@v3paia--- καί@c-------- καλέω@v3paia--- ὁ@l-s---ma- μέν@d-------- φιλοποίμην@n-s---ma- ὁ@l-s---fa- δέ@d-------- ἀγέλη@n-s---fa- καί@c-------- ὁ@l-s---na- ἄντρον@n-s---na- κοσμέω@v3paia--- καί@c-------- εἰκών@n-p---fa- ἀνατίθημι@v3paia--- καί@c-------- βωμός@n-s---ma- ἵημι@v3paim--- ποιμήν@n-s---mg- ἔρως@n-s---mg- καί@d-------- ὁ@l-s---md- πᾶν@n-s---md- δέ@d-------- δίδωμι@v3paia--- ἀντί@r-------- ὁ@l-s---fg- πίτυς@n-s---fg- ναός@n-s---ma- πάν@n-s---mg- στρατιώτης@n-s---mg- ὀνομάζω@v-papamn-"
