"location","text"
"1Clem._39.4","τίς@p-s---fn- γάρ@d-------- μή@c-------- καθαρός@a-s---mn- εἰμί@v3sfim--- βροτός@n-s---mn- ἔναντι@r-------- κύριος@n-s---mg- ἤ1@d-------- ἀπό@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-s---mg- ἄμεμπτος@a-s---mn- ἀνήρ@n-s---mn- εἰ@c-------- κατά@r-------- παῖς@n-p---mg- αὐτός@p-s---mg- οὐ@d-------- πιστεύω@v3spia--- κατά@r-------- δέ@d-------- ἄγγελος@n-p---mg- αὐτός@p-s---mg- σκολιός@a-s---na- τις@p-s---na- ἐπινοέω@v3saia---"
"1Clem._39.5","οὐρανός@n-s---mn- δέ@d-------- οὐ@d-------- καθαρός@a-s---mn- ἐνώπιον@d-------- αὐτός@p-s---mg- ἐάω@v2spma--- δέ@d-------- ὁ@l-p---mn- κατοικέω@v-pppamn- οἰκία@a-p---fa- πήλινος@n-p---fa- ἐκ@r-------- ὅς@p-p---fg- καί@d-------- αὐτός@p-p---mn- ἐκ@r-------- ὁ@l-s---mg- αὐτός@a-s---mg- πηλός@n-s---mg- εἰμί@v1ppia--- παίω@v3saia--- αὐτός@p-p---ma- σητός@a-s---mn- τρόπος@n-s---ma- καί@c-------- ἀπό@r-------- πρωΐθεν@d-------- ἕως@r-------- ἑσπέρα@n-s---fg- οὐ@d-------- ἔτι@d-------- εἰμί@v3ppia--- παρά@r-------- ὁ@l-s---na- μή@d-------- δύναμαι@v--pne--- αὐτός@p-p---ma- ἑαυτοῦ@p-p---md- βοηθέω@v--ana--- ἀπόλλυμι@v3paim---"
"1Clem._39.6","ἐμφυσάω@v3saia--- αὐτός@p-p---md- καί@c-------- τελευτάω@v3paia--- παρά@r-------- ὁ@l-s---na- μή@d-------- ἔχω@v--pna--- αὐτός@p-p---ma- σοφία@n-s---fa-"
"1Clem._39.7","ἐπικαλέω@v2samm--- δέ@d-------- εἰ@c-------- τις@p-s---mn- σύ@p-s---md- ὑπακούω@v3sfim--- ἤ@c-------- εἰ@c-------- τις@p-s---ma- ἅγιος@a-p---mg- ἄγγελος@n-p---mg- ὁράω@v3sasa--- καί@d-------- γάρ@g-------- ἄφρων@a-s---fa- ἀναιρέω@v3spia--- ὀργή@n-s---fn- πλανάω@v-srpenn- δέ@g-------- θανατόω@n-p---mn- ζῆλος@n-s---nn-"
"1Clem._39.8","ἐγώ@p1s---cn- δέ@d-------- ὁράω@v1sria--- ἄφρων@a-p---ma- ῥίζα@n-p---fa- βάλλω@v-pppama- ἀλλά@c-------- εὐθύς2@d-------- φθείρω@v3saip--- αὐτός@p-p---mg- ὁ@l-s---fn- δίαιτα@n-s---fn-"
"1Clem._39.9","πρόσω@d-------- γίγνομαι@v3paom--- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-p---mg- ἀπό@r-------- σωτηρία@n-s---fg- κολακεύω@v3paop--- ἐπί@r-------- θύρα@n-p---fd- ἥσσων@n-p---mg- καί@c-------- οὐ@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- ἐξαιρέω@v-sppemn- ὅς@p-p---na- γάρ@d-------- ἐκεῖνος@p-p---md- ἐπαίρω@v3srie--- δίκαιος@a-p---mn- ἔδω@v3ppie--- αὐτός@p-p---mn- δέ@c-------- ἐκ@r-------- κακός@a-p---ng- οὐ@d-------- ἐξαιρετός@a-p---mn- εἰμί@v3pfim---"
"1Clem._40.1","πρόδηλος@a-p---ng- οὖν@d-------- ἐγώ@p1p---md- εἰμί@v-pppang- οὗτος@p-p---ng- καί@c-------- ἐγκυλισθάνω@v-prpamn- εἰς@r-------- ὁ@l-p---na- βάθος@n-p---na- ὁ@l-s---fg- θεῖος1@a-s---fg- γνῶσις@n-s---fg- πᾶς@a-p---na- τάξις@n-s---fd- ποιέω@v--pna--- ὀφείλω@v1ppia--- ὅσος@a-p---na- ὁ@l-s---mn- δεσπότης@n-s---mn- ἐπιτελέω@v--pna--- κελεύω@v3saia--- κατά@r-------- καιρός@n-p---ma- τάσσω@v-prpema-"
"1Clem._40.2","ὁ@l-p---fa- τε@d-------- προσφορά@n-p---fa- καί@c-------- λειτουργία@n-p---fa- ἐπιτελέω@v--pne--- καί@d-------- οὐ@d-------- εἰκῇ@d-------- ἤ1@c-------- ἄτακτος@d-------- κελεύω@v3saia--- γίγνομαι@v--pne--- ἀλλά@c-------- ὁρίζω@v-prpemd- καιρός@n-p---md- καί@c-------- ὥρα@n-p---fd-"
"1Clem._40.3","ποῦ@d-------- τε@c-------- καί@c-------- διά@r-------- τίς@p-p---ng- ἐπιτελέω@v--pne--- ἐθέλω@v3spia--- αὐτός@p-s---mn- ὁρίζω@v3saia--- ὁ@l-s---fd- ὑπέρ@a-s---fd- αὐτός@p-s---mg- βούλομαι@n-s---fd- ἵνα@c-------- ὅσιος@d-------- πᾶς@a-p---nn- γίγνομαι@v-pppenn- ἐν@r-------- εὐδοκέω@n-s---fd- εὐπρόσδεκτος@a-p---nn- εἰμί@v3spoa--- ὁ@l-s---nd- θέλημα@n-s---nd- αὐτός@p-s---mg-"
"1Clem._40.4","ὁ@l-p---mn- οὖν@d-------- ὁ@l-p---md- προστάσσω@v-prpemd- καιρός@n-p---md- ποιέω@v-pppamn- ὁ@l-p---fa- προσφορά@n-p---fa- αὐτός@p-p---mg- εὐπρόσδεκτος@a-p---mn- τε@d-------- καί@c-------- μακάριος@a-p---mn- ὁ@l-p---nd- γάρ@d-------- νόμιμος@a-p---nd- ὁ@l-s---mg- δεσπότης@n-s---mg- ἀκολουθέω@v-pppamn- οὐ@d-------- διαμαρτάνω@v3ppia---"
"1Clem._40.5","ὁ@l-s---md- γάρ@d-------- ἀρχιερεύς@n-s---md- ἴδιος@a-p---fn- λειτουργία@n-p---fn- δίδωμι@v-prpefn- εἰμί@v3ppia--- καί@d-------- ὁ@l-p---md- ἱερεύς@n-p---md- ἴδιος@a-s---mn- ὁ@l-s---mn- τόπος@n-s---mn- προστάσσω@v3srie--- καί@c-------- λευίτης@n-p---md- ἴδιος@a-p---fn- διακονία@n-p---fn- ἐπίκειμαι@v3ppie--- ὁ@l-s---mn- λαϊκός@a-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-p---nd- λαῖκος@a-p---nd- πρόσταγμα@n-p---nd- δέω@v3srie---"
"1Clem._41.1","ἕκαστος@n-s---mn- ἐγώ@p1p---mg- ἀδελφός@n-p---mv- ἐν@r-------- ὁ@l-s---nd- ἴδιος@a-s---nd- τάγμα@n-s---nd- εὐαριστέω@v3spma--- ὁ@l-s---md- θεός@n-s---md- ἐν@r-------- ἀγαθός@a-s---fd- προγίγνομαι@n-s---fd- ὑπάρχω@v-sppamn- μή@d-------- παρεκβαίνω@v-sppamn- ὁ@l-s---ma- ὁρίζω@v-srpema- ὁ@l-s---fg- λειτουργία@n-s---fg- αὐτός@p-s---mg- κανών@n-s---ma- ἐν@r-------- σεμνότης@n-s---fd-"
"1Clem._41.2","οὐ@d-------- πανταχοῦ@d-------- ἀδελφός@n-p---mv- προσφέρω@v3ppie--- θυσία@n-p---fn- ἐνδελεχισμός@n-s---mg- ἤ1@d-------- εὐχή@n-p---fg- ἤ1@c-------- περί@r-------- ἁμαρτία@n-p---fa- καί@c-------- πλημμέλεια@n-s---fg- ἀλλά@c-------- ἤ1@d-------- ἐν@r-------- ἱερουσαλήμ@n-s---fd- μόνος@n-s---fd- καί@d-------- ἐκεῖ@d-------- δέ@d-------- οὐ@d-------- ἐν@r-------- πᾶς@a-s---md- τόπος@n-s---md- προσφέρω@v3spie--- ἀλλά@c-------- ἔμπροσθεν@r-------- ὁ@l-s---mg- ναός@n-s---mg- πρός@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- μωμοσκοπέω@v-sappnn- ὁ@l-s---nn- προσφέρω@v-sppenn- διά@r-------- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- καί@c-------- ὁ@l-p---mg- προερέω@v-prpemg- λειτουργέω@n-p---mg-"
"1Clem._41.3","ὁ@l-p---mn- οὖν@d-------- παρά@r-------- ὁ@l-s---na- καθήκω@v-sppana- ὁ@l-s---fg- βούλησις@n-s---fg- αὐτός@p-s---mg- ποιέω@v-pppamn- τις@p-s---na- θάνατος@n-s---ma- ὁ@l-s---na- πρόστιμον@a-s---na- ἔχω@v3ppia---"
"1Clem._41.4","ὁράω@v2ppma--- ἀδελφός@n-p---mv- ὅσος@a-s---nd- πλείων@a-s---fgc καταξιόω@v1paip--- γνῶσις@n-s---fg- τοσοῦτος@a-s---md- μᾶλλον@d-------c ὑπόκειμαι@v1ppie--- κίνδυνος@n-s---md-"
"1Clem._42.1","ὁ@l-p---mn- ἀπόστολος@n-p---mn- ἐγώ@p1p---cd- εὐαγγελιόζομαι@v3paip--- ἀπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἰησοῦς@n-s---mn- ὁ@l-s---mn- χριστός@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐκπέμπω@v3saip---"
"1Clem._42.2","ὁ@l-s---mn- χριστος@n-s---mn- οὖν@d-------- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-p---mn- ἀπόστολος@n-p---mn- ἀπό@r-------- ὁ@l-s---mg- χριστός@n-s---mg- γίγνομαι@v3paim--- οὖν@d-------- ἀμφότερος@a-p---nn- εὐτάκτως@d-------- ἐκ@r-------- θέλημα@n-s---ng- θεός@n-s---mg-"
"1Clem._42.3","παραγγελία@n-p---fa- οὖν@d-------- λαμβάνω@v-papamn- καί@c-------- πληροφορέω@v-pappmn- διά@r-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- καί@c-------- πιστόω@v-pappmn- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- μετά@r-------- πληροφορία@n-s---fg- πνεῦμα@n-s---ng- ἅγιος@a-s---ng- ἐξέρχομαι@v3paia--- εὐαγγελίζομαι@v-pppemn- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- μέλλω@v--pna--- ἔρχομαι@v--pne---"
"1Clem._42.4","κατά@r-------- χώρα@n-p---fa- οὖν@d-------- καί@c-------- πόλις@n-p---fa- κηρύσσω@v-pppamn- καθίστημι@v3piia--- ὁ@l-p---fa- ἀπαρχή@n-p---fa- αὐτός@p-p---mg- δοκιμάζω@v-papamn- ὁ@l-s---nd- πνεῦμα@n-s---nd- εἰς@r-------- ἐπίσκοπος@a-p---ma- καί@c-------- διάκονος@n-p---ma- ὁ@l-p---ng- μέλλω@v-pppang- πιστεύω@v--pna---"
"1Clem._42.5","καί@d-------- οὗτος@p-s---nn- οὐ@d-------- καινός@d-------- ἐκ@r-------- γάρ@d-------- δή@d-------- πολύς@a-p---mg- χρόνος@n-p---mg- γράφω@v3slim--- περί@r-------- ἐπίσκοπος@n-p---mg- καί@c-------- διάκονος@n-p---fg- οὕτως@d-------- γάρ@d-------- πού@d-------- λέγω3@v3spia--- ὁ@l-s---fn- γραφή@n-s---fn- καθίστημι@v1sfia--- ὁ@l-p---ma- ἐπίσκοπος@n-p---ma- αὐτός@p-p---mg- ἐν@r-------- δικαιοσύνη@n-s---fd- καί@c-------- ὁ@l-p---ma- διάκονος@n-p---ma- αὐτός@p-p---mg- ἐν@r-------- πίστις@n-s---fd-"
"1Clem._43.1","καί@c-------- τίς@p-s---nn- θαυμαστός@a-s---nn- εἰ@c-------- ὁ@l-p---mn- ἐν@r-------- χριστός@n-s---md- πιστεύω@v-pappmn- παρά@r-------- θεός@n-s---mg- ἔργον@n-s---na- τοιοῦτος@p-s---na- καθίστημι@v3paia--- ὁ@l-p---ma- προερέω@v-prpema- ὅπου@d-------- καί@d-------- ὁ@l-s---mn- μακάριος@a-s---mn- πιστός@a-s---mn- θεράπων@n-s---mn- ἐν@r-------- ὅλος@a-s---md- ὁ@l-s---md- οἶκος@n-s---md- μωϋσῆς@n-s---mn- ὁ@l-p---na- προστάσσω@v-prpena- αὐτός@p-s---md- πᾶς@a-p---na- σημειόω@v3saim--- ἐν@r-------- ὁ@l-p---fd- ἱερός@a-p---fd- βίβλος@n-p---fd- ὅς@p-s---fd- καί@d-------- ἐπακολουθέω@v3paia--- ὁ@l-p---mn- λοιπός@a-p---mn- προφήτης@n-p---mn- συνεπιμαρτυρέω@v-pppamn- ὁ@l-p---nd- ὑπό@r-------- αὐτός@p-s---mg- νομοθετέω@v-prpend-"
"1Clem._43.2","ἐκεῖνος@p-s---mn- γάρ@d-------- ζῆλος@n-s---mg- ἐμπίτνω@v-sapamg- περί@r-------- ὁ@l-s---fg- ἱερωσύνη@n-s---fg- καί@c-------- στασιάζω@v-pppafg- ὁ@l-p---fg- φυλή@n-p---fg- ὁποῖος@a-s---fn- αὐτός@p-p---fg- εἰμί@v3spoa--- ὁ@l-s---nd- ἔνδοξος@a-s---nd- ὄνομα@n-s---nd- κοσμέω@v-srpefn- κελεύω@v3saia--- ὁ@l-p---ma- δώδεκα@a-------- φύλαρχος@n-p---ma- προσφέρω@v--ana--- αὐτός@p-s---md- ῥάβδος@n-p---fa- ἐπιγράφω@v-prpefa- ἕκαστος@a-s---fg- φυλή@n-s---fg- κατά@r-------- ὄνομα@n-s---na- καί@d-------- λαμβάνω@v-sapamn- αὐτός@p-p---fa- δέω@v3saia--- καί@c-------- σφραγίζω@v3saia--- ὁ@l-p---nd- δακτύλιος@n-p---nd- ὁ@l-p---mg- φύλαρχος@n-p---mg- καί@c-------- ἀποτίθημι@v3saim--- αὐτός@p-p---fa- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---ng- μαρτύριον@n-s---ng- ἐπί@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"1Clem._43.3","καί@d-------- κλείω@v-sapamn- ὁ@l-s---fa- σκηνή@n-s---fa- σφραγίζω@v3saia--- ὁ@l-p---fa- κλείς@n-p---fa- ὡσαύτως@d-------- καί@c-------- ὁ@l-p---fa- ῥάβδος@n-p---fa-"
"1Clem._43.4","καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- ἀνήρ@n-p---mv- ἀδελφός@n-p---mv- εἰμί@d-------- ἄν@d-------- φυλή@n-s---fg- ὁ@l-s---fn- ῥάβδος@n-s---fn- βλαστάνω@v3sasa--- οὗτος@p-s---fa- ἐκλέγω@v3srie--- ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- ὁ@l-s---na- ἱερατεύω@v--pna--- καί@c-------- λειτουργέω@v--pna--- αὐτός@p-s---md-"
"1Clem._43.5","πρωΐα@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- συγκαλέω@v3saia--- πᾶς@a-s---ma- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ὁ@l-p---fa- ἑξακόσιοι@a-p---fa- χιλιάς@n-p---fa- ὁ@l-p---mg- ἀνήρ@n-p---mg- καί@d-------- ἐπιδείκνυμι@v3saim--- ὁ@l-p---md- φύλαρχος@n-p---md- ὁ@l-p---fa- σφραγίς@n-p---fa- καί@d-------- ἀνοίγνυμι@v3saia--- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---ng- μαρτύριον@n-s---ng- καί@c-------- προαιρέω@v3saia--- ὁ@l-p---fa- ῥάβδος@n-p---fa- καί@d-------- εὑρίσκω@v3saip--- ὁ@l-s---fn- ῥάβδος@n-s---fn- ἀαρών@n-s---fn- οὐ@d-------- μόνος@a-s---na- βλαστάνω@v-srpafn- ἀλλά@c-------- καί@d-------- καρπός@n-s---ma- ἔχω@v-sppafn-"
"1Clem._43.6","τίς@p-s---na- δοκέω@v2ppia--- ἀγαπητός@a-p---mv- οὐ@d-------- πρόοιδα@v3slia--- μωϋσῆς@n-s---mn- οὗτος@p-s---na- μέλλω@v--pna--- εἰμί@v--fnm--- μάλιστα@d-------- οἶδα@v3slia--- ἀλλά@d-------- ἵνα@c-------- μή@d-------- ἀκαταστασία@n-s---fn- γίγνομαι@v3sasm--- ἐν@r-------- ὁ@l-s---md- ἰσραήλ@n-s---md- οὕτως@d-------- ποιέω@v3saia--- εἰς@r-------- ὁ@l-s---na- δοξάζω@v--anp--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- ἀληθινός@a-s---mg- καί@c-------- μόνος@a-s---mg- θεός@n-s---mg- ὅς@i-------- ὁ@l-s---fn- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg- ἀμήν@i--------"
"1Clem._44.1","καί@d-------- ὁ@l-p---mn- ἀπόστολος@n-p---mn- ἐγώ@p-p---mg- γιγνώσκω@v3paia--- διά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὅτι@c-------- ἔρις@n-s---fn- εἰμί@v3sfim--- ἐπί@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ὁ@l-s---fg- ἐπισκοπή@n-s---fg-"
"1Clem._44.2","διά@r-------- οὗτος@a-s---fa- οὖν@d-------- ὁ@l-s---fa- αἰτία@n-s---fa- πρόγνωσις@n-s---fa- λαμβάνω@v-prpamn- τέλειος@a-s---fa- καθίστημι@v3paia--- ὁ@l-p---ma- προερέω@v-prpema- καί@c-------- μπταξυς@d-------- ἐπινομή@n-s---fa- δίδωμι@v3pria--- ὅπως@c-------- ἐάν@c-------- κοιμάω@v3pasp--- διαδέχομαι@v3pasm--- ἕτερος@a-p---mn- δοκιμάζω@v-prpemn- ἀνήρ@n-p---mn- ὁ@l-s---fa- λειτουργία@n-s---fa- αὐτός@p-p---mg-"
"1Clem._44.3","ὁ@l-p---ma- οὖν@d-------- καθίστημι@v-pappma- ὑπό@r-------- ἐκεῖνος@p-p---mg- ἤ1@d-------- μεταξύ@r-------- ὑπό@r-------- ἕτερος@a-p---mg- ἐλλόγιμος@a-p---mg- ἀνήρ@n-p---mg- συνδοκέω@v-sapafg- ὁ@l-s---fg- ἐκκλησία@n-s---fg- πᾶς@a-s---fg- καί@d-------- λειτουργέω@v-papama- ἄμεμπτος@d-------- ὁ@l-s---nd- ποίμνιον@n-s---nd- ὁ@l-s---mg- χριστός@n-s---mg- μετά@r-------- ταπεινοφροσύνη@n-s---fg- ἥσυχος@d-------- καί@c-------- ἀβανάυστος@d-------- μαρτυρέω@v-prpema- τε@c-------- πολύς@a-p---md- χρόνος@n-p---md- ὑπό@r-------- πᾶς@a-p---mg- οὗτος@p-p---ma- οὐ@d-------- δίκαιος@d-------- νομίζω@v1ppia--- ἀποβάλλω@v--pne--- ὁ@l-s---fg- λειτουργία@n-s---fg-"
"1Clem._44.4","ἁμαρτία@n-s---fn- γάρ@d-------- οὐ@d-------- μικρός@a-s---fn- ἐγώ@p-p---md- εἰμί@v3sfim--- ἐάν@c-------- ὁ@l-p---ma- ἄμεμπτος@d-------- καί@c-------- ὅσιος@d-------- προσφέρω@v-papama- ὁ@l-p---na- δῶρον@n-p---na- ὁ@l-s---fg- ἐπισκοπή@n-s---fg- ἀποβάλλω@v1pasa---"
"1Clem._44.5","μακάριος@a-p---mn- ὁ@l-p---mn- προοδοιπορέω@v-papamn- πρέσβυς@a-p---mnc ὅστις@p-p---mn- ἔγκαρπος@v3piia--- καί@c-------- τέλειος@a-s---fa- ἔχω@v3paia--- ὁ@l-s---fa- ἀνάλυσις@n-s---fa- οὐ@d-------- γάρ@d-------- εὐλαβέομαι@v3ppie--- μή@c-------- τις@p-s---mn- αὐτός@p-p---ma- μεθίστημι@v3sasa--- ἀπό@r-------- ὁ@l-s---mg- ἱδρύω@v-srpemg- αὐτός@p-p---md- τόπος@n-s---mg-"
"1Clem._44.6","ὁράω@v1ppia--- γάρ@d-------- ὅτι@c-------- ἔνιοι@a-p---ma- σύ@p-p---mn- μετάγω@v2paia--- καλός@d-------- πολιτεύω@v-pppema- ἐκ@r-------- ὁ@l-s---fg- ἄμεμπτος@d-------- αὐτός@p-p---md- τιμάω@v-srpefg- λειτουργία@n-s---fg-"
"1Clem._45.1","φιλόνεικος@a-p---mn- ἔστε@v2ppia--- ἀδελφός@n-p---mv- καί@c-------- ζηλωτής@n-p---mn- περί@r-------- ὁ@l-p---ng- ἀνήκω@v-pppang- εἰς@r-------- σωτηρία@n-s---fa-"
"1Clem._45.2","ἐγκύπτω@v1sria--- εἰς@r-------- ὁ@l-p---fa- ἱερός@a-p---fa- γραφή@n-p---fa- ὁ@l-p---fa- ἀληθής@a-p---fa- ὁ@l-p---fa- διά@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---mg- ἅγιος@a-s---mg-"
"1Clem._45.3","ἐπίσταμαι@v2ppme--- ὅτι@c-------- οὐδείς@p-s---nn- ἄδικος@a-s---nn- οὐ@d-------- δέ@c-------- πλανάω@v-srpenn- γράφω@v3srie--- ἐν@r-------- αὐτός@p-p---fd- οὐ@d-------- εὑρίσκω@v2pfia--- δίκαιος@a-p---ma- ἀποβάλλω@v-prpema- ἀπό@r-------- ὅσιος@a-p---mg- ἀνήρ@n-p---mg-"
"1Clem._45.4","διώκω@v3paip--- δίκαιος@a-p---mn- ἀλλά@c-------- ὑπό@r-------- ἄνομος@a-p---mg- φυλακίζω@v3paip--- ἀλλά@c-------- ὑπό@r-------- ἀνόσιος@a-p---mg- ἐλιθάζω@v3paip--- ὑπό@r-------- παράνομος@a-p---mg- ἀποθνῄσκω@v3paip--- ὑπό@r-------- ὁ@l-p---mg- μιαρός@a-s---ma- καί@c-------- ἄδικος@a-s---ma- ζῆλος@n-s---ma- ἀναλαμβάνω@v-prpamg-"
"1Clem._45.5","οὗτος@p-p---na- πάσχω@v-pppamn- εὐκλεής@d-------- φέρω@v3paia---"
"1Clem._45.6","τίς@p-s---na- γάρ@g-------- εἶπον@v1pasa--- ἀδελφός@n-p---mv- δανιὴλ@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- φοβέω@v-pppemg- ὁ@l-s---ma- θεός@n-s---ma- βάλλω@v3saip--- εἰς@r-------- λάκκος@n-s---ma- λέων@n-p---mg-"
"1Clem._45.7","ἤ1@d-------- ἀνανία@n-s---mn- καί@d-------- ἀζαρίας@n-s---mn- καί@c-------- μισαὴλ@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- θρησκεύω@v-pppamg- ὁ@l-s---fa- μεγαλοπρεπής@a-s---fa- καί@c-------- ἔνδοξος@a-s---fa- θρησκεία@n-s---fa- ὁ@l-s---ng- ὕψιστος@a-s---mg- κατείργω@v3paip--- εἰς@r-------- κάμινος@n-s---ma- πῦρ@n-s---ng- μηθαμάτως@d-------- οὗτος@p-s---nn- γίγνομαι@v3saom--- τις@p-p---mn- οὖν@d-------- ὁ@l-p---mn- οὗτος@p-p---na- δράω@v-papamn- ὁ@l-p---mn- στυγητός@a-p---mn- καί@c-------- πᾶς@a-s---fg- κακία@n-s---fg- πλήρης@a-p---mn- εἰς@r-------- τοσοῦτος@p-s---na- ἐξηρίζομαι@v3paia--- θυμός@n-s---mg- ὥστε@c-------- ὁ@l-p---ma- ἐν@r-------- ὅσιος@n-s---fd- καί@c-------- ἄμωμος@a-s---fd- πρόθεσις@n-s---fd- δουλεύω@v-pppama- ὁ@l-s---md- θεός@n-s---md- εἰς@r-------- αἰκία@n-s---fa- περιβάλλω@v--ana--- μή@d-------- οἶδα@v-prpamn- ὅτι@c-------- ὁ@l-s---mn- ὕψιστος@a-s---mn- ὑπέρμαχος@a-s---mn- καί@c-------- ὑπερασπιστής@n-s---mn- εἰμί@v3spia--- ὁ@l-p---mg- ἐν@r-------- καθαρός@a-s---fd- προγίγνομαι@n-s---fd- λατρεύω@v-pppamg- ὁ@l-s---nd- πανάριστος@a-s---nd- ὄνομα@n-s---nd- αὐτός@p-s---mg- ὅς@i-------- ὁ@l-s---fn- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg- ἀμήν@i--------"
