"location","text"
"Georgr.Chrest._17.14","ὅτι@d-------- ὁ@l-s---mn- ὄγδοος@a-s---mn- πτολεμαῖος@n-s---mn- ὁ@l-s---mn- αὐλητής@n-s---mn- καλέω@v-sappmn- χοραυλέω@v--pna--- ἀσκέω@v3saia--- σεμνύνω@v-sppemn- ἐπί@r-------- αὐτός@p-s---nd- ὡς@c-------- καί@d-------- ἀνταγωνίζομαι@v--pne--- αὐλητής@n-p---md- ὅς@p-s---ma- ὁ@l-p---mn- ἀλεξανδρεύς@n-p---mn- ἐκβάλλω@v3paia--- ὁ@l-s---mn- δέ@d-------- εἰς@r-------- ῥώμη@n-s---fa- ἔρχομαι@v-sapamn- ἱκέτης@n-s---mn- γίγνομαι@v3spie--- πομπήιος@n-s---mg- καί@c-------- τυγχάνω@v3saia--- κάθοδος@n-s---fg- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- καί@d-------- μετά@r-------- ὀλίγος@a-s---na- νόσος@n-s---fd- τελευτάω@v3spia--- καί@c-------- διαδέχομαι@v3spie--- αὐτός@p-s---ma- διόνυσος@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- καί@c-------- κλεοπάτρη@n-s---fn- ὁ@l-s---fn- θυγάτηρ@n-s---fn- ὁ@l-s---mg- αὐλητής@n-s---mg- φεύγω@v3spia--- εἰς@r-------- ὁ@l-s---fa- συρία@n-s---fa- ὁ@l-s---mn- δέ@d-------- πομπήιος@n-s---mn- φεύγω@v-sapamn- ἐκ@r-------- φάρσαλος@n-s---fg- ἥκω@v3siia--- εἰς@r-------- ὁ@l-s---na- πηλούσιον@n-s---na- καί@c-------- ὁ@l-s---na- κάσιος@a-s---na- ὄρος@n-s---na- καί@c-------- δολοφονέω@v3spie--- ὑπό@r-------- ὁ@l-p---mg- ἀμφί@r-------- διόνυσος@n-s---ma- ἐπέρχομαι@v-sapamn- δέ@d-------- καῖσαρ@n-s---mn- ὁ@l-s---ma- τε@d-------- διόνυσος@n-s---ma- κτείνω@v3spia--- καί@c-------- ὁ@l-s---fa- κλεοπάτρη@n-s---fa- καθίστημι@v3spia--- βασίλισσα@n-s---fa- αἴγυπτος@n-s---fg- ἀντώνιος@n-s---mn- δέ@d-------- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- φίλιππος@n-p---md- μάχη@n-s---fa- ἔρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- αἴγυπτος@n-s---fa- ἄγω@v3saia--- ὁ@l-s---fa- κλεοπάτρη@n-s---fa- καί@c-------- ὁ@l-s---ma- ἀκτιακός@a-s---ma- πόλεμος@n-s---ma- σύν@r-------- αὐτός@p-s---fd- ἀγωνίζομαι@v3saie--- καί@c-------- συμφεύγω@v3saia--- ὁ@l-s---mn- δέ@d-------- αὔγουστος@n-s---mn- ἐπέρχομαι@v-sapamn- ἄμφω@a-d---ma- τε@d-------- καταλύω@v3saia--- καί@c-------- ὁ@l-s---fa- αἴγυπτος@n-s---fa- ὑπό@r-------- ῥωμαῖος@n-p---md- ποιέω@v3saia---"
"Georgr.Chrest._17.15","ὅτι@d-------- ὁ@l-s---mn- μέν@d-------- πρῶτος@a-s---mn- καῖσαρ@n-s---mn- περί@r-------- φάρσαλος@n-s---ma- πόλις@n-s---fa- νικάω@v3siia--- πομπήιος@n-s---ma- ὁ@l-s---mn- δέ@c-------- δεύτερος@a-s---mn- περί@r-------- φίλιππος@n-p---ma- νικάω@v3siia--- βροῦτος@n-s---ma- καί@c-------- κάσσιος@n-s---ma-"
"Georgr.Chrest._17.16","ὅτι@d-------- ὁ@l-p---nn- ὁ@l-s---mg- νεῖλος@n-s---mg- ζ@x-------- στόμα@n-p---nn- οὗτος@p-p---nn- εἰμί@v3spia--- ἡρακλεωτικός@a-s---ma- βολβίτινον@a-s---na- σεβεννυτικός@a-s---na- φατνιτικός@a-s---na- μενδήσιος@a-s---na- τανιτικός@a-s---na- πηλουσιακός@a-s---ma-"
"Georgr.Chrest._17.17","ὅτι@d-------- ὁ@l-s---fn- μεταξύ@r-------- πηλούσιον@n-s---ng- πόλις@n-s---fg- καί@c-------- ὁ@l-s---mg- στόμα@n-s---mg- ὁ@l-s---mg- κατά@r-------- ἥρως@n-p---mg- πόλις@n-s---fa- ἐρημία@n-s---fn- στάδιον@n-p---ng- εἰμί@v3spia--- α@m-------- πᾶς@a-s---fn- δέ@d-------- ἄνυδρος@a-s---fn- καί@c-------- θηριώδης@a-s---fn- ὀφιώδης@a-s---fn- εἰμί@v3spia---"
"Georgr.Chrest._17.18","ὅτι@d-------- ἐν@r-------- μωμέμφις@n-s---fd- τρέφω@v3spie--- θῆλυς@a-p---nn- βοῦς@n-s---mn- ἱερόν@a-s---fn- καθά@c-------- ἐν@r-------- μέμφις@n-s---fd- ὁ@l-s---mn- ̓͂ἆπις@n-s---mn- ἐν@r-------- ἡλιούπολις@n-s---fd- δέ@c-------- ὁ@l-s---mn- μνεῦις@n-s---mn- βοῦς@n-s---mn-"
"Georgr.Chrest._17.19","ὅτι@c-------- περί@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mg- δέλτα@n-s---mg- εἰμί@v3spia--- ὅς@l-s---fn- τε@d-------- βούβαστος@n-s---mn- πόλις@n-s---fn- καί@d-------- μέμφις@n-s---fn- καί@c-------- ἡλιούπολις@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---fg- διῶρυξ@n-s---fg- ὁ@l-s---fg- βάλλω@v-sppafg- εἰς@r-------- ὁ@l-s---fa- κατά@r-------- ἥρως@n-p---mg- πόλις@n-s---fa- θάλασσα@n-s---fa- ὁ@l-s---mg- ἀράβιος@a-s---mg- κόλπος@n-s---mg- πλάτος@n-s---na- ἔχω@v-sppafn- πῆχυς@n-p---ma- ρ ́@m-------- βάθος@n-s---na- δέ@c-------- ὥστε@c-------- σύμμετρος@a-s---na- εἰμί@v--pna--- μυριοφόρος@a-s---fd- ναῦς@n-s---fd-"
"Georgr.Chrest._17.20","ὅτι@d-------- ὁ@l-p---fn- πάλαι@d-------- αἰγύπτιος@a-p---fn- θῆβαι@n-p---fn- λιόσπολις@n-s---fn- νῦν@d-------- μέγας@a-s---fn- καλέω@v3spie---"
"Georgr.Chrest._17.21","ὅτι@d-------- πλάτων@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- σύν@r-------- εὔδοξος@n-s---md- ὁ@l-s---md- μαθητής@n-s---md- ἀπαίρω@v3saia--- εἰς@r-------- ὁ@l-s---fa- αἴγυπτος@n-s---fa- καί@c-------- ἐκεῖ@d-------- διατελέω@v3paia--- ἔτος@n-p---na- ιδ ́@n-p---na- γεωμετρέω@v-pppamn- καί@d-------- ἀστρονομέω@v-pppamn- καί@c-------- ἁπλῶς@d-------- φιλοσοφέω@v-pppamn- περί@r-------- ὁ@l-p---fa- θῆβαι@n-p---fa- ὁ@l-p---fa- νῦν@d-------- διόσπολις@n-s---fa- καλέω@v-pfpmfa-"
"Georgr.Chrest._17.22","ὅτι@c-------- ὁ@l-s---mn- ̓͂ἆπις@n-s---mn- ὁ@l-s---mn- αὐτός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---md- ὄσιρις@n-s---md- θεός@n-s---mn- νομίζω@v-sppemn-"
"Georgr.Chrest._17.23","ὅτι@d-------- δευτερεύω@v3spia--- μετά@r-------- ἀλεξάνδρεια@n-s---fa- ὁ@l-s---fn- μέμφις@n-s---fn- πόλις@n-s---fn- ὅς@p-s---fg- ἀπό@r-------- μ ́@a-------- στάδιον@n-p---ng- ὀρεινός@a-s---fn- τις@p-s---fn- εἰμί@v3spia--- ἐπί@r-------- ἧ@p-s---fg- πολύς@a-p---fn- μέν@d-------- εἰμί@v3ppia--- πυραμίς@n-p---fn- τάφος@n-p---mn- ὁ@l-p---mg- βασιλεύς@n-p---mg- γ ́@d-------- δέ@c-------- ἀξιόλογος@a-p---mn- ὁ@l-p---fa- δέ@d-------- δύο@m-------- οὗτος@p-p---fg- καί@d-------- ἐν@r-------- ὁ@l-p---nd- η ́@x-------- θέαμα@n-p---nd- καταριθμέω@v3ppie--- εἰμί@v3ppia--- δέ@d-------- ὁ@l-s---na- ὕψος@n-s---na- σταδιαῖος@a-p---fn- τετράγωνος@a-p---mn- ὁ@l-s---nd- σχῆμα@n-s---nd-"
"Georgr.Chrest._17.24","ὅτι@d-------- ἐκ@r-------- πολύς@a-p---ng- τεκμήριον@n-p---ng- ὑπολαμβάνω@v3ppia--- ὁ@l-p---mn- παλαιός@a-p---mn- ὁ@l-s---fa- κάτω@d-------- αἴγυπτος@n-s---fa- ἕως@r-------- σιρβωνίς@n-s---fg- λίμνη@n-s---fg- καί@d-------- μοίρις@n-s---fg- λίμνη@n-s---fg- καί@c-------- ἀμμωνιακός@n-s---fg- πᾶς@a-s---fa- πέλαγος@n-s---na- εἰμί@v--pna--- τυγχάνω@v-sapann- δέ@c-------- καί@d-------- ὁ@l-s---md- ἀράβιος@a-s---md- κόλπος@n-s---md- συνεχής@a-s---na- τυγχάνω@v-sapana- δέ@c-------- καί@d-------- οὐ@d-------- οὕτως@d-------- ἀλλά@c-------- χωρίς@r--------"
"Georgr.Chrest._17.25","ὅτι@c-------- καί@d-------- ὁ@l-s---mn- θαυμαστός@a-s---mn- λαβύρινθος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἄνω@d-------- εἰμί@v3spia--- αἴγυπτος@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---md- λαβύρινθος@n-s---md- πυραμίς@n-s---fn- ὁ@l-s---mn- τάφος@n-s---mn- μαῖνδος@n-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mg- καί@d-------- ὁ@l-s---ma- λαβύρινθος@n-s---ma- κτίζω@v-sapamg- ὁ@l-s---mn- μαΐνδης@n-s---mn- γάρ@d-------- αὐτός@p-s---ma- κτίζω@v3saia---"
"Georgr.Chrest._17.26","ὅτι@c-------- καταράομαι@v3saia--- λέγω3@v3spia--- ὁ@l-s---mn- συγγραφεύς@n-s---mn- ἀντί@r-------- ὁ@p-s---ng- καταπίνω@v3saia--- ἐναντίος@d-------- ὁ@l-s---nd- ἐξηρανίζω@v3saia---"
"Georgr.Chrest._17.27","ὅτι@d-------- ἐν@r-------- ἀρσινόη@n-s---fd- πόλις@n-s---fd- ὅς@p-s---fn- πρότερος@a-s---na- κροκόδειλος@n-s---fn- πόλις@n-s---fn- καλέω@v3siie--- χειροήθης@a-s---mn- ἱερός@a-s---mn- κροκόδειλος@n-s---mn- τρέφω@v3siie--- ἐν@r-------- δέ@d-------- ἡρακλῆς@n-s---mg- πόλις@n-s---fd- τιμάω@v3spie--- ὁ@l-s---mn- ἰχνεύμων@n-s---mn- ἐχθρός@a-s---mn- εἰμί@v-sppamn- κροκόδειλος@n-p---nd- τε@d-------- καί@c-------- ἀσπίς@n-p---fd- ὅς@p-p---fg- ὁ@l-p---na- τε@d-------- ᾠόν@n-p---na- κατεσθίω@v3spia--- ὁ@l-s---mn- ἰχνεύμων@n-s---mn- καί@c-------- αὐτός@p-p---fa- ὁ@l-s---md- πηλός@n-s---md- θωρακισθείς@v-sapemn- διαφθείρω@v3spia--- εἰς@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ἕλκω@v-sppamn- ὁ@l-s---mg- δέ@d-------- κροκόδειλος@n-s---mg- καθεύδω@v-sppamg- καί@c-------- χάσκω@v-srpamg- ὑπεισδύομαι@v-sapamn- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- κατεσθίω@v3spia--- ὁ@l-p---na- σπλάγχνον@n-p---na-"
"Georgr.Chrest._17.28","ὅτι@d-------- ἐν@r-------- κυνοπόλις@n-s---fd- ὁ@l-s---mn- ἄνουβις@n-s---mn- τιμάω@v3spie--- καί@c-------- ὁ@l-p---md- κύων@n-p---md- τιμή@n-s---fn- καί@c-------- σίτισις@n-s---fn- τάσσω@v3srie--- τις@a-s---fn- ἱερόν@a-s---fn-"
"Georgr.Chrest._17.29","ὅτι@d-------- ἐν@r-------- ὀξύρυγχος@n-s---md- πόλις@n-s---fd- καί@c-------- νομός@n-s---md- ὁμώνυμος@a-s---md- τιμάω@v3spie--- ὁ@l-s---mn- ὀξύρυγχος@n-s---mn- ἐν@r-------- ἱερόν@a-s---nd- σηκός@n-s---nd- καίτοι@d-------- καί@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- αἰγυπείος@n-p---mg- κοινῇ@d-------- τιμάω@v-pppamg- ὁ@l-s---ma- ὀξύρυγχος@n-s---ma- τις@n-p---na- μέν@d-------- γάρ@d-------- ὁ@l-p---ng- ζῷον@n-p---ng- ἅπας@a-p---mn- κοινῇ@d-------- τιμάω@v3ppia--- αἰγύπτιος@a-p---mn- καθά@c-------- ὁ@l-p---ng- μέν@d-------- πεζός@a-p---ng- τρεῖς@a-p---na- βοῦς@n-s---ma- κύων@n-s---ma- αἴλουρος@n-s---ma- ὁ@l-p---ng- δέ@c-------- πτηνός@a-p---ng- δύο@a-------- ἱέραξ@n-s---ma- καί@c-------- ἶβις@n-s---fa- ὁ@l-p---ng- δέ@g-------- ἔνυδρος@n-p---ng- δύο@m-------- λεπιδωτός@a-s---ma- ἰχθύς@a-s---ma- καί@c-------- ὀξύρυγχος@a-s---ma- ἄλλος@p-p---nn- δέ@d-------- εἰμί@v3spia--- ὅς@p-p---na- τιμάω@v3ppia--- κατά@r-------- ἑαυτοῦ@p-p---ma- ἕκαστος@a-p---mn- καθά@c-------- σανίτης@n-p---mn- πρόβατον@n-s---na- καί@c-------- θηβαῖος@n-p---mn- λάτος@n-s---na- δέ@d-------- ὁ@p-p---mg- ἐν@r-------- ὁ@l-s---md- νείλος@n-s---md- τις@p-p---na- ἰχθύς@n-s---fa- λατο πολίτης@n-p---mn- λύκος@n-s---ma- δέ@d-------- λυκοπολίτης@n-p---mn- κυνοκέφαλος@n-s---ma- δέ@d-------- ἑρμοπολῖτας@n-p---mn- κῆπος@n-s---ma- δέ@c-------- βαβυλώνιος@n-p---mn- ὁ@l-p---mn- κατά@r-------- μέμφις@n-s---ma- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mn- κῆπος@n-s---mn- ὁ@l-s---na- μέν@d-------- πρόσωπον@n-s---na- ἔοικα@v-srpamn- σάτυρος@n-s---nd- ὁ@l-s---na- ἄλλος@a-p---na- δέ@c-------- κύων@n-s---mg- καί@c-------- ἄρκτος@n-s---fg- μεταξύ@r-------- γεννάω@v3spie--- δέ@g-------- ἐν@r-------- αἰθιοπία@n-s---fd- ἀετός@v3piia--- δέ@d-------- θηβαῖος@a-p---mn- λέων@n-s---ma- δέ@d-------- λεοντοπολίτης@n-p---mn- αἴξ@n-s---fa- δέ@d-------- καί@c-------- τράγος@n-s---ma- μενδήσιος@n-p---mn- μυγάλη@n-s---ma- δέ@d-------- ἀθριβίτης@n-p---mn- ἄλλος@a-p---mn- δέ@c-------- ἄλλος@a-s---na- τις@p-s---na-"
"Georgr.Chrest._17.30","ὅτι@c-------- πτολεμαίς@n-s---fn- πόλις@n-s---fn- μέγας@a-s---fns εἰμί@v3spia--- ὁ@l-p---fg- ἐν@r-------- μέμφις@n-s---fd- καί@c-------- οὐ@d-------- ἐλάσσων@a-s---fnc μέμφις@n-s---mg- ὑπέρ@r-------- δέ@d-------- οὗτος@p-s---fg- ὁ@l-s---fn- ἄβυδος@n-s---fn- πόλις@n-s---fn- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---nn- μιμνόνειος@n-s---nn- βασίλειον@n-s---nn- θαυμαστός@d-------- κατασκευάζω@v-srpenn-"
"Georgr.Chrest._17.31","ὅτι@c-------- ὁ@l-p---md- ἀρζαῖος@a-p---md- μᾶλλον@d-------- εἰμί@v3siia--- ἐν@r-------- τιμή@n-s---fd- καί@d-------- ὁ@l-s---fn- μαντικός@a-s---fn- καθόλου@d-------- καί@c-------- ὁ@l-p---nn- χρηστήριον@n-p---nn- νυνί@d-------- δέ@d-------- ὀλιγωρία@n-s---fn- πολύς@a-s---fn- κατέχω@v3spia--- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἀρκέω@v-pppemg- ὁ@l-p---md- σίβυλλα@n-s---fg- ἐις@n-s---fg- χρησμός@n-p---md- καί@c-------- ὁ@l-p---nd- τυρρηνικός@a-p---nd- θεοπρόπιον@n-p---nd- διά@r-------- τε@d-------- σπλάγχνον@n-p---ng- καί@d-------- ὀρνιθεία@n-s---fg- καί@c-------- διοσημία@n-p---fg- διόπερ@d-------- καί@d-------- ὁ@l-s---na- ἐν@r-------- ἄμμων@n-s---fd- ἐκλείπω@v3sria--- χρηστήριον@n-s---na- πρότερος@a-s---na- δέ@c-------- τιμάω@v3slie--- ἔνθα@d-------- καί@d-------- ἀλέξανδρος@n-s---mn- ἀνέρχομαι@v-sapamn- χρηστηριάζω@v3siie--- καί@c-------- οὐ@d-------- ὥσπερ@c-------- ἐν@r-------- δελφοί@n-p---md- καί@c-------- βράγχιδαι@n-p---md- ὁ@l-p---fa- ἀποθεσπίσω@n-p---fa- διά@r-------- λόγος@n-p---mg- ἀλλά@c-------- νεῦμα@n-p---nd- καί@c-------- σύμβολον@n-p---md- ὁ@l-s---na- πλέος@a-s---nac ὡς@d-------- καί@d-------- παρά@r-------- ὅμηρος@n-s---md- ἦ@v3siia--- καί@c-------- κυάνεος@a-p---fd- ἐπί@r-------- ὀφρύς@n-p---fd- ὁ@l-s---mg- προφήτης@n-s---mg- ὁ@l-s---ma- ζεύς@n-s---ma- ὑποκρίνομαι@v-sapmmg- οὗτος@p-s---na- μέντοι@d-------- ῥητῶς@d-------- εἶπον@v--ana--- ὁ@l-s---ma- προφήτης@n-s---ma- φημί@v3ppia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὅτι@c-------- εἰμί@v3spoa--- ζεύς@n-s---mg- υἱός@n-s---mn-"
"Georgr.Chrest._17.32","ὅτι@d-------- ἐν@r-------- ὁ@l-s---fd- ἄβυδος@n-s---fd- πόλις@n-s---fd- τιμάω@v3ppia--- ὁ@l-s---ma- ὄσιρις@n-s---ma- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-s---mg- ὄις@n-s---mg- οὐ@d-------- ἔξεστι@v3spia--- οὐ@d-------- τε@d-------- ᾠδός@n-s---ma- οὐ@d-------- τε@c-------- αὐλητής@n-s---ma- ἀπάρχομαι@v--pne--- ὁ@l-s---md- θεός@n-s---md- καθά@c-------- ὁ@l-p---md- ἄλλος@a-p---md- θεός@n-p---md- ἔθος@n-s---nn-"
"Georgr.Chrest._17.33","ὅτι@c-------- ἐν@r-------- τεῦχος@n-s---fd- πόλις@n-s---fd- διαφερόντως@d-------- παρά@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- αἰγύπτιος@n-p---ma- ὁ@l-s---mn- κροκόδειλος@n-s---mn- ἀτιμόω@v3srie--- καί@c-------- ἔχθιστος@a-s---mn- ὁ@l-p---ng- ἅπας@a-p---ng- θηρίον@n-p---ng- νομίζω@v3srie--- καί@c-------- ὑπό@r-------- αὐτός@p-p---mg- φθείρω@v3spie---"
"Georgr.Chrest._17.34","ὅτι@d-------- ὥσπερ@c-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- κυρηναῖος@n-s---fd- ψύλλα@a-p---mn- αἰθίοψ@n-p---mn- ἀντιπάθεια@n-s---fa- ἔχω@v3ppia--- φυσικός@a-s---fa- πρός@r-------- ὁ@l-p---na- ἑρπετόν@a-p---na- μηδείς@p-s---na- ὑπό@r-------- ἰοβόλος@n-p---mg- πάσχω@v-pppamn- οὕτως@d-------- καί@d-------- ὁ@l-p---mn- τεντυρίτης@n-p---mn- οὐδείς@p-s---na- ὑπό@r-------- κροκόδειλος@n-s---mg- πάσχω@v3ppia--- ἀλλά@c-------- καί@d-------- συγκολυμβάω@v3ppia--- αὐτός@p-p---nd-"
"Georgr.Chrest._17.35","ὅτι@d-------- ὁ@l-p---mg- ἑκατοντάπυλος@a-p---mg- θῆβαι@n-p---fg- ὅς@p-p---nn- νῦν@d-------- διόσπολις@n-s---fn- καλέω@v3spie--- π ́@r-------- στάδιον@n-p---ng- εἰμί@v3siia--- ὁ@l-s---nn- μῆκος@n-s---nn- νῦν@d-------- δέ@d-------- κωμηδόν@d-------- οἰκέω@v3spie---"
"Georgr.Chrest._17.36","ὅτι@d-------- ὁ@l-s---fn- ἀστρονομία@n-s---fn- μάλιστα@d-------- κατορθόω@v3saip--- ὑπό@r-------- θηβαῖος@n-p---mg- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- ὅς@p-p---mg- αἴτιος@a-s---mns ἑρμῆς@n-s---mn- ὁ@l-s---mn- τρισμέγιστος@a-s---mn-"
"Georgr.Chrest._17.37","ὅτι@d-------- ὁ@l-p---fn- παρθένος@n-p---fn- ἱέρεια@a-p---fn- παρά@r-------- ἕλλην@n-p---md- παλλάς@n-p---fn- καλέω@v3ppie---"
"Georgr.Chrest._17.38","ὅτι@d-------- ἐν@r-------- πόλις@n-s---fd- ἐλεφαντίνη@n-s---fd- κρήνη@n-s---fn- εἰμί@v3spia--- συμπάσχω@v-sppafn- ὁ@l-p---fd- ὁ@l-s---mg- νεῖλος@n-s---mg- ποταμός@n-s---mg- ἀνάβασις@n-p---fd- συναυξάνω@v-sppefn- αὐτός@p-s---md- ἐκ@r-------- ὅς@p-s---fg- τεκμαίρομαι@v3ppie--- ὁ@l-s---fa- εὐκαρπία@n-s---fa- ὁ@l-s---fg- χώρα@n-s---fg- ἤ1@c-------- ἀφορία@n-s---fa- εἰ@c-------- γάρ@d-------- πολύς@a-s---mn- ὁ@l-s---mn- νεῖλος@n-s---mn- ἐπέρχομαι@v3saoa--- εὐφορία@n-s---fn- γίγνομαι@v3spie--- εἰ@c-------- δέ@c-------- ὀλίγος@a-s---mn- σπάνις@n-s---fn- εἰμί@v3ppia--- οὖν@d-------- ἐν@r-------- ὁ@l-s---md- ὁ@l-s---ng- φρέαρ@n-s---ng- τοῖχος@n-s---md- παραγραφή@n-p---fn- ὁ@l-s---fg- εὐθηνία@n-s---fg- ἤ1@c-------- ὁ@l-s---ng- ἐναντίος@a-s---ng-"
"Georgr.Chrest._17.39","ὅτι@d-------- ἐν@r-------- συήνη@n-s---fd- πόλις@n-s---fd- περί@r-------- ὁ@l-p---fa- θερινός@a-p---fa- τροπή@n-p---fa- μέσος@a-s---na- ἡμέρα@n-s---fg- ὁ@l-p---nn- φρέαρ@n-p---nn- ἄσκια@a-p---nn- φαίνω@v3spie--- καί@c-------- ὁ@l-p---mn- γνώμων@a-p---mn- ὡσαύτως@d--------"
"Georgr.Chrest._17.40","ὅτι@c-------- ὑπέρ@r-------- ὁ@l-s---fa- ἐλεφαντίνη@n-s---fa- πόλις@n-s---fa- εἰμί@v3spia--- ὁ@l-s---mn- καταράκτης@n-s---mn-"
"Georgr.Chrest._17.41","ὅτι@d-------- ἐν@r-------- ὁ@l-p---md- κατά@r-------- στράβων@n-s---ma- χρόνος@n-p---md- κανδάκη@n-s---fn- τις@a-s---fn- ἀνδρικός@a-s---fn- γυνή@n-s---fn- αἰθίοψ@n-s---fn- ἄρχω@v3saia--- ὁ@l-p---mg- ὑπέρ@r-------- αἴγυπτος@n-s---fa- αἰθίοψ@n-p---mg- εἰμί@v3siia--- δέ@d-------- πηρόω@v-srpefn- ὁ@l-s---ma- ἕτερος@a-s---ma- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- το@l-s---nn- δέ@d-------- βασίλειον@n-s---nn- ὁ@l-s---fg- κανδάκη@n-s---fg- εἰμί@v3siia--- ὁ@l-p---nn- νάπη@n-p---nn- πόλις@n-p---fa- μέγας@a-s---fn-"
"Georgr.Chrest._17.42","ὅτι@d-------- κανδάκη@n-s---mn- πολύς@a-p---fd- μυριάς@n-p---fd- αἰθίοψ@n-p---mg- πρός@r-------- πετρώνιος@n-s---ma- ῥωμαῖος@n-s---ma- αἴγυπτος@n-s---fg- ἄρχω@n-s---ma- διαπολεμέω@v3sria--- ἄρχω@v3siia--- δέ@d-------- ὁ@l-p---mg- τόπος@n-p---mg- ἐκεῖνος@a-p---mg- ἔνθα@d-------- ὁ@l-s---mn- καμβύσης@n-s---mg- στρατός@n-s---mn- καταχώννυμι@v3saip--- ὑπό@r-------- ὁ@l-s---fg- ἄμμος@n-s---fg- καί@c-------- ὁ@l-s---mg- νότος@n-s---mg- πνέω@v-sapamg- βίαιος@d--------"
"Georgr.Chrest._17.43","ὅτι@d-------- ὁ@l-p---nn- ὁ@l-p---mg- αἰθίοψ@n-p---mg- πρόβατον@n-p---nn- καί@d-------- αἴξ@n-p---fn- καί@d-------- βοῦς@n-p---fn- καί@c-------- κύων@n-p---mn- μικρός@a-p---nn- παντελής@d-------- εἰμί@v3ppia--- τάχα@d-------- δέ@d-------- ἐκ@r-------- οὗτος@p-s---ng- καί@d-------- ὁ@l-p---ma- πυγμαῖος@n-p---ma- τις@p-p---mn- μυθοποιέω@v3paia--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἀληθής@a-s---nn- ὁ@l-s---nn- ὁ@l-p---mg- πυγμαῖος@n-p---mg-"
"Georgr.Chrest._17.44","ὅτι@c-------- αἰθίοψ@n-p---mn- σέβομαι@v3ppie--- ὁ@l-p---ma- βασιλεύς@n-p---ma- ὡς@d-------- θεός@n-p---ma- καί@d-------- εἰμί@v3ppia--- κατάκλειστος@a-p---mn- καί@c-------- οἰκουρός@a-p---mn- μέγας@a-s---nn- δέ@d-------- αὐτός@p-p---md- βασίλειον@n-s---nn- ὁ@l-s---fn- μερόη@n-s---fn- πόλις@n-s---fn- ὁμώνυμος@a-s---fn- ὁ@l-s---fd- νῆσος@n-s---fd- εἰμί@v-sppafd- ὁ@l-s---nn- μῆκος@n-s---na- στάδιον@n-p---ng- γ@d-------- ὁ@l-s---na- δέ@d-------- εὖρος@n-s---na- α@x-------- ἔχω@v3spia--- δέ@d-------- πόλις@n-p---fa- συχνός@a-p---fa- καί@d-------- ὄρος@n-p---na- καί@d-------- δάω@n-p---na- καί@c-------- μέταλλον@n-p---na- παντοῖος@a-p---na- περιέχω@v3spie--- δέ@d-------- ἀπό@r-------- μέν@d-------- ὁ@l-s---fg- λιβύη@n-s---fg- ὁ@l-s---mn- οὗτος@d-------- νεῖλος@n-s---mn- θίς@n-p---fd- μέγας@a-p---fd- ἀπό@r-------- δέ@c-------- ὁ@l-s---fg- ἀραβία@n-s---fg- κρημνός@n-p---md- συνεχής@a-p---md- ἐκ@r-------- δέ@d-------- νότος@n-s---mg- ἄνωθεν@d-------- ὁ@l-p---fd- συμβολή@n-p---fd- ὁ@l-p---mg- ποταμός@n-p---mg- ὁ@l-s---mg- τε@d-------- ἀσταβάρας@n-s---mg- καί@d-------- ὁ@l-s---mg- ἀστάποδος@n-s---mg- καί@c-------- ὁ@l-s---mg- ἀστασόβα@n-s----g- πρός@r-------- ἄρκτος@n-s---fa- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---mg- νεῖλος@n-s---mg- ὀχή@n-s---fn-"
