"location","text"
"C.M.Coriol._35.1","ἐπεί@c-------- δέ@d-------- οὗτος@p-p---ng- ἅδην@d-------- ἔχω@v3siia--- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- βούλομαι@v-sppefa- ἤδη@d-------- λόγος@n-p---mg- ἄρχω@v--pna--- αἰσθάνομαι@v3saim--- ὁ@l-p---ma- ὁ@l-p---mg- οὐόλουσκος@n-p---mg- πρόβουλος@n-p---ma- παρίστημι@v-sapmmn- ἀκούω@v3saia--- ὁ@l-s---fg- οὐολουμνία@n-s---fg- τοιοῦτος@p-p---na- λέγω@v-sppafg- ὁράω@v2spia--- μέν@d-------- ὦ@i-------- παῖς@n-s---mv- καί@d-------- ἄν@c-------- αὐτός@p-p---fn- μή@d-------- λέγω@v1ppsa--- ἐσθής@n-s---fd- καί@c-------- μορφή@n-s---fd- ὁ@l-p---ng- ἄθλιος@a-p---ng- σῶμα@n-p---ng- τεκμαίρομαι@v-sppemn- οἷος@a-s---fa- οἰκουρία@n-s---fa- ἐγώ@p1p---md- ὁ@l-s---fn- σός@a-s---fn- φυγή@n-s---fn- περιποιέω@v3saim---"
"C.M.Coriol._35.2","λογίζομαι@v2same--- δέ@d-------- νῦν@d-------- ὡς@c-------- ἀτυχής@a-p---fns πᾶς@a-p---fg- ἀφικνέομαι@v1prie--- γυνή@n-p---fg- ὅς@p-p---fd- ὁ@l-s---na- ἡδύς@a-s---nas θέαμα@n-s---na- φοβερός@a-s---nas ὁ@l-s---fn- τύχη@n-s---fn- ποιέω@v3sria--- ἐγώ@p-s---fd- μέν@d-------- υἱός@n-s---ma- οὗτος@p-s---fd- δέ@c-------- ἀνήρ@n-s---ma- ὁ@l-p---nd- ὁ@l-s---fg- πατρίς@n-s---fg- τεῖχος@n-p---nd- εἶδον@v--ana--- ἀντίκάθημαι@v-srpema- ὅς@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---md- ἄλλος@p-p---md- ἀτυχία@n-s---fg- πᾶς@a-s---fg- καί@c-------- κακοπραγία@n-s---fg- παραμύθιον@n-s---nn- εὔχομαι@v--pne--- θεός@n-p---md- ἐγώ@p1p---cd- ἄπορος@a-s---nns γίγνομαι@v3sria--- οὐ@d-------- γάρ@d-------- οἷος@a-s---nn- τε@d-------- καί@d-------- ὁ@l-s---fd- πατρίς@n-s---fd- νίκη@n-s---fa- ἅμα@d-------- καί@c-------- σύ@p-s---md- σωτηρία@n-s---fa- αἰτέω@v--pne--- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- ἀλλά@c-------- ὅς@p-p---na- τις@p-s---mn- ἄν@d-------- ἐγώ@p1p---md- καταράομαι@v3saom--- ὁ@l-p---mg- ἐχθρός@n-p---mg- οὗτος@p-p---nn- ὁ@l-p---fd- ἡμέτερος@a-p---fd- ἔνειμι@v3spia--- εὐχή@n-p---fd-"
"C.M.Coriol._35.3","ἀνάγκη@n-s---fn- γάρ@d-------- ἤ1@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἤ1@c-------- σύ@p2s---cg- στέρομαι@v--pne--- γυνή@n-s---fd- σός@a-s---fd- καί@c-------- τέκνον@n-p---nd- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- περιμένω@v1sfia--- οὗτος@a-s---fa- ἐγώ@p-s---md- διαιτάω@v--ana--- ὁ@l-s---fa- τύχη@n-s---fa- ζάω@v-sppafd- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀλλά@c-------- εἰ@c-------- μή@d-------- σύ@p2s---ca- πείθω@v1saoa--- φιλία@n-s---fa- καί@c-------- ὁμόνοια@n-s---fa- ἀντί@r-------- διαφορά@n-s---fg- καί@c-------- κακός@a-p---ng- τίθημι@v-sapmma- ἀμφότερος@a-p---ng- εὐεργέτης@n-s---ma- γίγνομαι@v--anm--- μᾶλλον@d-------- ἤ1@c-------- λυμεών@n-s---ma- ὁ@l-p---mg- ἕτερος@a-p---mg- οὕτως@d-------- διανοέω@v2spme--- καί@c-------- παρασκευάζω@v2spma--- σεαυτοῦ@p2s---ma- ὡς@c-------- ὁ@l-s---fd- πατρίς@n-s---fd- μή@d-------- προσμείγνυμι@v--ana--- δύναμαι@v-sppemn- πρίν@d-------- ἤ1@c-------- νεκρός@n-s---fa- ὑπερβαίνω@v--ana--- ὁ@l-s---fa- τίκτω@v-sapafa- οὐ@d-------- γάρ@d-------- ἐκεῖνος@a-s---fa- ἐγώ@p1s---ma- δεῖ@v3spia--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἀναμένω@v--pna--- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---ma- υἱός@n-s---ma- ἐφοράω@v1sfim--- θριαμβεύω@v-sppema- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἤ1@c-------- θριαμβεύω@v-sppama- κατά@r-------- ὁ@l-s---fg- πατρίς@n-s---fg-"
"C.M.Coriol._35.4","εἰ@c-------- μέν@d-------- οὖν@d-------- ἀξιόω@v1spia--- σύ@p-s---ma- ὁ@l-s---fa- πατρίς@n-s---fa- σώζω@v--ana--- οὐόλουσκος@n-p---ma- ἀπόλλυμι@v-sapama- χαλεπός@a-s---fn- σύ@p-s---md- καί@c-------- δυσδιαίτητος@a-s---fn- ὦ@i-------- παῖς@n-s---mv- πρόκειμαι@v3spie--- σκέψις@n-s---fn- οὐ@d-------- τε@d-------- γάρ@d-------- διαφθείρω@v--ana--- ὁ@l-p---ma- πολίτης@n-p---ma- καλός@a-s---nn- οὐ@d-------- τε@c-------- ὁ@l-p---ma- πιστεύω@v-prpama- προδίδωμι@v--ana--- δίκαιος@a-s---na- νῦν@d-------- δέ@c-------- ἀπαλλαγή@n-s---fa- κακός@a-p---ng- αἰτέω@v1ppie--- σωτήριος@a-s---na- μέν@d-------- ἀμφότερος@a-p---md- ὅμοιος@d-------- ἔνδοξος@a-s---fa- δέ@c-------- καί@c-------- καλός@a-s---fa- μᾶλλον@d-------- οὐόλουσκος@n-p---md- ὅτι@c-------- ὁ@l-s---nd- κρατέω@v--pna--- δοκέω@v3pfia--- δίδωμι@v--pna--- ὁ@l-p---na- μέγας@a-p---nas ὁ@l-p---ng- ἀγαθός@a-p---ng- οὐ@d-------- ἥσσων@a-s---nac λαμβάνω@v-pppamn- εἰρήνη@n-s---fa- καί@c-------- φιλία@n-s---fa- ὅς@p-p---fg- μάλιστα@d-------- μέν@d-------- αἴτιος@a-s---mn- εἰμί@v2sfim--- γίγνομαι@v-pppemg- μή@d-------- γίγνομαι@v-pppemg- δέ@c-------- μόνος@a-s---mn- αἰτία@n-s---fa- ἔχω@v2sasa--- παρά@r-------- ἀμφότερος@a-p---md-"
"C.M.Coriol._35.5","ἄδηλος@a-s---mn- δέ@d-------- εἰμί@v-sppamn- ὁ@l-s---mn- πόλεμος@n-s---mn- οὗτος@p-s---na- ἔχω@v3spia--- πρόδηλος@a-s---na- ὅτι@c-------- σύ@p-s---md- νικάω@v-sppamd- μέν@d-------- ἀλάστωρ@n-s---md- ὁ@l-s---fg- πατρίς@n-s---fg- εἰμί@v--pna--- περίειμι1@v3spia--- ἡσσάομαι@v-sppemn- δέ@c-------- δοκέω@v2sfia--- ὑπό@r-------- ὀργή@n-s---fg- εὐεργέτης@a-p---md- ἀνήρ@n-p---md- καί@c-------- φίλος@a-p---md- ὁ@l-p---fg- μέγας@a-p---ngs συμφορά@n-p---fg- αἴτιος@a-s---mn- γίγνομαι@v--rna---"
"C.M.Coriol._36.1","οὗτος@p-p---na- ὁ@l-s---fg- οὐολουμνία@n-s---fg- λέγω@v-sppafg- ὁ@l-s---mn- μάρκιος@n-s---mn- ἀκροάομαι@v3siie--- μηδείς@p-s---na- ἀποκρίνω@v-sppemn- ἐπεί@c-------- δέ@c-------- καί@d-------- παύω@v-sapmfg- ἵστημι@v3spia--- σιωπάω@v-sppamn- πολύς@a-s---ma- χρόνος@n-s---ma- αὖθις@d-------- ὁ@l-s---fn- οὐολουμνία@n-s---fn- τίς@p-s---na- σιγάω@v2spia--- λέγω@v3saia--- ὦ@i-------- παῖς@n-s---mv- πότερον@d-------- ὀργή@n-s---fd- καί@c-------- μνησικακία@n-s---fd- πᾶς@a-p---na- συγχωρέω@v--pna--- καλός@a-s---nn- οὐ@d-------- καλός@a-s---nn- δέ@c-------- μήτηρ@n-s---fd- χαρίζομαι@v--anm--- δέω2@v-sppefd-"
"C.M.Coriol._36.2","περί@r-------- τηλικοῦτος@a-p---ng- ὁ@l-s---fn- ὁ@l-s---nn- μιμνήσκω@v--rne--- πάσχω@v-srpama- κακός@d-------- ἀνήρ@n-s---md- μέγας@a-s---md- προσήκω@v3spia--- ὁ@l-s---nn- δέ@c-------- εὐεργεσία@n-p---fa- ὅς@p-p---fd- εὐεργετέω@v3ppie--- παῖς@n-p---mn- ὑπό@r-------- ὁ@l-p---mg- τίκτω@v-papamg- σέβομαι@v--pne--- καί@c-------- τιμάω@v--pna--- οὐ@d-------- ἀνήρ@n-s---mg- ἔργον@n-s---nn- εἰμί@v3spia--- μέγας@a-s---mg- καί@c-------- ἀγαθός@a-s---mg- καί@d-------- μήν@d-------- οὐδείς@p-s---md- μᾶλλον@d-------- πρέπω@v3siia--- τηρέω@v--pna--- χάρις@n-s---fa- ὡς@c-------- σύ@p-s---md- πικρός@d-------- οὕτως@d-------- ἀχαριστία@n-s---fa- ἐπέξειμι@v-sppamd-"
"C.M.Coriol._36.3","καίτοι@d-------- παρά@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἤδη@d-------- μέγας@a-p---fa- δίκη@n-p---fa- ἀπολαμβάνω@v2sria--- ὁ@l-s---fd- μήτηρ@n-s---fd- δέ@g-------- οὐδείς@a-s---fa- χάρις@n-s---fa- ἀποδίδωμι@v2sria--- εἰμί@v3siia--- μέν@d-------- οὖν@d-------- ὅσιος@a-s---nns ἄνευ@r-------- τις@a-s---fg- ἀνάγκη@n-s---fg- τυγχάνω@v--ana--- ἐγώ@p1s---ca- παρά@r-------- σύ@p2s---cg- δέω2@v-sppefa- οὕτως@d-------- καλός@a-p---ng- καί@c-------- δίκαιος@a-p---ng- μή@d-------- πείθω@v-sppafn- δέ@c-------- τίς@p-s---na- φείδομαι@v1spie--- ὁ@l-s---fg- ἔσχατος@a-s---fg- ἐλπίς@n-s---fg- καί@d-------- οὗτος@p-p---na- εἶπον@v-sapafn- προσπίτνω@v3spia--- ὁ@l-p---md- πούς@n-p---md- αὐτός@p-s---mg- μετά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ἅμα@d-------- καί@c-------- ὁ@l-p---ng- τέκνον@n-p---ng-"
"C.M.Coriol._36.4","ὁ@l-s---mn- δέ@d-------- μάρκιος@n-s---mn- ἀναβοάω@v-sapamn- οἷος@p-p---na- ἐργάζομαι@v2srie--- ἐγώ@p1s---ca- ὦ@i-------- μήτηρ@n-s---fv- ἐξανίστημι@v3spia--- αὐτός@p-s---fa- καί@d-------- ὁ@l-s---fa- δεξιός@a-s---fa- πιέζω@v-sapamn- σφόδρα@d-------- νικάω@v2sria--- λέγω@v3saia--- εὐτυχής@a-s---fa- μέν@d-------- ὁ@l-s---fd- πατρίς@n-s---fd- νίκη@n-s---fa- ἐγώ@p1s---cd- δέ@c-------- ὀλέθριος@a-s---fa- ἄπειμι@v1spia--- γάρ@g-------- ὑπό@r-------- σύ@p-s---mg- μόνος@a-s---fg- ἡσσάομαι@v-sppemn- οὗτος@p-s---na- δέ@d-------- εἶπον@v-sapamn- καί@c-------- βραχύς@a-p---na- ὁ@l-s---fd- μήτηρ@n-s---fd- καί@c-------- ὁ@l-s---fd- γυνή@n-s---fd- διαλέγω@v-sappmn- ἴδιος@a-s---fd- ὁ@l-p---fa- μέν@d-------- ἀποπέμπω@v3saia--- εἰς@r-------- ῥώμη@n-s---fa- πάλιν@d-------- αὐτός@p-p---fa- δέω2@v-pppefa- ὁ@l-s---fg- δέ@c-------- νύξ@n-s---fg- παρέρχομαι@v-sapafg- ἀπάγω@v3saia--- οὐόλουσκος@n-p---ma- οὐ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- οὐ@d-------- δέ@c-------- ὅμοιος@d-------- διάκειμαι@v-prpema- ἅπας@a-p---ma-"
"C.M.Coriol._36.5","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- μέμφομαι@v3piie--- καί@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁ@l-p---mn- δέ@c-------- οὐδέτερος@a-p---na- πρός@r-------- διάλυσις@n-s---fa- καί@c-------- εἰρήνη@n-s---fa- οἰκεῖος@d-------- ἔχω@v-pppamn- ἔνιοι@a-p---mn- δέ@c-------- δυσχεραίνω@v-pppamn- ὁ@l-p---na- πράσσω@v-pppena- ὁ@l-s---ma- μάρκιος@n-s---ma- ὅμως@d-------- οὐ@d-------- πονηρός@a-s---ma- νομίζω@v3piia--- ἀλλά@c-------- συγγνωστός@a-s---ma- ἐπικλάζω@v-sappma- τηλικοῦτος@a-p---fd- ἀνάγκη@n-p---fd- ἀντεῖπον@v3saia--- δέ@d-------- οὐδείς@p-s---mn- ἀλλά@c-------- πᾶς@a-p---mn- ἕπομαι@v3piie--- ὁ@l-s---fa- ἀρετή@n-s---fa- μᾶλλον@d-------- αὐτός@p-s---mg- θαυμάζω@v-pppamn- ἤ1@c-------- ὁ@l-s---fa- ἐξουσία@n-s---fa-"
"C.M.Coriol._37.1","ὁ@l-s---mn- δέ@d-------- ῥωμαῖος@n-p---mg- δῆμος@n-s---mn- ἐν@r-------- ὅσος@a-s---md- φόβος@n-s---md- καί@c-------- κίνδυνος@n-s---md- καθίστημι@v3slia--- ὁ@l-s---mg- πόλεμος@n-s---mg- πάρειμι1@v-sppamg- αἴσθησις@n-s---fa- παρέχω@v3saia--- μᾶλλον@d-------- λύω@v-sappmg- ἅμα@d-------- γάρ@d-------- ἀφοράω@v3piia--- ὁ@l-p---ma- οὐόλουσκος@n-p---ma- ἀναζεύγνυμι@v-pppama- ὁ@l-p---mn- περί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- πᾶς@a-s---na- εὐθύς2@d-------- ἱερόν@n-s---na- ἀνοίγνυμι@v3siia--- στεφανηφορέω@v-pppamg- ὥσπερ@c-------- ἐπί@r-------- νίκη@n-s---fd- καί@c-------- θύω@v-pppamg- μάλιστα@d-------- δέ@d-------- ὁ@l-s---fd- περί@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ἀγαπάω@n-s---fd- καί@c-------- τιμή@n-s---fd- ὁ@l-s---fg- τε@d-------- βουλή@n-s---fg- ὁ@l-s---ng- τε@c-------- πλῆθος@n-s---ng- ἅπας@a-s---ng- ἔνδηλος@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- χαρά@n-s---fn- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- λέγω3@v-pppamg- καί@c-------- νομίζω@v-pppamg- γίγνομαι@v--rna--- ὁ@l-s---fg- σωτηρία@n-s---fg- περίφανος@d-------- ἐκεῖνος@a-p---fa- αἰτία@n-p---fa-"
"C.M.Coriol._37.2","ψηφίζω@v-sapmfg- δέ@d-------- ὁ@l-s---fg- βουλή@n-s---fg- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ἑαυτοῦ@p-p---fd- ἀξιόω@v3pasa--- γίγνομαι@v--anm--- πρός@r-------- δόξα@n-s---fa- ἤ1@c-------- χάρις@n-s---fa- οὗτος@p-s---na- ποιέω@v--ana--- καί@c-------- παρέχω@v--ana--- ὁ@l-p---ma- ἄρχων@n-p---ma- οὐδείς@p-s---na- ἀξιόω@v3paia--- ἄλλος@a-s---na- ἤ1@c-------- τύχη@n-s---fg- γυναικεῖος@a-s---fg- ἱερόν@n-s---na- ἱδρύω@v--anm--- ὁ@l-s---na- μέν@d-------- ἀνάλωμα@n-s---na- συμβάλλω@v-pppefn- παρά@r-------- ἑαυτοῦ@p-p---fg- ἱερουργία@n-p---fa- δέ@c-------- καί@c-------- τιμή@n-p---fa- ὅσος@p-p---fn- θεός@n-p---md- πρέπω@v3ppia--- δημοσίᾳ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀναλαμβάνω@v-sapafg-"
"C.M.Coriol._37.3","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fn- βουλή@n-s---fn- ὁ@l-s---fa- μέν@d-------- φιλοτιμία@n-s---fa- ἐπαινέω@v3saia--- δημόσιος@a-p---fd- δέ@c-------- δαπάνη@n-p---fd- ποιέω@v3saim--- ὁ@l-s---ma- ναός@n-s---ma- καί@c-------- ὁ@l-s---na- ἕδος@n-s---na- οὐδείς@p-s---na- ἥσσων@a-s---nac αὐτός@p-p---fn- χρῆμα@n-p---na- συνεισφέρω@v--ana--- δεύτερος@a-s---na- ἄγαλμα@n-s---na- κατασκευάζω@v3paia--- ὅς@p-s---na- δή@d-------- καί@d-------- φημί@v3ppia--- ῥωμαῖος@n-p---mn- καθίστημι@v-sppema- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- φθέγγομαι@v--anm--- τις@p-s---na- τοιοῦτος@a-s---na- θεοφιλής@a-s---md- ἐγώ@p1s---ca- θεσμός@n-s---md- γυνή@n-p---fv- δίδωμι@v2pria---"
"C.M.Coriol._38.1","οὗτος@a-s---fa- καί@d-------- δίς@d-------- γίγνομαι@v--anm--- ὁ@l-s---fa- φωνή@n-s---fa- μυθολογέω@v3ppia--- ἀγένητος@a-p---md- ὅμοιος@a-p---na- καί@c-------- χαλεπός@a-p---na- πείθω@v--anp--- πείθω@v-pppamn- ἐγώ@p1p---ma- ἴδιος@v-sppama- μέν@d-------- γάρ@d-------- ἄγαλμα@n-p---na- φαίνω@v--anp--- καί@c-------- δακρυρροέω@v-sppama- καί@c-------- τις@p-p---ca- μεθίημι@v-sppama- νοτίς@n-p---fa- αἱματώδης@a-p---fa- οὐ@d-------- ἀδύνατος@a-s---nn- εἰμί@v3spia--- καί@c-------- γάρ@d-------- ξύλον@n-p---nn- καί@c-------- λίθος@n-p---mn- πολλάκις@d-------- μέν@d-------- εὐρώς@a-p---nn- συνάγω@v3ppia--- γόνιμος@a-s---na- ὑγρότης@n-s---fg- πολύς@a-p---fa- δέ@d-------- χροιά@n-p---fa- ἀνίημι@v3ppia--- ἐκ@r-------- ἑαυτοῦ@p-p---mg- καί@c-------- δέχομαι@v3ppie--- βαφή@n-p---fa- ἐκ@r-------- ὁ@l-s---ng- περιέχω@v-sppamg- ὅς@p-p---md- ἔνιοι@a-p---na- σημαίνω@v--pna--- ὁ@l-s---nn- δαιμόνιον@n-s---nn- οὐδείς@p-s---na- ἄν@d-------- δοκέω@v3saoa--- κωλύω@v--pna---"
"C.M.Coriol._38.2","δυνατός@a-s---nn- δέ@d-------- καί@d-------- μυγμός@n-s---md- καί@c-------- στεναγμός@n-s---md- ψόφος@n-s---ma- ὅμοιος@a-s---ma- ἐκβάλλω@v--pna--- ἄγαλμα@n-p---na- κατά@r-------- ῥῆξις@n-s---fa- ἤ1@c-------- διάστασις@n-s---fa- μόριον@n-p---ng- βίαιος@a-s---fac ἐν@r-------- βάθος@n-s---nd- γίγνομαι@v-sapmfa- ἔναρθρος@a-s---fa- δέ@d-------- φωνή@n-s---fa- καί@c-------- διάλεκτος@n-s---fa- οὕτως@d-------- σαφής@a-s---fa- καί@c-------- περισσός@a-s---fa- καί@c-------- ἀρτίστομος@a-s---fa- ἐν@r-------- ἄψυχος@n-s---nd- γίγνομαι@v--anm--- παντάπασι@d-------- ἀμήχανος@a-s---fa- εἰ@c-------- μη@d-------- δέ@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- ὁ@l-s---ma- θεός@n-s---ma- ἄνευ@r-------- σῶμα@n-s---ng- ὀργανικός@a-s---ng- καί@c-------- διααρμόζω@v-sppeng- μέρος@n-p---nd- λογικός@a-p---nd- γίγνομαι@v3sria--- ἠχέω@v--pna--- καί@c-------- διαλέγω@v--pne---"
"C.M.Coriol._38.3","ὅπου@d-------- δέ@d-------- ἐγώ@p1p---ca- ὁ@l-s---fn- ἱστορία@n-s---fn- πολύς@a-p---md- ἀποβιάζομαι@v3spie--- καί@c-------- πιθανός@a-p---md- μάρτυς@n-p---md- ἀνόμοιος@a-s---nn- αἴσθησις@n-s---fd- πάθος@n-s---nn- ἐγγίγνομαι@v-sppenn- ὁ@l-s---nd- φανταστικός@a-s---nd- ὁ@l-s---fg- ψυχή@n-s---fg- συναναπείθω@v3spia--- ὁ@l-s---na- δόξα@n-s---fa- ὥσπερ@c-------- ἐν@r-------- ὕπνος@n-p---md- ἀκούω@v--pna--- οὐ@d-------- ἀκούω@v-pppamn- καί@c-------- βλέπω@v--pna--- οὐ@d-------- βλέπω@v-pppamn- δοκέω@v1ppia--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-p---md- ὑπό@r-------- εὔνοια@n-s---fg- καί@c-------- φιλία@n-s---fg- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἄγαν@d-------- ἐμπαθής@d-------- ἔχω@v-pppamd- καί@c-------- μηδείς@p-s---na- ἀθετέω@v--pna--- μη@d-------- δέ@c-------- ἀναίνομαι@v--pne--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- δύναμαι@v-pppemd- μέγας@a-s---nn- πρός@r-------- πίστις@n-s---fa- εἰμί@v3spia--- ὁ@l-s---nn- θαυμάσιος@a-s---nn- καί@c-------- μή@d-------- κατά@r-------- ἐγώ@p1p---ma- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- δύναμις@n-s---fg-"
"C.M.Coriol._38.4","οὐδείς@p-s---nn- γάρ@d-------- οὐδαμῶς@d-------- ἀνθρώπινος@a-s---md- προσέοικα@v3sria--- οὐ@d-------- τε@d-------- φύσις@n-s---fa- οὐ@d-------- τε@c-------- κίνησις@n-s---fa- οὐ@d-------- τε@c-------- τέχνη@n-s---fa- οὐ@d-------- τε@c-------- ἰσχύς@n-s---fa- οὐ@d-------- δέ@c-------- εἰ@c-------- τις@p-s---na- ποιέω@v3spia--- ὁ@l-p---ng- ἐγώ@p1p---md- ἀπιήτης@a-p---ng- καί@c-------- μηχανάομαι@v3spie--- ὁ@l-p---ng- ἀμήχανος@a-p---ng- παράλογος@a-s---nn- εἰμί@v3spia--- ἀλλά@c-------- μᾶλλον@d-------- ἐν@r-------- πᾶς@a-p---nd- διαφέρω@v-sppamn- πολύς@a-s---na- μάλιστα@d-------s ὁ@l-p---nd- ἔργον@n-p---nd- ἀνόμοιος@a-s---mn- εἰμί@v3spia--- καί@c-------- παραλλάσσω@v-srpemn- ἀλλά@d-------- ὁ@l-p---ng- μέν@d-------- θεῖος2@n-p---mg- ὁ@l-p---nn- πολύς@a-p---nn- κατά@r-------- ἡράκλειτος@n-s---ma- ἀπιστία@n-s---fd- διαφυγγάνω@v3spia--- μή@d-------- γιγνώσκω@v--pne---"
"C.M.Coriol._39.1","ὁ@l-s---ma- δέ@d-------- μάρκιος@n-s---ma- ὡς@c-------- ἐπανέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---na- ἄντιον@n-s---na- ἀπό@r-------- ὁ@l-s---fg- στρατεία@n-s---fg- μισέω@v-sppamn- πάλαι@d-------- καί@c-------- βαρύνω@v-sppemn- διά@r-------- φθόνος@n-s---ma- ὁ@l-s---mn- τύλλος@n-s---mn- ἐπιβουλεύω@v3siia--- ἀναιρέω@v--ana--- εὐθύς@d-------- ὡς@d-------- εἰ@c-------- νῦν@d-------- διαφεύγω@v3saoa--- λαβή@n-s---fa- ἕτερος@a-s---fa- οὐ@d-------- παρέχω@v-sfpama- πολύς@a-p---ma- δέ@d-------- συνίστημι@v-sapamn- καί@c-------- παρασκευάζω@v-sapamn- ἐπί@r-------- αὐτός@p-s---ma- κελεύω@v3saia--- εὔθυνα@n-p---fa- ὑπέχω@v--ana--- ὁ@l-p---md- οὐόλουσκος@n-p---md- ἀποδίδωμι@v-sapama- ὁ@l-s---fa- ἀρχή@n-s---fa-"
