"location","text"
"Hist.arcan._24.29","καί@d-------- οὗτος@p-s---na- οὐ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- μή@d-------- πράσσω@v--pne--- ἀεί@d-------- μηχανή@n-s---fd- πᾶς@a-s---fd- ἐκ@r-------- ὅστις@p-s---ng- δέ@d-------- ἀνήρ@n-s---mn- ὅδε@a-s---mn- διοικέω@v3saim--- ὁ@l-s---fa- πολιτεία@n-s---fa- τοιοῦτος@a-s---na- οὐδείς@p-s---na- οὐ@d-------- τε@d-------- διαπράσσω@v3saim--- οὐ@d-------- τε@c-------- μέλλω@v3saia--- καίπερ@d-------- χρόνος@n-s---mg- δύο@a-------- καί@c-------- τριάκοντα@a-------- ἐνιαυτός@n-p---mg- τρίβω@v-sppamg- ἤδη@d-------- ὥστε@c-------- καί@d-------- λήθη@n-s---fa- ὁ@l-s---ng- ἔργον@n-s---ng- οὗτος@a-s---ng- ὁ@l-p---md- ἄνθρωπος@n-p---md- γίγνομαι@v--anm--- τις@a-s---fa-"
"Hist.arcan._24.30","τρόπος@n-s---ma- δέ@d-------- καί@c-------- ἄλλος@p-s---ma- ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---ma- κατήκοος@a-p---ma- λεηλασία@n-s---fg- ἐράω1@v-sppamn- ἔρχομαι@v1spie--- ὁ@l-p---mn- βασιλεύς@n-p---mn- τε@d-------- καί@c-------- ὁ@l-p---fd- ἀρχή@n-p---fd- ἐν@r-------- βυζάντιον@n-s---nd- ἤ1@d-------- ὁπλίζω@v-pppemn- ἤ1@d-------- γράμμα@n-p---na- διαχειρίζω@v-pppamn- ἤ1@c-------- ἄλλος@p-s---na- ὁτιοῦν@d-------- ὑπηρετέω@v-pppamn- τάσσω@v3ppie--- μέν@d-------- ἐν@r-------- ὁ@l-p---nd- κατάλογος@a-p---nd- ἀρχή@n-s---fa- ἔσχατος@a-p---mn- πρόειμι1@v-sppamg- δέ@c-------- ὁ@l-s---mg- χρόνος@n-s---mg- ἀναβαίνω@v-pppamn- ἀεί@d-------- εἰς@r-------- ὁ@l-p---mg- ἀπογίγνομαι@v-pppemg- ἤ1@c-------- ὑπεξέρχομαι@v-pppamg- ὁ@l-s---fa- χώρα@n-s---fa- τάξις@n-s---fg- ἕκαστος@a-p---mn- ὁ@l-s---fg- κατά@r-------- αὐτός@p-p---ma- εἰς@r-------- ὅδε@p-s---na- χωρέω@v3ppia--- ἕως@c-------- ἄν@d-------- τις@p-s---mn- βαθμός@n-s---mg- ἐπιβαίνω@v-srpamn- ὁ@l-s---mg- πρῶτος@a-s---mg- ἤδη@d-------- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fg- τιμή@n-s---fg- ἀφικνέομαι@v3sase--- πέρας@n-s---na-"
"Hist.arcan._24.31","καί@d-------- ὁ@l-p---md- εἰς@r-------- οὗτος@p-s---na- ἀξίωμα@n-s---ng- ἥκω@v-pppamd- χρῆμα@n-p---nn- ἐκ@r-------- παλαιός@a-s---ng- διατάσσω@v3srie--- τοσοῦτος@a-p---na- ὁ@l-s---na- πλῆθος@n-s---na- ὥστε@c-------- πλέος@a-s---nac ἀνά@r-------- πᾶς@a-s---na- ἔτος@n-s---na- ἤ1@c-------- εἰς@r-------- ἑκατόν@a-------- χρυσός@n-s---mg- ἀγείρω@v--pne--- κεντηνάριον@n-p---na- οὗτος@p-p---md- καί@d-------- αὐτός@p-p---ma- τε@d-------- γηροκομέω@v--pne--- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- πολύς@a-p---ma- μετέχω@v--pna--- αὐτός@p-p---md- ὠφέλεια@n-s---fg- ἐκ@r-------- ὁ@l-s---ng- ἐπί@r-------- πλεῖστος@a-s---na- ὁ@l-s---fg- ἔνθεν@d-------- συμβαίνω@v3siia--- ὁ@l-s---fg- τε@c-------- πολιτεία@n-s---fg- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ἐπί@r-------- μέγας@a-s---na- εὐπορία@n-s---fg- ἀεί@d-------- οὗτος@p-s---fd- χωρέω@v3siia---"
"Hist.arcan._24.32","ἀλλά@d-------- βασιλεύς@n-s---mn- ὅδε@a-s---mn- οὗτος@p-p---ng- αὐτός@p-p---ma- ἀποστερέω@v-sapamn- σχεδόν@d-------- τις@p-s---na- ἅπας@a-p---ng- αὐτός@p-p---md- τε@d-------- καί@c-------- ὁ@l-p---md- ἄλλος@a-p---md- ἄνθρωπος@n-p---md- κακός@a-p---na- φέρω@v3saia--- ἅπτω@v-sapmfn- γάρ@d-------- αὐτός@p-p---mg- ὁ@l-s---fn- πενία@n-s---fn- πρῶτος@a-s---na- εἶτα@d-------- καί@d-------- διά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- χωρέω@v3siia--- ὅς@p-p---md- τις@p-s---nn- καί@d-------- πρότερος@a-s---na- ὠφέλεια@n-s---fg- μέτειμι1@v3siia---"
"Hist.arcan._24.33","καί@d-------- ἐάν@c-------- τις@p-s---mn- ὁ@l-s---fa- συμπίτνω@v-srpafa- αὐτός@p-p---md- ἐνθένδε@d-------- ζημία@n-s---fa- εἰς@r-------- ἔτος@n-p---na- δύο@a-------- καί@c-------- τριάκοντα@a-------- διαριθμέω@v3spoe--- εὑρίσκω@v3sfia--- ὁ@l-s---na- μέτρον@n-s---na- ὅς@p-p---ng- αὐτός@p-p---ma- ἀποστερέω@v--pne--- συμπίτνω@v3saia---"
"Hist.arcan._25.1","ὁ@l-p---ma- μέν@d-------- στρατεύω@v-pppema- οὕτως@d-------- ὁ@l-s---mn- τύραννος@n-s---mn- ὅδε@a-s---mn- ἀποσφάζω@v3saim--- ὅσπερ@p-p---na- δέ@d-------- αὐτός@p-s---md- εἰς@r-------- ἔμπορος@a-p---ma- τε@d-------- καί@d-------- ναύτης@n-p---ma- καί@d-------- βάναυσος@a-p---ma- καί@c-------- ἀγοραῖος@a-p---ma- ἄνθρωπος@n-p---ma- διά@r-------- αὐτός@p-p---mg- τε@d-------- καί@c-------- εἰς@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἅπας@a-p---ma- ἐργάζομαι@v3srie---"
"Hist.arcan._25.2","φράζω@v-sfpamn- ἔρχομαι@v1spie--- πορθμώ@n-d---mn- δύο@a-------- ἑκατέρωθεν@d-------- βυζάντιος@n-s---ng- εἰμί@v2dpia--- ἅτερος@a-s---mn- μέν@d-------- ἐπί@r-------- ἑλλήσποντος@n-s---mg- ἀμφί@r-------- σηστός@n-s---fa- τε@d-------- καί@c-------- ἄβυδος@n-s---fa- ὁ@l-s---mn- δέ@c-------- δή@d-------- ἕτερος@a-s---mn- ἐπί@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ὁ@l-s---mg- εὔξεινος@n-s---mg- καλέω@v-sppemg- πόντος@n-s---mg- ὅς@p-s---mg- ὁ@l-s---nn- ἱερόν@n-s---nn- ὀνομάζω@v3spie---"
"Hist.arcan._25.3","ἐν@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---md- ἑλλήσποντος@n-s---mg- πορθμός@n-s---md- τελωνεῖον@n-s---nn- μέν@d-------- ἐν@r-------- δημόσιος@a-s---nd- ὡς@c-------- ἥκιστος@a-p---nn- εἰμί@v3siia--- ἄρχων@n-s---mn- δέ@c-------- τις@p-s---mn- ἐκ@r-------- βασιλεύς@n-s---mg- στέλλω@v-sppemn- ἐν@r-------- ἄβυδος@n-s---fd- κάθημαι@v3slie--- διερευνάω@v-sppemn- μέν@d-------- ἐάν@c-------- ναῦς@n-s---fn- ὅπλον@n-p---na- φέρω@v-sppafn- εἰς@r-------- βυζάντιοv@n-s---na- οὐ@d-------- βασιλεύς@n-s---mg- εἶμι@v3spoa--- γνώμη@n-s---fd- καί@c-------- ἐάν@c-------- τις@p-s---mn- ἐκ@r-------- βυζάντιος@n-s---ng- ἀνάγω@v3spoe--- οὐ@d-------- φέρω@v-sppemn- γράμμα@n-p---na- ὁ@l-p---mg- ἀνήρ@n-p---mg- καί@c-------- σημεῖον@n-p---na- ὅς@p-p---md- ἐπίκειμαι@v3spie--- ὁ@l-s---fn- τιμή@n-s---fn- οὗτος@a-s---fn- οὐ@v3siia--- γάρ@d-------- θέμις@n-s---fn- τις@a-s---ma- ἐκ@r-------- βυζάντιος@n-s---ng- ἀνάγω@v--pne--- οὐ@d-------- ἀφίημι@v-srpema- πρός@r-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὅς@p-p---mn- ὁ@l-s---fd- ὁ@l-s---ng- μάγιστρος@n-s---ng- καλέω@v-sppeng- ἀρχή@n-s---fd- ὑπουργέω@v3ppia--- πράσσω@v-sppemn- δέ@c-------- ὁ@l-p---ma- ὁ@l-p---ng- πλοῖον@n-p---ng- κύριος@n-p---ma- τέλος@n-s---na- οὐδείς@a-s---md- αἴσθησις@n-s---fa- παρέχω@v-sppena- ἀλλά@c-------- ὥσπερ@c-------- τις@a-s---ma- μισθός@n-s---ma- ὁ@l-s---mn- οὗτος@a-s---fa- δή@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἔχω@v-sppamn- ὁ@l-s---ng- ἔργον@n-s---ng- οὗτος@a-s---ng- λαμβάνω@v--pna--- ἀξιόω@v3siia---"
"Hist.arcan._25.4","ὁ@l-s---mn- μέντοι@d-------- ἐπί@r-------- πορθμός@n-s---mg- ὁ@l-s---mg- ἕτερος@a-s---mg- στέλλω@v-sppemn- ὁ@l-s---ma- μισθός@n-s---ma- ἀεί@d-------- πρός@r-------- βασιλεύς@n-s---mg- κομίζω@v-srpemn- εἰμί@v3siia--- καί@c-------- διερευνάω@v-sppemn- εἰς@r-------- ὁ@l-s---na- ἀκριβής@a-s---na- οὗτος@p-p---na- τε@d-------- ὅσπερ@p-p---nn- ἐγώ@p1s---md- ἐρῶ@v3srie--- καί@c-------- ἐάν@c-------- τις@p-s---na- εἰς@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- κομίζω@v3spoe--- ὅς@p-p---mn- παρά@r-------- ὁ@l-s---ma- εὔξεινος@n-s---ma- ἱδρύω@v3prie--- πόντος@n-s---ma- ὅς@p-p---ng- οὐ@d-------- θέμις@n-s---fn- ἐκ@r-------- ῥωμαῖος@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg- εἰς@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- κομίζω@v--pne--- οὐδείς@p-s---nn- μέντοι@d-------- ἔξεστι@v3siia--- ὁ@l-s---md- ἀνήρ@n-s---md- οὗτος@a-s---md- πρός@r-------- ὁ@l-p---mg- ὅδε@d-------- ναυτιλλόμενος@v-pppemg- προσίημι@v--pne---"
"Hist.arcan._25.5","ἐκ@r-------- ὅς@p-s---ng- δέ@d-------- ἰουστινιανὸς@n-s---mn- ὁ@l-s---fa- βασιλεία@n-s---fa- παραλαμβάνω@v3saia--- τελωνεῖον@n-s---na- τε@d-------- δημόσιος@a-s---na- καθίστημι@v3saim--- ἐν@r-------- πορθμός@n-s---md- ἑκάτερος@a-s---md- καί@c-------- μισθοφόρος@n-p---ma- ἄρχων@n-p---ma- δύο@a-------- εἰς@r-------- ἀεί@d-------- πέμπω@v-sppamn- μίσθωσις@n-s---fa- μέν@d-------- αὐτός@p-p---md- παρέχω@v3siie--- ὁ@l-s---fa- σύγκειμαι@v-srpefa- ἐπαγγέλλω@v3siia--- δέ@c-------- χρῆμα@n-p---na- ὁ@p-s---md- ὅτι@c-------- πλεῖστος@a-p---nas ἐνθένδε@d-------- ἀποφέρω@v--pna--- δύναμις@n-s---fd- ὁ@l-s---fd- πᾶς@a-s---fd-"
"Hist.arcan._25.6","ὁ@l-p---mn- δέ@d-------- ἄλλος@a-s---na- οὐδείς@p-s---na- ἤ1@c-------- εὔνοια@n-s---fa- ὁ@l-p---mn- ὁ@l-s---fa- εἰς@r-------- αὐτός@p-s---ma- ἐνδείκνυμι@v--pne--- ἐν@r-------- σπουδή@n-s---fd- ἔχω@v-pppamn- ἁπαξάπας@a-p---na- πρός@r-------- ὁ@l-p---ng- πλέω@v-pppang- ὁ@l-p---na- ὁ@l-p---ng- φορτίον@n-p---ng- τίμημα@n-p---na- δατέομαι@v-pppemn- ἀπαλλαξείω@v3piie---"
"Hist.arcan._25.7","ἐν@r-------- μέν@d-------- οὖν@d-------- πορθμός@n-s---md- ἑκάτερος@a-s---md- οὗτος@p-p---na- ποιέω@v3siia--- ἐν@r-------- δέ@d-------- βυζάντιον@n-s---nd- ἐπινοέω@v3siia--- ὅδε@p-p---na- ὁ@l-p---mg- τις@p-s---fa- ὁ@p-s---md- ἐπιτήδειος@a-p---fg- προίστημι@v3saim--- σύρος@a-s---na- μέν@d-------- γένος@n-s---na- ὄνομα@n-s---na- δέ@c-------- ἀδδαῖος@a-s---ma- ὅς@p-s---fn- δή@d-------- ἐπαγγέλλω@v3siia--- ἐκ@r-------- ναῦς@n-p---fg- ὁ@l-p---fg- ἐνταῦθα@d-------- καθαίρω@v-pppafg- ὄνησις@n-s---fa- τις@a-s---fa- ὁ@p-s---md- πορίζω@v--pne---"
"Hist.arcan._25.8","ὁ@l-s---mn- δέ@d-------- πλοῖον@n-p---na- ἅπας@a-p---na- ὁ@l-p---na- καταίρω@v-pppana- εἰς@r-------- ὁ@l-s---ma- βυζάντιοv@a-s---ma- λιμήν@n-s---ma- οὐκέτι@d-------- ἐνθένδε@d-------- ἀφίημι@v3siia--- ἀλλά@c-------- ὁ@l-p---ma- ναύκληρος@n-p---ma- ἤ1@d-------- ὁ@l-p---nd- τίμημα@n-p---nd- ζημιόω@v3siia--- ναῦς@n-p---fg- ὁ@l-p---fg- σφέτερος@a-p---fg- ἤ1@c-------- ἀναφορέω@v--pna--- εἰς@r-------- τε@d-------- λιβύη@n-s---fa- καί@c--------"
"Hist.arcan._25.9","ἰταλία@n-s---fa- ἀναγκάζω@v3siia--- καί@d-------- αὐτός@p-p---mg- ὁ@l-p---mn- μέν@d-------- οὐ@d-------- τε@d-------- ἀντιφορτίζομαι@v--pne--- οὐ@d-------- τε@c-------- θαλασσουργέω@v--pna--- ἔτι@d-------- ἐθέλω@v3piia--- ἀλλά@c-------- καίω@v-papamn- ὁ@l-p---na- σφέτερος@a-p---na- πλοῖον@n-p---na- εὐθύς2@d-------- ἄσμενος@a-p---mn- ἀπαλλαξείω@v3piie---"
"Hist.arcan._25.10","ὅσος@a-p---md- μέντοι@d-------- ἐπανάγκης@a-s---nn- εἰμί@v3siia--- ἐκ@r-------- οὗτος@a-s---fg- δή@d-------- ὁ@l-s---fg- ἐργασία@n-s---fg- ὁ@l-s---ma- βίος@n-s---ma- ποιέω@v--pne--- οὗτος@p-p---mn- δή@d-------- τριπλάσιος@n-s---fa- πρός@r-------- ὁ@l-p---mg- ἔμπορος@a-p---mg- ὁ@l-s---fa- μίσθωσις@n-s---fa- κομίζω@v-prpemn- ὁ@l-s---na- λοιπός@a-s---na- ἐφορτίζω@v3piie--- ὁ@l-p---md- τε@c-------- ἔμπορος@a-p---md- περιίστημι@v3slia--- οὗτος@a-s---fa- σφεῖς@p-p---md- αὐτός@a-p---md- ὁ@l-s---fa- ζημία@n-s---fa- πρός@r-------- ὁ@l-p---mg- ὁ@l-p---na- φορτίον@n-p---na- ὠνέομαι@v-pppemg- ἰάομαι@v--anm--- οὕτως@d-------- τε@c-------- λιμοκτονέω@v--pne--- πᾶς@a-s---fd- μηχανή@n-s---fd- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- συμβαίνω@v3siia---"
"Hist.arcan._25.11","ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ὅδε@d-------- κατά@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- φέρω@v3siie--- ὅς@p-p---na- δέ@d-------- καί@d-------- εἰς@r-------- ὁ@l-p---na- κέρμα@n-p---na- ὁ@l-p---md- βασιλεύς@n-p---md- ἐργάζομαι@v3srie--- οὐ@d-------- ἐγώ@p1s---md- παρίημι@a-s---na- οἴομαι@v1spie--- εἰμί@v--pna---"
"Hist.arcan._25.12","ὁ@l-p---mg- γάρ@d-------- ἀργυραμοιβός@n-p---mg- πρότερος@a-s---na- δέκα@a-------- καί@c-------- διακόσιοι@a-p---ma- ὀβολός@n-p---ma- ὅς@p-p---ma- φόλλεια@n-p---ma- καλέω@v3ppia--- ὑπέρ@r-------- εἷς@a-s---mg- στατήρ@n-s---mg- χρυσός@n-s---mg- προίημι@v--pne--- ὁ@l-p---md- συμβάλλω@v-pppamd- ἔθω@v-prpamg- αὐτός@p-p---mn- ἐπιτεχνάζω@v-pppemn- κέρδος@n-p---na- οἰκεῖος@a-p---na- ὀγδοήκοντα@a-------- καί@c-------- ἑκατόν@a-------- μόνος@a-p---ma- ὑπέρ@r-------- ὁ@l-s---mg- στατήρ@n-s---mg- δίδωμι@v--pne--- ὁ@l-p---ma- ὀβολός@n-p---ma- διατάσσω@v3paim--- οὗτος@a-s---fd- δέ@d-------- νόμισμα@n-s---ng- ἕκαστος@a-s---mg- χρυσός@n-s---mg- ἕκτος@a-s---fa- ἀποτέμνω@v3paia--- μοῖρα@n-s---fa- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg-"
"Hist.arcan._25.13","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- οὗτος@a-p---mn- ὁ@l-p---ng- ὠνίον@n-p---ng- ὁ@l-p---na- πλεῖστος@a-p---nas εἰς@r-------- ὁ@l-p---na- καλέω@v-pppena- περιίστημι@v-papamn- μονοπώλιον@n-p---na- ὁ@l-p---ma- τις@p-s---na- ὠνέομαι@v--anm--- βούλομαι@v-pppema- ἀεί@d-------- κατά@r-------- ἕκαστος@a-s---fa- ἀποπνίγω@v3piia--- μόνος@a-p---nn- δέ@c-------- αὐτός@p-p---md- ἀνέφαπτος@a-p---nn- ὁ@l-p---nn- ὁ@l-s---fg- ἐσθής@n-s---fg- λείπω@v3slie--- πωλητήριον@n-p---nn- μηχανάομαι@v3ppie--- καί@d-------- ἀμφί@r-------- αὐτός@p-p---nd- ὅδε@p-p---na-"
"Hist.arcan._25.14","ἱμάτιον@n-p---na- ὁ@l-p---na- ἐκ@r-------- μετάξης@n-s---fg- ἐν@r-------- βηρυτός@n-s---md- μέν@d-------- καί@c-------- τύρος@n-s---md- πόλις@n-p---fd- ὁ@l-p---fd- ἐπί@r-------- φοινίκη@n-s---fg- ἐργάζομαι@v--pne--- ἐκ@r-------- παλαιός@a-s---ng- ἔθω@v3slia---"
"Hist.arcan._25.15","ὅς@l-p---mn- τε@d-------- οὗτος@p-p---mg- ἔμπορος@a-p---mn- τε@d-------- καί@d-------- ἐπιδημιουργοί@a-p---mn- καί@c-------- τεχνίτης@n-p---mn- ἐνταῦθα@d-------- ὁ@l-s---na- ἀνέκαθεν@d-------- οἰκέω@v3piia--- ἐνθένδε@d-------- τε@c-------- εἰς@r-------- γῆ@n-s---fa- ἅπας@a-s---fa- φέρω@v--pne--- ὁ@l-s---na- ἐμπόλημα@n-s---na- οὗτος@a-s---na- συμβαίνω@v3siia---"
"Hist.arcan._25.16","ἐπεί@c-------- δέ@d-------- ἰουστινιανός@n-s---mg- βασιλεύω@v-sppamg- ὁ@l-p---mn- ἐπί@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- ἐργασία@n-s---fd- ἐν@r-------- τε@d-------- βυζάντιον@n-s---nd- καί@c-------- πόλις@n-p---fd- ὁ@l-p---fd- ἄλλος@a-p---fd- εἰμί@v-pppamn- ἄξιος@a-s---fac ἀποδίδωμι@v3piie--- ὁ@l-s---fa- ἐσθής@n-s---fa- οὗτος@a-s---fa- αἰτιάομαι@v-pppemn- μέγας@a-s---nac μέν@d-------- ἤ1@c-------- πρότερος@a-s---na- ἐν@r-------- χρόνος@n-s---md- ὁ@l-s---md- πάρειμι1@v-sppamd- ὑπέρ@r-------- αὐτός@p-s---fg- καταβάλλω@v--pne--- ὁ@l-s---na- τίμημα@n-s---na- πέρσης@n-p---md- πλείων@a-p---nac δέ@c-------- νῦν@d-------- ὁ@l-p---na- δεκατευτήριον@n-p---na- εἰμί@v--pna--- ἐν@r-------- γῆ@n-s---fd- ὁ@l-s---fd- ῥωμαῖος@n-p---mg- δόκησις@n-s---fa- ἅπας@a-p---md- ὁ@l-s---mn- αὐτοκράτωρ@n-s---mn- παρέχω@v-sppemn- ὅτι@c-------- δή@d-------- ἐπί@r-------- οὗτος@p-s---nd- ἀγανακτέω@v3spoa--- νόμος@n-s---md- ἅπας@a-p---md- ἀπεῖπον@v3saia--- μή@d-------- πλέος@a-s---nac ἤ1@c-------- ὀκτώ@a-------- χρύσεος@n-p---mg- ὁ@l-s---fg- τοιοῦτος@a-s---fg- ἐσθής@n-s---fg- ὁ@l-s---fa- λίτρα@n-s---fa- εἰμί@v--pna---"
"Hist.arcan._25.17","καί@d-------- προστίμημα@n-s---nn- κεῖμαι@v3siie--- ὁ@l-p---md- παραβαίνω@v-pfpmmd- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-p---ng- ὑπάρχω@v-pppang- στερέω@v--pne--- χρῆμα@n-p---ng- οὗτος@p-p---nn- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἀμήχανος@a-p---nn- τε@d-------- καί@c-------- ἄπορος@a-p---nn- δοκέω@v3siia--- παντάπασι@d-------- εἰμί@v--pna--- οὐ@d-------- γάρ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- ὁ@l-p---ma- ἔμπορος@n-p---ma- μέγας@a-s---fgc τιμή@n-s---fg- ὁ@l-p---na- φορτίον@n-p---na- οὗτος@a-p---na- ὠνέομαι@v-prpema- ἐλάσσων@a-p---fac αὐτός@p-p---na- ὁ@l-p---md- συμβάλλω@v-pppamd- ἀποδίδωμι@v--pne---"
"Hist.arcan._25.18","διό@d-------- δή@d-------- οὗτος@a-s---fa- μέν@d-------- ὁ@l-s---fa- ἐμπορία@n-s---fa- ἐργολαβέω@v--ana--- οὐκέτι@d-------- ἀξιόω@v3piia--- ἐπίκλοπος@a-s---nac δέ@c-------- φορτίον@n-p---ng- ὁ@l-p---ng- σφεῖς@p-p---md- ἀπολιμπάνω@v-prpeng- ποιέω@v3piie--- κατά@r-------- βραχύς@a-s---na- ὁ@l-p---fa- πρᾶσις@n-p---fa- δηλονότι@d-------- ὁ@l-p---mg- γνώριμος@a-p---mg- τις@p-p---md- ὅς@p-p---md- ὁ@l-p---na- τοιοῦτος@p-p---na- καλλωπίζω@v--pna--- ὁ@l-p---na- σφέτερος@a-p---na- αὐτός@p-p---mg- προίημι@v-pppemd- ἐν@r-------- ἡδονή@n-s---fd- εἰμί@v3siia--- ἤ1@c-------- τρόπος@n-s---md- τις@p-s---md- ἀναγκαῖος@a-s---nn- γίγνομαι@v3siie---"
