"location","text"
"Aesch. Ag._1483","φεῦ@i-------- φεῦ@i-------- κακός@a-s---ma- αἶνος@n-s---ma- ἀτη@n-s---fv-"
"Aesch. Ag._1484","ρᾶ@a-s---fg- τύχη@n-s---fg- ἄπληστος@a-s---fg-"
"Aesch. Ag._1485","ἰή@i-------- ἰή@i-------- διά@r-------- ζεύς@n-s---mg-"
"Aesch. Ag._1486","παναίτιος@a-s---mg- πανεργέτης@n-s---mv-"
"Aesch. Ag._1487","τίς@p-s---nn- γάρ@g-------- βροτός@n-p---md- ἄνευ@r-------- ζεύς@n-s---mg- τελέω@v3spie---"
"Aesch. Ag._1488","τίς@p-s---nn- ὅδε@p-p---ng- οὐ@d-------- θεόκραντος@a-s---nn- εἰμί@v3spia---"
"Aesch. Ag._1489","ἰώ@i-------- ἰώ@i-------- βασιλεύς@n-s---mv- βασιλεύς@n-s---mv-"
"Aesch. Ag._1490","πῶς@d-------- σύ@p-s---ma- δακρύω@v1sfia---"
"Aesch. Ag._1491","φρήν@n-s---fg- ἐκ@r-------- φιλία@a-s---fg- τίς@p-s---na- ποτέ@g-------- εἶπον@v1sasa---"
"Aesch. Ag._1492","κεῖμαι@v2spie--- δέ@g-------- ἀράχνης@n-s---mn- ἐν@r-------- ὕφασμα@n-s---nd- ὅδε@p-s---nd-"
"Aesch. Ag._1493","ἀσεβέω@a-s---nd- θάνατος@n-s---md- βίος@n-s---ma- ἐκπνέω@v-sppamn-"
"Aesch. Ag._1494","ὤμοι@i-------- ἐγώ@p-s---md- κοίτη@n-s---fa- ὅδε@p-s---fa- ἀνελεύθερος@a-s---fa-"
"Aesch. Ag._1495","δόλιος@a-s---md- μόρος@n-s---md- δαμάζω@v-sapamv- <μάρτιστος@n-s---mv-"
"Aesch. Ag._1496","ἐκ@r-------- χείρ@n-s---fg- ἀμφίτομος@a-s---md- βέλος@n-s---md-"
"Aesch. Ag._1497","αὐχέω@a-p---ma- εἰμί@v--pna--- ὅδε@p-s---na- ὁ@l-s---na- ἔργον@n-s---na- ἐμός@a-s---na-"
"Aesch. Ag._1498","μη@g-------- δέ@g-------- ἐπιλέγω@v2sasp---"
"Aesch. Ag._1499","ἀγαμεμνόνιος@n-s---fa- εἰμί@v--pna--- ἐγώ@p-s---fa- ἄλοχος@n-s---fa-"
"Aesch. Ag._1500","φαντάζομαι@v-sppemn- δέ@g-------- γυνή@n-s---fd- νεκρός@a-s---mg-"
"Aesch. Ag._1501","ὅδε@p-s---mg- ὁ@l-s---mn- παλαιός@a-s---mn- δριμύς@a-s---mn- ἀλάστωρ@n-s---mn-"
"Aesch. Ag._1502","ἀτρεύς@n-s---mg- χαλεπός@a-s---mg- θοινητήρ@n-s---mg-"
"Aesch. Ag._1503","ὅδε@p-s---ma- ἀποτίνω@v3saia---"
"Aesch. Ag._1504","τέλειος@a-s---na- νεαρός@n-p---md- ἐπιθύω@v-sapamn-"
"Aesch. Ag._1505","ὡς@d-------- μέν@g-------- ἀναίτιος@a-s---mn- εἰμί@v2spia---"
"Aesch. Ag._1506","ὅδε@p-s---mg- φόνος@n-s---mg- τις@p-s---mn- ὁ@l-s---mn- μαρτυρέω@v-sfpamn-"
"Aesch. Ag._1507","πω@d-------- πω@p-------- πατρόθεν@d-------- δέ@d-------- συλλήβδην@n-s---fn-"
"Aesch. Ag._1508","πτωρ@a-s---mn- γίγνομαι@v3sao---- ἄν@d-------- ἀλάστωρ@n-s---mn-"
"Aesch. Ag._1509","βιάζω@v3spie--- δέ@g-------- ὁμόσπορος@a-p---fd-"
"Aesch. Ag._1510","ἐπιρροή@n-p---fd- αἷμα@n-p---ng-"
"Aesch. Ag._1511","μέλας@a-s---mn- ἄρης@n-s---mn- ὅποι@d-------- δίκη@n-s---fa- προβαίνω@v-sppamn-"
"Aesch. Ag._1512","πάχνη@n-s---fd- κουρόφορος@a-s---fd- παρέχω@v3sfia---"
"Aesch. Ag._1513","ἰώ@i-------- ἰώ@i-------- βασιλεύς@n-s---mv- βασιλεύς@n-s---mv-"
"Aesch. Ag._1514","πῶς@d-------- σύ@p-s---ma- δακρύω@v1sfia---"
"Aesch. Ag._1515","φρήν@n-s---fg- ἐκ@r-------- φιλία@a-s---fg- τίς@p-s---na- ποτέ@g-------- εἶπον@v1sasa---"
"Aesch. Ag._1516","κεῖμαι@v2spie--- δέ@g-------- ἀράχνης@n-s---mn- ἐν@r-------- ὕφασμα@n-s---nd- ὅδε@p-s---nd-"
"Aesch. Ag._1517","ἀσεβέω@a-s---nd- θάνατος@n-s---md- βίος@n-s---ma- ἐκπνέω@v-sppamn-"
"Aesch. Ag._1518","ὤμοι@i-------- ἐγώ@p-s---md- κοίτη@n-s---fa- ὅδε@p-s---fa- ἀνελεύθερος@a-s---fa-"
"Aesch. Ag._1519","δόλιος@a-s---md- μόρος@n-s---md- δαμάζω@v-sapamv- <μάρτιστος@n-s---mv-"
"Aesch. Ag._1520","ἐκ@r-------- χείρ@n-s---fg- ἀμφίτομος@a-s---md- βέλος@n-s---md-"
"Aesch. Ag._1521","οὐ@d-------- τε@c-------- ἀνελεύθερος@a-s---ma- οἴομαι@v1spie--- θάνατος@n-s---ma-"
"Aesch. Ag._1522","ὅδε@p-s---md- γίγνομαι@v--anm---"
"Aesch. Ag._1523","οὐ@g-------- δέ@g-------- γάρ@g-------- οὗτος@a-s---mn- δόλιος@a-s---fa- ἄτη@n-s---fa-"
"Aesch. Ag._1524","οἶκος@n-p---md- τίθημι@v3sria---"
"Aesch. Ag._1525","ἀλλά@c-------- ἐμός@a-s---na- ἐκ@r-------- ὅδε@p-s---mg- ἔρνος@n-s---na- ἀείρω@v-sappna-"
"Aesch. Ag._1526","ὁ@l-s---fa- πολυκλῆς@a-s---fa- ἰφιγενεία@n-s---fa-"
"Aesch. Ag._1527","ἄξιος@a-p---na- δράω@v-sapamn- ἄξιος@a-p---na- πάσχω@v-sppamn-"
"Aesch. Ag._1528","μηδείς@n-s---na- ἐν@r-------- ᾅδης@n-s---mg- μεγαλαυχέω@v3spma---"
"Aesch. Ag._1529","ξιφοδήλητος@a-s---md- θάνατος@n-s---md- τίνω@v-sapamn- ὅσπερ@p-p---na- ἄρχω@v3saia---"
"Aesch. Ag._1530","ἀμηχανέω@v1spia--- φροντίς@n-s---fg- στερέω@v-sappmn-"
"Aesch. Ag._1531","εὐπάλαμος@a-s---fa- μέριμνα@n-s---fa-"
"Aesch. Ag._1532","ὅπη@d-------- τρέπω@v1spie--- πίπτω@v-sppamg- οἶκος@n-s---mg-"
"Aesch. Ag._1533","δείδω@v1sria--- δέ@d-------- ὄμβρος@n-s---mg- κτύπος@n-s---ma- δομοσφαλής@a-s---ma-"
"Aesch. Ag._1534","ὁ@l-s---ma- αἱματηρός@a-s---ma- ψακάς@v-sapamn- δέ@g-------- λήγω@v3spia---"
"Aesch. Ag._1535","δίκη@n-s---fa- δέ@g-------- ἐπί@r-------- ἄλλος@a-s---na- πρᾶγμα@n-s---na- θαμβέω@v3spia--- βλάβη@n-s---fg-"
"Aesch. Ag._1536","πρός@r-------- ἄλλος@a-p---fd- θηγάς@n-p---fd- μοῖρα@n-s---fn-"
"Aesch. Ag._1537","ἰώ@i-------- γῆ@n-s---fv- γῆ@n-s---fv- εἰ@i-------- τε@c-------- ἐγώ@p-s---ma- δέχομαι@v2saim---"
"Aesch. Ag._1538","πρίν@c-------- ὅδε@p-s---ma- ἐφοράω@v--ana--- ἀργυρότοίχου@a-s---fg-"
"Aesch. Ag._1540","δροίτης@n-s---fg- κατέχω@v-sppama- χαμεύνη@n-s---fa-"
"Aesch. Ag._1541","τις@p-s---cn- ὁ@l-s---mn- θάπτω@v-sfpamn- νιν@p-s---ma- τις@p-s---cn- ὁ@l-s---mn- θρηνέω@v-sfpamn-"
"Aesch. Ag._1542","ἦ@d-------- σύ@p-s---fn- ὅδε@p-s---na- ἔρδω@v--ana--- τλάω@v2sfim--- κτείνω@v-papafn-"
"Aesch. Ag._1543","ἀνήρ@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@a-s---fg- ἀποκωκύω@v--ana---"
"Aesch. Ag._1545","ψυχή@n-s---fd- τε@g-------- ἄχαρις@n-s---fa- χάρις@n-s---fa- ἀντί@r-------- ἔργον@n-p---ng-"
"Aesch. Ag._1546","μέγας@a-p---ng- ἄδικος@d-------- ἐπικραίνω@v--ana---"
"Aesch. Ag._1547","τις@p-s---mn- δέ@g-------- ἐπιτύμβιον@a-s---ma- αἶνος@n-s---ma- ἐπί@r-------- ἀνήρ@n-s---md- θεῖος2@a-s---md-"
"Aesch. Ag._1548","σύν@r-------- δάκρυον@n-p---nd- ἰάπτω@v-sppamn-"
"Aesch. Ag._1550","ἀλήθεια@n-s---fd- φρήν@n-p---fg- πονέω@v3sfia---"
"Aesch. Ag._1551","οὐ@d-------- σύ@p-s---md- προσήκω@v3spia--- ὁ@l-s---na- μέλημα@n-s---na- ἀλέγω@v--pna---"
"Aesch. Ag._1552","οὗτος@a-s---na- πρός@r-------- ἐγώ@p1p---cg-"
"Aesch. Ag._1553","καταπίπτω@v2spma--- καταθνήσκω@v3saia--- καί@c-------- καταθάπτω@v1pfia---"
"Aesch. Ag._1554","οὐ@d-------- ὑπό@r-------- κλαυθμός@n-p---mg- ὁ@l-p---mg- ἐκ@r-------- οἶκος@n-p---mg-"
"Aesch. Ag._1555","ἀλλά@c-------- ἰφιγένεια@n-s---fn- νιν@p-s---ma- ἀσπάσιος@d--------"
"Aesch. Ag._1556","θυγάτηρ@n-s---fn- ὡς@d-------- χρή@v3spia---"
"Aesch. Ag._1557","πατήρ@n-s---ma- ἀντιάζω@v-sapafn- πρός@r-------- ὠκύπορος@a-s---na-"
"Aesch. Ag._1558","πόρθευμα@n-s---na- ἠχέω@n-p---ng-"
"Aesch. Ag._1559","περί@r-------- χείρ@n-d---fa- βάλλω@v-sapafn- φιλέω@v3sfia---"
"Aesch. Ag._1560","ὄνειδος@n-s---nn- ἥκω@v3spia--- ὅδε@p-s---nn- ἀντί@r-------- ὄνειδος@n-s---ng-"
"Aesch. Ag._1561","δύσμαχος@a-p---nn- δέ@g-------- εἰμί@v3spia--- κρίνω@v--ana---"
"Aesch. Ag._1562","φέρω@v3spia--- φέρω@v-sppama- ἐκτίνω@v3spia--- δέ@g-------- ὁ@l-s---mn- καίνω@v-sppamn-"
"Aesch. Ag._1563","μίμνω@v3spia--- δέ@d-------- μίμνω@v-sppamg- ἐν@r-------- θρόνος@n-s---md- ζεύς@n-s---mg-"
"Aesch. Ag._1564","πάσχω@v--ana--- ὁ@l-s---ma- ἔρδω@v-sapama- θέσμιον@n-s---nn- γάρ@d--------"
"Aesch. Ag._1565","τις@p-s---mn- ἄν@g-------- γονή@n-s---fa- ἀραῖος@a-s---fa- ἐκβάλλω@v3saoa--- δόμος@n-p---mg-"
"Aesch. Ag._1566","κολλάω@v3srie--- γένος@n-s---nn- πρός@r-------- ἄτη@n-s---fd-"
"Aesch. Ag._1567","εἰς@r-------- ὅδε@p-s---ma- ἐμβαίνω@v3saia--- σύν@r-------- ἀλήθεια@n-s---fd-"
"Aesch. Ag._1568","χρησμός@n-s---mn- ἐγώ@p1s---mn- δέ@d-------- οὖν@d--------"
"Aesch. Ag._1569","ἐθέλω@v1spia--- δαίμων@n-s---md- ὁ@l-s---md- πλεισθενίδας@n-p---mg-"
"Aesch. Ag._1570","ὅρκος@n-p---ma- τίθημι@v-sapmfn- ὅδε@p-p---na- μέν@d-------- στέργω@v--pna---"
"Aesch. Ag._1571","δύστλητος@a-p---nn- πέρ@d-------- εἰμί@v-pppana- ὅς@l-s---mn- δέ@d-------- λοιπός@a-s---nn- εἶμι@v-sppama-"
"Aesch. Ag._1572","ἐκ@r-------- ὅδε@a-p---mg- δόμος@n-p---mg- ἄλλος@a-s---fa- γενεά@n-s---fa-"
"Aesch. Ag._1573","τρίβω@v--pna--- θάνατος@n-p---md- αὐθέντης@a-p---md-"
"Aesch. Ag._1574","κτέανον@n-p---ng- τε@g-------- μέρος@n-s---na-"
"Aesch. Ag._1575","βαιός@a-s---na- ἔχω@v-sppafd- πᾶς@a-s---na- ἀποχράω@a-s---na- ἐγώ@p-s---fd- μανία@n-s---fg- μέλαθρον@n-p---ng-"
"Aesch. Ag._1576","ἀλληλοφόνοι@a-p---fa- ἀφαιρέω@v-sapafd-"
"Aesch. Ag._1577","ὦ@i-------- φέγγος@n-s---nv- εὔφρων@a-s---nv- ἡμέρα@n-s---fg- δικηφόρος@a-s---fg-"
"Aesch. Ag._1578","φημί@v1spoa--- ἄν@g-------- ἤδη@d-------- νῦν@d-------- βροτός@n-p---mg- τιμάορος@a-p---ma-"
"Aesch. Ag._1579","θεός@n-p---ma- ἄνωθεν@r-------- γῆ@n-s---fg- ἐποπτεύω@v--pna--- ἄχος@n-p---na-"
"Aesch. Ag._1580","εἶδον@v-sapamn- ὑφαντός@a-p---md- ἐν@r-------- πέπλος@n-p---nd- ἐρινύς@n-p---fg-"
"Aesch. Ag._1581","ὁ@l-s---ma- ἀνήρ@n-s---ma- ὅδε@p-s---ma- κεῖμαι@v-srpema- φίλος@d-------- ἐγώ@p-s---md-"
"Aesch. Ag._1582","χείρ@n-s---fg- πατρῷος@a-s---fg- ἐκτίνω@v-sppama- μηχανή@n-p---fa-"
"Aesch. Ag._1583","ἀτρείδης@n-s---mn- γάρ@g-------- ἄρχων@v-sppamn- ὅδε@p-s---fg- γῆ@n-s---fg- οὗτος@a-s---mg- πατήρ@n-s---mn-"
"Aesch. Ag._1584","πατήρ@n-s---ma- θυέστης@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- ὡς@c-------- τορός@d-------- φράζω@v--ana---"
"Aesch. Ag._1585","ἑαυτοῦ@p-s---mg- δέ@c-------- ἀδελφός@n-s---ma- ἀμφίλεκτος@a-s---mn- εἰμί@v-sppamn- κρατέω@v3siia---"
"Aesch. Ag._1586","ἀγραυλέω@v3saia--- ἐκ@r-------- πόλις@n-s---fg- τε@g-------- καί@c-------- δόμος@n-p---mg-"
"Aesch. Ag._1587","καί@c-------- προστρόπαιος@a-s---mn- ἑστία@n-s---fg- βλώσκω@v-sapamn- πάλιν@d--------"
"Aesch. Ag._1588","τλήμων@a-s---mn- θυέστης@n-s---mn- μοῖρα@n-s---fa- εὑρίσκω@v3saim--- ἀσφαλής@a-s---fa-"
"Aesch. Ag._1589","ὁ@l-s---na- μή@c-------- θνήσκω@v-sapamn- πατρῷος@a-s---na- αἱμάσσω@v--ana--- πέδον@n-s---na-"
"Aesch. Ag._1590","αὐτός@d-------- ξένιος@a-s---fn- δέ@g-------- ὅδε@p-s---ng- δύσθεος@a-s---mn- πατήρ@n-s---mn-"
"Aesch. Ag._1591","ἀτρείδης@n-s---mn- πρόθυμος@d-------- μᾶλλον@d-------- ἤ1@c-------- φίλος@a-p---mn- πατήρ@n-s---md-"
"Aesch. Ag._1592","ὁ@l-s---md- ὠμός@a-s---md- κρεουργός@a-s---na- ἦμαρ@n-s---na- εὔθυμος@d-------- ἄγω@v--pna---"
"Aesch. Ag._1593","δοκέω@v-sppamn- παρέχω@v3saia--- δαίς@n-s---fa- παίδειος@a-p---ng- κρέας@n-p---ng-"
"Aesch. Ag._1594","ὁ@l-p---na- μέν@d-------- ποδήρης@n-p---na- καί@c-------- χείρ@n-p---fg- ἄκρος@a-p---fa- κτένες@n-p---fa-"
"Aesch. Ag._1595","θραύω@v3siia--- ἄνωθεν@d-------- ἀνδρακάς@d-------- κάθημαι@v-srp-mn-"
"Aesch. Ag._1596","ἄσημος@a-p---na- ὁ@p-s---mn- δέ@g-------- αὐτός@a-p---mg- αὐτίκα@d-------- ἄγνοια@n-s---fd- λαμβάνω@v-sapamn-"
"Aesch. Ag._1597","ἔσθω@v3spia--- βορά@n-s---fa- ἄσωτος@a-s---fa- ὡς@c-------- ὁράω@v2spia--- γένος@n-s---nd-"
"Aesch. Ag._1598","καί@d-------- ἄπειμι@d-------- ἐπιγιγνώσκω@v-sapamn- ἔργον@n-s---na- οὐ@d-------- καταίσιος@a-s---na-"
"Aesch. Ag._1599","οἰμώζω@v3saia--- ἀναπίπτω@v3spia--- δέ@d-------- ἀπό@r-------- σφαγή@n-s---fa- ἐράω1@n-p---ng-"
"Aesch. Ag._1600","μόρος@n-s---ma- δέ@c-------- ἄφερτος@a-s---ma- πελοπίδης@n-p---md- ἐπεύχομαι@v3spie---"
"Aesch. Ag._1601","λάκτισμα@n-s---na- δεῖπνον@n-s---ng- σύνδικος@d-------- τίθημι@v-sppamn- ἀρά@v3spia---"
"Aesch. Ag._1602","οὕτως@d-------- ὄλλυμι@v--anm--- πᾶς@a-s---na- ὁ@l-s---na- πλεισθένης@n-s---mg- γένος@n-s---na-"
"Aesch. Ag._1603","ἐκ@r-------- ὅδε@p-p---mg- σύ@p-s---md- πίπτω@v-sapama- ὅδε@p-s---ma- εἶδον@v--ana--- παρά@r--------"
"Aesch. Ag._1604","καί@d-------- ἐγώ@p-s---mn- δίκαιος@a-s---mn- ὅδε@p-s---mg- ὁ@l-s---mg- φόνος@n-s---mg- ῥαφεύς@n-s---mn-"
"Aesch. Ag._1605","τρίτος@a-s---ma- γάρ@d-------- εἰμί@v-sppama- ἐγώ@p-s---ma- ἐπί@r-------- δυσάθλιος@a-s---md- πατήρ@n-s---md-"
"Aesch. Ag._1606","συνεξελαύνω@v3spia--- τυτθός@a-s---ma- εἰμί@v-sppama- ἐν@r-------- σπάργανον@n-p---nd-"
"Aesch. Ag._1607","τρέφω@v-sappma- δέ@g-------- αὖθις@d-------- ὁ@l-s---fn- δίκη@n-s---fn- κατάγω@v3saia---"
"Aesch. Ag._1608","καί@c-------- ὅδε@p-s---mg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἅπτω@v1saim--- θυραῖος@a-s---mn- εἰμί@v-sppamn-"
"Aesch. Ag._1609","πᾶς@a-s---fa- συνάπτω@v-sapamn- μηχανή@n-s---fa- δυσβουλία@n-s---fg-"
"Aesch. Ag._1610","οὕτως@d-------- καλός@a-s---nn- δή@g-------- καί@d-------- ὁ@l-s---nn- καταθνήσκω@v--ana--- ἐγώ@p-s---md-"
"Aesch. Ag._1611","εἶδον@v-sapama- οὗτος@a-s---ma- ὁ@l-s---fg- δίκη@n-s---fg- ἐν@r-------- ἕρκος@n-p---nd-"
"Aesch. Ag._1612","αἴγισθος@n-s---mv- ὑβρίζω@v--pna--- ἐν@r-------- κακός@a-p---nd- οὐ@d-------- σέβω@v1spia---"
"Aesch. Ag._1613","σύ@p-s---mn- δέ@d-------- ἀνήρ@n-s---ma- ὅδε@a-s---ma- φημί@v2spia--- ἑκών@a-s---mn- κατακτείνω@v--ana---"
"Aesch. Ag._1614","μόνος@a-s---mn- δέ@g-------- ἔποικος@a-s---ma- ὅδε@p-s---ma- βουλεύω@v--ana--- φόνος@n-s---ma-"
"Aesch. Ag._1615","οὐ@d-------- φημί@v1spia--- ἀλύσκω@v--fna--- ἐν@r-------- δίκη@n-s---fd- ὁ@l-s---na- σός@a-s---na- κάρα@n-s---na-"
"Aesch. Ag._1616","δημορριφέω@v2sfia--- σάφα@d-------- οἶδα@v2srma--- λευσίμου@a-p---fa- ἀρά@n-p---fa-"
"Aesch. Ag._1617","σύ@p-s---mn- οὗτος@a-p---na- φωνέω@v2spia--- νέρτερος@a-s---fd- πρόσημαι@v-sppemn-"
"Aesch. Ag._1618","κώπη@n-s---fd- κρατέω@v-pppamg- ὁ@p-p---mg- ἐπί@r-------- ζυγόν@n-s---md- δόρυ@n-s---ng-"
"Aesch. Ag._1619","γιγνώσκω@v2sfim--- γέρων@n-s---mn- εἰμί@v-sppamn- ὡς@c-------- διδάσκω@v--pne--- βαρύς@a-s---na-"
"Aesch. Ag._1620","ὁ@l-s---md- τηλικοῦτος@a-s---md- σωφρονέω@v--pna--- ἐρῶ@v-srpema-"
"Aesch. Ag._1621","δεσμός@n-s---mn- δέ@d-------- καί@c-------- ὁ@l-s---nn- γῆρας@n-s---nn- ὅς@l-p---fn- τε@g-------- νῆστις@n-p---fn-"
"Aesch. Ag._1622","δύη@n-p---fn- διδάσκω@v--pna--- ἔξοχος@a-p---fns φρήν@n-p---fg-"
"Aesch. Ag._1623","ἰατροκτόνος@a-p---fn- οὐ@d-------- ὁράω@v2spia--- ὁράω@v-sppamn- ὅδε@p-p---na-"
"Aesch. Ag._1624","πρός@r-------- κέντρον@n-p---na- μή@c-------- λακτίζω@v2spma--- μή@c-------- παίω@v-sapamn- μογέω@v2spsa---"
"Aesch. Ag._1625","γυνή@n-s---fv- σύ@p-s---mn- ὁ@l-p---ma- ἥκω@v-pppama- ἐκ@r-------- μάχη@n-s---fg- μένω@v-sppamn-"
"Aesch. Ag._1626","οἰκουρός@a-s---mn- εὐνή@n-s---fa- ἀνήρ@n-s---mg- αἰσχύνη@v-sapamn- ἅμα@r--------"
"Aesch. Ag._1627","ἀνήρ@n-s---md- στρατηγός@n-s---md- ὅδε@p-s---ma- βουλεύω@v2saia--- μόρος@n-s---ma-"
"Aesch. Ag._1628","καί@c-------- οὗτος@a-p---nn- ὁ@l-p---nn- ἄπειμι@n-p---nn- πένθος@n-p---ng- ἀρχηγενής@a-p---nn-"
"Aesch. Ag._1629","ὀρφεύς@n-s---md- δέ@d-------- γλῶσσα@n-s---fa- ὁ@l-s---fa- ἐναντίος@a-s---fa- ἔχω@v2spia---"
"Aesch. Ag._1630","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἄγω@v3siia--- πᾶς@a-p---na- ἀπό@r-------- φθογγή@n-s---fg- χαρά@n-s---fd-"
"Aesch. Ag._1631","σύ@p2s----n- δέ@c-------- ἐξορίζω@v-sapamn- νήπιος@a-p---nd- ὕλαγμα@n-p---nd-"
"Aesch. Ag._1632","ἄγω@v2sfim--- κρατέω@v-sappmn- δέ@g-------- ἥμερος@a-s---mnc φαίνω@v3sfia---"
"Aesch. Ag._1633","ὡς@d-------- δή@g-------- σύ@p-s----n- ἐγώ@p-s---fd- τύραννος@n-s---mn- ἀργεῖος@a-p---mg- εἰμί@v2sfim---"
"Aesch. Ag._1634","ὅς@p-s---mn- οὐ@d-------- ἐπεί@c-------- ὅδε@p-s---md- βουλεύω@v2saia--- μόρος@n-s---ma-"
"Aesch. Ag._1635","δράω@v--ana--- ὅδε@p-s---na- ἔργον@n-s---na- οὐ@d-------- τλάω@v2saia--- αὐτοκτόνος@d--------"
"Aesch. Ag._1636","ὁ@l-s---nn- γάρ@d-------- δολόω@v--ana--- πρός@r-------- γυνή@n-s---fg- εἰμί@v3siia--- σαφής@d--------"
"Aesch. Ag._1637","ἐγώ@p-s---mn- δέ@g-------- ὕποπτος@a-s---mn- ἐχθρός@a-s---mn- ἦ@v1siia--- παλαιγενής@a-s---mn-"
"Aesch. Ag._1638","ἐκ@r-------- ὁ@l-p---ng- δέ@d-------- ὅδε@p-s---mg- χρῆμα@n-p---ng- πειράω@v1sfim---"
"Aesch. Ag._1639","ἄρχω@v--pna--- πολίτης@n-p---mg- ὁ@l-s---ma- δέ@d-------- μή@d-------- πειθάνωρ@n-s---ma-"
"Aesch. Ag._1640","ζεύγνυμι@v1sfia--- βαρύς@a-p---fd- οὔτι@a-s---na- ἐγώ@p-s---md- σειραφόρος@a-s---na-"
"Aesch. Ag._1641","κριθάω@v-sappma- πῶλος@n-s---ma- ἀλλά@c-------- ὁ@l-s---mn- δυσφιλής@a-s---md- σκότος@n-s---md-"
"Aesch. Ag._1642","λιμός@n-s---mn- σύνοικος@a-s---mn- μαλθακός@n-s---ma- σφεῖς@p-p---ma- ἐφοράω@v3sfim---"
"Aesch. Ag._1643","τίς@p-s---na- δή@g-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὅδε@p-s---ma- ἀπό@r-------- ψυχή@n-s---fg- κακός@a-s---fg-"
"Aesch. Ag._1644","οὐ@d-------- αὐτός@a-s---mn- ἐναρίζω@v2siia--- ἀλλά@c-------- νιν@p-s---ma- γυνή@n-s---fn-"
"Aesch. Ag._1645","χώρα@n-s---fg- μίασμα@n-s---nn- καί@c-------- θεός@n-p---mg- ἐγχώριος@a-p---mg-"
"Aesch. Ag._1646","κτείνω@v3saia--- ὀρέστης@n-s---mn- ἆρα@g-------- πού@d-------- βλέπω@v3spia--- φάος@n-s---na-"
"Aesch. Ag._1647","ὅπως@c-------- κατέρχομαι@v-sapamn- δεῦρο@d-------- πρευμενής@a-s---fd- τύχη@n-s---fd-"
"Aesch. Ag._1648","ἄμφω@a-d---mg- γίγνομαι@v3sasm--- ὅδε@p-d---fd- παγκρατής@a-s---mn- φονεύς@n-s---mn-"
