"location","text"
"2Esd_20.1","καί@d-------- ἐπί@r-------- ὁ@l-p---ng- σφραγίζω@v-pppang- νεεμίας@n-s---fg- υἱός@n-s---mn- ἀχελία@n-s---fn- καί@d-------- σεδεκίκης@n-p---mn-"
"2Esd_20.2","υἱός@n-s---mn- σαρα@n-s---fn- καί@d-------- ἀζαριά@n-s---fn- καί@d-------- ἱερμιά@n-s---fn-"
"2Esd_20.3","φασούρ@n-s---fn- ἀμαρία@n-s---fn- μελχειά@n-s---fn-"
"2Esd_20.4","ὁ@n-s---mn- βαίνω@n-s---mn- μαλούχ@n-s---mn-"
"2Esd_20.5","εἱρμ@n-s---mn- ἀμεραμώς@n-s---mn- ἀβδειά@n-s---fn-"
"2Esd_20.6","δανιήλ@n-s---fn- τνατόθ@n-s---fn- βαρούχ@n-s---mn-"
"2Esd_20.7","μεσουλάμ@n-s---mn- ἀβειά@n-s---fn- μιαμείμ@n-s---fn-"
"2Esd_20.8","ναδεύς@n-s---fn- βελσουσιά@n-s---fn- σαμαιά@n-s---fn- οὗτος@p-p---mn- ἱερεύς@v2spia---"
"2Esd_20.9","καί@d-------- ὁ@l-p---mn- λευεύω@n-p---mn- ἰησοῦς@n-s---fg- υἱός@n-s---mn- ἀζανεία@n-s---fn- βαναιού@n-s---mn- ἀπό@r-------- υἱός@n-p---mg- ἡναδάβ@n-s---mg- καδμιήλ@n-s---mn-"
"2Esd_20.10","καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- σαβανιά@n-s---fn- ὡδουιά@n-s---fn- κατά@n-s---fn-"
"2Esd_20.12","ζαχώρ@n-s---mn- ζαραβιά@n-s---fn- σεβανιά@n-s---fn-"
"2Esd_20.13","ὡδουμ@n-s---mn- υἱός@n-p---mn- βενιαμείν@n-p---mn-"
"2Esd_20.14","ἄρχω@v-pppamn- ὁ@l-s---mg- λαός@n-s---mg- φάρος@n-s---mn- φααδμωάβ@n-s---mn- ἠλάμ@n-s---mn- ζαθουιά@n-s---fn- υἱός@n-p---mn- βανί@n-s---mg-"
"2Esd_20.15","ἀσγάδα@n-p---mn- βηδαί@n-p---mn-"
"2Esd_20.16","βανάω@n-p---mn- βαγός@n-p---mn- ἠδέ@n-s---mn-"
"2Esd_20.17","ἀήρ@n-s---mn- ἑζεκιά@n-s---mn- ἀδούρ@n-s---mn-"
"2Esd_20.18","οδουιά@n-s---mn- ἡσάμ@n-s---mn- βησίς@n-s---mn-"
"2Esd_20.19","ἀείφω@n-s---mv- ἀναθώθ@n-s---mn- βωναί@n-p---mn-"
"2Esd_20.20","βαγαφής@n-s---mn-"
"2Esd_20.21","μεσουλάμ@n-s---mn- ἡζήρ@n-s---fn- σαδδούκ@n-s---fn-"
"2Esd_20.22","φαλτιά@n-s---fn- ανάν@n-s---fn- ἰά@n-s---fn-"
"2Esd_20.23","ὁοηθάω@n-s---fn- ἁνανός@n-s---fn- ἁσούθ@n-s---fn-"
"2Esd_20.24","ἁλωή@n-s---fn- δαῆναι@n-s---mn- σωβήκ@n-s---mn-"
"2Esd_20.25","ῥαοὺμ@n-s---mn- ἐσαβανά@n-s---fn- μαασαιά@n-s---fn-"
"2Esd_20.26","καί@c-------- ἀρά@n-s---fn- ἡδύς@n-s---fn- ἀννάω@n-s---mn-"
"2Esd_20.27","μαλούχ@n-s---mn- ἡράμ@n-s---mn- βαανά@n-s---fn-"
"2Esd_20.28","καί@d-------- ὁ@l-p---mn- κατάλοιπος@a-p---mn- ὁ@l-s---mg- λαός@n-s---mg- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-p---mn- λευεύω@n-p---mn- ὁ@l-p---mn- πυλωρός@n-p---mn- ὁ@l-p---mn- ἀείδω@n-p---mn- ὁ@l-p---mn- ναθινέμ@n-p---mn- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- προσπορεύομαι@v-sppemn- ἀπό@r-------- λαός@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg- πρός@r-------- νόμος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- γυνή@n-p---fn- αὐτός@p-p---mg- υἱός@n-p---mn- αὐτός@p-p---mg- θυγάτηρ@n-p---fn- αὐτός@p-p---mg- πᾶς@a-s---mn- ὁ@l-s---mn- οἶδα@v-srpamn- καί@c-------- συνίημι@v-sppamn-"
"2Esd_20.29","ἐνίσχυμι@v3piia--- ἐπί@r-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- αὐτός@p-p---mg- καταράομαι@v3paim--- αὐτός@p-p---ma- καί@c-------- εἰσέρχομαι@v3paia--- ἐν@r-------- ἀρά@n-s---fd- καί@c-------- ἐν@r-------- ὅρκος@n-s---md- ὁ@l-s---mg- πορεύω@v--pne--- ἐν@r-------- νόμος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- ὅς@p-s---mn- δίδωμι@v3saip--- ἐν@r-------- χείρ@n-s---fd- μωυσῆς@n-s---fd- δοῦλος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- φυλάσσω@v--pne--- καί@c-------- ποιέω@v--pna--- πᾶς@a-p---fa- ὁ@l-p---fa- ἐντολή@n-p---fa- ἐγώ@p1p---cg- καί@c-------- κρίμα@n-p---na- αὐτός@p-s---mg-"
"2Esd_20.30","καί@d-------- ὁ@l-s---ng- μή@d-------- δίδωμι@v--ana--- θυγάτηρ@n-p---fa- ἐγώ@p1p---mg- ὁ@l-p---md- λαός@n-p---md- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- αὐτός@p-p---mg- οὐ@d-------- λαμβάνω@v1pfim--- ὁ@l-p---md- υἱός@n-p---md- ἐγώ@p1p---cg-"
"2Esd_20.31","καί@d-------- λαός@n-p---mn- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-p---mn- φέρω@v-pppamn- ὁ@l-p---ma- ἀγορασμός@n-p---ma- καί@c-------- πᾶς@a-s---fa- πρᾶσις@a-s---fa- ἐν@r-------- ἡμέρα@n-s---fd- ὁ@l-s---mg- σάββατον@n-s---mg- ἀποδίδωμι@v--anm--- οὐ@d-------- ἀγορεύω@v1ppia--- παρά@r-------- αὐτός@p-p---mg- ἐν@r-------- σάββατον@n-s---md- καί@c-------- ἐν@r-------- ἡμέρα@n-s---fd- ἅγιος@a-s---fd- καί@d-------- ἀνίημι@v1pfia--- ὁ@l-s---na- ἔτος@n-s---na- ὁ@l-s---na- η ́@x-------- καί@c-------- ἀπαίτησιν@n-s---fa- πᾶς@a-s---fg- χείρ@n-s---fg-"
"2Esd_20.32","καί@d-------- ποιέω@v1pfia--- ἐπί@r-------- ἐγώ@p-p---ma- ἐντολή@n-p---fa- δίδωμι@v--ana--- ἐπί@r-------- ἐγώ@p1p---ma- τρίτος@a-s---na- ὁ@l-s---ng- δίδραγμον@n-s---ng- κατά@r-------- ἐνιαυτός@n-s---ma- εἰς@r-------- δουλεία@n-s---fa- οἶκος@n-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg-"
"2Esd_20.33","εἰς@r-------- ἄρτος@n-p---ma- ὁ@l-s---ng- πρόσωπον@n-s---ng- καί@c-------- θυσία@n-s---fa- ὁ@l-s---mg- ἐνδελεχισμός@n-s---mg- καί@d-------- εἰς@r-------- ὁλοκαύτωμα@n-s---na- ὁ@l-s---mg- ἐνδελεχισμός@n-s---mg- ὁ@l-p---fg- σάββατον@n-p---fg- ὁ@l-p---fg- νουμηνίαι@n-p---fg- εἰς@r-------- ὁ@l-p---fa- ἑορτή@n-p---fa- καί@c-------- εἰς@r-------- ὁ@l-p---na- ἅγιος@n-p---na- καί@d-------- ὁ@l-p---na- περί@r-------- ἁμαρτία@n-s---fg- ἐξιλάσκομαι@v--pne--- περί@r-------- ἰσραήλ@n-s---fg- καί@c-------- εἰς@r-------- ἔργον@n-p---na- οἶκος@n-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg-"
"2Esd_20.34","καί@d-------- κλῆρος@n-p---ma- βάλλω@v1paia--- περί@r-------- κλῆρος@n-s---mg- ξυλοφορία@n-s---fg- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- λευίτης@n-p---mn- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- φέρω@v--ana--- εἰς@r-------- οἶκος@n-s---ma- θεός@n-s---mg- ἐγώ@p1p---cg- εἰς@r-------- οἶκος@n-s---ma- πατριά@a-p---mg- ἐγώ@p1p---cg- εἰς@r-------- καιρός@n-p---ma- χρόνος@n-p---mg- ἐνιαυτός@n-s---ma- κατά@r-------- ἐνιαυτός@n-s---ma- ἐκκαίω@v--ana--- περί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg- ὡς@c-------- γράφω@v3srie--- ἐν@r-------- βιβλίον@n-s---nd-"
"2Esd_20.35","καί@d-------- φέρω@v--ana--- ὁ@l-p---na- πρωτογένημα@n-p---na- ὁ@l-s---fg- γῆ@n-s---fg- ἐγώ@p1p---cg- καί@c-------- πρωτογένημα@n-p---na- καρπός1@n-s---mg- πᾶς@a-s---mg- ξύλον@n-s---ng- ἐνιαυτός@n-s---ma- κατά@r-------- ἐνιαυτός@n-s---ma- εἰς@r-------- οἶκος@n-s---ma-"
"2Esd_20.36","καί@c-------- ὁ@l-p---na- πρωτότοκος@a-p---na- υἱός@n-p---mg- ἐγώ@p1p---cg- καί@c-------- κτῆνος@n-p---ng- ἐγώ@p1p---cg- ὡς@c-------- γράφω@v3srie--- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- καί@c-------- ὁ@l-p---na- πρωτότοκος@a-p---na- βοῦς@n-p---fg- ἐγώ@p1p---cg- καί@c-------- ποίμνιον@n-p---ng- ἐγώ@p1p---cg- φέρω@v--ana--- εἰς@r-------- οἶκος@n-s---ma- θεός@n-s---mg- ἐγώ@p1p---cg- ὁ@l-p---md- ἱερεύς@n-p---md- ὁ@l-p---md- λειτουργέω@v-pppamd- ἐν@r-------- οἶκος@n-s---md- θεός@n-s---mg- ἐγώ@p1p---cg-"
"2Esd_20.37","καί@d-------- ὁ@l-s---fa- ἀπαρχή@n-s---fa- σῖτος@n-p---mg- ἐγώ@p1p---cg- καί@c-------- ὁ@l-s---ma- καρπός@n-s---ma- πᾶς@a-s---ng- ξύλον@n-s---ng- οἶνος@n-s---mg- καί@c-------- ἔλαιον@n-s---ng- φέρω@v1pfia--- ὁ@l-p---md- ἱερεύς@n-p---md- εἰς@r-------- γαζοφυλάκιον@n-s---na- οἶκος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- δέκατος@a-s---fa- γῆ@n-s---fg- ἐγώ@p1p---cg- ὁ@l-p---md- λευίτης@n-p---md- καί@d-------- αὐτός@a-p---mn- ὁ@l-p---mn- λευεύω@n-p---mn- δεκατέω@v-pppamn- ἐν@r-------- πᾶς@a-p---fd- πόλις@n-p---fd- δουλεία@n-s---fg- ἐγώ@p1p---mg-"
"2Esd_20.38","καί@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἀαρών@n-s---mn- μετά@r-------- ὁ@l-s---mg- λευίτης@n-s---mg- ἐν@r-------- ὁ@l-s---fd- δέκατος@a-s---fd- ὁ@l-s---mg- λευίτης@n-s---mg- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- ἀναφέρω@v3pfia--- ὁ@l-s---fa- δέκατος@a-s---fa- ὁ@l-s---fg- δεκάς@n-s---fg- εἰς@r-------- οἶκος@n-s---ma- θεός@n-s---mg- ἐγώ@p1p---cg- εἰς@r-------- ὁ@l-p---na- γαζοφυλάκιον@n-p---na- εἰς@r-------- οἶκος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg-"
"2Esd_20.39","ὅτι@d-------- εἰς@r-------- ὁ@l-p---ma- θησαυρός@n-p---ma- φέρω@v3pfia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- ἀπαρχή@n-p---fa- ὁ@l-s---mg- σῖτος@n-s---mg- καί@d-------- ὁ@l-s---mg- οἶνος@n-s---mg- καί@c-------- ὁ@l-s---ng- ἔλαιον@n-s---ng- καί@c-------- ἐκεῖ@d-------- σκεῦος@n-p---nn- ὁ@l-p---na- ἅγιος@a-p---na- καί@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@d-------- ὁ@l-p---mn- λειτουργός@n-p---mn- καί@d-------- ὁ@l-p---mn- πυλωρός@n-p---mn- καί@c-------- ὁ@l-p---mn- ἄδω@n-p---mn- καί@c-------- οὐ@d-------- ἐνκαταλείβω@v1pfia--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg-"
"2Esd_21.1","καί@c-------- καθίζω@v3paia--- ὁ@l-p---mn- ἄρχω@v-pppamn- ὁ@l-s---mg- λαός@n-s---mg- ἐν@r-------- ἰερουσαλὴμ@n-s---md- καί@d-------- ὁ@l-p---mn- κατάλοιπος@a-p---mn- ὁ@l-s---mg- λαός@n-s---mg- λαγχάνω@v3paia--- κλῆρος@n-p---ma- φέρω@v--ana--- εἷς@a-s---ma- ἀπό@r-------- ὁ@l-p---mg- δέκα@a-------- καθίζω@v--ana--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- πόλις@n-s---fd- ὁ@l-s---fd- ἅγιος@a-s---fd- καί@c-------- ἐννέα@a-------- μέρος@n-p---na- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd-"
"2Esd_21.2","καί@d-------- εὐλογέω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-p---ma- πᾶς@a-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---ma- ἑκουσιάζω@v-pppema- καθίζω@v--ana--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd-"
"2Esd_21.3","καί@d-------- οὗτος@p-p---mn- ὁ@l-p---mn- ἄρχω@n-p---mn- ὁ@l-s---fg- χώρα@n-s---fg- ὅς@p-p---mn- καθίζω@v3paia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@d-------- ἐν@r-------- πόλις@n-p---fd- ἰούδας@n-s---mn- καθίζω@v3saia--- ἀνήρ@n-s---mn- ἐν@r-------- κατάσχεσις@n-s---fd- αὐτός@p-s---mg- ἐν@r-------- πόλις@n-p---fd- αὐτός@p-p---mg- ἰσραήλ@n-s---mn- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@d-------- ὁ@l-p---mn- λευεύω@n-p---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- δοῦλος@n-p---mg- σαλωμών@n-p---mg-"
"2Esd_21.4","καί@d-------- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καθίζω@v3paia--- ἀπό@r-------- υἱός@n-p---mg- ἰούδας@n-s---mg- καί@c-------- ἀπό@r-------- υἱός@n-p---mg- βενιαμείν@n-d---mg- ἀπό@r-------- υἱός@n-p---mg- ἰούδας@n-s---mg- ἀθεός@n-s---fn- υἱός@n-s---mn- ἀζέδ@n-s---mv- υἱός@n-s---mn- ζαχαριά@n-s---mg- υἱός@n-s---mn- σαμαρειά@n-s---mg- υἱός@n-s---mn- σαφατιά@n-s---mg- υἱός@n-s---mn- μαλελήμ@n-s---mg- καί@c-------- ἀπό@r-------- υἱός@n-p---mg- φᾶρος@n-p---mn-"
"2Esd_21.5","καί@d-------- μαασός@n-s---fn- υἱός@n-s---mn- βαρούχ@n-s---mg- υἱός@n-s---mn- καλεά@n-s---mg- υἱός@n-s---mn- ὁζειός@n-s---mg- υἱός@n-s---mn- δαλεόν@n-s---mg- υἱός@n-s---mn- ἰωρείβ@n-s---mg- υἱός@n-s---mn- θηζειά@n-s---mg- υἱός@n-s---mn- ὁ@l-s---mg- δηλόω@n-s---mg-"
"2Esd_21.6","πᾶς@a-p---mn- υἱός@n-p---mn- σέρρις@n-s---mg- ὁ@l-p---mn- κάθημαι@v-prpmmn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- τετρακόσιοι@a-p---mn- ἐξήκω@a-------- ὀκτώ@a-------- ἀνήρ@n-p---mn- δύναμις@n-s---fg-"
"2Esd_21.7","καί@d-------- οὗτος@p-p---mn- υἱός@n-p---mn- βενιαμείν@n-s---mg- σηλός@n-s---fn- υἱός@n-s---mn- ἀμεσουλά@n-s---mg- ἰωὰδ@n-s---mn- υἱός@n-s---mn- φαλαιός@n-s---mg- υἱός@n-s---mn- κοδιά@n-s---mg- υἱός@n-s---mn- μαγαήλ@n-s---mg- υἱός@n-s---mn- αἰθιὴλ@n-s---mg- υἱός@n-s---mn- ἰεική@n-s---fn-"
"2Esd_21.8","καί@d-------- ὀπίσω@d-------- αὐνός@n-s---mg- γηβή@n-s---fn- σήλειος@n-s---fd- ἐννακόσιοι@a-p---mn- εἴκοσι@m-------- ὀκτώ@m--------"
"2Esd_21.9","καί@d-------- ἰωήλ@n-s---mn- υἱός@n-s---mn- ζεχρεί@n-s---mg- ἐπίσκοπος@n-s---mn- ἐπί@r-------- αὐτός@p-p---ma- καί@c-------- ἰούδας@n-s---mn- υἱός@n-s---mn- ἁσανά@n-s---mg- ἐπί@r-------- ὁ@l-s---fg- πόλις@n-s---fg- δεύτερος@a-s---mn-"
"2Esd_21.10","ἀπό@r-------- ὁ@l-p---mg- ἱερεύς@n-p---ng- καί@d-------- δαδειά@n-s---fn- υἱός@n-s---mn- ἰωρίβ@n-s---mg- ἰαχέω@n-s---mn-"
"2Esd_21.11","σαραιά@n-s---fn- υἱός@n-s---mn- ἑλκειός@n-s---mg- υἱός@n-s---mn- μεισουλὰμ@n-s---mg- υἱός@n-s---mn- σαδδούκ@n-s---mg- υἱός@n-s---mn- μαριώθ@n-s---mg- υἱός@n-s---mn- ἀπωβώχ@n-s---mg- ἀπέναντι@r-------- οἶκος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg-"
"2Esd_21.12","καί@d-------- ἀδελφός@n-p---mn- αὐτός@p-p---mg- ποιέω@v-pppamn- ὁ@l-s---na- ἔργον@n-s---na- ὁ@l-s---mg- οἶκος@n-s---mg- ἀμασί@n-s---mn- υἱός@n-s---mn- ζαχαρειά@n-s---mg- υἱός@n-s---mn- φασσούρ@n-s---mg- υἱός@n-s---mn- μελχειά@n-s---fn-"
"2Esd_21.13","ἄρχω@v-pppamn- πατριά@n-p---fg- διακόσιοι@a-p---mn- τεσσεράκοντα@m-------- δύο@m-------- καί@d-------- ἀμασός@n-s---fn- υἱός@n-s---mn- ἐσδριήλ@n-s---mn-"
"2Esd_21.14","καί@d-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δυνατός@a-p---mn- παράταξις@n-s---fg- ἑκατόν@a-------- εἴκοσι@a-------- ὀκτώ@a-------- καί@c-------- ἐπίσκοπος@n-s---mn- βαδιηλ@n-s---mn-"
"2Esd_21.15","καί@d-------- ἀπό@r-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- σαμαιὰ@n-s---fn- υἱός@n-s---mn- ἡσούβ@n-s---mg- υἱός@n-s---mn- ζέφυρ@n-s---mg-"
"2Esd_21.17","καί@c-------- μαθανιά@n-s---fn- υίός@a-s---fn- μάχομαι@n-s---fn- καί@c-------- ὠβήβ@n-s---mn- υἱός@n-s---mn- σαμουεί@n-s---mg-"
"2Esd_21.18","διακόσιοι@a-p---mn- ὀγδοήκοντα@m-------- τέσσαρες@m-p---fn-"
"2Esd_21.19","καί@d-------- ὁ@l-p---mn- πυλωρός@n-p---mn- ἀκούβ@n-s---mg- τλάω@n-p---mn- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-p---mg- ἑκατόν@a-------- ἑβδομήκοντα@a-------- δύο@a--------"
"2Esd_21.22","καί@d-------- ἐπίσκοπος@n-s---mn- λευειτῶν@n-p---mg- υἱός@n-s---mn- βανεί@d-------- ὀζεύς@n-s---mn- υἱός@n-s---mn- ἁσαβιά@n-s---mg- υἱός@n-s---mn- μείξ@n-s---mg- ἀπό@r-------- υἱός@n-p---mg- ἀσὰβ@n-s---mg- ὁ@l-p---mg- ἀείδω@v-pppamg- ἀπέναντι@v3spia--- ἔργον@n-s---ng- οἶκος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg-"
"2Esd_21.23","ὅτι@c-------- ἐντολή@n-s---fn- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰς@r-------- αὐτός@p-p---ma-"
"2Esd_21.24","καί@c-------- παθαιός@n-s---fn- υἱός@n-s---mn- βασηζά@n-s---fn- πρός@r-------- χείρ@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰς@r-------- πᾶς@a-s---na- χρῆμα@n-s---na- ὁ@l-s---md- λαός@n-s---md-"
"2Esd_21.25","καί@c-------- πρός@r-------- ὁ@l-p---fa- ἔπαυλις@n-p---fa- ἐν@r-------- ἀγρός@n-s---md- αὐτός@p-p---mg- καί@d-------- ἀπό@r-------- υἱός@n-p---mg- ἰούδας@n-s---mg- καθίζω@v3paia--- ἐν@r-------- καριαθὰρ@n--------"
"2Esd_21.26","καί@c-------- ἐν@r-------- ἰησού@n-p---ma-"
"2Esd_21.27","καί@c-------- ἐν@r-------- βεηρσάβευς@n-d---ma-"
"2Esd_21.30","καί@c-------- ἔπαυλις@n-p---ma- αὐτός@p-p---mg- λαγχάνω@n-s---fn- καί@c-------- ἀγρός@n-p---mn- αὐτός@p-s---fg- καί@d-------- παραβάλλω@v3paia--- ἐν@r-------- βεηρσάβευς@n-s---mv-"
"2Esd_21.31","καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- βενιαμείν@n-p---mn- ἀπό@r-------- γάλα@n-s----g- μαχαμή@n-s---fg-"
"2Esd_21.36","καί@d-------- ἀπό@r-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- μερίς@n-p---fn- ἰούδας@n-s---mg- ὁ@l-s---md- βενιαμείν@n-s---md-"
"2Esd_22.1","καί@c-------- οὗτος@p-p---mn- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- ὁ@l-p---mn- ἀναβαίνω@v-pppamn- μετά@r-------- ζοροβαβὲλ@n-s---mg- υίός@n-s---mg- σαλαθιὴλ@n-s---mn- καί@c-------- ἰησοῦς@n-s---mg- σαραιά@n-s---fn- ἱερμιά@n-s---fn- εἰσδράω@n-s---fn-"
"2Esd_22.2","μαριά@n-s---fn- μαλούλης@n-s---fn-"
"2Esd_22.3","σεχενιά@n-s---fn-"
"2Esd_22.7","οὗτος@p-p---mn- ἄρχω@n-p---mn- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-p---mg- ἐν@r-------- ἡμέρα@n-p---fd- ἰησώ@n-s---fd-"
"2Esd_22.8","καί@d-------- ὁ@l-p---mn- λευεύω@n-p---mn- ἰησοῦς@n-s---fn- βανουί@n-s---fn- καδμιήλ@n-s---fn- σαραβιά@n-s---fn- ἰουδά@n-s---fn- μαχαιριά@n-s---fn- ἐπί@r-------- ὁ@l-p---fg- χείρ@n-p---fg- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-p---fa- ἐφημερία@n-p---fa-"
"2Esd_22.10","καί@d-------- ἰησοῦς@n-s---mn- γεννάω@v3saia--- ὁ@l-s---ma- ἰωακείμ@n-s---ma- καί@d-------- ἰωακείμ@n-s---mn- γεννάω@v3saia--- ὁ@l-s---ma- ἐλιασείβ@n-s---ma- καί@d-------- ἐλειιείβ@n-s---ma- ὁ@l-s---ma- ἰωδά@n-s---ma-"
"2Esd_22.11","καί@d-------- ἰωδά@n-s---fn- γεννάω@v3saia--- ὁ@l-s---ma- ἰωναθά@n-s---ma- καί@c-------- ἰωναθὰν@n-s---ma- γεννάω@v3saia--- ὁ@l-s---ma- ἰαδού@n-s---mg-"
