"location","text"
"Orest._1447","οὐ@d-------- ἐκποδών@d-------- εἶμι@v2ppia--- ἀλλά@d-------- ἀεί@d-------- κακός@a-p---mv- φρύξ@n-p---mn-"
"Orest._1448","κλῄζω@v3saia--- δέ@g-------- ἄλλος@a-s---ma- ἄλλοτε@d-------- ἐν@r--------"
"Orest._1449","στέγη@n-p---fd- ὁ@p-p---ma- μέν@g-------- ἐν@r-------- σταθμόω@n-p---md-"
"Orest._1449a","σιν@n-p---md- ἱππικός@a-p---md- ὁ@l-p---ma- δέ@g-------- ἐν@r-------- ἐκ@r--------"
"Orest._1450","έδρα@n-p---fd- ὁ@p-p---ma- δέ@g-------- ἐκεῖσε@d-------- ἐκεῖθεν@d--------"
"Orest._1451","διααρμόζω@v-sapamn- ἀποπροί@r-------- δέσποινα@n-s---fg-"
"Orest._1452","τίς@p-s---nn- ὁ@l-s---nn- οὐ@r-------- ὅδε@p-s---nd- συμφορά@n-s---fg- γίγνομαι@v3siie---"
"Orest._1453","ἰδαῖος@a-s---fv- μήτηρ@n-s---fv-"
"Orest._1454","μήτηρ@n-s---fv- ὀβρίμας@a-s---fv- ὀβρίμας@a-s---fv-"
"Orest._1455","αἰών@n-p---fv- φόνιος@a-p---ng- πάθος@n-p---ng- ἄνομος@a-p---ng-"
"Orest._1456","τε@g-------- κακός@a-p---ng- ὅσπερ@p-p---na- δέρκομαι@v1saia--- δέρκομαι@v1saia---"
"Orest._1456a","ἐν@r-------- δόμος@n-p---md- τύραννος@n-p---mg-"
"Orest._1457","ἀμφιπορφυρεύς@a-p---mg- πέπλος@n-p---mg-"
"Orest._1458","ὑπό@r-------- σκότος@n-s---mg- ξίφος@n-p---na- σπάω@v1saia---"
"Orest._1458a","εἰμί@v-papamn- ἄλλος@a-s---mn- ἄλλοτε@a-s---mn- ἐν@r-------- χείρ@n-d---fd-"
"Orest._1459","δίνω@v3saia--- ὄμμα@n-s---na- μή@c-------- τις@p-s---mn- πάρειμι@v-sppamn- τυγχάνω@v3saoa---"
"Orest._1459a","ὡς@c-------- κάπρος@n-p---mn- δέ@d-------- ὀρέστερος@a-p---mnc γυ@n-s---fv-"
"Orest._1460","ναικός@a-s---mn- ἀντίος@a-p---mn- ἵστημι@v-pappmn-"
"Orest._1461","ἐνέπω@v3ppia--- καταθνῄσκω@n-s---fd-"
"Orest._1461a","καταθνῄσκω@v2sfim---"
"Orest._1462","κακός@a-s---mn- σύ@p-s---ma- ἀποκτείνω@v3sfia--- πόσις@n-s---mn-"
"Orest._1463","κασίγνητος@n-s---mg- προδίδωμι@v-sapamn-"
"Orest._1464","ἐν@r-------- ἄργος@n-s---nd- θνήσκω@v--ana--- γόνος@n-s---ma-"
"Orest._1465","ὅς@p-s---fn- δέ@c-------- ἀχεύω@v3sria--- εἶμι@d-------- -@x--------"
"Orest._1465a","αχε@v3sria--- ὤμοι@i-------- ἐγώ@p-s---md-"
"Orest._1466","λευκός@a-s---ma- δέ@g-------- ἐμβάλλω@v-sapafn- πῆχυς@n-s---ma- στέρνον@n-p---nd-"
"Orest._1467","κτυπέω@v3saia--- κράς@n-s---fa- μέλεος@a-s---ma- πληγή@n-s---fd-"
"Orest._1468","φυγή@n-s---fd- δέ@d-------- πούς@n-s---md- ὁ@l-s---na- χρυσεοσάνδαλος@a-s---na-"
"Orest._1469","ἴχνος@n-s---na- φέρω@v3siia--- φέρω@v3siia--- εἰς@r--------"
"Orest._1469a","κόμη@n-p---fa- δέ@g-------- δάκτυλος@n-p---ma- δίκω@v-sapamn- ὀρέστης@n-s---mn-"
"Orest._1470","μυκηνίς@n-s---fa- ἀρβύλας@a-s---fa- προβαίνω@v-sapamn-"
"Orest._1471","ὦμος@n-p---md- ἀριστερός@a-p---md- ἀνακλάω@v-sapamn- δειρή@n-s---fa-"
"Orest._1472","παίω@v--pna--- λαιμός@n-p---mg- μέλω@v3siia---"
"Orest._1472b","λεν@v1saia--- εἴσω@d-------- μέλας@a-s---na- ξίφος@n-s---na-"
"Orest._1473","ποῦ@d-------- δέ@g-------- εἰμί@d-------- ἀμύνω@v--pna--- ὁ@l-p---mn- κατά@r-------- στέγη@n-p---fa- φρύξ@n-p---mn-"
"Orest._1474","ἰαχή@i--------"
"Orest._1474a","δόμος@n-p---mg- θύρετρα@n-p---na- καί@c-------- σταθμός@n-p---ma-"
"Orest._1474b","μοχλός@n-p---md- ἐκβάλλω@v-papamn- ἔνθα@d-------- μίμνω@v1ppia---"
"Orest._1475","βοηδρομέω@v1ppia--- ἄλλος@a-s---mn- ἄλλοθεν@d-------- στέγη@n-s---fg-"
"Orest._1476","ὅς@p-s---mn- μέν@g-------- πέτρος@n-p---ma- ὅς@p-s---mn- δέ@g-------- ἀγκύλη@n-p---fa-"
"Orest._1477","ὅς@p-s---mn- δέ@g-------- ξίφος@n-s---na- πρόκωπος@a-s---na- ἐν@r-------- χείρ@n-d---fd- ἔχω@v-sppamn-"
"Orest._1478","ἔναντα@d-------- δέ@g-------- ἔρχομαι@v3saia--- πυλάδης@n-s---mn-"
"Orest._1479","ἀλίαστος@a-s---mn- οἷος@a-s---mn- οἷος@a-s---mn- ἐκ@n-s---mn-"
"Orest._1480","τωρ@p-s---mn- ὁ@l-s---mn- φρύγιος@a-s---mn- ἤ1@c-------- τρικόρυθος@a-s---mn- αἴας@n-s---mn-"
"Orest._1481","ὅς@p-s---ma- εἶδον@v1saia--- εἶδον@v1saia--- ἐν@r-------- πύλη@n-p---fd-"
"Orest._1482","πριαμίς@n-p---fd- φάσγανον@n-p---ng- δέ@g-------- ἀκμή@n-p---fa-"
"Orest._1482a","συνάπτω@v1paia---"
"Orest._1483","δή@d-------- τότε@d-------- διαπρεπής@a-p---mn- τότε@d-------- γίγνομαι@v3paim--- φρύξ@n-p---mn-"
"Orest._1484","ὅσος@a-s---na- ἄρης@n-s---mg- ἀλκή@n-s---fa-"
"Orest._1485","ἥσσων@a-p---mnc ἑλλάς@n-s---fg- γίγνομαι@v1paim--- αἰχμή@n-s---fg-"
"Orest._1486","ὅς@p-s---mn- μέν@d-------- οἴχομαι@v-sppemn- φυγάς@n-p---fa- ὅς@l-s---mn- δέ@d-------- νέκυς@n-s---mn- εἰμί@v-sppamn-"
"Orest._1487","ὅς@p-s---mn- δέ@d-------- τραῦμα@n-s---na- φέρω@v-sppamn- ὅς@p-s---mn- δέ@c-------- λίσσομαι@v-sppemn-"
"Orest._1488","θάνατος@n-s---mg- προβολή@n-s---fa-"
"Orest._1488a","ὑπό@r-------- σκότος@n-s---ma- δέ@d-------- φεύγω@v1paia---"
"Orest._1489","νεκρός@n-p---mn- δέ@g-------- πίπτω@v3piia--- ὅς@p-p---mn- δέ@g-------- μέλλω@v3piia--- ὅς@p-p---mn- δέ@g-------- κεῖμαι@v3piie---"
"Orest._1490","βλώσκω@v3saia--- δέ@g-------- ὁ@l-s---fn- τάλας@a-s---fn- ἑρμιών@n-s---ma- δόμος@n-p---ma-"
"Orest._1490a","ἐπί@r-------- φόνος@n-s---md- χαμαιπετής@a-s---md- μήτηρ@n-s---fg- ὅς@p-s---fn-"
"Orest._1491","νιν@p-s---ma- τίκτω@v3saia--- τλήμων@n-s---mn-"
"Orest._1491a","ἄθυρσος@a-p---fn- δέ@g--------"
"Orest._1492","οἷος@a-p---na- νιν@p-s---ma- τρέχω@v-dapamn- βάκχη@n-p---fn-"
"Orest._1492a","σκύμνος@n-s---ma- ἐν@r-------- χείρ@n-d---fd- ὄρειος@a-s---fa-"
"Orest._1493","συναρπάζω@v3paia--- πάλιν@d-------- δέ@d-------- ὁ@l-s---fa- ζεύς@n-s---mg- κόρη@n-s---fa-"
"Orest._1493a","ἐπί@r-------- σφαγή@n-s---fa- τείνω@v3piia--- ὅς@p-s---fn- δέ@g--------"
"Orest._1494","ἐκ@r-------- θάλαμος@n-p---mg-"
"Orest._1495","γίγνομαι@v3saim--- διαπρό@r-------- δῶμα@n-p---ng-"
"Orest._1496","ἄφαντος@a-s---fn- ὦ@i-------- ζεύς@n-s---mv- καί@c-------- γῆ@n-s---fn-"
"Orest._1497","καί@c-------- φάος@n-s---nn- καί@c-------- νύξ@n-s---fn-"
"Orest._1497a","ἤτοι@c-------- φάρμακον@n-p---md- ἤ1@c--------"
"Orest._1498","μάγων@v-sppamn- τέχνη@n-p---fd- ἤ1@c-------- θεός@n-p---mg- κλοπή@n-p---fd-"
"Orest._1499","ὁ@l-p---na- δέ@g-------- ὕστερος@a-p---na- οὐκέτι@d-------- οἶδα@v1sria--- δράω@n-s---mv-"
"Orest._1499a","πήθω@v3daia--- γάρ@d-------- ἐκκλέπτω@a-s---ma- ἐκ@r-------- δόμος@n-p---mg- πούς@n-s---ma-"
"Orest._1500","πολύπονος@a-p---na- δέ@g-------- πολύπονος@a-p---na- πάθος@n-p---na-"
"Orest._1501","μενέλαος@n-s---mg- ἀνέχω@v-sapmmn- ἀνόνητος@a-s---ma- ἀ@x--------"
"Orest._1502","ἀπό@g-------- τροία@n-s---fg- λαμβάνω@v3saia--- ὁ@l-s---ma- ἑλένη@n-s---fg- γάμος@n-s---ma-"
"Orest._1503","καί@c-------- μήν@g-------- ἀμείβω@v3spia--- καινός@a-s---na- ἐκ@r-------- καινός@a-p---ng- ὅδε@p-s---nn-"
"Orest._1504","ξιφηφόρος@a-s---ma- γάρ@g-------- εἰσοράω@v1spia--- πρό@r-------- δῶμα@n-p---ng-"
"Orest._1505","βαίνω@v-sppama- ὀρέστης@n-s---ma- πτοέω@v-srpemd- πούς@n-s---md-"
"Orest._1506","ποῦ@d-------- εἰμί@v3spia--- οὗτος@a-s---mn- ὅς@p-s---mn- φεύγω@v3sria--- ἐκ@r-------- δόμος@n-p---mg- ὁ@l-s---na- ἐμός@a-s---na- ξίφος@n-s---na-"
"Orest._1507","προσκυνέω@v1spia--- σύ@p-s---ma- ἄναξ@n-s---mv- νόμος@n-p---md- βάρβαρος@a-p---md- προσπίπτω@v-sppamn-"
"Orest._1508","οὐ@d-------- ἐν@r-------- ἴλιον@n-s---nd- ὅδε@p-p---nn- εἰμί@v3spia--- ἀλλά@c-------- ἐν@r-------- ʼἀργεῖος@a-s---fd- χθών@n-s---fd-"
"Orest._1509","πανταχοῦ@d-------- ζάω@v--pna--- ἡδύς@a-s---nn- μᾶλλον@d-------- ἤ1@c-------- θνήσκω@v--ana--- ὁ@l-p---md- σώφρων@a-p---md-"
"Orest._1510","οὔτι@d-------- πού@d-------- κραυγή@n-s---fa- τίθημι@v2saia--- μενέλεος@n-s---md- βοηδρομέω@v--pna---"
"Orest._1511","σύ@p-s----d- μέν@g-------- οὖν@g-------- ἐγώ@p-s---mn- ἀμύνω@v--pna--- ἄξιος@a-s---mnc γάρ@d-------- εἰμί@v2spia---"
"Orest._1512","ἔνδικος@d-------- ὁ@l-s---fn- τυνδάρειος@a-s---fn- ἆρα@d-------- παῖς@n-s---cn- διόλλυμι@v3saim---"
"Orest._1513","ἔνδικος@a-p---nas εἰ@c-------- γε@g-------- λαιμός@n-p---ma- ἔχω@v3siia--- τρίπτυχος@a-p---ma- θνήσκω@v--ana---"
"Orest._1514","δειλία@a-s---fd- γλῶσσα@n-s---fd- χαρίζω@v2spie--- ὁ@l-s---na- ἄνδον@d-------- οὐ@d-------- οὕτως@d-------- φρονέω@v-sppamn-"
"Orest._1515","οὐ@d-------- γάρ@g-------- ὅστις@p-s---fn- ἑλλάς@n-s---fa- αὐτός@a-p---md- φρυξίς@n-p---md- διελυμαίνω@v3saim---"
"Orest._1516","ὄμνυμι@v2sama--- εἰ@c-------- δέ@d-------- μή@d-------- κτείνω@v1sfia--- σύ@p2s---ca- μή@d-------- λέγω3@v--pna--- ἐμός@a-s---fa- χάρις@n-s---fa-"
"Orest._1517","ὁ@l-s---fa- ἐμός@a-s---fa- ψυχή@n-s---fa- κατόμνυμι@v1saia--- ὅς@p-s---fa- ἄν@g-------- εὐορκέω@v1spoa--- ἐγώ@p-s---fn-"
"Orest._1518","ὧδε@d-------- καί@d-------- ἐν@r-------- τροία@n-s---fd- σίδηρος@n-s---mn- πᾶς@a-p---md- φρυξίς@n-p---md- εἰμί@v3siia--- φόβος@n-s---mn-"
"Orest._1519","ἀπέχω@v2spma--- φάσγανον@n-s---na- πέλας@d-------- γάρ@g-------- δεινός@a-s---ma- ἀνταυγής@v3spia--- φόνος@n-s---ma-"
"Orest._1520","μή@c-------- πέτρος@n-s---mn- γίγνομαι@v2sasm--- δείδω@v2sria--- ὥστε@c-------- γοργώ@n-s---ma- εἰσοράω@v-sapamn-"
"Orest._1521","μή@c-------- μέν@d-------- οὖν@d-------- νεκρός@a-s---mn- ὁ@l-s---na- γοργώ@n-s---fg- δέ@g-------- οὐ@d-------- κάτοιδα@v1sria--- ἐγώ@p-s---mn- κάρα@n-s---na-"
"Orest._1522","δοῦλος@n-s---mn- εἰμί@v-sppamn- φοβέω@v2spie--- ὁ@l-s---ma- ᾅδης@n-s---ma- ὅς@p-s---mn- σύ@p-s---ma- ἀπαλλάσσω@v3sfia--- κακός@a-p---ng-"
"Orest._1523","πᾶς@a-s---mn- ἀνήρ@n-s---mn- καί@d-------- ἄν@c-------- δοῦλος@n-s---mn- εἰμί@v3spsa--- τις@a-s----n- ἥδομαι@v3spie--- ὁ@l-s---na- φάος@n-s---na- ὁράω@v-sppamn-"
"Orest._1524","εὖ@d-------- λέγω@v2spia--- σώζω@v3spia--- σύ@p-s----a- σύνεσις@n-s---fn- ἀλλά@d-------- βαίνω@v2spma--- ἔσω@r-------- δόμος@n-p---mg-"
"Orest._1525","οὐ@d-------- ἄρα@g-------- κτείνω@v2sfia--- ἐγώ@p-s---ma-"
"Orest._1525b","ἀφίημι@v2srie---"
"Orest._1525c","καλός@a-s---na- ἔπος@n-s---na- λέγω@v2spia--- ὅδε@p-s---na-"
"Orest._1526","ἀλλά@d-------- μεταβουλεύω@v1pfim---"
"Orest._1526b","οὗτος@p-s---na- δέ@d-------- οὐ@d-------- καλός@d-------- λέγω@v2spia---"
"Orest._1527","μωρός@a-s---mn- εἰ@c-------- δοκέω@v2spia--- ἐγώ@p-s---fa- τλάω@v--ana--- σός@a-s---fa- καθαιμάσσω@v--ana--- δειρή@n-s---fa-"
"Orest._1528","οὐ@d-------- τε@c-------- γάρ@d-------- γυνή@n-s---fn- φύω@v2sria--- οὐ@d-------- τε@c-------- ἐν@r-------- ἀνήρ@n-p---md- σύ@p2s---cn- γε@d-------- εἰμί@v2spia---"
"Orest._1529","ὁ@l-s---ng- δέ@g-------- μή@c-------- ἵστημι@v--ana--- σύ@p-s----a- κραυγή@n-s---fa- οὕνεκα@r-------- ἐξέρχομαι@v1saia--- δόμος@n-p---mg-"
"Orest._1530","ὀξύς@a-s---na- γάρ@g-------- βοή@n-s---fg- ἀκούω@v-sapafa- ἄργος@n-s---nn- ἐξεγείρω@v3spie---"
"Orest._1531","μενέλαος@n-p---fg- δέ@g-------- οὐ@d-------- τάρβος@n-s---na- ἐγώ@p-p---fd- ἀναλαμβάνω@v--ana--- ἔσω@r-------- ξίφος@n-s---ng-"
"Orest._1532","ἀλλά@d-------- εἶμι@v3spma--- ξανθός@a-p---md- ἐπί@r-------- ὦμος@n-p---mg- βόστρυχος@n-p---md- γαυρόω@v-sppemn-"
"Orest._1533","εἰ@c-------- γάρ@g-------- ἀργεῖος@a-p---ma- ἐπάγω@v3sfia--- ὅδε@p-p---nd- δῶμα@n-p---nd- λαμβάνω@v-sapamn-"
"Orest._1534","ὁ@l-s---ma- ἑλένη@n-s---fg- φόνος@n-s---ma- διώκω@v-sppamn- καί@d-------- ἐγώ@p-s---fa- μή@c-------- σώζω@v--pna--- ἐθέλω@v3spia---"
"Orest._1535","ἔγγονος@n-s---fa- τε@g-------- ἐμός@a-s---fa- πυλάδης@n-s---ma- τε@g-------- ὁ@l-s---ma- ὅδε@p-p---na- συνδράω@v-sppama- ἐγώ@p-s---md-"
"Orest._1536","παρθένος@n-s---fa- τε@g-------- καί@c-------- δάμαρ@n-s---fa- δύο@m-------- νεκρός@n-d---ma- καθοράω@v3sfim---"
"Orest._1537","ἰώ@i-------- ἰώ@i-------- τύχη@n-s---mv-"
"Orest._1537a","ἕτερος@a-s---ma- εἰς@r-------- ἀγών@n-s---ma- ἕτερος@a-s---na- αὖ@d-------- δόμος@n-s---mn-"
"Orest._1538","φοβερός@a-s---ma- ἀμφί@r-------- ὁ@l-p---ma- ἀτρείδης@n-p---ma- πίπτω@v3spia---"
"Orest._1539","τίς@p-s---na- δράω@v1ppsa--- ἀγγέλλω@v1pasa--- εἰς@r-------- πόλις@n-s---fa- ὅδε@p-p---na-"
"Orest._1540","ἤ1@c-------- σῖγα@d-------- ἔχω@v1ppsa--- ἀσφαλής@a-s---nnc φίλος@a-p---fv-"
"Orest._1541","εἶδον@v2sama--- πρό@r-------- δῶμα@n-p---ng- εἶδον@v2sama--- προκηρύσσω@v3spia---"
"Orest._1542","θοάζω@v-sppamn- ὅδε@p-s---mn- αἰθήρ@n-s---mg- ἄνω@d-------- καπνός@n-s---mn-"
"Orest._1543","ἅπτω@v3ppia--- πεύκη@n-p---fa- ὡς@d-------- πυρόω@v-pfpamn- δόμος@n-p---ma-"
"Orest._1544","ὁ@l-p---ma- τανταλείος@n-p---ma- οὐ@g-------- δέ@g-------- ἀφίστημι@v3ppie--- φόνος@n-s---mg-"
"Orest._1545","τέλος@n-s---na- ἔχω@v3spia--- δαίμων@n-s---mn- βροτός@n-p---md-"
"Orest._1545b","τέλος@n-s---na- ὅπη@d-------- ἐθέλω@v3spsa---"
"Orest._1546","μέγας@a-p---na- δέ@d-------- τις@p-s---fn- ὁ@l-s---fn- δύναμις@n-s---fn- διά@r-------- ἀλάστωρ@n-p---mg-"
"Orest._1547","πίπτω@v3saia--- πίπτω@v3saia--- μέλαθρον@n-p---na- ὅδε@p-p---na- διά@r-------- αἷμα@n-p---ng-"
"Orest._1548","διά@r-------- ὁ@l-s---na- μυρτίλος@n-s---mg- πέσημα@n-s---na- ἐκ@r-------- δίφρος@n-s---mg-"
"Orest._1549","ἀλλά@c-------- μήν@g-------- καί@d-------- ὅδε@p-s---ma- λεύσσω@v1spia--- μενέλαος@n-p---mg- δόμος@n-p---mg- πέλας@d--------"
"Orest._1550","ὀξύπους@a-s---ma- αἰσθάνομαι@v-srpema- πού@d-------- ὁ@l-s---fa- τύχη@n-s---fa- ὅς@p-s---fn- νῦν@d-------- παρά@r--------"
"Orest._1551","οὐκέτι@d-------- ἄν@g-------- φθάνω@v2ppoa--- κλεῖθρον@n-p---na- συμπεραίνω@v-pppamn- μοχλός@n-p---md-"
"Orest._1552","ὦ@p-s---md- κατά@r-------- στέγη@n-p---fa- ἀτρείδης@n-p---mv- δεινός@a-s---nn- εὐτυχέω@v-sppamn- ἀνήρ@n-s---mn-"
"Orest._1553","πρός@r-------- κακός@d-------- πράσσω@v-pppama- ὡς@c-------- σύ@p-s---mn- νῦν@d-------- ὀρέστης@n-s---mv- δυστυχής@v2spia---"
"Orest._1554","ἥκω@v1spia--- κλύω@v-sppamn- ὁ@l-p---na- δεινός@a-p---na- καί@c-------- δραστήριος@a-p---na-"
"Orest._1555","δισσός@a-d---fg- λεόντοιν@n-d---mg- οὐ@d-------- γάρ@d-------- ἀνήρ@n-s---ma- αὐτός@p-s---mn- καλέω@v1spia---"
"Orest._1556","ἀκούω@v1saia--- γάρ@g-------- δή@g-------- ὁ@l-s---fa- ἐμός@a-s---fa- συνάορος@n-s---fa-"
"Orest._1557","ὡς@c-------- οὐ@d-------- θνήσκω@v3sria--- ἀλλά@c-------- ἄφαντος@a-s---mn- οἴχομαι@v3spie---"
"Orest._1558","κενός@a-s---fa- ἀκούω@v-sapamn- βάξις@n-s---fa- ὅς@p-s---fa- φόβος@n-s---md- σφάλλω@v-sappmn-"
"Orest._1559","ἀγγέλλω@v3saia--- ἐγώ@p-s---md- τις@p-s---mn- ἀλλά@d-------- ὁ@l-s---mg- μητροκτόνος@a-s---mg-"
"Orest._1560","τέχνασμα@n-p---nn- εἰμί@v3spia--- οὗτος@a-p---nn- καί@c-------- πολύς@a-s---mn- γέλως@n-s---mn-"
"Orest._1561","ἀνοίγνυμι@v3spma--- τις@p-s---mn- δῶμα@n-s---na- πρόσπολος@n-p---md- λέγω3@v1spia---"
"Orest._1562","ὠθέω@v--pna--- πύλη@n-p---fa- ὅδε@p-p---fa- ὡς@c-------- ἄν@g-------- ἀλλά@c-------- παῖς@n-s---fa- ἐμός@a-s---fa-"
"Orest._1563","ῥύομαι@v1pasm--- ἀνήρ@n-p---mg- ἐκ@r-------- χείρ@n-p---fg- μιαιφόνος@a-p---fg-"
"Orest._1564","καί@c-------- ὁ@l-s---fa- τάλας@a-s---fa- ἄθλιος@a-s---fa- δάμαρ@n-s---fa- ἐμός@a-s---fa-"
"Orest._1565","λαμβάνω@v1pasa--- ὅς@p-s---fn- δεῖ@v3spia--- συνθνήσκω@v--ana--- ἐμός@a-s---fd- χείρ@n-s---fd-"
"Orest._1566","ὁ@l-p---ma- διόλλυμι@v-papama- ὁ@l-s---fa- ἐμός@a-s---fa- συνάορος@n-s---fa-"
"Orest._1567","οὗτος@a-s---mv- σύ@p-s---mn- κλεῖθρον@n-p---ng- ὅδε@p-p---mg- μή@c-------- ψαύω@v2sasa--- χείρ@n-s---fd-"
"Orest._1568","μενέλαος@n-s---ma- εἶπον@v1saia--- ὅς@p-s---mn- πυργόω@v2srie--- θράσος@n-s---nd-"
"Orest._1569","ἤ1@c-------- ὅδε@p-s---md- θριγκός@n-s---md- κράς@n-s---fa- συνθραύω@v1sfia--- σύ@p-s----g-"
"Orest._1570","ῥήγνυμι@v-sapamn- παλαιός@a-p---na- γαῖα@v-sapafn- τέκτων@n-p---mg- πόνος@n-s---ma-"
"Orest._1571","μοχλός@n-p---md- δέ@g-------- ἀραρίσκω@v3sria--- κλεῖθρον@n-p---na- σός@a-s---fg- βοηδρόμος@a-s---fg-"
"Orest._1572","σπουδή@n-s---fg- ὅς@p-s---fn- σύ@p-s---ma- ἔργω1@v3sfia--- μή@c-------- δόμος@n-p---mg- ἔσω@r-------- περάω@v--pna---"
"Orest._1573","ἐάω@i-------- τίς@p-s---nn- χρῆμα@n-s---nn- λαμπάς@n-p---fg- ὁράω@v1spia--- σέλας@n-s---na-"
"Orest._1574","δόμος@n-p---mg- δέ@g-------- ἐπί@r-------- ἄκρον@n-p---ng- ὅδε@p-p---ma- πυργηρόω@v-pppema-"
"Orest._1575","ξίφος@n-s---nn- δέ@g-------- ἐμός@a-s---fg- θυγάτηρ@n-s---fg- ἐπίφρουρος@n-s---na- δειρή@v3spsa---"
"Orest._1576","πότερον@a-s---na- ἐρωτάω@v--pna--- ἤ1@c-------- κλύω@v--pna--- ἐγώ@p-s---mg- ἐθέλω@v2spia---"
