"location","text"
"Fug.Inv._186","ὑμνέω@v3spia--- μέντοι@d-------- καί@d-------- ὁ@l-s---fa- δεκάς@n-s---fd- πολυπλασιάζω@v-sppefa- ἑβδομάς@n-s---fa- νυνί@d-------- μέν@d-------- ἑβδομήκοντα@a-------- φοῖνιξ@n-p---ma- παρά@r-------- ὁ@l-p---fd- πηγαί@n-p---fd- εἰμί@v--pna--- λέγω3@v-sppamn- ἐν@r-------- ἕτερος@a-p---nd- δέ@c-------- πρέσβυς@a-p---ma- μόνος@a-p---ma- ἑβδομήκοντα@a-------- ὅς@p-p---md- ὁ@l-s---nn- θεῖος1@a-s---nn- ἐπινέμω@v3saip--- καί@c-------- προφητικός@a-s---nn- πνεῦμα@n-s---nn- num@n-------- 11@x-------- 16@n-s---mv- καί@c-------- πάλιν@d-------- ἱερεῖον@n-p---nn- μόσχος@n-p---mg- ἑβδομήκοντα@m-------- ἐν@r-------- διαίρεσις@n-p---fd- καί@c-------- τάξις@n-p---fd- ἐναρμόνιος@a-p---fd- ἑορτή@n-s---fd- ὁ@l-p---fg- σκηνή@n-p---fg- προσάγω@v-pppemg- βουθυτέω@v3ppie--- γάρ@d-------- οὐ@d-------- ἀθρόος@a-p---mn- ἀλλά@c-------- ἐν@r-------- ἡμέρα@n-p---fd- ἑπτά@a-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀπό@r-------- τρισκαίδεκα@m-------- ταῦρος@n-p---mg- γίγνομαι@v-sapmfg- 29@x-------- 13@x-------- sqq@x-------- οὕτως@d-------- γάρ@d-------- κατά@r-------- ὁ@l-s---fa- εἷς@n-s---mg- ὑφαίρεσις@n-s---fa- ἀεί@d-------- μέχρι@r-------- ὁ@l-s---fg- ἕβδομος@a-s---fg- μέλλω@v3siia--- ὁ@l-s---mn- ὁ@l-p---mg- ἑβδομήκοντα@a-------- συντίθημι@v-sappmn- ἀριθμός@n-s---mn- ἐκπληρόω@v--pne---"
"Fug.Inv._187","παραγίγνομαι@v-papmmn- δέ@d-------- εἰς@r-------- ὁ@l-p---ma- θυρών@n-p---ma- ἀρετή@n-s---fg- ὁ@l-p---na- προπαιδεύμα@n-p---na- καί@c-------- θεάομαι@v-papmmn- πηγή@n-p---fa- καί@d-------- παρά@r-------- αὐτός@p-p---fd- ἔρνος@n-p---na- φοῖνιξ@n-p---mg- στρατοπεδεύω@v--pna--- οὐ@d-------- παρά@r-------- ὁ@l-p---nd- φυτόν@n-p---nd- ἀλλά@c-------- παρά@r-------- ὁ@l-p---nd- ὕδωρ@n-p---nd- λέγω3@v3ppie--- διά@r-------- τίς@p-s---na- ὅτι@d-------- φοῖνιξ@n-s---md- μέν@d-------- καί@c-------- ταινία@n-p---fd- ὁ@l-p---mn- παντελής@a-s---fg- ἀρετή@n-s---fg- ἐπιφέρω@v-pppemn- ὁ@l-p---na- ἆθλον@n-p---na- κοσμέω@v3ppie--- ὁ@l-p---mn- δέ@c-------- ἔτι@d-------- ἐν@d-------- χορεύω@v-pppamn- ὁ@l-p---nd- προπαιδεύμα@n-p---nd- ἅτε@d-------- μάθησις@n-s---fg- διψάω@v-pppamn- παρά@r-------- ὁ@l-p---fd- δύναμαι@v-pppefd- ἄρδω@v--pna--- καί@c-------- ποτίζω@v--pna--- ὁ@l-p---fa- ψυχή@n-p---fa- αὐτός@p-p---mg- ἐπιστήμη@n-p---fd- ἱδρύω@v3ppie---"
"Fug.Inv._188","τοιοῦτος@p-p---fn- μέν@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- παιδεία@n-s---fg- ὁ@l-s---fg- μέσος@a-s---fg- πηγή@n-p---fn- ὁ@l-s---fa- δέ@d-------- ἀφροσύνη@n-s---fg- ἐπισκέπτομαι@v1pasm--- περί@r-------- ὅς@p-s---fg- λαλέω@v3sria--- ὁ@l-s---mn- νομοθέτης@n-s---mn- ὧδε@d-------- ὅς@p-s---mn- ἄν@d-------- κοιμάω@v3sasp--- μετά@r-------- γυνή@n-s---fg- ἀποκαθέζομαι@v-srpefg- ὁ@l-s---fa- πηγή@n-s---fa- αὐτός@p-s---fg- ἀποκαλύπτω@v3saia--- καί@c-------- οὗτος@p-s---fn- ἀποκαλύπτω@v3saia--- ὁ@l-s---fa- ῥύσις@n-s---fa- ὁ@l-s---ng- αἷμα@n-s---ng- αὐτός@p-s---fg- ἐξολοθρεύω@v3ppma--- ἀμφότερος@a-p---mn- lug@n-s---mv- 18@x--------"
"Fug.Inv._189","γυνή@n-s---fa- ὁ@l-s---fa- αἴσθησις@n-s---fa- καλέω@v3spia--- νόος@n-s---ma- ἀνήρ@n-s---ma- αὐτός@p-s---fg- ὑποτίθημι@v-sppemn- ἀπόκάθημαι@v3spie--- δέ@d-------- αἴσθησις@n-s---fn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἀπωτέρω@d-------- κατάἕζομαι@v3spie--- ὅταν@c-------- νόος@n-s---ma- ἀπολείπω@v-sapafn- ὁ@l-s---ma- γνήσιος@a-s---ma- ἀνήρ@n-s---ma- ἐφιδρύω@v3spse--- ὁ@l-p---md- δελεάζω@v-pppamd- καί@c-------- φθείρω@v-pppamd- αἰσθητός@a-p---md- καί@c-------- ἐρωτικός@d-------- ἕκαστος@a-p---md- ἐμπλέκω@v3spse--- τότε@d-------- οὖν@d-------- εἰ@c-------- πρός@r-------- ὕπνος@n-s---ma- τρέπω@v3saom--- ὁ@l-s---mn- νόος@n-s---mn- ἐγείρω@v--rna--- δεῖ@v-sppana- ὁ@l-s---fa- πηγή@n-s---fa- ὁ@l-s---fg- αἴσθησις@n-s---fg- ἀποκαλύπτω@v3saia--- ἑαυτοῦ@p-s---ma- αὐτός@p-s---mn- γάρ@d-------- εἰμί@v3siia--- ὥσπερ@c-------- φημί@v1siia--- ὁ@l-s---fn- αἴσθησις@n-s---fg- πηγή@n-s---fn- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ἀγοράζω@a-s---nn- καί@c-------- ἀτείχιστος@a-s---nn- καί@c-------- εὐεπιβούλευτος@a-s---ma- κατασκευάζω@v3saia--- ἑαυτοῦ@p-s---ma-"
"Fug.Inv._190","οὐ@d-------- μήν@d-------- ἀλλά@c-------- καί@d-------- ἐκεῖνος@p-s---fn- ἀποκαλύπτω@v3saia--- ὁ@l-s---fa- ῥύσις@n-s---fa- ὁ@l-s---ng- αἷμα@n-s---ng- αὐτός@p-s---fg- ῥέω@v-sppafn- γάρ@d-------- πᾶς@a-s---fn- αἴσθησις@n-s---fn- πρός@r-------- ὁ@l-s---na- ἐκτός@d-------- αἰσθητός@a-s---na- ἐπικαλύπτω@v3spie--- μέν@d-------- καί@c-------- στέλλω@v3spie--- διακρατέω@v-sppefn- λογισμός@n-s---md- καταλιμπάνω@v3spie--- δέ@d-------- ἐρῆμος@a-s---fn- χηρεύω@v-sapafn- ἡγεμών@n-s---mg- ὀρθός@a-s---mg- κακός@a-s---nn- δέ@d-------- βαρύς@a-s---nns ὡς@c-------- πόλις@n-s---fd- ὁ@l-s---nn- ἀτείχιστος@a-s---nn- καί@c-------- ψυχή@n-s---fd- ὁ@l-s---nn- ἀφύλακτος@a-s---nn- πότε@d-------- οὖν@d-------- ἀφύλακτος@a-s---mn- γίγνομαι@v3spie---"
"Fug.Inv._191","ἤ1@c-------- ὅταν@c-------- ἄστεγος@n-s---nn- μέν@d-------- ὅρασις@n-s---fn- χέω@v-srpefn- πρός@r-------- ὁ@l-p---na- ὁρατός@n-p---na- ἄστεγος@n-s---mn- δέ@d-------- ἀκοή@n-s---fn- φωνή@n-p---fd- ἅπας@a-p---fd- ἐπαντλέω@v-sppefn- ἄστεγος@a-p---mn- δέ@d-------- ὀσμή@n-p---mn- καί@c-------- ὁ@l-p---fn- συγγενής@a-p---fn- δύναμις@n-p---fn- καταλιμπάνω@v3pasp--- πρός@r-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ὁ@l-p---mn- κατατρέχω@v-pppamn- βούλομαι@v3ppse--- διατίθημι@v--ana--- πάσχω@v--ana--- ἑτοῖμος@a-p---mns ἄστεγος@n-s---mn- δέ@d-------- καί@c-------- ὁ@l-s---mn- προφορικός@a-s---mn- λόγος@n-s---mn- ὅς@p-s---mn- μυρίος@a-p---na- ὁ@l-p---ng- ἀπόρρητος@a-p---ng- ἅτε@d-------- μηδείς@p-s---mg- ὁ@l-s---fa- φορά@n-s---fa- ἀνωθέω@v-sppamg- ἄκαιρος@d-------- ἐκλαλέω@v3saia--- ῥύομαι@v-sappmn- γοῦν@d-------- ἀκώλυτος@d-------- μέγας@a-p---fa- βίος@n-p---mg- ὑπόθεσις@n-p---fa- ὀρθός@a-p---fa- οἷος@p-p---na- ἐν@r-------- γαλήνη@n-s---fd- πλέω@v-pppafa- περιτρέπω@v3saia---"
"Fug.Inv._192","οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- μέγας@a-s---mn- κατακλυσμός@n-s---mn- ἐν@r-------- ὅς@p-s---md- ἀνοίγνυμι@v3paip--- μέν@d-------- ὁ@l-p---mn- καταρράκτης@n-p---mn- ὁ@l-s---mg- οὐρανός@n-s---mg- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---mg- νόος@n-s---mg- ἀποκαλύπτω@v3paip--- δέ@d-------- ὁ@l-p---fn- πηγή@n-p---fn- ὁ@l-s---fg- ἄβυσσος@a-s---fg- genus@n-------- 7@x-------- 11@x-------- τουτέστι@v3spia--- ὁ@l-s---fg- αἴσθησις@n-s---fg- μόνως@d-------- γάρ@d-------- οὕτως@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- κατακλύζω@v3spie--- ἄνωθεν@d-------- μέν@d-------- ὥσπερ@c-------- ἀπό@r-------- ’@r-------- οὐρανός@n-s---mg- ὁ@l-s---mg- νόος@n-s---mg- καταρράσσω@v-pappng- ἀδίκημα@n-p---ng- κάτωθεν@d-------- δέ@d-------- ὥσπερ@c-------- ἀπό@r-------- γῆ@n-s---fg- ὁ@l-s---fg- αἴσθησις@n-s---fg- ἀνομβρέω@v-papang- πάθος@n-p---ng-"
"Fug.Inv._193","ὅς@p-s---ng- χάρις@r-------- ἀπαγορεύω@v3spia--- μωυσῆς@n-s---mn- ἀσχημοσύνη@n-s---fa- πατήρ@n-s---mg- καί@c-------- μήτηρ@n-s---fg- ἀποκαλύπτω@v--pna--- lug@n-------- 7@n-s---mv- οἶδα@v-srpamn- σαφής@d-------- ἡλίκος@a-s---nn- εἰμί@v3spia--- κακός@a-s---nn- ὁ@l-p---na- ἁμάρτημα@n-p---na- ὁ@l-s---mg- νόος@n-s---mg- καί@c-------- ὁ@l-s---fg- αἴσθησις@n-s---fg- μή@d-------- ἐπέχω@v--pna--- καί@c-------- ἐπικρύπτω@v--pna--- ἀλλά@c-------- ὥσπερ@c-------- κατόρθωμα@n-p---na- προφέρω@v--pna---"
"Fug.Inv._194","εἰς@r-------- μέσος@a-s---na- ὅδε@p-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- πηγή@n-p---fn- ὁ@l-s---fa- δέ@g-------- φρόνησις@n-s---fg- ἐρευνητέον@a-s---nn- εἰς@r-------- οὗτος@p-s---fa- ὁ@l-s---fn- ὑπομονή@n-s---fn- κάτειμι@v3spia--- ῥεβέκκα@n-s---mv- καί@c-------- ὁ@l-s---na- ψυχή@n-s---fg- ὅλος@a-s---na- πληρόω@v-sapafn- ἀγγεῖον@n-s---na- ἀναβαίνω@v3spia--- ὁ@l-s---fa- κάθοδος@n-s---fa- ἄνοδος2@n-s---fa- εἶπον@v-sapamg- ὁ@l-s---mg- νομοθέτης@n-s---mg- φυσικός@a-p---nas πρός@r-------- γάρ@d-------- ὕψος@n-s---na- ἐξαιρέω@v3spie--- ὁ@l-s---nn- ἀρετή@n-s---fg- ὅστις@p-s---fn- ἄν@d-------- ἀπό@r-------- ἀλαζονεία@n-s---fg- ὁ@l-s---fg- ὑπέραυχος@a-s---fg- διανοέω@v3spse--- κατέρχομαι@v--pne---"
"Fug.Inv._195","λέγω3@v3spia--- γάρ@g-------- καταβαίνω@v-sapafn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- πηγή@n-s---fa- πίμπλημι@v3saia--- ὁ@l-s---fa- ὑδρία@n-s---fa- καί@c-------- ἀναβαίνω@v3saia--- genus@n-------- 16@x-------- ὅδε@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- θεῖος1@a-s---fn- σοφία@n-s---fn- ἐκ@r-------- ὅς@p-s---fg- ὅς@l-p---fn- τε@d-------- κατά@r-------- μέρος@n-s---na- ἐπιστήμη@n-p---fn- ποτίζω@v3ppie--- καί@c-------- ὅσος@a-p---fn- ψυχή@n-p---fn- φιλοθεάμων@a-p---fn- ἔρως@n-s---md- ὁ@l-s---mg- ἄριστος@a-s---mg- κατέχω@v3prie---"
"Fug.Inv._196","οὗτος@p-s---fd- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- ὁ@l-s---fd- πηγή@n-s---fd- προσφυής@a-p---nas ὄνομα@n-p---na- τίθημι@v3spie--- κρίσις@n-s---fa- αὐτός@p-s---fa- καί@c-------- ἅγιος@n-s---fa- προσαγορεύω@v-sppamn- ἀναστρέφω@v-papamn- γάρ@d-------- φημί@v3spia--- ἔρχομαι@v3paia--- ἐπί@r-------- ὁ@l-s---fa- πηγή@n-s---fa- ὁ@l-s---fg- κρίσις@n-s---fg- οὗτος@p-s---fn- εἰμί@v3spia--- κάδος@n-s----n- genus@n-------- 14@x-------- 7@v2spma--- καλέω@v3spie--- δέ@d-------- κάδος@n-s---mn- ἅγιος@n-s---fn- μονονοὺ@d-------- βοάω@v3spia--- καί@c-------- κράζω@v3sria--- ὅτι@c-------- ὁ@l-s---fn- ὁ@l-s---mg- θεός@n-s---mg- σοφία@n-s---fn- ἅγιος@a-s---fn- τε@d-------- εἰμί@v3spia--- οὐδείς@p-s---na- ἐπιφέρω@v-sppefn- γήϊνος@a-s---na- καί@c-------- κρίσις@n-s---fn- ὁ@l-p---ng- ὅλος@a-p---ng- ὅς@p-s---nd- πᾶς@a-p---fn-"
"Fug.Inv._197","ὁ@l-p---fn- ἐναντιότης@n-p---fn- διαζεύγνυμι@v3ppie--- λεκτέος@a-s---nn- δέ@d-------- ἤδη@d-------- περί@r-------- ὁ@l-s---fg- ἄνω@d-------- καί@c-------- ἄριστος@a-s---fg- πηγή@n-s---fg- ὅς@p-s---fa- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-p---ng- ὅλος@a-p---ng- διά@r-------- προφητικός@a-p---ng- θεσπίζω@v3saia--- στόμα@n-p---ng- εἶπον@v3saia--- γάρ@d-------- πού@d-------- ἐγώ@p1s---ca- ἐγκαταλείπω@v3paia--- πηγή@n-s---fa- ζωή@n-s---fg- καί@c-------- ὀρύσσω@v3paia--- ἑαυτοῦ@p-p---md- λάκκος@n-p---ma- συντρίβω@v-prpema- ὅς@p-p---mn- οὐ@d-------- δύναμαι@v3pfim--- συνέχω@v--ana--- ὕδωρ@n-s---na- ιη@n-s---mv- 13@x--------"
"Fug.Inv._198","οὐκοῦν@d-------- ὁ@l-s---mn- θεός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fn- πρέσβυς@a-s---fns πηγή@n-s---fn- καί@c-------- μήποτε@d-------- ’@d-------- εἰκότως@d-------- ὁ@l-s---ma- γάρ@g-------- σύμπας@a-s---ma- οὗτος@a-s---ma- κόσμος@n-s---ma- ὀμβρέω@v3saia--- καταπλήσσω@v1srie--- δ@d-------- ’@d-------- ἀκούω@v-sppamn- ὅτι@c-------- ζωή@n-s---fg- εἰμί@v3spia--- ὅδε@p-s---fn- ὁ@l-s---fn- πηγή@n-s---fn- μόνος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ψυχή@n-s---fg- καί@c-------- ζωή@n-s---fg- καί@c-------- διαφερόντως@d-------- λογικός@a-s---fg- ψυχή@n-s---fg- καί@c-------- ὁ@l-s---fg- μετά@r-------- φρόνησις@n-s---fg- ζωή@n-s---fg- αἴτιος@a-s---mn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ὕλη@n-s---fn- νεκρός@a-s---nn- ὁ@l-s---mn- δέ@g-------- θεός@n-s---mn- πλέος@a-s---nac τις@p-s---na- ἤ1@c-------- ζωή@n-s---fn- πηγή@n-s---fn- ὁ@l-s---ng- ζάω@v--pna--- ὡς@c-------- αὐτός@p-s---mn- λέγω@v3saia--- ἀέναος@a-s---fn-"
"Fug.Inv._199","ὁ@l-p---mn- δέ@d-------- ἀσεβής@a-p---ma- ἀποδιδράσκω@v-papamn- ἄγευστος@a-p---mn- ὁ@l-s---ng- ὁ@l-s---fg- ἀθανασία@n-s---fg- ποτόν@n-s---ng- διατελέω@v-papamn- ὀρύσσω@v3paia--- ὁ@l-p---mn- φρενοβλαβής@a-p---mn- ἑαυτοῦ@p-p---md- ἀλλά@c-------- οὐ@d-------- θεός@n-s---md- ὁ@l-s---na- πρῶτος@a-s---na- ὁ@l-p---fa- ἴδιος@a-p---fa- πρᾶξις@n-p---fa- ὁ@l-p---mg- οὐράνιος@a-p---mg- καί@c-------- ὀλύμπιος@a-p---mg- προκρίνω@v-papamn- καί@c-------- ὁ@l-p---na- ἐκ@r-------- φροντίς@n-s---fg- ὁ@l-p---ng- αὐτόματος@a-p---ng- καί@c-------- ἑτοῖμος@a-p---ng-"
"Fug.Inv._200","ἔπειτα@d-------- ὀρύσσω@v3ppia--- οὐ@d-------- ὡς@c-------- ἀβραάμ@n-s---mn- καί@c-------- ἀβραάμ@n-s---mn- ὁ@l-p---mn- σοφός@a-p---mn- φρέαρ@n-p---na- genus@n-------- 21@x-------- 26@n-------- 18@d-------- βαθύς@a-p---fa- ἐπιστήμη@n-p---fa- ποτίμου@a-p---ma- λόγος@n-p---ma- ἀναδιδάσκω@v-pppama- ἀλλά@c-------- λάκκος@n-p---ma- ἴδιος@a-s---na- οὐδείς@p-s---na- ἐκ@r-------- ἑαυτοῦ@p-p---ng- ἔχω@v-pppama- τρόφιμος@a-s---na- καλός@a-s---na- ὁ@l-s---fg- δέ@d-------- ἔξωθεν@d-------- χρῄζω@v-pppama- ἐπιρροή@n-s---fg- ὅς@p-s---fd- γίγνομαι@v3saom--- ἄν@d-------- ἐκ@r-------- διδασκαλία@n-s---fg- ἐπαντλέω@v-pppamg- ἀεί@d-------- ὁ@l-p---mg- ὑφηγητής@n-p---mg- ἀκοή@n-p---fd- ὁ@l-p---mg- μανθάνω@v-pppamg- ἀθρόος@a-p---na- ὁ@l-p---na- ἐπιστήμη@n-s---fg- δόγμα@n-p---na- καί@c-------- θεώρημα@n-p---na- καί@c-------- φρήν@n-s---fd- κατέχω@v--ana--- καί@c-------- μνήμη@n-s---fd- ὁ@l-p---na- παραδίδωμι@v-pappna- ταμιεύω@v--pne---"
"Fug.Inv._201","νυνί@d-------- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- λάκκος@n-p---mn- συντρίβω@v-prpemn- τουτέστι@v3spia--- πᾶς@a-p---fn- ὁ@l-s---fg- ἀνάγωγος@a-s---fg- ψυχή@n-s---fg- ὁ@l-p---fn- δεξαμενή@n-p---fn- θραύω@v-prpefn- καί@c-------- διαρρέω@v-pppafn- μή@d-------- δύναμαι@v-pppefn- συνέχω@v--ana--- καί@c-------- φυλάσσω@v--ana--- ὁ@l-s---fa- ὁ@l-p---mg- οἷος@a-p---mg- τε@c-------- ὠφελέω@v--pna--- ἐπιρροή@n-s---fa-"
"Fug.Inv._202","ὅς@p-p---na- μέν@d-------- οὖν@d-------- περί@r-------- πηγή@n-p---ng- καιρός@n-s---mn- εἰμί@v3siia--- εἶπον@v--ana--- λέγω@v3srie--- πάνυ@d-------- δέ@d-------- ἐξητασμένως@d-------- ὁ@l-s---fa- ἄγαρ@n-s---fa- εἰσάγω@v3ppia--- ὁ@l-p---mn- χρησμός@n-p---mn- εὑρίσκω@v-sppefa- μέν@d-------- ἐπί@r-------- ὁ@l-s---fg- πηγή@n-s---fg- genus@n-------- 16@a-------- 7@m-------- οὐ@d-------- ἀρύω@v-sppefa- δέ@d-------- ἀπό@r-------- ’@r-------- αὐτός@p-s---fg- οὔπω@d-------- γάρ@d-------- εἰμί@v3spia--- ἱκανός@a-s---fn- ψυχή@n-s---fn- προκόπτω@v-sppafn- ὁ@l-s---md- σοφία@n-s---fg- ἀκράτως@a-s---nd- ποτόν@a-s---nd- χράω@v--pne--- πλησίος@d-------- δ@d-------- ’@c-------- οὐ@d-------- κωλύω@v3srie--- ποιέω@v--pne--- ὁ@l-p---fa- διατριβή@n-p---fa-"
"Fug.Inv._203","εἰμί@v3spia--- δέ@d-------- καί@d-------- λεωφόρος@a-s---fn- πᾶς@a-s---fn- ὁ@l-s---fn- κατά@r-------- παιδεία@n-s---fa- ὁδός@n-s---fn- ἐχυρός@a-s---fns καί@c-------- εὐερκής@a-s---fns διό@d-------- φημί@v3spia--- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- σοῦρ@n-------- αὐτός@p-s---fa- εὑρίσκω@v--anp--- ibid@x-------- τεῖχος@n-s---nn- δέ@d-------- ἤ1@c-------- εὐθυσμός@n-s---mn- ἑρμηνεύω@v3spie--- σούρ@n-s---mn- ἐνλαλέω@v-sppamn- οὖν@d-------- ὁ@l-s---mn- ἔλεγχος@n-s---mn- ὁ@l-s---fd- ψυχή@n-s---fd- φημί@v3spia--- αὐτός@p-s---fd- πόθεν@d-------- ἔρχομαι@v2spie--- καί@c-------- ποῦ@d-------- πορεύω@v2spie--- ibid@x-------- 8@x-------- οὗτος@p-s---na- δέ@d-------- οὐ@d-------- ἐνδοιάζω@v-sppamn- καί@c-------- οὐ@d-------- πυνθάνομαι@v-sppemn- μᾶλλον@d-------c ἤ1@c-------- δυσωπέω@v-sppamn- καί@c-------- ὀνειδίζω@v-sppamn- προφέρω@v3spie---"
"Fug.Inv._204","θέμις@n-s---fn- γάρ@d-------- οὐδείς@p-s---na- ἀγνοέω@v--pna--- ὁ@l-p---ng- κατά@r-------- ἐγώ@p1p---ma- ἄγγελος@n-s---md- σημεῖον@n-s---nn- δέ@d-------- καί@c-------- ὁ@p-p---na- κατά@r-------- γαστήρ@n-s---fg- ὅσπερ@p-p---nn- ἄδηλος@a-p---nn- γένεσις@v2sfim--- σαφής@d-------- οἶδα@v3sria--- ἐν@r-------- ὅς@p-p---nd- φημί@v3spia--- ἰδού@i-------- σύ@p2s---cn- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v2spia--- καί@c-------- τίκτω@v2sfim--- παιδίον@n-s---na- καί@c-------- καλέω@v2sfia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἰσμαήλ@n-s---ma- ibid@n-------- ὁ@l-s---na- γάρ@d-------- γιγνώσκω@v--ana--- ὅτι@c-------- ὁ@l-s---nn- κυοφορέω@v-sppenn- ἄρσην@n-s---nn- εἰμί@v3spia--- οὐ@d-------- ἀνθρώπινος@a-s---fg- δύναμις@n-s---fg- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- ὁ@l-s---fa- προαίρεσις@n-s---fa- ὅς@p-s---fd- χράω2@v3sfim--- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---mn- μήπω@d-------- γίγνομαι@v-srpemn- ὅτι@c-------- ἀγροῖκος@n-s---mn- ἀλλά@c-------- οὐ@d-------- πολιτικός@a-s---fn- καί@c-------- ἥμερος@a-s---fn-"
"Fug.Inv._205","ὁ@l-s---nn- πόθεν@d-------- οὖν@d-------- ἔρχομαι@v3spsa--- πρός@r-------- ἐπίπληξις@n-s---fa- λέγω3@v3spie--- ὁ@l-s---fg- ἀποδιδράσκω@v-sppafg- ψυχή@n-s---fg- ὁ@l-s---fa- ἀμείνων@a-s---fac καί@c-------- κυρία@a-s---fa- γνώμη@n-s---fa- ὅς@p-s---fg- θεραπαινίς@n-s---fn- οὐ@d-------- λέγω3@v-sppefn- μᾶλλον@d-------c ἤ1@c-------- ἔργον@n-p---nd- ὑπάρχω@v-sppafn- μέγας@a-s---na- κλέος@n-s---na- μέλλω@v3siia--- ἐκ@r-------- φέρω@v--fnm--- ποῖ@d-------- δέ@d-------- καί@c-------- πορεύω@v2spie--- ὁ@l-p---na- ἄδηλος@a-p---na- μετατρέχω@v2spia--- ὁ@l-p---na- ὁμολογέω@v-pppena- ἀπορρίπτω@v-sapafn-"
"Fug.Inv._206","καλός@a-s---nn- οὖν@d-------- αὐτός@p-s---fa- ἐπαινέω@v--ana--- χαίρω@v-sppafa- ἐπί@r-------- νουθεσία@n-s---nd- δεῖγμα@n-p---nn- δέ@d-------- ὁ@l-s---ng- χαίρω@v--pna--- ἐκφέρω@v3sria--- ὁ@l-s---na- τε@c-------- μή@d-------- κατηγορέω@v--ana--- ὁ@l-s---fg- δέσποινα@n-s---fg- καί@c-------- ὁ@l-s---na- ὁ@l-s---fa- αἰτία@n-s---fa- ἀνατίθημι@v--ana--- ἑαυτοῦ@p-s---fd- ὁ@l-s---mg- δρασμός@n-s---mg- καί@c-------- ὁ@l-s---na- μή@d-------- ἀποκρίνω@v--anm--- πρός@r-------- ὁ@l-s---na- δεύτερος@a-s---na- πύματος@n-s---na- ὁ@l-s---na- ποῦ@d-------- πορεύω@v2spie--- ἄδηλος@a-s---nn- γάρ@d-------- περί@r-------- δέ@d-------- ὁ@l-p---ng- ἄδηλος@a-p---ng- ἐπέχω@v--pna--- ἀσφαλής@a-s---nn-"
