"location","text"
"orthog._3.16.43.1","πειράω@v-sppamn- ἀντί@r-------- ὁ@l-s---ng- περάω@v-sppamn- ἰλιάς@n-s---fg- ω@n-------- διά@r-------- ψ@n-s---fv- scripsi@n-s---mv- 8@x--------"
"orthog._3.16.44.1","πεῖς@v2spia--- παρά@r-------- ὁ@l-s---na- πείθω@v3spma---"
"orthog._3.16.45.1","πειςίςτρατος@n-s---fn- παρά@r-------- ὁ@l-s---ma- πείθω@v1spsa--- μέλλω@v-sppama-"
"orthog._3.16.46.1","πεῖςμα@n-p---nn- εἰ@d-------- τε@c-------- ἐπί@r-------- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---fd- συνήθεια@n-s---fd- λέγω1@v-sppeng- εἰ@d-------- τε@c-------- ἐπί@r-------- ὁ@l-p---ng- ἀπογείων@a-p---mg- ςχοινίον@n-p---ng- διά@r-------- δίφθογγος@n-s---mg- γράφω@v3spie--- παρά@r-------- γάρ@d-------- ὁ@l-s---na- πείθω@v3spma--- πείθω@n-d---ma- γίγνομαι@v3spie--- ὁ@l-p---na- γάρ@d-------- ἀπόγειος@n-p---fa- ςχοινίον@n-p---fa- πείθω@v--pna--- καί@c-------- εἴκω@v--pna--- ὁ@l-s---fa- ναῦς@n-s---fa- ποιέω@v3ppia--- ἐκ@r-------- ὁ@l-s---ng- πείθω@v1sasa--- μέλλω@v-sppang- γίγνομαι@v3spie--- καί@d-------- πεῖς@n-s---fn- ὁ@l-s---fn- πειθώ@n-s---fn- ὁ@p-s---nn- δέ@g-------- πείθω@v3spie--- ἐπί@r-------- ὁ@l-s---ng- πάσχω@v--ana--- ἀπό@r-------- ὁ@l-s---mg- πήθω@n-s---mg- πήθω@n-s---mg- εἰμί@r-------- κατά@r-------- τροπή@n-s---fa- ὁ@l-s---ng- η@x-------- εἰς@r-------- ει@v3spia--- δίφθογγος@n-s---ma-"
"orthog._3.16.47.1","πειώλης@n-s---fg- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- σημαίνω@v3spia--- δέ@d-------- ὁ@l-s---ma- πόρνος@n-s---ma- καί@c-------- ὁ@l-s---ma- διά@r-------- ὁ@l-s---na- πέος@n-s---na- ἀπόλλυμι@v-sppema- παρά@r-------- γάρ@d-------- ὁ@l-s---na- πέος@n-s---nn- γίγνομαι@v3sria--- πελόλη@n-s---fg- καί@d-------- πλεονασμός@n-s---mn- ὁ@l-s---ng- ῑ@p-s---nd- καί@c-------- ἔκτασις@n-s---fd- ὁ@l-s---ng- ο@l-s---mn- εἰς@r-------- ὁ@l-s---na- ω@d-------- πειώλης@n-s---fg-"
"orthog._3.16.48.1","πελάγιος@a-s---mn- ῑ@i-------- ἀπό@r-------- ὁ@l-s---mg- πέλαγος@n-s---mg-"
"orthog._3.16.49.1","πελαργικός@a-s---nn- ἀντί@r-------- ὁ@l-s---ng- πελαγικός@a-s---nn-"
"orthog._3.16.50.1","πέλεια@n-s---fn- ει@v3siia--- ὁ@l-s---md- λόγος@n-s---md- ὁ@p-p---mg- διά@r-------- ὁ@l-s---ng- ει@x-------- παροξυτόνως@d-------- καί@c-------- ἄλλως@d-------- ὁ@l-p---mn- δωριεύς@n-p---mn- διά@r-------- ὁ@l-s---ng- η@c-------- γράφω@v3ppia--- αὐτός@p-s---na- καί@d-------- ἰςτέον@a-s---nn- δέ@d-------- ὅτι@c-------- ὥσπερ@c-------- παρά@r-------- ὁ@l-s---na- μαῖα@n-s---fn- γίγνομαι@v3spie--- μαιάς@n-s---fg- μαιάς@n-s---fg- οὕτως@d-------- καί@d-------- παρά@r-------- ὁ@l-s---na- πέλεια@n-p---na- πελειάς@n-s---fg- πελειάς@a-s---fg- φυλάσσω@v-sppefg- ὁ@l-s---fg- αὐτός@a-s---fg- γραφή@n-s---fg-"
"orthog._3.16.51.1","πέλειος@n-s---mn- ἀχαιός@a-s---mn- φρίξος@n-s---md- καί@c-------- μήποτε@c-------- ὁ@l-s---fa- παρά@r-------- ὅμηρος@n-s---md- πτελεόν@n-s---fa- δύναμαι@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---na- πέλω@n-p---na- ὁ@l-p---na- ἐν@r-------- θεςςαλίη@n-s---fd- λέγω3@v-pppena- δηλόω@v--pna---"
"orthog._3.16.52.1","πελιός@a-s---mn- ῑ@i--------"
"orthog._3.16.53.1","πελοπόννησος@n-s---fg- δύναμαι@v3spie--- καί@d-------- οὗτος@p-s---nn- πλεονασμός@a-p---mac ἔχω@v--pna--- ὁ@l-s---nn- ἄν@x-------- παρά@r-------- γάρ@d-------- ὁ@l-s---fa- πέλοψ@n-s---mg- γενικός@a-s---fa- ὡςαύτως@d-------- καί@d-------- προκόννησος@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- προκόννηςος@n-s---fg-"
"orthog._3.16.54.1","πελώριος@a-s---mn- ῑ@v1spsa---"
"orthog._3.16.55.1","πέμπω@v3siia--- αἰολεύς@n-p---mn- πέντε@m--------"
"orthog._3.16.56.1","πεντέλεια@n-s---fn- ὄρος@n-s---mn- ἀρκαδία@n-s---fg-"
"orthog._3.16.57.1","πέπειρος@n-s---fn- γραῖα@n-s---fn-"
"orthog._3.16.58.1","πέπειρος@n-s---fn- παρά@r-------- ὁ@l-s---na- πίπτω@v1spsa--- πέπειρος@a-s---mn- βότρυς@n-s---mn- ὁ@l-s---mn- ἀκμαῖος@a-s---mn- βότρυς@n-s---mn- ει@v2spia--- ὡς@c-------- ὄνειρος@n-s---mn-"
"orthog._3.16.59.1","πιπράσκω@v--ana--- εἶδος@n-s---na- ἰχθύς@n-p---mg-"
"orthog._3.16.60.1","περαίτερος@d-------- ἀπό@r-------- ὁ@l-s---ng- πέρας@n-s---na- πέρα@v1spia--- πλεονασμός@a-p---fac ὁ@l-s---ng- ῑ@x-------- περαίτερος@d-------- ὅσος@p-p---mn- ὁ@l-s---na- ἐγγύς@d-------- καί@c-------- ἐγγύς@d-------s καί@c-------- ὁ@l-p---na- ὅμοιος@a-p---na- σύν@r-------- ὁ@l-s---nd- ῑ@p-p---na- βούλομαι@v3ppie--- γράφω@v--pne--- ἀπό@r-------- δοτικός@a-s---fg- λέγω3@v2spia--- αὐτός@p-p---na- εἰμί@v--pna--- ὁ@l-s---mn- ἐγγύς@a-s---mns ὁ@l-s---mg- ἐγγύς@a-s---ngs ὁ@l-s---md- ἐγγύς@a-s---nds καί@c-------- ὁ@l-s---mn- ἀνώτατος@a-s---mns ὁ@l-s---ng- ἀνώτερος@a-s---ngs ὁ@l-s---md- ἀνώτερος@a-s---nds καί@d-------- λέγω3@v3spia--- ὁ@l-s---mn- ἐπαφρόδιτος@n-s---mn- ὅτι@c-------- τις@p-s---ca- ὁ@l-p---mg- ἀντίγραφον@n-p---mg- σύν@n-s---mn- ὁ@l-s---nd- ῑ@p-s---md- ἔχω@v3siia--- αὐτός@p-p---na- γράφω@v-prpena- κρείσσων@a-s---nnc δέ@d-------- εἰμί@d-------- χωρίς@r-------- ὁ@l-s---ng- ῑ@d-------- οὗτος@p-p---na- γράφω@v--pne--- λέγω3@v3spia--- δέ@d-------- ὁ@l-s---mn- τεχνικός@n-s---mn- ὅτι@c-------- εἰ@c-------- τις@p-s---cn- ὁ@l-s---na- ἔξω@d-------- σύν@r-------- ὁ@l-s---nd- ῑ@p-s---nd- γράφω@v3spia--- ἐπεί@c-------- ὁ@l-p---mn- συρακούςιος@a-p---mn- ἔχω@v3sfoa--- λέγω3@v3ppia--- οὐ@d-------- ἐπιχειρέω@v3spia--- καλός@d-------- ἰδού@i-------- γάρ@d-------- ὁ@l-s---na- ἔνδον@d-------- ἔνδον@d-------- λέγω3@v3ppia--- ὡς@c-------- παρά@r-------- πίνδαρος@n-s---md- ἔνδον@d-------- πραξινόη@n-p---nn- καί@c-------- ὅμως@d-------- ὁ@l-s---nn- ἔνδον@d-------- οὐ@d-------- γράφω@v3spie--- διά@r-------- ὁ@l-s---ng- ω@x-------- διά@r-------- ο@i-------- iahn@n-s---mv- annάρ@d-------- 91@x-------- 250@n-------- καί@d-------- ὁ@l-s---na- ῑ@i-------- τίς@a-s---na- οὖν@d-------- ἄτοπος@a-s---nn- καί@d-------- ὁ@l-s---nn- ἔξω@d-------- γράφω@v--pne--- χωρίς@r-------- ὁ@l-s---ng- ῑ@x-------- εἰ@c-------- καί@d-------- λέγω3@n-p---nd- ὁ@l-p---mn- συρακούςιος@a-p---mn- ἔχω@v3sfoa---"
"orthog._3.16.61.1","περιδέραιον@a-s---nn-"
"orthog._3.16.62.1","περίνα@d-------- περίναιον@a-s---nn- ὁ@l-s---na- αἰδοῖον@a-s---na- καί@c-------- περίνεως@a-s---mn- ὁ@l-s---na- αἰδοῖον@a-s---na-"
"orthog._3.16.63.1","περίςτῳος@n-s---na- σύν@d-------- ὁ@l-s---nd- ῑ@p-s---nd- γράφω@v3spie--- ὁ@l-s---md- χαρακτήρ@n-s---md- ὁ@l-p---ng- διά@r-------- ὁ@l-s---ng- ῳον@n-------- καί@c-------- ὅτι@c-------- ἀπό@r-------- ὁ@l-s---ng- ςτοιά@a-s---mg- γίγνομαι@v3spie--- ὁ@l-s---mg- σημαίνω@v-sppamg- ὁ@l-s---nn- ςτοά@p-s---nn- περίςτοιος@a-s---nn- καί@c-------- ἔκτασις@v3spia--- ὁ@l-s---ng- ο@l-s---ng- εἰς@r-------- ω@d-------- περίςτῳος@n-s---nn- εὔλογος@d-------- παροξύνω@v3spie--- ὁ@l-s---nn- δέπροςτῷος@a-s---nn- προπερισπᾶται@v3spie--- καί@c-------- ὀφείλω@v3siia--- ἤ1@c-------- ὁ@l-p---na- δύο@m-------- σημειόω@v--pne--- ἤ1@c-------- ὁ@l-p---na- δύο@m-------- παροξύνω@v--rne--- ἀλλά@c-------- ὁ@l-s---fn- παράδοτος@n-p---fd- ὁ@l-s---na- μέν@d-------- εἷς@m-s---na- οἶδα@v3sria--- προπαροξύτονος@a-s---na- ὁ@l-s---nn- δέ@d-------- ἕτερος@a-s---nn- σημειόω@v-sppenn-"
"orthog._3.16.64.1","περιτρέφομαι@v3siie--- περιπήγνυμι@v3siie--- ὅθεν@d-------- καί@c-------- τροφαλίς@n-s---fn- ὁ@l-s---nn- πήγνυμι@v-srpenn-"
"orthog._3.16.65.1","πέρνη@n-s---mv- ἔνιοι@a-p---mn- μετά@r-------- ὁ@l-s---mg- ὁ@l-s---mg- πτέρνα@n-s---mg- εἰμί@v--pna--- γάρ@d-------- τις@a-s---na- ἀκρωτήριον@n-s---na- ὁ@l-s---fg- αἴγινα@n-s---fg- οὕτως@d-------- προσαγορεύω@v-sppena-"
"orthog._3.16.66.1","περουία@a-s---fn- πόλις@n-s---fn- τυρρηνός@n-p---mg- γράφω@v3spie--- δέ@d-------- διχῶς@d-------- καί@c-------- διά@r-------- ὁ@l-s---ng- ο@x-------- καί@c-------- δίχα@r-------- αὐτός@p-s---mg-"
"orthog._3.16.67.1","περραιβοί@n-p---mn- ὁ@l-p---mn- περραιβοί@n-p---mn- αἰολεύς@n-p---ma- εἰμί@v-pppamn- διπλέω@v3piia--- ὁ@l-p---fa- σύμφωνος@a-p---fa- περραιβοί@n-p---ma- ἑαυτοῦ@p-p---ma- καλέω@v-pppamn- καί@c-------- γόνον@n-s---ma- διά@r-------- δύο@m-------- νν@r-------- ὁ@l-s---fa- πόλις@n-s---fa- γόνος@v3paia--- γάρ@d-------- ὁ@l-p---mn- αἰολεύς@n-p---mn- ὁ@l-p---na- γόνυ@n-p---na-"
"orthog._3.16.68.1","πέρραμος@n-s---mn- πρίαμος@n-s---mn- αἰολικός@d--------"
"orthog._3.16.69.1","πέρυσι@d-------- ὁ@l-s---na- ἐκ@r-------- αὐτός@p-s---mg- μεταποιέω@v-sappna- πέρυσι@n-s---fn- δώριος@n-s---na- εἰμί@n-s---fa-"
"orthog._3.16.70.1","πίπτω@v2sama--- πείθω@v2spia---"
"orthog._3.16.71.1","πίπτω@v2sama--- πεδίον@n-s---na- αἰολεύς@n-p---mn-"
"orthog._3.16.72.1","πεςςός@n-s---mn- πεττός@a-s---mn- πίπτω@a-s---fn- πέτομαι@v3spma--- πεςσεύω@v1spia--- πεττεύω@v1spia---"
"orthog._3.16.73.1","πεςςύγγιον@a-s---mn- ςκυτεῖον@n-s---nn- ππιύγγιον@a-s---mn- ςκυτεῖον@n-s---nn-"
"orthog._3.16.74.1","πέςςυρες@d-------- πίςυρα@v2spia--- τέσσαρες@v2saia--- πέςςυρες@n-p---fn- τέσσαρες@n-p---fn- αἰολεύς@n-p---mn- πίςυρα@n-p---fa- τέσσαρες@v2siia---"
"orthog._3.16.75.1","πετάννυμι@a-s---nn- ποτήριον@n-s---nn- ἐκπέταλος@a-s---nn- ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---nn- καί@d-------- πέταχνος@n-s---nn-"
"orthog._3.16.76.1","πέτευρον@n-s---fn- ςανίς@n-s---fn- ἐπί@r-------- ὅς@p-s---fg- ὁ@l-p---fn- ὄρνις@n-p---fn- κοιμάω@v3ppie--- κτλ@x-------- πέτευρον@a-s---nn- λέγω3@v3spie--- ἤ1@c-------- καί@d-------- πέντευρον@n-s---nn-"
"orthog._3.16.77.1","πηγαα@n-s---fn- πόλις@n-p---fa- καρία@n-s---fg- οὐδέτερος@d-------- δεῖ@v3spia--- δέ@d-------- οὐ@d-------- διά@r-------- ὁ@l-s---ng- δ@d-------- γράφω@v--pna--- πήδαςα@n-s---ma- ἀλλά@c-------- διά@r-------- ὁ@l-s---ng- γ@d-------- πήγαςα@n-s---ma-"
"orthog._3.16.78.1","πηγή@n-s---fn- ἐκ@r-------- ὁ@l-s---mg- πηδάω@n-s---mg- γίγνομαι@v3sria--- πηδή@n-s---fn- καί@c-------- κατά@r-------- μετάθεςις@n-s---fa- ὁ@l-s---ng- δ@d-------- εἰς@r-------- πηγή@n-s---fa-"
"orthog._3.16.79.1","πηλαγονία@a-s---fn- μοῖρα@n-s---fv- μακεδονία@n-p---fa- ὁ@l-p---mn- οἰκήτωρ@n-p---mn- πηλαγών@n-p---mn- εἰμί@d-------- δέ@d-------- καί@d-------- ὄνομα@n-s---na- κύριος@n-s---ma- ἔοικα@v3sria--- δέ@d-------- γράφω@v--pne--- ὁ@l-s---na- μέν@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ὄνομα@n-s---na- μετά@r-------- ὁ@l-s---ng- ἐθνικός@n-s---ng- κατά@r-------- ὁ@l-s---fa- δεύτερος@a-s---fa- συλλαβή@n-s---fa- διά@r-------- ὁ@l-s---ng- α@x-------- ὁ@l-s---na- δέ@d-------- ὁ@l-s---mg- ἥρως@n-s---mg- μόνος@d-------- διά@r-------- ὁ@l-s---ng- ε@x--------"
"orthog._3.16.80.1","πηλεύς@n-s---mn- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- ὁ@l-p---na- γάρ@d-------- εἰς@r-------- δης@x-------- καί@c-------- εἰς@r-------- ων@a-p---ng- πατρωνυμικός@a-p---na- ὁ@l-s---fa- αὐτός@p-s---fa- παραλήγουσα@n-s---fa- ἐθέλω@v3spia--- ἔχω@v--pna--- κτλ@n-p---na-"
"orthog._3.16.81.1","πηλιδνός@n-s---ma- πελιδνός@a-s---ma-"
"orthog._3.16.82.1","πηλούσιον@n-s---nn- ὁ@l-s---fn- πόλις@n-s---fn- οὐδέτερος@d-------- ῑ@i--------"
"orthog._3.16.83.1","πήνη@n-s---fn- ἀπήνη@a-s---fn-"
"orthog._3.16.84.1","πηνειός@n-s---mn- εἰμί@d-------- δέ@d-------- ὄνομα@n-s---nn- ποταμός@n-s---mg- ει@v3spia--- ὡς@d-------- ἀλφειός@n-s---mn-"
"orthog._3.16.85.1","πηνελόπεια@n-s---fn- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- εἰμί@d-------- δέ@d-------- ὄνομα@n-s---nn- κύριος@n-s---nn- ὁ@l-p---nn- γάρ@d-------- διά@r-------- ὁ@l-s---ng- εια@x-------- προπαροξύτονος@a-p---nn- κτλ@n-p---na-"
"orthog._3.16.86.1","πέρεια@n-s---fn- θεςςαλίη@n-s---fg- χωρίον@n-s---nn-"
"orthog._3.16.87.1","πηρεφόνεια@n-s---fv- περςεφόνεια@n-s---fv- λάκων@n-p---mn-"
"orthog._3.16.88.1","πηρίς@n-s---fa- σημαίνω@v3spia--- δέ@g-------- ὁ@l-s---ma- ὄρχις@n-s---ma- διά@r-------- ὁ@l-s---ng- ῑ@d-------- γράφω@v3spie--- διά@r-------- ὁ@l-s---na- εἰμί@v--pna--- δικατάληκτος@a-s---na- πηρίς@n-s---fn- γάρ@d-------- καί@c-------- πηρίς@n-s---ma- ὁ@l-p---nn- ἔξωθεν@d-------- ὁ@l-p---ng- αἰδοῖον@a-p---ng-"
"orthog._3.16.89.1","πῆριξ@n-s---fn- πέρδιξ@n-s---mn- κρής@n-p---fn-"
"orthog._3.16.90.1","πῖαρ@v2spma---"
"orthog._3.16.91.1","πιξ@n-s---mn- σημαίνω@v3spia--- δέ@d-------- ὁ@l-s---fa- πηγή@n-s---fa- διά@r-------- ὁ@l-s---ng- ῑ@d-------- γράφω@v3spie--- ὁ@l-p---na- γάρ@d-------- εἰς@r-------- αξ@d-------- λήγω@v-pppana- οὐ@d-------- ἐθέλω@v3spia--- ὁ@l-s---fd- ει@x-------- δίφθογγος@n-s---fd- παραλήγω@v--rne--- ὥσπερ@c-------- δέ@d-------- παρά@r-------- ὁ@l-s---na- κλίνω@n-s---mg- γίγνομαι@v3sria--- κλῖμαξ@n-s---mn- καί@c-------- κλῖμαξ@n-s---mn- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- καί@c-------- ἀπό@r-------- ὁ@l-s---mg- πίνω@n-s---mg- γίγνομαι@v3sria--- πῖαξ@n-s---mn- καί@c-------- προσθέω@n-s---fn- ὁ@l-s---mg- δ@d-------- πιξ@n-s---mn- διά@r-------- ὁ@l-s---ng- ῑ@x--------"
"orthog._3.16.92.1","πιδύτης@n-s---mn- εἰμί@d-------- δέ@d-------- ὄνομα@n-s---nn- κύριος@n-s---nn- διά@r-------- ὁ@l-s---ng- ῑ@i-------- παρά@r-------- γάρ@d-------- ὁ@l-s---na- πείθω@n-s---nn- γίγνομαι@v3sria---"
"orthog._3.16.93.1","πείθω@v1spia--- διά@r-------- ὁ@l-s---ng- ῑ@i-------- ἤ1@c-------- παρά@r-------- ὁ@l-s---na- πίνω@n-s---mg- γίγνομαι@v3sria--- ἤ1@c-------- παρά@r-------- ὁ@l-s---na- πηδάω@n-s---mv-"
"orthog._3.16.94.1","πίειρα@n-s---fn- σημαίνω@v3spia--- δέ@d-------- ὁ@l-s---fa- λιπαρός@n-s---fa- κατά@r-------- μέν@d-------- ὁ@l-s---fa- ἄρχω@n-s---fa- διά@r-------- ὁ@l-s---ng- ῑ@x-------- γράφω@v3spie--- παρά@r-------- γάρ@d-------- ὁ@l-s---na- πίνω@d-------- γίγνομαι@v3sria--- κατά@r-------- δέ@d-------- ὁ@l-s---fa- παραλήγουσα@n-s---fa- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-p---ng- εἰς@r-------- ρα@x-------- θηλυκός@a-p---ng-"
"orthog._3.16.95.1","πίηρ@n-s---mv- ῑ@i-------- ὁ@l-p---na- γάρ@d-------- εἰς@r-------- ηρ@n-p---na- βαρύτονος@a-p---na- εἷς@a-s---md- φωνήεις@a-s---md- ἐθέλω@v3spia--- παραλήγω@v--rne--- πλήν@r-------- ὁ@l-s---mg- ἐξήρ@n-s---mg- εἰμί@d-------- δέ@d-------- ὄνομα@n-s---nn- κύριος@n-s---nn- καί@c-------- βαρύνω@v3spie--- ἡνίκα@c-------- δέ@d-------- σημαίνω@v3spia--- ὁ@l-p---ma- ὀγκῖνος@n-p---ma- ὀξύνω@v3spie---"
"orthog._3.16.96.1","πιθανός@a-s---mn- ῑ@i--------"
"orthog._3.16.97.1","πείθω@d-------- ῑ@v1siia--- δεύτερος@a-s---mn- γάρ@g-------- ἀόριστος@a-s---mn- εἰμί@n-s---fa-"
"orthog._3.16.98.1","πείθω@v1spia--- ῑ@p-p---nn- εἰμί@v3siia--- γάρ@d-------- ἐκ@r-------- ἀρχή@n-s---fg- πείθω@v1spia--- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- καί@c-------- ὁ@l-s---mn- β ́@x-------- αὐτός@a-s---mg- μέλλω@v-sppamn- πείθω@v1sfia--- οὗτος@p-s---na- εἰς@r-------- ἐνίστημι@n-s---ma- παραλαμβάνω@v3spie--- καί@c-------- ποιέω@v3spia--- ὁ@l-s---na- πείθω@n-s---ma- πείθω@a-s---ng- οὕτως@d-------- καί@d-------- εἴρω@v1spia--- ἐρέω@v1sfia---"
"orthog._3.16.99.1","πίθος@n-s---mn- διά@r-------- ὁ@l-s---ng- ῑ@x-------- γράφω@v3spie--- κατά@r-------- ὁ@l-s---ma- κανών@n-s---ma- ὁ@p-p---na- εἰς@r-------- θος@n-s---na- οὐ@d-------- ἐθέλω@v3spia--- ὁ@l-s---fd- ει@a-s---fd- δίφθογγος@n-s---fd- παραλήγω@v--rne---"
"orthog._3.16.100.1","πικταίνομαι@n-p---mn- ἔθνος@n-s---nv- ἰταλία@n-s---fg-"
"orthog._3.16.101.1","πῖλος@n-s---mn- ῑ@i-------- λέγω3@v2spia--- δέ@g-------- ἀρσενικός@a-s---na- σημαίνω@v3spia--- δέ@d-------- ὁ@l-s---nn- πιλίον@n-s---nn- διά@r-------- ὁ@l-s---ng- ῑ@x-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-p---ng- διά@r-------- ὁ@l-s---ng- ιλος@n-s---na- καί@c-------- ἄλλως@d-------- παρά@r-------- ὁ@l-s---na- πιέζω@v1spia--- πιέζω@a-s---nn- γίγνομαι@v3sria--- οἱονεί@d-------- πίελος@n-s---mn- τις@p-s---cn- εἰμί@v-sppamn- καί@c-------- κατά@r-------- κρᾶσις@n-s---fa- ὁ@l-s---ng- ῑ@a-s---ng- καί@c-------- ε@r-------- εἰς@r-------- εἷς@m-s---na- μακρός@a-s---na- πῖλος@n-s---na- ὥσπερ@c-------- ἱερεύς@n-s---mn- ἱερεύς@n-s---mn- ἱερός@n-s---mn- ἱερός@a-s---mn- ὁ@l-s---mn- δέ@d-------- ἀπολλώνιος@n-s---mn- παρά@r-------- ὁ@l-s---na- πιλνάω@v1sfia--- ῥῆμα@n-s---na- ὅς@p-s---mn- σημαίνω@v3spia--- ὁ@l-s---na- προσπελάζω@v1spia--- καί@c-------- γάρ@d-------- πιλνάω@v3spie--- φημί@v3spia--- καί@c-------- συνάπτω@v3spie--- ἵνα@c-------- κατασκευάζω@v3sasp--- ὁ@l-p---mn- δέ@d-------- παρά@r-------- ὁ@l-s---na- πελάζω@v1spsa--- ἐπεί@c-------- συμπελάζω@v3spie--- ἀλλήλων@p-p---md- ὁ@l-p---na- ἔριον@n-p---na-"
