"location","text"
"Dem. Ex._51.1","οὐδείς@p-s---ma- ἄν@d-------- οἴομαι@v1siie--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πιστεύω@v-sppama- ὁ@l-p---nd- πράσσω@v-prpend- ἐγκαλέω@v--ana--- ὁ@l-p---md- καθίστημι@v-pppamd- εἰς@r-------- λόγος@n-s---ma- οὗτος@p-p---na- ὅσος@a-s---nd- γάρ@d-------- ἄν@d-------- πλεονάκις@d-------- ἐξετάζω@v3spsa--- τις@p-s---mn- αὐτός@p-p---na- ἀνάγκη@n-s---fn- ὁ@l-p---ma- οὗτος@p-p---ng- αἴτιος@a-p---ma- εὐδοκιμέω@v--pna--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐγώ@p1s---md- δοκέω@v3ppia--- αὐτός@p-p---mn- φανερός@a-s---na- καθίστημι@v--pna--- οὐ@d-------- ἐπί@r-------- τις@p-s---nd- ὁ@l-p---ng- ὁ@l-s---fd- πόλις@n-s---fd- συμφέρω@v-pppang- πράσσω@v-papamn- ὡς@d-------- γοῦν@d-------- ἐξελέγχω@v--pne--- μέλλω@v-pppamn- ἄν@c-------- πάλιν@d-------- εἰς@r-------- λόγος@n-s---ma- ἔρχομαι@v3pasa--- φεύγω@v3ppia--- καί@c-------- δεινός@a-p---na- ποιέω@v--pna--- ἐγώ@p1p---ma- φημί@v3ppia--- καίτοι@d-------- ὅταν@c-------- ὁ@l-p---ma- ἐξελέγχω@v--pna--- βούλομαι@v-pppema- δεινός@a-p---na- ποιέω@v--pna--- αἰτιάομαι@v2ppsa--- τίς@p-s---na- ἐγώ@p1p---mn- ὁ@l-p---ma- ἐγώ@p1p---ma- αὐτός@a-p---ma- ἐξαπατάω@v-prpama- τηνικαῦτα@d-------- λέγω@v1ppsa---"
"Dem. Ex._52.1","εἰμί@v3siia--- μέν@d-------- δίκαιος@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---fa- ἴσος@a-s---fa- ὑπάρχω@v--pna--- παρά@r-------- σύ@p-p---mg- ὀργή@n-s---fa- ὁ@l-p---md- ἐπιχειρέω@v-pppamd- ὅσος@a-s---fa- ὁ@l-p---md- δύναμαι@v-papemd- ἐξαπατάω@v--ana--- ὅς@p-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3siia--- ἐπί@r-------- οὗτος@p-p---md- ποιέω@v3srie--- καί@c-------- προάγω@v3paia--- σύ@p-p---ma- ὁ@l-s---ng- δέ@d-------- μή@d-------- τέλος@n-s---na- οὗτος@p-p---na- ἔχω@v--pna--- ὁ@l-s---fn- τύχη@n-s---fn- καί@c-------- ὁ@l-s---nn- βελτίων@a-s---nnc νῦν@d-------- σύ@p-p---ma- φρονέω@v--pna--- ἤ1@c-------- ὅτε@c-------- ἐξάγω@v3siim--- ὑπό@r-------- οὗτος@p-p---mg- γίγνομαι@v3sria--- αἴτιος@a-p---nn- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐγώ@p-s---mn- οὕτως@d-------- πρόσω@d-------- νομίζω@v1spia--- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v--pna--- ὁ@l-s---ng- δίκη@n-s---fa- παρά@r-------- ὁ@l-p---mg- ἀδικέω@v-pppamg- λαμβάνω@v--pna--- ὥστε@c-------- ἀγαπητός@a-s---nn- εἰμί@v--pna--- ἐγώ@p-s----d- δοκέω@v3spia--- ἄν@c-------- ὅπως@c-------- μή@d-------- πάσχω@v2pfim--- κακός@d-------- δύναμαι@v2ppse--- φυλάσσω@v--pne--- τοσοῦτος@a-p---fn- τέχνη@n-p---fn- καί@d-------- γοητεία@n-p---fn- καί@c-------- ὅλος@d-------- ὑπηρεσία@n-p---fn- τις@a-p---fn- εἰμί@v3ppia--- ἐπί@r-------- σύ@p-p---ma- κατασκευάζω@v-prpefn- ὁ@l-s---fg- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- κακία@n-s---fg- οὐ@d-------- ἄν@d-------- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- τις@p-s---mn- ἐν@r-------- δέω2@v-sppand- μάλιστα@d-------s κατηγορέω@v3saoa--- βούλομαι@v1spie--- δέ@d-------- ὑπέρ@r-------- ὅς@p-p---ng- ἀνίστημι@v1saia--- ὅς@p-p---na- νομίζω@v1spia--- συμφέρω@v-pppana- εἶπον@v--ana---"
"Dem. Ex._53.1","ὁ@l-s---fn- μέν@d-------- ἔθω@v-srpafn- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- βλάπτω@v--pna--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---fa- πόλις@n-s---fa- λοιδορία@n-s---fn- καί@c-------- ταραχή@n-s---fn- καί@d-------- νυνί@d-------- γίγνομαι@v3sria--- παρά@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- ὅς@p-p---mg- ἀεί@d-------- ἄξιος@a-s---nn- δέ@d-------- οὐ@d-------- οὕτως@d-------- οὗτος@p-p---nd- ἐπιτιμάω@v--ana--- ἴσως@d-------- γάρ@d-------- ὀργή@n-s---fd- καί@c-------- φιλονεικία@n-s---fd- οὗτος@p-p---na- πράσσω@v3ppia--- καί@c-------- ὁ@l-s---nn- μέγας@a-s---nns ἅπας@a-p---ng- ὅτι@c-------- συμφέρω@v3spia--- οὗτος@p-p---na- ποιέω@v--pna--- αὐτός@p-p---md- ἀλλά@c-------- σύ@p-p---md- εἰ@c-------- περί@r-------- κοινός@a-p---ng- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πρᾶγμα@n-p---ng- καί@c-------- μέγας@a-p---ng- συλλέγω@v-prpemn- ὁ@l-p---fa- ἴδιος@a-p---fa- λοιδορία@n-p---fa- ἀκροάομαι@v-pppemn- κάθημαι@v2pasa--- καί@c-------- οὐ@d-------- δύναμαι@v2piie--- πρός@r-------- σύ@p-p---ma- αὐτός@a-p---ma- λογίζομαι@v--anm--- οὗτος@p-s---na- ὅτι@c-------- ὁ@l-p---fn- ὁ@l-p---mg- ῥήτωρ@n-p---mg- ἅπας@a-p---mg- ἄνευ@r-------- κρίσις@n-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- λοιδορία@n-p---fn- ὅς@p-p---fg- ἄν@d-------- ἀλλήλων@p-p---ma- ἐξελέγχω@v3pasa--- σύ@p-p---ma- ὁ@l-p---fa- εὔθυνα@n-p---fa- δίδωμι@v--pna--- ποιέω@v3ppia---"
"Dem. Ex._53.2","πλήν@r-------- γάρ@d-------- ὀλίγος@a-p---mg- ἴσως@d-------- ἵνα@c-------- μή@d-------- πᾶς@a-p---ma- εἶπον@v1sasa--- οὐδείς@p-s---mn- αὐτός@p-p---mg- ἅτερος@a-s---mn- ἕτερος@a-s---nd- λοιδορέω@v3spie--- ἵνα@c-------- βελτίων@a-s---nnc τις@p-s---nn- ὁ@l-p---ng- ὑμέτερος@a-p---ng- γίγνομαι@v3spse--- πολύς@a-s---ng- γε@d-------- καί@d-------- δέω@v2spia--- ἀλλά@c-------- ἵνα@c-------- ὅς@p-p---na- ὁ@l-s---ma- δεῖνα@a-s---ma- φημί@v3spia--- ποιέω@v-sppama- δεινός@a-p---nas ἄνθρωπος@n-p---mg- ποιέω@v--pna--- οὗτος@p-p---na- αὐτός@a-s---mn- μετά@r-------- πλείων@a-s---fgc ἡσυχία@n-s---fg- διαπράσσω@v3spse---"
"Dem. Ex._53.3","ὅτι@c-------- δέ@d-------- οὕτως@d-------- οὗτος@p-p---nn- ἔχω@v3spia--- μή@d-------- ἐγώ@p1s---md- πιστεύω@v2pasa--- ἀλλά@c-------- ἐν@r-------- βραχύς@a-s---nd- λογίζομαι@v2pamm--- εἰμί@v3spia--- ὅπου@d-------- τις@p-s---mn- ἀνίστημι@v-sapamn- λέγω@v3saia--- παρά@r-------- σύ@p-p---md- πώποτε@d-------- βούλομαι@v-sppemn- τις@p-s---na- λαμβάνω@v--ana--- ὁ@l-p---ng- ὑμέτερος@a-p---ng- παρέρχομαι@v1sria--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὐ@d-------- ὑπέρ@r-------- σύ@p-p---mg- οὐδείς@p-s---mn- δήπου@d-------- ἀλλά@c-------- ὑπέρ@r-------- σύ@p-p---mg- καί@c-------- διά@r-------- σύ@p-p---ma- καί@d-------- τοιοῦτος@a-p---fa- πρόφασις@n-p---fa- λέγω3@v3ppia--- φέρω@v2spma--- δή@d-------- σκέπτομαι@v2pame--- τίς@p-s---na- δή@d-------- ποτέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὑπέρ@r-------- ὅς@p-p---ng- ἅπας@a-p---mn- λέγω3@v3ppia--- οὐδείς@p-s---na- βελτίων@a-s---nac ὁ@l-p---nd- ὅλος@a-p---nd- νῦν@d-------- ἤ1@c-------- πρότερος@a-s---na- πράσσω@v2ppia--- οὗτος@p-p---mn- δέ@c-------- ὁ@l-p---mn- πᾶς@a-p---mn- ὑπέρ@r-------- σύ@p-p---mg- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- δέ@c-------- οὐδείς@p-s---mn- οὐδείς@p-s---na- πώποτε@d-------- ἐρῶ@v-srpamn- ἐκ@r-------- πτωχός@a-p---mg- πλούσιος@a-p---mn- γίγνομαι@v3pria--- ὅτι@d-------- φημί@v3ppia--- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- φιλέω@v--pna--- σύ@p-p---ma- φιλέω@v3ppia--- δέ@c-------- οὐ@d-------- σύ@p-p---ma- ἀλλά@c-------- ἑαυτοῦ@p-p---ma-"
"Dem. Ex._53.4","καί@d-------- γελάω@v--ana--- καί@d-------- θορυβέω@v--ana--- καί@c-------- ποτέ@d-------- ἐλπίζω@v--ana--- μεταδίδωμι@v3paia--- σύ@p-p---md- λαμβάνω@v--ana--- δέ@c-------- ἤ1@c-------- κτάομαι@v--anm--- ὁ@l-s---fd- πόλις@n-s---fd- κύριος@d-------- ἀγαθός@a-s---na- οὐδείς@p-s---na- ἄν@d-------- βούλομαι@v3ppoe--- ὅς@a-s---fd- γάρ@d-------- ἄν@d-------- ἡμέρα@n-s---fd- ὁ@l-s---fg- λίαν@d-------- ἀρρωστία@n-s---fg- ἀπαλλάσσω@v2pasp--- οὗτος@p-s---fd- οὗτος@p-p---ma- οὐ@d-------- δέ@d-------- ὁράω@v-pppamn- ἀνέχω@v2pfim--- νῦν@d-------- δέ@d-------- δραχμή@n-s---fd- καί@d-------- χοῖνιξ@n-s---fd- καί@c-------- τέσσαρες@a-p---md- ὀβολός@n-p---md- ὥσπερ@d-------- ἀσθενέω@v-pppana- ὁ@l-s---ma- δῆμος@n-s---ma- διάγω@v3ppia--- ὅμοιος@a-p---nas ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---nd- παρά@r-------- ὁ@l-p---mg- ἰατρός@n-p---mg- σιτίον@n-p---nd- δίδωμι@v-pppamn- σύ@p-p---md- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---na- οὐ@d-------- τε@d-------- ἰσχύς@n-s---fa- ἐντίθημι@v3spia--- οὐ@d-------- τε@c-------- ἀποθνήσκω@v--pna--- ἐάω@v3spia--- καί@c-------- οὗτος@p-p---na- οὐ@d-------- τε@d-------- ἀπογιγνώσκω@v-papama- ἄλλος@a-s---na- τις@p-s---na- μέγας@a-s---nac πράσσω@v--pna--- ἐάω@v3spia--- οὐ@d-------- τε@c-------- αὐτός@p-p---na- ἐξαρκέω@v--pna--- δύναμαι@v3spie---"
"Dem. Ex._54.1","καί@d-------- δίκαιος@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- καλός@a-s---nn- καί@c-------- σπουδαῖος@a-s---nn- ὅσπερ@p-s---na- σύ@p-p---mn- ἔθω@v2pria--- καί@d-------- ἐγώ@p1p---ma- προνοέω@v--pna--- ὅπως@c-------- ὁ@l-p---na- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- εὐσεβής@d-------- ἔχω@v3sfia--- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἡμέτερος@a-d---fn- γίγνομαι@v3sria--- ἐπιμέλεια@n-s---fn- σύ@p-p---md- εἰς@r-------- δεῖ@v-sppana- καί@d-------- γάρ@d-------- θύω@v1paia--- ὁ@l-s---md- ζεύς@n-s---md- ὁ@l-s---md- σωτήρ@n-s---md- καί@d-------- ὁ@l-s---fd- ἀθήνη@n-s---fd- καί@c-------- ὁ@l-s---fd- νίκη@n-s---fd- καί@c-------- γίγνομαι@v3sria--- καλός@a-p---nn- καί@c-------- σωτήριος@a-p---nn- οὗτος@p-p---nn- σύ@p-p---md- ὁ@l-p---nn- ἱερόν@n-p---nn- θύω@v1paia--- δέ@d-------- καί@d-------- ὁ@l-s---fd- πειθώ@n-s---fd- καί@d-------- ὁ@l-s---fd- μήτηρ@n-s---fd- ὁ@l-p---mg- θεός@n-p---mg- καί@c-------- ὁ@l-s---md- ἀπόλλων@n-s---md- καί@c-------- κοιαριστέω@v1piia--- καί@d-------- οὗτος@p-p---na- εἰμί@v3siia--- δέ@d-------- σύ@p-p---md- καί@d-------- ὁ@l-p---nn- ὁ@l-p---md- ἄλλος@a-p---md- θεός@n-p---md- θύω@v-pappnn- ἱερός@n-p---nn- ἀσφαλής@a-p---nn- καί@d-------- βέβαιος@a-p---na- καί@d-------- καλός@a-p---nn- καί@c-------- σωτήριος@a-p---nn- δέχομαι@v2ppme--- οὖν@d-------- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- δίδωμι@v-pppamg- ὁ@l-p---na- ἀγαθός@a-p---na-"
"Dem. Ex._55.1","εἰμί@v3siia--- τις@a-s---mn- ὡς@c-------- ἔοικα@v3sria--- χρόνος@n-s---mn- παρά@r-------- σύ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅτε@c-------- ἐπαναγκάζω@v3siia--- ὁ@l-s---mn- δῆμος@n-s---mn- ὅς@p-s---ma- ἄνθρωπος@n-s---ma- εἶδον@v3saoa--- σώφρων@a-s---ma- καί@c-------- χρηστός@a-s---ma- πράσσω@v--pna--- ὁ@l-p---na- κοινός@a-p---na- καί@c-------- ἄρχω@v--pna--- οὐ@d-------- σπάνις@v3spia--- ὁ@l-p---mg- οὗτος@p-s---na- βούλομαι@v-pppemg- ποιέω@v--pna--- πᾶς@a-p---na- γάρ@d-------- ὁ@l-p---na- ἄλλος@p-p---na- εὐτυχής@a-p---na- ὁ@l-s---fa- πόλις@n-s---fa- κρίνω@v-sppamn- εἷς@a-s---na- οὐδέποτε@d-------- εὐτυχέω@v--ana--- οὗτος@p-s---na- νομίζω@v1spia--- ἐπιλείπω@v--pna--- αὐτός@p-s---fa- ὁ@l-p---ma- ὁ@l-p---na- κοινός@a-p---na- καρπόω@v--pne--- βούλομαι@v-pppema- ἀλλά@c-------- ὅραμα@n-s---na- οὗτος@a-s---na- ἐποιάω@v3siie--- ὁ@l-s---mn- δῆμος@n-s---mn- ἑαυτοῦ@p-s---mg- καλός@a-s---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- λυσιτελής@a-s---na- ὁ@l-s---fd- πόλις@n-s---fd-"
"Dem. Ex._55.2","ὅς@l-p---mn- τε@d-------- γάρ@d-------- συνεχής@a-p---mn- ὅδε@a-p---mn- παραζεύγνυμι@v-pppemg- σφεῖς@p-p---md- ἐκ@r-------- ἰδιώτης@n-p---mg- σπουδαῖος@a-p---mg- καί@c-------- δίκαιος@a-p---mg- ἀνήρ@n-p---mg- εὐλαβής@a-p---mac ἑαυτοῦ@p-p---ma- παρέχω@v3piia--- ὅς@l-p---mn- τε@c-------- χρηστός@a-p---mn- μέν@d-------- σύ@p-p---mg- καί@d-------- δίκαιος@d-------- ἄν@d-------- ἄρχω@v-pppamn- μή@d-------- πάνυ@d-------- δέ@c-------- οἷος@a-p---mn- τε@d-------- ἐνοχλέω@v--pna--- καί@c-------- παραγγέλλω@v--pna--- οὐ@d-------- ἀπελαύνω@v3piie--- ὁ@l-p---fg- τιμή@n-p---fg- νῦν@d-------- δέ@d-------- παντάπασι@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅς@a-s---ma- ὁ@l-p---ma- ἱερεύς@n-p---ma- οὕτως@d-------- καθίστημι@v2ppia--- καί@d-------- ὁ@l-p---ma- ἄρχων@n-p---ma- εἶτα@d-------- θαυμάζω@v2ppia--- ἐπειδάν@c-------- ὁ@l-s---mn- δεῖνα@d-------- εὐδαίμων@a-s---mn- καί@c-------- ὁ@l-s---mn- δεῖνα@d-------- σύ@p-p---md- εἰμί@v3spsa--- συνεχής@d-------- πολύς@a-p---na- λαμβάνω@v-sppamn- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-p---mn- περίειμι1@v2ppoa--- ὁ@l-p---na- οὗτος@p-p---mg- ἀγαθός@a-p---na- ζηλόω@v-pppamn-"
"Dem. Ex._55.3","δεινός@a-p---mns γάρ@d-------- εἰμί@v2ppia--- ἀφαιρέω@v--anm--- μέν@d-------- ὅσος@a-p---nn- σύ@p-p---md- ὑπάρχω@v3spia--- καί@c-------- νόμος@n-p---ma- περί@r-------- οὗτος@p-p---ng- τίθημι@v--ana--- ἄν@c-------- τις@p-s---mn- ἀστυνομέω@v3sasa--- δίς@d-------- ἤ1@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- στρατηγέω@v--pna--- δέ@c-------- ἀεί@d-------- ὁ@l-p---ma- αὐτός@p-p---ma- ἐάω@v--pna--- καί@d-------- ὁ@l-s---na- μέν@d-------- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- εἰμί@v-pppama- ἴσως@d-------- ἔχω@v3spia--- πρόφασις@n-s---fa- ὁ@l-s---nn- δέ@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὅς@p-p---mn- ποιέω@v3ppia--- μέν@d-------- οὐδείς@p-s---na- χώρα@n-s---fa- δέ@c-------- ἀτέλεστος@a-s---fa- ἔχω@v3ppia--- αὐτός@p-p---mn- τελέω@v-prpemn- μωρία@n-s---fn- ἀλλά@d-------- καί@d-------- σύ@p-p---mg- αὐτός@a-p---mg- εἰμί@v3ppia--- δέ@c-------- οὐ@d-------- ὀλίγος@a-p---na- προσάγω@v--pna--- χρή@v3spia--- ἄν@c-------- γάρ@d-------- ὥσπερ@d-------- ζυγόν@n-s---md- ἵστημι@v3spse--- πρόειμι2@v3spia--- ὅς@p-s---mn- ἄν@d-------- ἄξιος@a-s---mn- εἰμί@v3spsa--- τις@p-s---mg- μετά@r-------- οὗτος@p-p---na- αὐτός@a-s---mn-"
"Dem. Ex._56.1","ὁ@l-s---na- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πείθω@v-srpama- ἑαυτοῦ@p-s---ma- ἔχω@v--pna--- τις@p-s---na- συμφέρω@v-sppana- εἶπον@v--ana--- ἀνίστημι@v--pne--- καί@d-------- καλός@a-s---na- καί@c-------- προσήκω@v-sppana- εἰμί@v--pna--- ἐγώ@p-s---md- δοκέω@v3spia--- ὁ@l-s---na- δέ@d-------- μή@d-------- βούλομαι@v-pppema- ἀκούω@v--pna--- βιάζω@v--pne--- παντελής@d-------- ἐγώ@p-s---mn- αἰσχρός@a-s---na- ἡγέομαι@v1spim--- οἴομαι@v1spie--- δέ@d-------- ἐάν@c-------- ἐθέλω@v2pasa--- ἐγώ@p1s---md- πείθω@v--pne--- σήμερον@d-------- καί@d-------- ὁ@l-p---na- βέλτιστος@a-p---nas μᾶλλον@d-------- σύ@p-p---ma- αἱρέω@v--anm--- δύναμαι@v--fnm--- καί@c-------- ὁ@l-p---ma- ὁ@l-p---mg- ἀναβαίνω@v-pppamg- λόγος@n-p---ma- βραχύς@a-p---ma- ποιέω@v--fna---"
"Dem. Ex._56.2","τίς@p-s---na- οὖν@d-------- συμβουλεύω@v1spia--- πρῶτος@a-s---na- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- περί@r-------- αὐτός@p-p---ng- ὅς@p-p---ng- σκοπέω@v2ppia--- ὁ@l-s---ma- πάρειμι1@v-sppama- λέγω3@v--pna--- ἀξιόω@v--pna--- πολύς@a-p---na- γάρ@d-------- ἄλλος@p-p---na- τις@p-s---mn- ἄν@d-------- περιέρχομαι@v3saoa--- ὁ@l-s---md- λόγος@n-s---md- καί@c-------- πολύς@a-p---na- ἄν@d-------- ἀστεῖος@a-p---na- εἶπον@v3saoa--- ἄλλως@d-------- τε@d-------- καί@c-------- ὥσπερ@c-------- οὗτος@p-p---ng- ἔνιοι@a-p---mn- δεινός@a-p---ng- εἰμί@v-pppang- ἀλλά@c-------- εἰ@c-------- μέν@d-------- ῥῆμα@n-p---ng- ἥκω@v2ppia--- ἀκούω@v-pfpmmn- οὗτος@p-p---na- λέγω3@v--pna--- καί@c-------- ἀκούω@v--pna--- χρή@v3spia--- εἰ@c-------- δέ@d-------- ὑπέρ@r-------- πρᾶγμα@n-p---ng- αἵρεσις@n-s---fg- βουλεύω@v-pfpmmv- αὐτός@a-p---na- κατά@r-------- ἑαυτοῦ@p-p---na- παραινέω@v1spia--- ὁ@l-p---na- πρᾶγμα@n-p---na- ὡς@d-------- μάλιστα@d-------s κρίνω@v--pna--- ἀφαιρέω@v-papama- ὅσος@a-p---mn- λόγος@n-p---mn- φύω@v3pria--- ἐξαπατάω@v--pna---"
"Dem. Ex._56.3","εἷς@a-s---na- μέν@d-------- οὖν@d-------- οὗτος@p-s---na- λέγω3@v1spsa--- δεύτερος@a-s---na- δέ@d-------- ὅς@p-s---nn- τις@p-p---md- ἴσως@d-------- παράδοξος@a-s---nn- εἰμί@v3sfim--- πρός@r-------- ὁ@l-s---na- ὁ@l-p---ma- λόγος@n-p---ma- ἐλάσσων@a-p---mac εἰμί@v--pna--- σιωπάω@v-pppama- ἀκούω@v--pna--- περί@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---ng- οὗτος@p-p---na- ἤ1@c-------- ἐκεῖνος@p-p---na- συμφέρω@v--pna--- καί@c-------- πότερος@d-------- ἄν@d-------- δίκαιος@a-s---nac προαιρέω@v3saom--- ὁ@l-s---fn- πόλις@n-p---fa- οὐ@d-------- τε@d-------- εἰμί@v3ppia--- λόγος@n-p---mn- πολύς@a-p---mn- μή@d-------- βούλομαι@v-pppemd- μάτην@d-------- ἀδολεσχέω@v--ana--- οὐ@d-------- τε@c-------- πᾶς@a-s---mn- τις@p-s---mn- ἄν@d-------- αὐτός@p-p---ma- εἶπον@v--ana--- ἔχω@v3spoa--- ὡς@c-------- δέ@d-------- καί@d-------- δίκαιος@a-s---nn- ἀκούω@v--pna--- καί@c-------- πρός@r-------- ὁ@l-s---ma- θόρυβος@n-s---ma- ἀποκρίνω@v--anm--- καί@c-------- λόγος@n-s---ma- ἐκ@r-------- λόγος@n-s---mg- λέγω3@v--pna--- οὐδείς@a-s---mn- ὅστις@p-s---mn- οὐ@d-------- δύναμαι@v3spoe--- ἄν@d-------- ἐκ@r-------- δή@d-------- ὁ@l-s---ng- θορυβέω@v--pna--- οὐ@d-------- ἀπαλλάσσω@v2piie--- λόγος@n-p---mg- ἀλλά@c-------- καί@d-------- περί@r-------- ὁ@l-p---ng- οὐδείς@p-s---na- εἰς@r-------- χρεία@n-s---fa- ἐπαναγκάζω@v--pne--- ἀκούω@v--pna--- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἐμός@a-s---fn- γνώμη@n-s---fn- περί@r-------- ὅς@p-p---ng- βουλεύω@v2ppie--- ὅδε@p-s---fn- εἰμί@v3spia---"
