"location","text"
"Leuc._6.16.2","ἆρα@d-------- μή@d-------- σύ@p-s---ma- καταλαμβάνω@v3saia--- θέρσανδρος@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ἆρα@d-------- μή@d-------- καί@d-------- σύ@p2s---cn- τις@p-s---na- πάσχω@v2sria--- ὑβριστικός@a-s---na- πολλάκις@d-------- ἐθέλω@v1saia--- πυνθάνομαι@v--anm--- παρά@r-------- ὁ@l-s---mg- σωσθένης@n-s---mg- ἀλλά@c-------- οὐ@d-------- ἔχω@v1siia--- ὅπως@c-------- πυνθάνομαι@v1spse--- εἰ@c-------- μέν@g-------- ὡς@d-------- περί@r-------- ἀνήρ@n-s---mg- ἐμαυτοῦ@p-s---fg- φοβέω@v1siie--- μή@c-------- τίς@p-s---na- σύ@p-s---fd- κινέω@v1sasa--- κακός@a-s---na- παροξύνω@v-sapafn- θέρσανδρος@n-s---ma- ἐπί@r-------- σύ@p-s---ma- εἰ@c-------- δέ@d-------- ὡς@c-------- περί@r-------- ξένος1@n-s---mg- τις@a-s---mg- ὑπόνοια@n-s---fn- καί@d-------- οὗτος@p-s---nn- εἰμί@v3siia---"
"Leuc._6.16.3","τίς@p-p---na- γάρ@d-------- μέλω@v3spia--- γυνή@n-s---fd- περί@r-------- ὁ@l-p---ng- οὐ@d-------- ἑαυτοῦ@p-s---fg- ποσάκις@d-------- ἐμαυτοῦ@p-s---fa- βιάζω@v1saim--- ἀλλά@c-------- οὐ@d-------- πείθω@v3piia--- ὁ@l-s---fa- γλῶσσα@n-s---fa- εἶπον@v--ana--- ἀλλά@c-------- οὗτος@p-p---na- μόνος@d-------- λέγω3@v3piia--- ἀνήρ@n-s---mv- κλειτοφῶν@n-s---mv- λευκίππη@n-s---fg- μόνος@a-s---fg- ἀνήρ@n-s---mn- πιστός@v2spma--- καί@c-------- βέβαιος@v2spma--- ὅς@p-s---ma- οὐ@d-------- δέ@c-------- συγκαθεύδω@v-sppafn- πείθω@v3sria--- ἄλλος@p-s---fn- γυνή@n-s---fn- καί@d-------- ἄν@c-------- ὁ@l-s---fn- ἄστοργος@a-s---fn- ἐγώ@p1s---cn- πιστεύω@v1sria---"
"Leuc._6.16.4","μετά@r-------- τοσοῦτος@a-s---ma- ὁράω@v-sapafn- σύ@p2s---ca- χρόνος@n-s---ma- ἐν@r-------- ὁ@l-p---md- ἀγρός@n-p---md- οὐ@d-------- καταφιλέω@v1saia--- νῦν@d-------- οὖν@d-------- ἄν@c-------- θέρσανδρος@n-s---mn- ἔρχομαι@v3sasa--- πυνθάνομαι@v-sppemn- τίς@p-s---na- πρός@r-------- αὐτός@p-s---ma- εἶπον@v1sasa--- ἆρα@d-------- ἀποκαλύπτω@v-sapafn- ὁ@l-s---ng- δρᾶμα@n-s---ng- ὁ@l-s---fa- ὑπόκρισις@n-s---fa- διηγέομαι@v1sfim--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- μή@d-------- ἐγώ@p1s---ca- νομίζω@v2sasa--- ἀνδράποδον@n-s---ma- εἰμί@v--pna---"
"Leuc._6.16.5","θέρσαδρος@n-s---mv- στρατηγός@n-s---mg- θυγάτηρ@n-s---fn- εἰμί@v1spia--- βυζάντιος@a-p---mg- πρῶτος@a-s---mg- τύριος@n-p---mg- γυνή@n-s---fn- οὐ@d-------- εἰμί@v1spia--- θεσσαλός@n-s---fn- οὐ@d-------- καλέω@v1spie--- λάκαινα@n-s---ma- ὕβρις@n-s---fn- οὗτος@p-s---fn- εἰμί@v3spia--- πειρατικός@a-s---fn- ληιστεύω@v1srie--- καί@d-------- ὁ@l-s---na- ὄνομα@n-s---nn-"
"Leuc._6.16.6","ἀνήρ@n-s---mn- ἐγώ@p1s---cd- κλειτοφῶν@n-s---mn- πατρίς@n-s---fn- βυζάντιοv@n-s---nn- σώστρατος@n-s---mn- πατήρ@n-s---mn- μήτηρ@n-s---fn- πάνθεια@n-s---fn- ἀλλά@c-------- οὐ@d-------- δέ@c-------- πιστεύω@v2sfia--- ἐγώ@p-s---fd- λέγω@v-sppafd- φοβέω@v1spie--- δέ@d-------- καί@d-------- ἐάν@c-------- πιστεύω@v2sasa--- περί@r-------- κλειτοφῶν@n-s---mg- μή@c-------- ὁ@l-s---nn- ἄκαιρος@a-s---nn- ἐγώ@p1s---mg- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ὁ@l-s---ma- φίλος@a-s---ma- ἀπόλλυμι@v3sasa--- φέρω@n-s---mv- πάλιν@d-------- ἔνδυμα@v2samm--- ἐγώ@p1s---cg- ὁ@l-s---na- δρᾶμα@n-s---na- φέρω@v2spma--- πάλιν@d-------- περιτίθημι@v1sasm--- ὁ@l-s---fa- λάκαινα@n-s---fa-"
"Leuc._6.17.1","οὗτος@p-p---na- ἀκούω@v-sapamn- ὁ@l-s---mn- θέρσανδρος@n-s---mn- μικρός@a-s---na- ἀναχωρέω@v-sapamn- λέγω3@v3spia--- πρός@r-------- ὁ@l-s---ma- σωσθένης@n-s---ma- ἀκούω@v2saia--- ἄπιστος@a-p---ng- ῥῆμα@n-p---ng- γέμω@v-papang- ἔρως@n-s---mg- ὅσος@a-p---na- λέγω@v3saia--- ὅσος@a-p---na- ὀδύρομαι@v3saim--- οἷος@p-p---na- ἑαυτοῦ@p-s---fa- καταμέμφομαι@v3saim--- ὁ@l-s---mn- μοιχός@n-s---mn- ἐγώ@p-s---mg- κρατέω@v3spia--- πανταχοῦ@d-------- δοκέω@v1spia--- ὁ@l-s---mn- λῃστής@n-s---mn- καί@c-------- φαρμακεύς@n-s---mn- εἰμί@v3spia--- μελίτη@n-s---fn- φιλέω@v3spia--- λευκίππη@n-s---fn- φιλέω@v3spia---"
"Leuc._6.17.2","ὀφείλω@v1saia--- ὦ@i-------- ζεύς@n-s---mv- γίγνομαι@v--anm--- κλειτοφῶν@n-s---mn- ἀλλά@c-------- ’@c-------- οὐ@d-------- μαλακιστέον@a-s---nn- ὁ@l-s---mn- σωσθένης@n-s---mn- φημί@v3siia--- δεσπότης@n-s---mv- πρός@r-------- ὁ@l-s---na- ἔργον@n-s---na- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---fa- κόρη@n-s---fa- ἰτέος@a-s---nn- αὐτός@p-s---fa-"
"Leuc._6.17.3","καί@c-------- γάρ@d-------- ἄν@c-------- νῦν@d-------- ἐράω1@v2spse--- ὁ@l-s---mg- κατάρατος@a-s---mg- οὗτος@p-s---mg- μοιχός@n-s---mg- μέχρι@c-------- μέν@d-------- αὐτός@p-s---ma- οἶδα@v3sria--- μόνος@d-------- καί@c-------- οὐ@d-------- κοινωνέω@v3sria--- ἕτερος@a-s---md- πάσχω@v3spia--- ὁ@l-s---fa- ψυχή@n-s---fa- ὑπό@r-------- αὐτός@p-s---mg- ἄν@c-------- δέ@d-------- ἅπαξ@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- ἔρχομαι@v2srsa--- πολύς@a-s---nd- διαφέρω@v2spia--- ἐκεῖνος@p-s---ng- εἰς@r-------- εὐμορφία@n-s---fa- ἐπιλανθάνομαι@v3sfim--- τέλειος@a-s---na- αὐτός@p-s---ng-"
"Leuc._6.17.4","παλαιός@a-s---ma- γάρ@d-------- ἔρως@n-s---ma- μαραίνω@v3spia--- νέος@a-s---mn- ἔρως@n-s---mn- γυνή@n-s---fn- δέ@d-------- καί@c-------- μάλιστα@d-------s ὁ@l-s---na- πάρειμι1@v-sppana- φιλέω@v3spia--- ὁ@l-s---ng- δέ@g-------- ἄπειμι1@v-sppamg- ἕως@r-------- καινός@a-s---ma- οὐ@d-------- εὑρίσκω@v3saia--- μνημονεύω@v3spia--- προσλαμβάνω@v-sapafn- δέ@d-------- ἕτερος@a-s---ma- ὁ@l-s---ma- πρότερος@a-s---ma- ὁ@l-s---fg- ψυχή@n-s---fg- ἀπαλείφω@v3saia---"
"Leuc._6.17.5","οὗτος@p-p---na- ἀκούω@v-sapamn- ὁ@l-s---mn- θέρσανδρος@n-s---mn- ἐγείρω@v3saip--- λόγος@n-s---mn- γάρ@g-------- ἐλπίς@n-s---fg- εἰς@r-------- ὁ@l-s---na- τυγχάνω@v--ana--- ἔρως@n-s---mg- εἰς@r-------- πειθώ@n-s---fa- ῥᾴδιος@a-s---mn- ὁ@l-s---nn- γάρ@d-------- ἐπιθυμέω@v-sppann- σύμμαχος@a-s---ma- ὅς@p-s---na- ἐθέλω@v3spia--- λαμβάνω@v-sapann- ἐγείρω@v3spia--- ὁ@l-s---fa- ἐλπίς@n-s---fa-"
"Leuc._6.18.1","διαλείπω@v-sapamn- οὖν@d-------- ὀλίγος@a-s---na- ἐπί@r-------- ὅς@p-p---nd- πρός@r-------- ἑαυτοῦ@p-s---fa- λαλέω@v3saia--- ὁ@l-s---fn- λευκίππη@n-s---fn- ὡς@c-------- μή@d-------- δοκέω@v3spoa--- τις@p-s---na- κατακάθημαι@v--ana--- ὁ@l-p---ng- ὑπό@r-------- αὐτός@p-s---fg- ἐρῶ@v-prpeng- εἰσέρχομαι@v3spie--- σχηματίζω@v-sapamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-s---na- ἐπαγωγός@a-s---nac πρός@r-------- θέα@n-s---fa- ὡς@c-------- οἴομαι@v3siie--- ἐπεί@c-------- δέ@d-------- εἶδον@v3saia--- ὁ@l-s---fa- λευκίππη@n-s---fa- ἀναφλέγω@v3saip--- ὁ@l-s---fa- ψυχή@n-s---fa-"
"Leuc._6.18.2","καί@c-------- δοκέω@v3saia--- αὐτός@p-s---md- τότε@d-------- καλός@a-s---mnc γίγνομαι@v--rna--- τρέφω@v-sapamn- γάρ@d-------- ὅλος@a-s---fg- ὁ@l-s---fg- νύξ@n-s---fg- ὁ@l-s---na- πῦρ@n-s---na- ὅσος@p-s---ma- χρόνος@n-s---ma- ἀπολιμπάνω@v3saip--- ὁ@l-s---fg- κόρη@n-s---fg- ἀναζωπυρέω@v3saia--- ἐξαίφνης@d-------- ὕλη@n-s---fa- λαμβάνω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- φλόξ@n-s---fa- ὁ@l-s---fa- θέα@n-s---fa- καί@c-------- μικρός@d-------- μέν@d-------- προσπίτνω@v-sapamn- περιχέω@v3saip--- ὁ@l-s---fd- κόρη@n-s---fd- καρτερέω@v-sapamn- δέ@d-------- οὖν@d-------- καί@c-------- παρακαθίζω@v-sapamn- διαλέγω@v3siie--- ἄλλοτε@d-------- ἄλλος@a-p---na- ῥῆμα@n-p---na- συνάπτω@v-sppamn- οὐ@d-------- ἔχω@v-sppama- νόος@n-s---ma-"
"Leuc._6.18.3","τοιοῦτος@p-p---mn- γάρ@d-------- ὁ@l-p---mn- ἐράω1@v-pppamn- ὅταν@c-------- πρός@r-------- ὁ@l-p---fa- ἐρώμενος@v-pppefa- ζητέω@v3pasa--- λαλέω@v--pna--- οὐ@d-------- γάρ@d-------- ἐφίστημι@v-papamn- ὁ@l-s---ma- λογισμός@n-s---ma- ὁ@l-p---md- λόγος@n-p---md- ἀλλά@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- εἰς@r-------- ὁ@l-s---na- ἐράομαι@v-sppena- ἔχω@v-pppamn- ὁ@l-s---fd- γλῶσσα@n-s---fd- μόνος@a-s---na- χωρίς@r-------- ἡνίοχος@n-s---mg- ὁ@l-s---mg- λογισμός@n-s---mg- λαλέω@v3ppia---"
"Leuc._6.18.4","ἅμα@n-s---mn- οὖν@d-------- συνδιαλέγω@v-sppemn- καί@c-------- ἐπιτίθημι@v-sapamn- ὁ@l-s---fa- χείρ@n-s---fa- ὁ@l-s---md- τράχηλος@n-s---md- περιβάλλω@v3saia--- ὡς@d-------- μέλλω@v-sppamn- φιλέω@v--fna--- ὁ@l-s---fn- δέ@d-------- προεῖδον@v-sapafn- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---fa- ὁδός@n-s---fa- νεύω@v3spia--- κάτω@d-------- καί@c-------- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- καταδύω@v3siie---"
"Leuc._6.18.5","ὁ@p-s---mn- δέ@d-------- οὐδείς@p-s---na- ἥσσων@a-s---nac περιβάλλω@v-sapamn- ἀνέλκω@v--pna--- ὁ@l-s---na- πρόσωπον@n-s---na- βιάζω@v3siie--- ὁ@l-s---fn- δέ@d-------- ἀντικαταδύομαι@v3siie--- καί@c-------- ἀποκρούω@v3siie--- ὁ@l-p---nn- φίλημα@n-p---nn- ὡς@c-------- δέ@d-------- χρόνος@n-s---mn- γίγνομαι@v3siie--- ὁ@l-s---fd- ὁ@l-s---fg- χείρ@n-s---fg- πάλη@n-s---fd- φιλονεικία@n-s---fn- λαμβάνω@v3spia--- ὁ@l-s---ma- θέρσανδρος@n-s---ma- ἐρωτικός@a-s---mn- καί@c-------- ὁ@l-s---fa- μέν@d-------- λαιός@n-s---fa- ὑποβάλλω@v-sapamn- ὁ@l-s---nd- πρόσωπον@n-s---nd- κάτω@d-------- ὁ@l-s---fd- δέ@c-------- δεξιός@a-s---fd- ὁ@l-s---fg- κόμη@n-s---fg- λαμβάνω@v-sapmmn- ὁ@l-s---fd- μέν@d-------- ἕλκω@v3siia--- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- ὁ@l-s---fd- δέ@d-------- ὁ@l-s---ma- ἀνθερεών@n-s---ma- ὑπερείδης@v-sppamn- ὠθέω@v3siia---"
"Leuc._6.18.6","ὡς@c-------- δέ@d-------- ποτέ@d-------- παύω@v3saim--- ὁ@l-s---fg- βία@n-s---fg- ἤ1@c-------- τυγχάνω@v-sapamn- ἤ1@c-------- μή@d-------- τυγχάνω@v-sapamn- ἤ1@c-------- κάμνω@v-sapamn- λέγω3@v3spia--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---fn- λευκίππη@n-s---fn- οὐ@d-------- τε@c-------- ὡς@c-------- ἐλεύθερος@a-s---mn- ποιέω@v2spia--- οὐ@d-------- τε@c-------- ὡς@c-------- εὐγενής@a-s---mn- καί@d-------- σύ@p2s---cn- μιμέομαι@v2spma--- σωσθένης@n-s---ma- ἄξιος@a-s---mn- ὁ@l-s---mn- δοῦλος@n-s---mn- ὁ@l-s---mg- δεσπότης@n-s---mg- ἀλλά@c-------- ἀπέχω@v2spme--- ὁ@l-s---ng- λοιπός@d-------- μη@d-------- δέ@c-------- ἐλπίζω@v2sasa--- τυγχάνω@v--ana--- πλήν@r-------- εἰ@c-------- μή@d-------- γίγνομαι@v2sasm--- κλειτοφῶν@n-s---mn-"
"Leuc._6.19.1","οὗτος@p-p---na- ἀκούω@v-sapamn- ὁ@l-s---mn- θέρσανδρος@n-s---mn- οὐ@d-------- ἔχω@v3siia--- ὅστις@p-s---mn- γίγνομαι@v3sasm--- καί@d-------- γάρ@g-------- ἐράω1@v3siia--- καί@c-------- ὀργίζω@v3siie--- θυμός@n-s---mn- δέ@d-------- καί@c-------- ἔρως@n-s---mn- δύο@a-------- λαμπάς@n-p---fn- ἔχω@v3spia--- γάρ@d-------- καί@c-------- ὁ@l-s---mn- θυμός@n-s---mn- ἄλλος@p-s---na- πῦρ@n-s---na- καί@c-------- εἰμί@v3spia--- ὁ@l-s---fa- μέν@d-------- φύσις@n-s---fa- ἐναντίος@a-s---nns ὁ@l-s---fa- δέ@g-------- βία@n-s---fa- ὅμοιος@a-s---nn-"
"Leuc._6.19.2","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- παροξύνω@v3spia--- μισέω@v--pna--- ὁ@l-s---mn- δέ@d-------- ἀναγκάζω@v3spia--- φιλέω@v--pna--- καί@c-------- ἀλλήλων@p-p---fg- πάροικος@n-s---mn- ὁ@l-s---fn- ὁ@l-s---ng- πῦρ@n-s---ng- εἰμί@v3spia--- πηγή@n-s---fn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- ἧπαρ@n-s---na- κάθημαι@v3spie--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fd- καρδία@n-s---fd- περιμαίνομαι@v3spie---"
"Leuc._6.19.3","ὅταν@c-------- οὖν@d-------- ἄμφω@a-d---ma- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- καταλαμβάνω@v3pasa--- γίγνομαι@v3spie--- μέν@d-------- αὐτός@p-p---md- ὁ@l-s---fn- ψυχή@n-s---fn- τρυτάνη@a-s---fn- ὁ@l-s---nn- δέ@d-------- πῦρ@n-s---nn- ἑκάτερος@a-s---ng- ταλαντεύω@v3spie--- μάχομαι@v3ppie--- δέ@d-------- ἄμφω@p-d---mn- περί@r-------- ὁ@l-s---fg- ῥοπή@n-s---fg- καί@d-------- ὁ@l-p---na- πολύς@a-p---na- μέν@d-------- ὁ@l-s---mn- ἔρως@n-s---mn- ἔθω@v3sria--- νικάω@v--pna--- ὅταν@c-------- εἰς@r-------- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- εὐτυχέω@v3spsa--- ἐάν@c-------- δέ@d-------- αὐτός@p-s---ma- ἀτιμάζω@v3sasa--- ὁ@l-s---nn- ἐράομαι@v-sppenn- αὐτός@p-s---mn- ὁ@l-s---ma- θυμός@n-s---ma- εἰς@r-------- συμμαχία@n-s---fa- καλέω@v3spia---"
"Leuc._6.19.4","καί@d-------- ἐκεῖνος@p-s---mn- ὡς@c-------- γείτων@n-s---mn- πείθω@v3spie--- καί@c-------- ἀνάπτω@v3ppia--- ἄμφω@p-d---mn- ὁ@l-s---na- πῦρ@n-s---na- ἄν@p-p---mg- δέ@d-------- ἅπαξ@d-------- ὁ@l-s---mn- θυμός@n-s---mn- ὁ@l-s---ma- ἔρως@n-s---ma- παρά@r-------- ἑαυτοῦ@p-s---md- λαμβάνω@v3sasa--- καί@c-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- ἕδρα@n-s---fg- ἐκπίτνω@v-sapama- κατέχω@v3sasa--- φύσις@n-s---fd- εἰμί@v-sppamn- ἄσπονδος@a-s---mn- οὐ@d-------- ὡς@c-------- φίλος@a-s---md- πρός@r-------- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- συμμαχέω@v3spia--- ἀλλά@c-------- ὡς@d-------- δοῦλος@n-s---ma- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- πεδάω@v-sapamn- κρατέω@v3spia--- οὐ@d-------- ἐπιτρέπω@v3spia--- δέ@d-------- αὐτός@p-s---md- σπένδω@v--anm--- πρός@r-------- ὁ@l-s---na- ἐράομαι@v-srpena- καί@d-------- ἄν@c-------- ἐθέλω@v3spsa---"
"Leuc._6.19.5","ὁ@p-s---mn- δέ@d-------- ὁ@l-s---md- θυμός@n-s---md- βαπτίζω@v-srpemn- καταδύω@v3spie--- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἀρχή@n-s---fa- ἐκπηδάω@v--ana--- ἐθέλω@v-sppamn- οὐκέτι@d-------- εἰμί@v3spia--- ἐλεύθερος@a-s---mn- ἀλλά@c-------- μισέω@v--pna--- ἀναγκάζω@v3spie--- ὁ@l-s---na- φιλέω@v-sppena- ὅταν@c-------- δέ@d-------- ὁ@l-s---mn- θυμός@n-s---mn- καχλάζω@v-sppamn- γεμίζω@v3sasp--- καί@c-------- ὁ@l-s---fg- ἐξουσία@n-s---fg- ἐμπίπλημι@v-sappmn- ὑπερβαίνω@v3sasa--- κάμνω@v3spia--- μέν@d-------- ἐκ@r-------- ὁ@l-s---mg- κόρος@n-s---mg- κάμνω@v-sapamn- δέ@d-------- παρίημι@v3spie--- καί@c-------- ὁ@l-s---mn- ἔρως@n-s---mn- ἀμύνω@v3spie--- καί@c-------- ὁπλίζω@v3spia--- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- καί@c-------- ὁ@l-s---ma- θυμός@n-s---ma- ἤδη@d-------- καθεύδω@v-sppama- νικάω@v3spia---"
"Leuc._6.19.6","ὁράω@n-p---mg- δέ@d-------- ὁ@l-p---fa- ὕβρις@n-p---fa- ὅς@p-p---fa- κατά@r-------- ὁ@l-p---mg- φίλτατος@a-p---mgs παροινέω@v3saia--- ἀλγέω@v3spia--- καί@d-------- πρός@r-------- ὁ@l-s---na- ἐράομαι@v-sppena- ἀπολογέομαι@v3spie--- καί@c-------- εἰς@r-------- ὁμιλία@n-s---fa- παρακαλέω@v3spia--- καί@c-------- ὁ@l-s---ma- θυμός@n-s---ma- ἐπαγγέλλω@v3spie--- καταμαλάσσω@v--pna--- ἡδονή@n-s---fd-"
"Leuc._6.19.7","τυγχάνω@n-s---fn- μέν@d-------- οὖν@d-------- ὅς@p-p---ng- ἐθέλω@v3saia--- ἴλαος@a-s---mn- γίγνομαι@v3spie--- ἀτιμόω@v-sppemn- δέ@d-------- πάλιν@d-------- εἰς@r-------- ὁ@l-s---ma- θυμός@n-s---ma- καταδύω@v3spie--- ὁ@p-s---mn- δέ@d-------- καθεύδω@v-sppamn- ἐξεγείρω@v3spie--- καί@c-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- ποιέω@v3spia--- ἀτιμία@n-s---fd- γάρ@g-------- ἔρως@n-s---mg- σύμμαχος@a-s---mn- εἰμί@v3spia--- θυμός@n-s---mn-"
"Leuc._6.20.1","ὁ@l-s---mn- θέρσανδρος@n-s---mn- οὖν@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἐλπίζω@v-sppamn- εἰς@r-------- ὁ@l-s---ma- ἔρως@n-s---ma- εὐτυχέω@v--fna--- ὅλος@a-s---mn- λευκίππη@n-s---fg- δοῦλος@n-s---mn- εἰμί@v3siia--- ἀτυχέω@v-sapamn- δέ@d-------- ὅς@p-p---ng- ἐλπίζω@v3saia--- ἀφίημι@v3saia--- ὁ@l-s---md- θυμός@n-s---md- ὁ@l-p---fa- ἡνία@n-p---fa- ῥαπίζω@v2spie--- δή@d-------- κατά@r-------- κόρση@n-s---fg- αὐτός@p-s---fa- ὦ@i-------- κακοδαίμων@a-s---nv- ἀνδράποδον@n-s---nv- λέγω3@v-sppamn- καί@c-------- ἀληθής@d-------- ἐρωτιάω@v-sppamn- πᾶς@a-p---ng- γάρ@d-------- σύ@p-s---mg- κατήκω@v1saia---"
"Leuc._6.20.2","οὐ@d-------- ἀγαπάω@v2spia--- ὅτι@c-------- σύ@p2s---cd- λαλέω@v1spia--- καί@c-------- μέγας@a-s---fa- εὐτυχία@n-s---fa- δοκέω@v2spia--- ὁ@l-s---ma- σός@a-s---ma- καταφιλέω@v--ana--- δεσπότης@n-s---ma- ἀλλά@c-------- ἀκκίζω@v2spie--- καί@c-------- σχηματίζω@v2spie--- πρός@r-------- ἀπόνοια@n-s---fa- ἐγώ@p-s---mn- μέν@g-------- σύ@p-s---ma- καί@d-------- πορνεύω@v--rne--- δοκέω@v1spia--- καί@c-------- γάρ@g-------- μοιχός@n-s---ma- φιλέω@v2spia---"
"Leuc._6.20.3","ἀλλά@c-------- ἐπεί@c-------- μή@d-------- ἐθέλω@v2spia--- ἐραστής@n-s---mg- ἐγώ@p1s---cg- πεῖρα@n-s---fa- λαμβάνω@v--ana--- πειράω@v3sasa--- δεσπότης@n-s---mg- καί@c-------- ὁ@l-s---fn- λευκίππη@n-s---fn- καί@d-------- ἄν@c-------- τυραννεύω@v--pna--- ἐθέλω@v2spsa--- καί@d-------- ἐγώ@p1s---cn- τυραννεύω@v--pne--- πλήν@c-------- οὐ@d-------- βιάζω@v2sfim--- καί@c-------- πρός@r-------- ὁ@l-s---ma- σωσθένης@n-s---ma- εἶμι@v-sapafn- μαρτυρέω@v2sama--- λέγω@v3saia--- αὐτός@p-s---md- πῶς@d-------- πρός@r-------- ὁ@l-p---fa- αἰκία@n-p---fa- ἔχω@v1spia--- σύ@p2s----n- γάρ@d-------- ἐγώ@p1s---fa- καί@d--------"
