"location","text"
"Orat. 11_236","ὅς@p-s---fa- εἶδον@v-sapamd- μή@d-------- βόα@v--pna--- οὐ@d-------- εἰμί@v3spia--- καί@d-------- σκιρτάω@v--pna--- καί@d-------- ἀναίσσω@v--pna--- καί@d-------- κροτέω@v--pna--- καί@c-------- μακαρίζω@v--pna--- ἑαυτοῦ@p-s---ma- ὁ@l-s---fg- θέα@n-s---fg- καί@c-------- οἷος@a-s---na- ὑπό@r-------- ὁ@l-s---fg- ἡδονή@n-s---fg- πτερόω@v--pne--- ἄλλος@p-s---nn- γάρ@d-------- ἄλλοθεν@d-------- ὁ@l-s---nn- μέν@d-------- θέλγω@v3spia--- ὁ@l-s---nn- δέ@d-------- ἐκπλήσσω@v3spia--- καί@c-------- ὁ@l-s---na- μέν@d-------- κατέχω@v3spia--- ὁ@l-s---nn- δέ@d-------- ἐπισπάω@v3spie--- καί@c-------- περιχέω@v3srie--- ὁ@l-p---md- ὀφθαλμός@n-p---md- αὐγή@n-s---fn- περί@r-------- στρέφω@v-sppafn- ὁ@l-s---ma- θεατής@n-s---ma- ἀπόλλων@n-s---mg- ἱερόν@n-s---na- δῖος@n-s---mg- ἱερόν@n-s---na- στάδιον@n-s---nn- ὀλυμπικός@a-s---na- θέατρον@n-s---na- ἅπας@a-s---fg- τέρψις@n-s---fg- κυπα@n-s---fn- ρίττων@n-p---ng- πλῆθος@n-s---na- καί@c-------- πάχος@n-s---na- καί@c-------- ὕψος@n-s---na- ἀτραπός@n-p---fn- σκιερός@a-p---fn- χορός@n-p---mn- μουσικός@a-p---fg- ὄρνις@a-p---fg- πνεῦμα@n-s---nn- σύμμετρος@a-s---nn- ὁ@l-p---mg- ἡδύς@a-p---mnc ὀσμή@n-p---fn- καταγωγή@n-p---fn- σεμνός@a-p---fn- ἡμερίς@n-p---fn- εἰς@r-------- ἀνδρών@n-p---ma- ἕρπω@v-pppafn- ἀλκίνους@n-s---mg- κῆπος@n-p---mn- τράπεζα@n-s---fn- σικελικός@a-s---fn- κέρας@n-s---nn- ἀμαλθεία@n-s---fg- πανδαισία@n-s---fn- σύβαρις@n-s---fn- λουτρόν@n-s---nn- δέ@d-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- προκρίνω@v-sapamn- λούω@v3sasa--- ὁ@l-s---nn- χαρίεις@a-s---nnc σύ@p-s---md- παρῶπται@v3srie---"
"Orat. 11_237","οὕτως@d-------- δέ@d-------- ὁ@l-s---mn- χῶρος@n-s---mn- ἀμύνω@v3spia--- σῶμα@n-p---nd- ὥστε@c-------- ἐάν@c-------- μικρός@a-s---na- ἐνδιατρίβω@v-sapamn- ἀπέρχομαι@v2sasa--- εὔχροος@a-s---mnc ἄπειμι2@v2spia--- ἐρωτάω@v-sapemn- δέ@d-------- ὅστις@p-s---nd- μάλιστα@d-------s γανόω@v2saip--- ἀπορέω@v2saoa--- ἄν@d-------- οὕτως@d-------- πᾶς@a-p---nn- ἐφάμιλλος@a-p---nn- πάθος@n-s---nn- δέ@d-------- οὐδείς@a-s---nn- οὕτως@d-------- ἰσχυρός@a-s---nn- οὐ@d-------- δέ@d-------- ἄμαχος@a-s---nn- οὐ@d-------- δέ@c-------- ἔμμονος@a-s---nn- ὅσπερ@p-s---na- οὐ@d-------- ἄν@d-------- ἐξελαύνω@v3saoa--- ὁ@l-s---fn- δάφνη@n-s---fn- ἀλλά@c-------- ’@c-------- ἅμα@d-------- τε@d-------- προσέρχομαι@v2saia--- ὁ@l-s---md- τόπος@n-s---md- καί@c-------- ὁ@l-s---nn- λυπέω@v-sppann- ἀπέρχομαι@v3sria--- θεός@n-p---mn- δέ@d-------- εἴπερ@c-------- ὄντως@d-------- οὐρανός@n-s---ma- ἀφίημι@v-papamn- εἰς@r-------- |@p-s---fa- γῆ@n-s---fa- ἔρχομαι@v3piia--- ὁ@l-s---fd- ὅδε@p-s---fd- ἐγώ@p1s---cd- δοκέω@v3ppia--- σύνειμι@v--pna--- τε@c-------- καί@c-------- συνεδρεύω@v--pna--- ὡς@c-------- οὐ@d-------- ἄν@d-------- ἐν@r-------- καλός@a-s----dc διατρίβω@v-papamn-"
"Orat. 11_238","τοιοῦτος@p-p---nn- δέ@d-------- εἰμί@v-pppann- ὅς@p-p---na- διεξέρχομαι@v3paia--- οὐ@d-------- τοσοῦτος@p-p---nn- εἰμί@v3spia--- ὥστε@c-------- ὁ@l-s---fa- ὑπέρ@a-s---fa- -@a-s---fa- βολή@n-s---fa- ὁ@l-s---ng- κάλλος@n-s---ng- ἐν@r-------- ὁ@l-s---fd- βραχύτης@n-s---fd- ὁ@l-p---ng- μεταλαμβάνω@v-prpang- ὁ@l-s---ng- κάλλος@n-s---ng- ἀπόλλυμι@v--pna--- ὁ@l-s---na- θαῦμα@n-s---na- οἶος@a-s---na- οὐ@d-------- πέντε@a-------- μέν@d-------- οἰκία@n-p---fn- κῆπος@n-p---mn- δέ@d-------- ἑπτά@m-------- δενδρόφυτος@n-p---mn- δέ@d-------- τριακόσιοι@a-p---fn- λουτρόν@n-p---nn- δέ@d-------- τρεῖς@a-p---nn- ἀλλά@c-------- καλός@a-p---nn- μέν@d-------- ὡς@c-------- οὐδείς@p-s---na- ἄλλοθι@d-------- πλείων@a-p---nnc δέ@d-------- ἤ1@c-------- καλός@a-p---nnc ὁ@l-p---nn- πᾶς@a-p---nn-"
"Orat. 11_239","οὕτως@d-------- γάρ@d-------- εἰς@r-------- πλῆθος@n-s---na- ἕκαστος@a-p---nn- οὗτος@p-p---ng- κτάομαι@v3srie--- ὥστε@c-------- αἰδώς@n-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- ἐν@r-------- προάστειον@a-s---mg- τάξις@n-s---fd- μένω@v3sria--- ἀμφισβητέω@v--pna--- δέ@c-------- βούλομαι@v-sppefn- πόλις@n-p---fd- ἐκ@r-------- πολύς@a-p---mg- ἔχω@v3spia--- ὁ@l-s---na- νικάω@v--pna--- ὅς@p-p---na- καί@d-------- ῥωμαῖος@n-p---mg- ὅσος@a-p---ma- θεατής@n-p---ma- λαμβάνω@v3saia--- νικάω@v3sria--- πείθω@v-sapafn- μηκέτι@d-------- ὁ@l-s---fa- ἰταλία@n-s---fa- ὑμνέω@v--pna--- ὡς@d-------- ἀήσσητος@a-s---fa- ὁ@l-p---na- τοιοῦτος@p-p---na-"
"Orat. 11_240","κεφάλαιος@a-s---nn- δέ@d-------- ὁ@l-p---ng- δάφνη@n-s---fg- καλός@n-p---fg- οἴομαι@v1spie--- δέ@d-------- καί@d-------- ὁ@l-s---fg- γῆ@n-s---fg- ἅπας@a-s---fg- ὁ@l-p---fn- δάφνη@n-s---fg- πηγή@n-p---fn- ὡς@d-------- οὐδαμοῦ@d-------- ὁ@l-s---fn- γῆ@n-s---fn- τοιοῦτος@p-s---fa- τίκτω@v3saia--- νᾶμα@n-p---ng- φύσις@n-s---fa- οὐ@d-------- τε@g-------- εἶδον@v--pna--- οὐ@d-------- τε@c-------- χράω2@v--anm--- νύμφη@n-p---fg- τις@a-p---fg- οὗτος@p-p---nn- βασίλειον@n-p---nn- καί@c-------- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- δωρεά@n-s---fg- ὁ@l-s---nn- καθαρός@n-p---nn- ὁ@p-s---ma- καί@c-------- εἰλικρινής@a-s---mas"
"Orat. 11_241","καί@d-------- δή@d-------- καί@d-------- φημί@v3spoa--- τις@p-s---mn- ἄν@d-------- οὐ@d-------- ἦττον@a-s---nac χαίρω@v--pna--- ὁ@l-s---md- τόπος@n-s---md- ὁ@l-p---fa- θεά@n-p---fa- ἤ1@c-------- ὁ@l-s---fd- μέν@d-------- πῖσα@n-s---fd- ὁ@l-s---ma- ζεύς@n-s---ma- ὁ@l-s---md- δέ@d-------- ἰσθμός@n-s---md- ὁ@l-s---ma- ποσειδῶν@n-s---ma- δελφοί@n-p---md- δέ@d-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- ὁ@l-s---fd- λῆμνος@n-s---fd- δέ@c-------- ἥφαιστος@n-s---ma- καί@d-------- εἰ@c-------- δή@d-------- δεῖ@v3spia--- πιστεύω@v--pna--- ἐν@r-------- ὕδωρ@n-p---nd- ὁ@l-s---fa- δίαιτα@n-s---fa- εἰμί@v--pna--- ὁ@l-p---fd- νύμφη@n-p---fd- δοκέω@v3ppia--- ἐγώ@p1s---md- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- ἐπιφοιτάω@v--pna--- ὅσος@a-s---na- ἐπί@r-------- σκοπέω@v--ana--- οὗτος@p-s---na- δέ@d-------- ὥσπερ@c-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- ἀντί@r-------- ἀκρόπολις@n-s---fg- ποιέω@v--rne--- πείθω@v1spie--- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---na- ὁ@l-p---fa- τρεῖς@m-------- θεά@n-p---fa- ὅτε@c-------- περί@r-------- κάλλος@n-s---ng- ἐρίζω@v3piia--- ἐνταυθοῖ@d-------- λούω@v-papmfa- ἥκω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- μᾶλλον@d-------c ἤ1@c-------- ὅς@d-------- λέγω3@v3ppie---"
"Orat. 11_242","τις@p-s---mn- γάρ@d-------- ἐπί@r-------- ἵστημι@v-sapamn- καί@c-------- θεάω@v-sapmmn- ἐκ@r-------- τε@d-------- ὁ@l-p---ng- πρῶτος@a-p---ng- στόμα@n-p---ng- ὁ@l-s---na- ὕδωρ@n-s---na- ἐκρέω@v-sppana- καί@c-------- κατά@r-------- ἑκάτερος@a-s---ma- τοῖχος@n-s---ma- ὁ@l-s---mg- ναός@n-s---mg- φέρω@n-s---mg- μένω@v-sppann- οὐ@d-------- ἄν@d-------- ἄγαμαι@v3saop--- μέν@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- ἐκπλάσσω@v3saop--- δέ@d-------- ὁ@l-s---nn- κάλλος@n-s---nn- τιμάω@v3saoa--- δέ@d-------- ὡς@c-------- θεῖος1@a-s---na- ἅπτω@v3saom--- δέ@d-------- ἡδέως@d-------- λούω@v3saom--- δέ@d-------- ἡδύς@a-s---nac πίνω@v3saoa--- δέ@c-------- ὡς@d-------- ἡδύς@a-p---nas ὁ@l-s---na- γάρ@d-------- αὐτός@p-s---nn- ψυχρός@a-s---na- τε@c-------- καί@c-------- διαυγής@a-s---na- καί@c-------- ποτιμώτατος@a-s---nas καί@c-------- χάρις@n-p---fd- ἐγχύνω@v-srpena- καί@c-------- προσηνής@a-s---na- ὁμιλέω@v--ana--- σῶμα@n-p---nd-"
"Orat. 11_243","οὐ@d-------- μήν@d-------- ἐν@r-------- ὁ@l-s---fd- μήτηρ@n-s---fd- μόνος@a-s---fd- ὁ@l-s---nn- ὕδωρ@n-s---nn- μένω@v3saia--- οὐ@d-------- δέ@c-------- δάφνη@n-s---fn- μέν@d-------- γεννάω@v3saia--- δάφνη@n-s---fn- δέ@c-------- ἀπολαύω@v3saia--- ἵστημι@v-sapafn- περί@r-------- ἑαυτοῦ@p-s---fa- ὁ@l-s---na- δῶρον@n-s---na- ἀλλά@c-------- ὁ@l-s---fn- μέν@d-------- φαίνω@v3siia--- μετέχω@v3saia--- δέ@c-------- μετά@r-------- ὁ@l-s---fg- φαίνω@v-sapafg- ὁ@l-s---fn- πόλις@n-p---fa- οἴκοθεν@d-------- οἴκαδε@d-------- ὁ@l-p---ng- νᾶμα@n-p---ng- δράω@n-p---na- μούσης@v-pppang- καί@c-------- οὐ@d-------- ἐκ@r-------- ὁ@l-s---fg- ὑπερορία@n-s---fg- ὅς@p-s---na- πολύς@a-s---mg- μέν@d-------- πόνος@n-s---mg- πολύς@a-s---mg- δέ@d-------- κίνδυνος@n-s---mg- ὁ@l-s---fg- ἐπικουρία@n-s---fg- ἐκ@r-------- ὁ@l-s---fg- ἄλλος@p-p---mg- φιλανθρωπία@n-s---fg- αἰωρέω@v-sppefg- μηχανάομαι@v-papmmn- δέ@c-------- ὁδός@n-s---fa- ὁ@l-s---nd- ῥεῦμα@n-s---nd- κατηρεφής@a-s---fa- διά@r-------- ὁ@l-s---fg- ὑπώρεια@n-s---fg- πη@d-------- μέν@d-------- ἔγκοι@a-p---mn- -@a-p---fa- λον@a-s---fa- ὁ@l-s---fa- ὑπώρεια@n-s---fa- τέμνω@v-pppamn- πη@d-------- δέ@d-------- προσοικοδομέω@v-pppamn- εἰμί@v3spia--- δέ@c-------- ὅς@d-------- καί@d-------- μετέωρος@a-s---ma- ὁ@l-s---ma- πόρος@n-s---ma- ὑπέρ@r-------- γεφυρός@a-p---ng- ἄγω@v-pppamn- ἔνθα@d-------- οὗτος@p-s---na- ἐπαναγκάζω@v3piia--- ὁ@l-p---mn- κρημνός@n-p---mn- κοινόω@v-pppamd- ὁ@l-s---nd- ἄστυ@n-s---nd- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---ng- προάστειον@n-p---ng- χορηγία@n-s---fa-"
"Orat. 11_244","καί@d-------- νῦν@d-------- ὅς@p-p---na- μάλιστα@d-------- νικάω@v1ppsa--- οὗτος@p-s---nn- εἰμί@v3spia--- ὅτι@c-------- κατάρρυτος@a-s---fn- ἐγώ@p1p---md- ὁ@l-s---fn- πόλις@n-s---fn- καί@d-------- πρός@r-------- μέν@d-------- ὁ@l-p---na- ἄλλος@p-p---na- καί@d-------- ἄν@c-------- ἀναισχυνω@v1spsa--- τείνω@v3saoa--- τις@p-s---mn- ἐν@r-------- δέ@d-------- ὕδωρ@n-p---ng- μνήμη@n-s---fd- πᾶς@a-p---mn- εἴκω@v3ppia--- ὁ@l-p---na- μέν@d-------- καλός@a-p---nn- πλῆθος@n-s---nd- νικάω@v1ppia--- ὁ@l-p---nn- δέ@d-------- πολύς@a-p---nn- κάλλος@v3spia--- μᾶλλον@d-------c δέ@d-------- ὁ@l-p---nn- μέν@d-------- ἄφθονος@a-p---nn- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---nn- δέ@d-------- χαρίεις@a-p---nn- ὁ@l-s---nd- κάλλος@n-s---nd- λουτρόν@n-p---ng- μέν@d-------- ὁ@l-p---ng- δημόσιος@a-p---ng- ἕκαστος@a-s---nn- ποταμός@n-s---mg- μέτρον@n-s---na- ἐκχέω@v3spia--- ὁ@l-p---ng- δέ@c-------- ἴδιος@a-p---ng- ὁ@l-p---nn- μέν@d-------- ὅσος@a-s---nn- ἐκεῖνος@p-p---fn- ὁ@l-p---nn- δέ@d-------- οὐ@d-------- πολύς@a-s---nd- τις@p-s---md- λείπω@v-sppenn-"
"Orat. 11_245","ὅστις@p-s---md- δέ@d-------- δύναμις@n-s---fn- λουτρόν@n-s---na- ἐπί@r-------- ὁ@l-p---nd- πρότερος@a-p---nd- ἐγείρω@v--pna--- ἕνεκα@r-------- γε@d-------- νᾶμα@n-p---ng- θαρσούντως@d-------- ἐγείρω@v3spia--- καί@c-------- οὐ@d-------- δείδω@v3sria--- μή@c-------- ὁ@l-s---nn- μέν@d-------- εἰς@r-------- ἄκρον@a-s---na- ὥρα@n-s---fg- ἀσκέω@v3sasp--- νύμφη@n-p---fg- δέ@c-------- ἔνδεια@n-s---fd- πολυδίψιος@n-s---nn- ὀνομάζω@v3sasp--- ἀλλά@c-------- τοσοῦτος@a-s---na- ἀπέχω@v3spia--- ὁ@l-s---ng- σπάνις@n-s---nd- ὁ@l-p---mg- ὁ@p-p---mg- ἀφεστήξω@v--ana--- ὁ@l-s---fg- ὁρμή@n-s---fg- ὥστε@c-------- καί@d-------- ὅστις@p-s---md- μή@d-------- πολύς@a-s---fn- τις@a-s---fn- ὁρμή@n-s---fn- παρά@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- ὕδωρ@n-p---ng- ἐντρέπω@v3spie--- τοιγάρ@d-------- ἅπας@a-s---fn- φυλή@n-s---fn- ὁ@l-s---fg- πόλις@n-s---fg- λουτρόν@n-p---ng- κόσμος@n-p---md- ἰδιωτικός@a-p---md- ἁβρύνω@v3spie--- ὁ@l-s---fg- ἐπωνυμία@n-s---fg- κρείσσων@a-p---ndc ὅς@i-------- τοσοῦτος@p-s---nd- καλός@a-p---nn- λίαν@d-------- ὁ@l-p---ng- δημόσιος@a-p---ng- ὅσος@a-s---nd- ὁ@l-p---mg- δημόσιος@a-p---ng- ἐλάσσων@a-p---nnc καί@c-------- πολύς@a-s---fn- ὁ@l-p---mg- φυλέτης@n-p---fg- ἔρις@n-s---fn- παρά@r-------- αὐτός@p-p---md- ἕκαστος@a-p---md- εἰμί@v--pna--- ὁ@l-s---na- καλός@a-s---na-"
"Orat. 11_246","ἔξεστι@v3spia--- δέ@d-------- ὁ@l-s---ma- μέν@d-------- ὁ@l-p---fg- πηγή@n-p---fg- πλοῦτος1@n-s---ma- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---fg- οἰκία@n-p---fg- σκοπέω@v--pna--- ὅσος@a-p---fn- γάρ@d-------- οἰκία@n-p---fn- τοσοῦτος@p-p---fn- κρήνη@n-p---fn- μᾶλλον@d-------- δέ@d-------- κατά@r-------- ἕκαστος@a-s---fa- πολύς@a-p---fn- καί@c-------- ὁ@l-p---ng- γε@d-------- ἐργαστήριον@n-p---ng- ὁ@l-p---nn- πολύς@a-p---nn- οὗτος@p-s---nd- φαιδρύνω@v3spie---"
"Orat. 11_247","διόπερ@d-------- οὐ@d-------- δέ@c-------- περί@r-------- ὁ@l-p---fa- δημόσιος@a-p---fa- παγκρατιάζω@v1ppia--- ὅστις@p-s---mn- πρό@r-------- ὁ@l-s---mg- πλησίος@d-------- ἀρύω@v3sfim--- οὗτος@p-s---na- δή@d-------- ὁ@l-s---na- πολύς@a-p---fa- ὁ@l-p---mg- πολύχρυσος@a-p---mg- ἐνοχλέω@v--pna--- παρά@r-------- ὅς@p-p---nd- ὠθισμός@n-s---mn- τε@d-------- περί@r-------- ὁ@l-p---fa- κρήνη@n-p---fa- καρτερός@a-s---mn- καί@d-------- ἐπί@r-------- ἀγγεῖον@n-p---nd- κατάγνυμι@v-pppend- ὀδυρμός@n-s---mn- καί@c-------- πρός@r-------- ὁ@l-p---nd- κρουνοί@n-p---md- ὁ@l-p---nn- τραῦμα@n-p---nn- ἐγώ@p1p---cd- δέ@d-------- διά@r-------- ὁ@l-s---na- εἴσω@d-------- θύρα@n-p---fg- ἕκαστος@a-p---md- εἰμί@v--pna--- κρήνη@n-s---fa- εἰ@l-p---fn- κοινός@a-p---fn- πρός@r-------- ἐπίδειξις@n-s---fa- ῥέω@v3ppia---"
"Orat. 11_248","ὁ@l-s---na- γε@d-------- μήν@d-------- ὁ@l-p---ng- ὕδωρ@n-p---ng- διαφανής@a-s---na- οὕτως@d-------- ἄν@d-------- ἐξετάζω@v2saoa--- καλός@d-------- εἰ@c-------- κολυμβήθρα@n-s---fa- πίμπλημι@v-sapamn- ὁ@l-s---na- ἐπί@r-------- αὐτός@p-s---fg- ὕδωρ@n-s---na- ἐπίσχω@v2sfia--- ὁ@l-s---ng- ῥέω@v-sppang- οἴομαι@v2sfim--- γάρ@d-------- αὐτός@p-s---fa- εἰμί@v--pna--- κενός@a-s---fa- οὕτως@d-------- ἱκανός@d-------- ὁ@l-s---nn- οὖθαρ@n-s---nn- ὑπό@r-------- ὁ@l-p---ng- ὕδωρ@n-p---ng- λάμπω@v3spie--- ὥστε@c-------- οὐ@d-------- οἶδα@v1sria--- πότερον@d-------- ὁ@l-s---fn- θέα@n-s---fn- μᾶλλον@d-------c δύναμαι@v3spie--- ὑπεκκαίω@v--ana--- δίψος@n-s---na- ἤ1@c-------- παύω@v--ana--- οὕτως@d-------- καί@c-------- προκαλέω@v3spie--- πίνω@v--ana--- καί@c-------- προευφραίνω@v3spia--- πρίν@d-------- ἤ1@c-------- πίνω@v--ana--- 249@x-------- ὅς@p-p---na- τοίνυν@d-------- ἔθω@v2pria--- πρός@r-------- ἀλλήλων@p-p---ma- εἰρηνικός@d-------- ἀγωνίζομαι@v--pne--- ἄκριτος@a-s---fa- σύ@p-p---md- ποιέω@v3spia--- ὁ@l-s---fa- ἀμφισβήτησις@n-s---fa- διά@r-------- ὁ@l-s---na- πανταχόθεν@d-------- ἴσος@a-s---na- οὕτως@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- διαφανής@d-------- νικάω@v-pppamn- πρός@r-------- ἀλλήλων@p-p---ma- ἐν@r-------- ὅμοιος@a-s---nd- καθίστημι@v2pria---"
"Orat. 11_250","λέγω3@v3ppia--- τοίνυν@d-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---fa- πρός@r-------- εἰμί@n-s---fa- μοῖρα@n-s---fa- οἰκέω@v-pppamn- ὅτι@c-------- δή@d-------- ὁ@l-s---nn- πλεῖστος@a-s---nn- ὁ@l-p---mg- πυρός@n-p---mg- διά@r-------- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ἄγω@v3spie--- καί@c-------- ἅμα@d-------- παραφέρω@v3ppia--- ὁ@l-s---fa- ἀλέξανδρος@n-s---mg- πηγή@n-s---fa- ὁ@l-p---mn- δέ@d-------- αὖ@d-------- πρός@r-------- δυσμή@n-p---fa- ὁ@l-s---na- τε@d-------- πολύδενδρος@a-s---na- καί@d-------- καθαριότης@n-s---fa- πλείων@a-s---fac καί@c-------- ὁ@l-s---na- ἡδύς@a-s---nas κωμάζω@n-s---na- ὁ@l-s---fa- δάφνη@n-s---fa- ὁ@l-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- ὑπώρεια@n-s---fg- αὔρα@n-s---fg- βελτίων@a-p---fac καί@d-------- ἀπραγμοσύνη@n-s---fa- καί@c-------- ὁ@l-s---na- ὁ@l-s---fa- πόλις@n-s---fa- ἅπας@a-s---fa- ἔχω@v--pna--- ὁράω@v--pna--- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- νέος@n-s---fd- ὁ@l-s---na- τεῖχος@n-s---na- ὁ@l-s---fa- νῆσος@n-s---fa- ὁ@l-p---na- βασίλειον@n-p---na- ὁ@l-s---fa- ὁ@l-s---fg- ὅλος@a-s---fg- εὐθημο@a-s---fa- δικαιοσύνη@n-s---fa- ὁ@l-p---mn- δέ@c-------- ἐν@r-------- μέσος@a-s---nd- οὗτος@p-p---ng- ὁ@l-s---na- οὗτος@p-p---mg- εἰμί@v--pna--- μέσος@a-p---mn- τις@p-s---mn- ἄν@d-------- οὗτος@p-p---na- ἀκούω@v-sppamn- ἔχω@v3spoa--- ψηφίζω@v--ane--- πᾶς@a-p---mg- οὕτως@d-------- ἐφεξῆς@d-------- ἰσορροπέω@v-pppamg-"
"Orat. 11_251","ἀλλά@d-------- οὗτος@a-s---fa- μέν@d-------- ὁ@l-s---fa- ἔρις@n-s---fa- ὅς@p-s---fa- ὁ@l-s---nn- παρά@r-------- ἕκαστος@a-p---md- εἰμί@v--pna--- ὁ@l-s---fa- πλεονεξία@n-s---fa- ἐμποιέω@v3spia--- μηδείς@p-s---mn- θεός@n-p---mg- ἐγώ@p1p---ma- ἀφαιρέω@v3saom--- ὁ@l-s---fg- δέ@c-------- αὖ@d-------- ὁ@l-p---ng- ὠνίον@n-p---ng- περιουσία@n-s---fg- τίς@p-s---nn- μέν@d-------- ἄφθονος@a-s---nnc τίς@p-s---nn- δέ@c-------- διαρκής@a-s---nnc ὅς@p-p---nn- διά@r-------- πᾶς@a-s---fg- μέν@d-------- οὕτως@d-------- χέω@v3srie--- ὁ@l-s---fg- πόλις@n-s---fg- ὡς@c-------- μή@d-------- μέρος@n-s---nn- τις@a-s---nn- ὁ@l-s---fg- πόλις@n-s---fg- ἐν@v-sppana- ἀγορά@n-s---fa- καλέω@v--rne--- μη@d-------- δέ@c-------- δεῖ@v-spp-nn- εἰς@r-------- εἷς@a-s---na- τις@p-s---na- συνέρχομαι@v--ana--- ὠνέομαι@v-pfpmma- ἀλλά@c-------- πᾶς@a-p---md- ἐν@r-------- πούς@n-p---md- εἰμί@v--pna--- καί@c-------- πρό@r-------- θύρα@n-p---fg- καί@c-------- πανταχοῦ@d-------- χείρ@n-s---fa- ἐκτείνω@d-------- λαμβάνω@v--ana--- ὑπάρχω@v--pna---"
