"location","text"
"Hist.Rom._45.17.8","ἐπιγίγνομαι@v3saim--- μέν@d-------- οὖν@d-------- καί@d-------- λοιμός@n-s---mn- ἐπί@r-------- αὐτός@p-p---md- πᾶς@a-s---fd- ὡς@c-------- εἶπον@v--ana--- ὁ@l-s---fd- ἰταλία@n-s---fd- ἰσχυρός@a-s---mn- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---na- τε@d-------- βουλευτήριον@n-s---na- ὁ@l-s---na- ὁστίλιος@n-s---na- ἀνοικοδομέω@v--anp--- καί@c-------- ὁ@l-s---na- χωρίον@n-s---na- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---fn- ναυμαχία@n-s---fn- γίγνομαι@v3slia--- συγχωρέω@v--anp--- ψηφίζω@v3saip--- οὐ@d-------- μέντοι@d-------- καί@d-------- ἐνταῦθα@d-------- ἵστημι@v--fnm--- ὁ@l-s---na-"
"Hist.Rom._45.17.9","δεινός@a-s---nn- δοκέω@v3siia--- ἄλλως@d-------- τε@d-------- καί@c-------- ἐπεί@c-------- ὁ@l-s---mg- οὐιβίου@n-s---mg- ὁ@l-p---na- εἰσιτήριος@n-p---na- ὁ@l-s---fd- νουμηνία@n-s---fd- θύω@v-sppamg- ῥαβδοῦχος@a-s---mn- τις@a-s---mn- αὐτός@p-s---mg- πίπτω@v3saia--- ἐξαίφνης@d-------- καί@c-------- ἀποθνῄσκω@v3saia--- διά@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---na- καί@d-------- ἐν@r-------- ἐκεῖνος@a-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd- βουλεύω@v3paim--- τε@d-------- καί@c-------- εἶπον@v3paia--- ἄλλος@p-p---mn- τε@d-------- ἐπί@r-------- ἑκάτερος@a-p---na- πολύς@a-p---mn- καί@c-------- ὁ@l-s---mn- κικέρων@n-s---mn- ὧδε@d--------"
"Hist.Rom._45.18.1","ὅς@p-p---ng- μέν@d-------- ἕνεκα@r-------- ὁ@l-s---fa- ἀποδημία@n-s---fa- ὡς@d-------- καί@d-------- ἐπί@r-------- πλεῖστος@a-s---na- ἐκδημέω@v-sfpamn- στέλλω@v1saim--- καί@c-------- διά@r-------- σπουδή@n-s---fg- ὁ@l-s---fa- ἐπάνοδος@n-s---fa- ὡς@c-------- καί@d-------- πολύς@a-p---na- σύ@p-p---ma- ὠφελέω@v-sfpamn- ποιέω@v1saim--- ἀκούω@v2paia--- πρώιος@a-s---fa- ὦ@i-------- πατήρ@n-p---mv- ὅτε@d--------"
"Hist.Rom._45.18.2","σύ@p-p---md- περί@r-------- αὐτός@a-p---ng- οὗτος@p-p---ng- ἀπολογέομαι@v1saim--- οὐ@d-------- τε@d-------- γάρ@d-------- ἐν@r-------- δυναστεία@n-s---fd- καί@c-------- τυραννίς@n-s---fd- ζάω@v--pna--- ὑπομένω@v1saoa--- ἄν@d-------- ἐν@r-------- ὅς@p-s---fd- μή@d-------- τε@d-------- πολιτεύω@v--anm--- ὀρθός@d-------- μή@d-------- τε@d-------- παρρησιάζομαι@v--ane--- ἀσφαλής@d-------- μή@d-------- τε@c-------- τελευτάω@v--ana--- χρήσιμος@d-------- σύ@p-p---md- δύναμαι@v1spie--- οὐ@d-------- τε@c-------- αὖ@d-------- πάρειμι1@v-sppana- ὁ@l-p---ng- δέω@v-pppang- τις@p-s---na- πράσσω@v--ana--- κατοκνέω@v1saoa--- ἄν@d-------- καί@c-------- μετά@r-------- κίνδυνος@n-s---mg- οὗτος@p-s---na- ποιέω@v--ana---"
"Hist.Rom._45.18.3","νομίζω@v1spia--- γάρ@d-------- ἀνήρ@n-s---mg- ἀγαθός@a-s---mg- ὅμοιος@d-------- ἔργον@n-s---na- εἰμί@v--pna--- ὁ@l-p---md- τε@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- συμφέρω@v-pppamd- τηρέω@v--pna--- ἑαυτοῦ@p-s---ma- φυλάσσω@v-sppema- μή@c-------- μάτην@d-------- ἀπόλλυμι@v3sasm--- καί@c-------- ἐν@r-------- οὗτος@p-s---nd- μηδείς@p-s---na- ἐλλείπω@v--pna--- ὁ@l-p---ng- προσήκω@v-pppang- μή@d-------- τε@d-------- λέγω3@v-sppama- μή@d-------- τε@c-------- πράσσω@v-sppama- καί@c-------- ἄν@c-------- ἄρα@d-------- τις@p-s---na- καί@d-------- πάσχω@v--ana--- σῴζω@v-sppama- αὐτός@p-s---fa- ἀναγκαῖος@a-s---nn- εἰμί@v3spsa---"
"Hist.Rom._45.19.1","οὕτως@d-------- δή@d-------- οὗτος@p-p---ng- ἔχω@v-pppang- εἰμί@v3siia--- μέν@d-------- πού@d-------- πολύς@a-s---fn- καί@d-------- παρά@r-------- ὁ@l-s---mg- καῖσαρ@n-s---mg- καί@d-------- ἐγώ@p1s---md- καί@c-------- σύ@p-p---md- ἀσφάλεια@n-s---fn- πρός@r-------- ὁ@l-s---na- ὁ@l-p---na- δέω2@v-pppana- βουλεύω@v--anm--- ἐπεί@c-------- δέ@d-------- καί@d-------- μετά@r-------- φρουρά@n-s---fg- συνέρχομαι@v--ana--- ψηφίζω@v2paim--- πᾶς@a-p---na- ἐγώ@p1p---ma- οὕτως@d-------- δεῖ@v3siia--- καί@d-------- εἶπον@v--ana--- καί@c-------- πράσσω@v--ana--- σήμερον@d-------- ὥστε@c-------- καί@d-------- ὁ@l-p---na- πάρειμι1@v-pppana- καθίστημι@v--anm--- καί@c-------- ὁ@l-s---ng- μέλλω@v-sppamg- προεῖδον@v--anm--- μή@c-------- καί@d-------- αὖθις@d--------"
"Hist.Rom._45.19.2","ἀναγκάζω@v1pasp--- ὅμοιος@d-------- ὑπέρ@r-------- αὐτός@p-p---ng- διαγιγνώσκω@v--ana--- ὅτι@c-------- μέν@d-------- οὖν@d-------- χαλεπός@a-p---nn- καί@d-------- δεινός@a-p---nn- καί@c-------- πολύς@a-s---fg- ἐπιμέλεια@n-s---fg- καί@c-------- φροντίς@n-s---fg- δέω@v-pppenn- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ἐγώ@p1p---mg- εἰμί@v3spia--- καί@d-------- σύ@p-p---mn- αὐτός@a-p---mn- δῆλος@a-s---nn- εἰ@c-------- καί@d-------- ἐκ@r-------- μηδείς@p-s---ng- ἄλλος@a-s---ng- ἀλλά@c-------- οὖν@d-------- ἐκ@r-------- οὗτος@p-s---ng- γε@d-------- ποιέω@v2pria--- οὐ@d-------- γάρ@d-------- ἄν@d-------- ψηφίζω@v2paim--- φυλακή@n-s---fa- ὁ@l-s---ng- βουλευτήριον@n-s---ng- ἔχω@v--ana--- εἰ@c-------- ἔξεστι@v3siia--- σύ@p-p---md- ἐν@r-------- τε@d-------- ὁ@l-s---md- ἔθω@v-srpamd- κόσμος@n-s---md- καί@c-------- ἐν@r-------- ἡσυχία@n-s---fd- ἀδεής@d-------- τις@p-s---na- βουλεύω@v--anm---"
"Hist.Rom._45.19.3","δεῖ@v3spia--- δέ@d-------- ἐγώ@p1p---ma- καί@d-------- διά@r-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὁ@l-p---ma- πάρειμι1@v-pppama- ἀξιόλογος@a-s---na- τις@p-s---na- πράσσω@v--ana--- ἵνα@c-------- μή@d-------- καί@d-------- αἰσχύνη@n-s---fa- ὀφλισκάνω@v1ppsa--- αἰτέω@v-papamn- μέν@d-------- αὐτός@p-p---ma- ὡς@d-------- καί@c-------- φοβέω@v-pppemn- τις@p-p---ma- ἀμελέω@v-papamn- δέ@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὡς@d-------- ἐν@r-------- οὐδείς@p-s----d- δεινός@a-s---nd- καθίστημι@v-prpamn- καί@d-------- λόγος@n-s---md- μέν@d-------- σφεῖς@p-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐπί@r-------- ἀντώνιος@n-s---ma- προσλαμβάνω@v-prpamn-"
"Hist.Rom._45.19.4","ἔργον@n-s---nd- δέ@c-------- ἐκεῖνος@p-s---md- κατά@r-------- ἐγώ@p1p---mg- αὐτός@a-p---mg- δίδωμι@v-prpamn- ὥσπερ@c-------- δεῖ@v-sppana- αὐτός@p-s---ma- πρός@r-------- ὁ@l-p---nd- ἄλλος@a-p---nd- στράτευμα@n-p---nd- ὅς@p-p---nn- κατά@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- συγκροτέω@v3spia--- καί@d-------- αὐτός@a-p---ma- οὗτος@p-p---ma- προσλαμβάνω@v--ana--- ἵνα@c-------- μηδείς@p-s---na- μη@d-------- δέ@d-------- σήμερον@d-------- κατά@r-------- αὐτός@p-s---mg- ψηφίζω@v2pasm---"
"Hist.Rom._45.20.1","καίτοι@d-------- τις@p-p---mn- εἰς@r-------- οὗτος@p-s---na- ἀναίδεια@n-s---fg- ἔρχομαι@v3pria--- ὥστε@c-------- τολμάω@v--pna--- λέγω3@v--pna--- ὡς@c-------- οὐ@d-------- πολεμέω@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- τοσοῦτος@a-s---fa- γε@d-------- εὐήθεια@n-s---fa- σύ@p-p---mg- καταγιγνώσκω@v3pria--- ὥστε@c-------- καί@d-------- νομίζω@v--pna--- ὁ@l-p---md- λόγος@n-p---md- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- πείθω@v--fna--- σύ@p-p---ma-"
"Hist.Rom._45.20.2","προσέχω@v--pna--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---nd- ἔργον@n-p---nd- ὁ@l-p---nd- ἐκεῖνος@p-s---mg- καί@d-------- τις@p-s---mn- ἄν@d-------- ἀφίημι@v-sapamn- ὁ@l-s---na- ὁ@l-p---fa- πρᾶξις@n-p---fa- αὐτός@p-s---mg- σκοπέω@v--pna--- καί@d-------- ὁ@l-s---fa- στρατεία@n-s---fa- ὅς@p-s---fa- ἐπί@r-------- ὁ@l-p---ma- σύμμαχος@n-p---ma- ἐγώ@p1p---mg- μή@d-------- τε@d-------- ὁ@l-s---fg- βουλή@n-s---fg- μή@d-------- τε@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- προστάσσω@v-sapamg- ποιέω@v3srie--- καί@d-------- ὁ@l-p---fa- χώρα@n-p---fa- ὅς@p-p---fa- κατατρέχω@v3spia--- καί@d-------- ὁ@l-p---fa- πόλις@n-p---fa- ὅς@p-p---fa- πολιορκέω@v3spia--- καί@d-------- ὁ@l-p---fa- ἀπειλή@n-p---fa- ὅς@p-p---fa- πᾶς@a-p---md- ἐγώ@p1p---md- ἀπειλέω@v3spia--- καί@c-------- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἐπί@r-------- ὅς@p-p---fd- ἅπας@a-p---na- οὗτος@p-p---na- ποιέω@v3spia--- ὁ@l-p---nd- τε@d-------- ῥῆμα@n-p---nd- ὁ@l-p---nd- οὗτος@p-p---mg- καί@c-------- ὁ@l-p---fd- ψευδολογία@n-p---fd- ὅς@p-p---fd- ἀναβάλλω@v3ppia--- σύ@p-p---ma- σκῆψις@n-p---fa- καί@c-------- πρόφασις@n-p---fa- λέγω3@v-pppamn- ἐθέλω@v3saoa--- πείθω@v-sappmn- ἀπόλλυμι@v--anm---"
"Hist.Rom._45.20.3","ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- τοσοῦτος@p-s---ng- δέω@v1spia--- οὗτος@p-p---na- ποιέω@v-sppama- αὐτός@p-s---ma- ἔννομος@a-s---na- τις@a-s---na- καί@c-------- πολιτικός@a-s---na- πρᾶγμα@n-s---na- φημί@v--pna--- πράσσω@v--pna--- ὥστε@c-------- καί@d-------- ὅτι@c-------- ὁ@l-s---fa- ὁ@l-s---fg- μακεδονία@n-s---fg- ἀρχή@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---mg- κλῆρος@n-s---mg- προστάσσω@v-sappfa- αὐτός@p-s---md- καταλιμπάνω@v3saia--- καί@d-------- ὅτι@c-------- ὁ@l-s---fa- ὁ@l-s---fg- γαλατίη@n-s---fg- ἀρχή@n-s---fa- ὁ@l-s---fa-"
"Hist.Rom._45.20.4","μηδείς@p-s---na- αὐτός@p-s---md- προσήκω@v-sppafa- ἀνθαιρέομαι@v3saim--- καί@c-------- ὅτι@c-------- στράτευμα@n-p---na- ὅς@p-p---na- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἐπί@r-------- ὁ@l-p---ma- πάρθος@n-p---ma- προπέμπω@v3saia--- συλλαμβάνω@v-sapamn- περί@r-------- αὐτός@p-s---ma- μηδείς@p-s---ng- ἐν@r-------- ὁ@l-s---fd- ἰταλία@n-s---fd- δεινός@a-s---mg- εἰμί@v-sppang- ἔχω@v3spia--- καί@c-------- ὅτι@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐν@r-------- ὁ@l-s---md- ὁ@l-s---fg- ὑπατεία@n-s---fg- χρόνος@n-s---md- ἐκλείπω@v-sapamn- περιέρχομαι@v3spie--- ὁ@l-s---fa- χώρα@n-s---fa- πορθέω@v-sppamn- καί@c-------- λυμαίνομαι@v-sppemn- πάλαι@d-------- φημί@v1spia---"
"Hist.Rom._45.21.1","πολέμιος@n-s---ma- αὐτός@p-s---ma- ἅπας@a-p---mg- ἐγώ@p-p---mg- εἰμί@v--pna--- εἰ@c-------- δέ@d-------- μή@d-------- παραχρῆμα@d-------- τότε@d-------- αἰσθάνομαι@v2piie--- μη@d-------- δέ@c-------- ἐπί@r-------- ἕκαστος@a-s---nd- αὐτός@p-p---ng- ἀγανακτέω@v2piia--- ἐκεῖνος@p-s---ma- μέν@d-------- καί@d-------- διά@r-------- οὗτος@p-s---na- ἔτι@d-------- μᾶλλον@d-------- μισέω@v--pna--- ἄξιος@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- τοιοῦτος@p-p---ma- εἰμί@v-pppama- σύ@p-p---ma- ἀδικέω@v-sppamn- οὐ@d-------- παύω@v3spie--- καί@c-------- δύναμαι@v-sappmn- ἄν@d-------- ἴσως@d-------- συγγνώμη@n-s---fg- ἐπί@r-------- ὅς@p-p---md- ὁ@l-s---na- πρῶτος@a-s---na- ἁμαρτάνω@v2paia--- τυγχάνω@v--ana--- εἰς@r-------- τοσοῦτος@p-s---na- ὁ@l-s---fd- συνέχεια@n-s---fd- ὁ@l-s---fg- πονηρία@n-s---fg- προέρχομαι@v3sria--- ὥστε@c-------- καί@d-------- ὑπέρ@r-------- ἐκεῖνος@p-p---ng- χρή@v--pna--- δίκη@n-s---fa- ὑπέχω@v--ana---"
"Hist.Rom._45.21.2","σύ@p-p---md- δέ@d-------- εἰς@r-------- ὑπερβολή@n-s---fa- ἐπιμελητέον@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁράω@v-pppamd- καί@c-------- λογίζομαι@v-pppemd- οὗτος@p-s---na- ὅτι@c-------- ὁ@l-s---ma- τοσαυτάκις@d-------- σύ@p-p---mg- ἐν@r-------- τοσοῦτος@a-p---nd- πρᾶγμα@n-p---nd- καταφρονέω@v-srpama- ἀδύνατος@a-s---nn- εἰμί@v3spia--- ἑκούσιος@a-s---ma- ὑπό@r-------- τε@d-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἐπιείκεια@n-s---fg- καί@c-------- ὁ@l-s---fg- αὐτός@a-s---fg- φιλανθρωπία@n-s---fg- σύ@p-p---mg- παιδεύω@v--anp--- ἀλλά@c-------- ἀνάγκη@n-s---fn- καί@d-------- ἀέκων@a-s---ma- νῦν@d-------- εἰ@c-------- καί@d-------- μή@d-------- πρότερος@a-s---na- ὁ@l-p---nd- ὅπλον@n-p---nd- κολάζω@v--anp---"
"Hist.Rom._45.22.1","μή@d-------- γάρ@d-------- ὅτι@c-------- καί@d-------- καί@d-------- ψηφίζω@v--anm--- τις@p-p---na- ἑαυτοῦ@p-s---md- ὁ@l-p---na- μέν@d-------- ἀναπείθω@v3saia--- σύ@p-p---ma- ὁ@l-p---na- δέ@c-------- ἐκβιάζω@v3saim--- ἥσσων@a-s---nac τις@p-s---na- παρά@r-------- οὗτος@p-s---na- ἀδικέω@v--pna--- αὐτός@p-s---ma- καί@c-------- ἐλάσσων@a-s---fgc διά@r-------- οὗτος@p-s---na-"
"Hist.Rom._45.22.2","ἄξιος@a-s---na- τιμωρία@n-s---fg- εἰμί@v--pna--- νομίζω@v2pasa--- πᾶς@a-s---na- γάρ@d-------- ὁ@l-p---na- ἐναντίος@a-s---na- καί@d-------- ὑπέρ@r-------- αὐτός@a-s---ng- οὗτος@p-s---ng- μάλιστα@d-------- δίκη@n-s---fa- ὀφείλω@v3spia--- δίδωμι@v--ana--- ὅτι@c-------- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- προαιρέω@v-sapmmn- δράω@v--ana--- διά@r-------- σύ@p-p---mg- τε@d-------- τις@p-s---ma- αὐτός@p-p---mg- ποιέω@v3saim--- καί@c-------- ὁ@l-p---fd- παρά@r-------- σύ@p-p---mg- ἀφορμή@n-p---fd- ὅς@p-p---fa- οὐ@d-------- τε@d-------- οἶδα@v-prpama- οὐ@d-------- τε@c-------- προοράω@v-pppema- τις@p-s---na- τοιοῦτος@a-s---na- ἐξαπατάω@v-sapamn- ἀναγκάζω@v3saia--- ἑαυτοῦ@p-s---md- ψηφίζω@v--anm--- ἐπί@r-------- σύ@p-p---ma- αὐτός@a-p---ma- ἀποχράω@v3saim---"
"Hist.Rom._45.22.3","ποῦ@d-------- γάρ@d-------- ἄν@d-------- ἑκών@a-p---mn- σύ@p-p---mn- ὁ@l-p---fa- μέν@d-------- παρά@r-------- ὁ@l-s---mg- καῖσαρ@n-s---mg- ἤ1@c-------- καί@d-------- ὁ@l-s---mg- κλῆρος@n-s---mg- δίδωμι@v-pppafa- ἕκαστος@a-p---md- ἡγεμονία@n-p---fa- καταλύω@v2paia--- οὗτος@p-s---md- δέ@c-------- ἐπιτρέπω@v2paia--- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- πολύς@a-p---na- ὁ@l-p---md- φίλος@n-p---md- καί@c-------- ὁ@l-p---md- ἑταῖρος@n-p---md- διαδίδωμι@v--ana--- καί@c-------- εἰς@r-------- μέν@d-------- ὁ@l-s---fa- μακεδονία@n-s---fa- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---ma- γαῗος@n-s---ma- πέμπω@v--ana--- ὁ@l-s---fa- δέ@c-------- δή@d-------- γαλατίη@n-s---fa- ἑαυτοῦ@p-s---md- μετά@r-------- ὁ@l-p---ng- στράτευμα@n-p---ng- ὅς@p-p---nd- οὐδείς@p-s---na- ὑπέρ@r-------- σύ@p-p---mg- χράω2@v--anm---"
"Hist.Rom._45.22.4","ἔχω@v3siia--- προστάσσω@v--ana--- ἤ1@d-------- οὐ@d-------- μιμνήσκω@v2prie--- ὅπως@c-------- ταράσσω@v-pppema- σύ@p-p---ma- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---mg- καῖσαρ@n-s---mg- τελευτή@n-s---fd- λαμβάνω@v-sapamn- πᾶς@a-p---na- ὅσος@a-p---nn- βούλομαι@v3saip--- διαπράσσω@v3saim--- ὁ@l-p---na- μέν@d-------- ἐπικοινός@v-sppamn- σύ@p-p---md- ὑπόυλος@d-------- καί@c-------- ἄκαιρος@d-------- ὁ@l-p---na- δέ@d-------- αὐτός@p-s---mn- ἐπί@r-------- ἑαυτοῦ@p-s---mg- προσκακουργέω@v-sppamn- πᾶς@a-p---na- δέ@c-------- βιάζω@v-sppemn- στρατιώτης@n-p---md- γοῦν@d-------- καί@c-------- οὗτος@p-p---md- βάρβαρος@n-p---md- κατά@r--------"
"Hist.Rom._45.22.5","σύ@p-p---mg- χράω2@v3saim--- καί@d-------- οὗτος@p-s---na- θαυμάζω@v3saoa--- ἄν@d-------- τις@p-s---mn- εἰ@c-------- κατά@r-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- χρόνος@n-p---ma- ψηφίζω@v3saip--- τις@p-s---nn- οἷος@a-s---nn- οὐ@d-------- χρή@v3siia--- ὁπότε@c-------- μη@d-------- δέ@d-------- νῦν@d-------- παρρησία@n-s---fa- ἄλλως@d-------- εἶπον@v--ana--- τις@p-s---na- καί@c-------- πράσσω@v--ana--- ὁ@l-p---ng- δέω@v-pppang- εἰ@c-------- μή@d-------- μετά@r-------- φρουρά@n-s---fg- ἔχω@v1pria--- ὅς@p-p---ng- εἰ@c-------- τότε@d-------- περιβάλλω@v-prpemn- εἰμί@v1piia--- οὐ@d-------- τε@d-------- ἄν@d-------- ἐκεῖνος@p-s---mn- ὅς@p-p---mg- φημί@v3siia--- τις@a-s----n- αὐτός@p-s---ma- τυγχάνω@v--ana--- τυγχάνω@v3saia--- οὐ@d-------- τε@c-------- ἄν@d-------- ὁ@l-p---na- μετά@r-------- οὗτος@p-p---na- αὐξάνω@v-sappmn- ἐκ@r-------- αὐτός@p-p---ng- πράσσω@v3saia---"
"Hist.Rom._45.22.6","μή@d-------- οὖν@d-------- ὅσος@a-p---na- κελεύω@v-pppemn- καί@d-------- καταναγκάζω@v-pppemn- καί@c-------- θρηνέω@v-pppamn- δίδωμι@v--rna--- αὐτός@p-s---md- δοκέω@v1paia--- οὗτος@p-p---na- τις@p-s---mn- ὡς@d-------- καί@d-------- νομίμως@d-------- καί@c-------- δίκαιος@d-------- γίγνομαι@v-prpana- προβάλλω@v3spme--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- ἴδιος@a-p---nd- ὅσος@p-p---na- ἄν@d-------- τις@p-s---mn- ἕτερος@a-s---mn- ὑπό@r-------- ἕτερος@a-s---mg- βιάζω@v-sappmn- πράσσω@v3sasa--- κύριος@a-p---nn- οὗτος@p-p---na- τηρέω@v3spie---"
"Hist.Rom._45.23.1","καίτοι@d-------- οὗτος@p-p---na- μέν@d-------- ὅσος@p-p---na- γε@d-------- ψηφίζω@v--ane--- δοκέω@v2ppia--- καί@d-------- βραχύς@a-p---na- καί@c-------- οὐ@d-------- πάνυ@d-------- ἔξω@d-------- ὁ@l-s---ng- καθίστημι@v-srpang- εἰμί@v-pppana- εὑρίσκω@v2pfia--- τίς@p-s---nn- γάρ@d-------- δεινός@a-s---nn- εἰ@c-------- ἕτερος@a-s---mn- ἀντί@r-------- ἕτερος@a-s---mg- μακεδονία@n-s---fg- ἤ1@c-------- γαλατίη@n-s---fg- ἄρχω@v--fna--- μέλλω@v3siia--- ἤ1@d-------- τίς@p-s---nn- χαλεπός@a-s---nn- εἰ@c-------- τις@p-s---mn- στρατιώτης@n-p---ma-"
