"location","text"
"Sir_40.6","ὀλίγος@a-s---na- ὡς@c-------- οὐδείς@p-s---na- ἐν@r-------- ἀνάπαυσις@n-s---fd- καί@c-------- ἀπό@r-------- ἐκεῖνος@p-s---ng- ἐν@r-------- ὕπνος@n-p---md- ὡς@c-------- ἐν@r-------- ἡμέρα@n-p---fd- σκοπιά@n-s---fg- θορυβέω@v-srpemn- ἐν@r-------- ὄψις@n-s---fd- καρδία@n-s---fg- αὐτός@p-s---mg- ὡς@d-------- ἐκφεύγω@v-sapamn- ἀπό@r-------- πρόσωπον@n-s---ng- πόλεμος@n-s---mg-"
"Sir_40.7","ἐν@r-------- καιρός@n-s---md- σωτηρία@n-s---fg- αὐτός@p-s---mg- ἐξεγείρω@v3saip--- καί@d-------- ἀποθαυμάζω@v-sppamn- εἰς@r-------- οὐδείς@p-s---ma- φόβος@n-s---ma-"
"Sir_40.8","μετά@r-------- πᾶς@a-s---fg- σάρξ@n-s---fg- ἀπό@r-------- ἄνθρωπος@n-s---mg- ἕως@r-------- κτῆνος@n-s---ng- καί@c-------- ἐπί@r-------- ἁμαρτωλός@n-p---mg- ἑπταπλάσιος@a-p---na- πρός@r-------- οὗτος@p-p---na-"
"Sir_40.9","θάνατος@n-s---mn- καί@c-------- ἒ@i-------- ῥίς@n-s---fn- καί@c-------- ῥομφαία@n-s---fn- καί@c-------- αἷμα@n-s---nn- ἐπαγωγή@n-p---fn- λιμός@n-s---mg- καί@d-------- σύντριμμα@n-s---ng- καί@c-------- μάστιξ@n-s---fg-"
"Sir_40.10","ἐπί@r-------- ὁ@l-p---ma- ἄνομος@a-p---ma- ἐκτίνω@v3saip--- οὗτος@p-p---nn- πᾶς@a-p---nn- καί@c-------- διά@r-------- αὐτός@p-p---ma- γίγνομαι@v3saim--- ὁ@l-s---mn- κατακλυσμός@n-s---mn-"
"Sir_40.11","πᾶς@a-p---nn- ὅσος@a-p---nn- ἀπό@r-------- γῆ@n-s---fg- εἰς@r-------- γῆ@n-s---fa- ἀναστρέφω@v3spia--- καί@c-------- ἀπό@r-------- ὕδωρ@n-p---ng- εἰς@r-------- θάλασσα@n-s---fa- ἀνακάμπτω@v3spia---"
"Sir_40.12","πᾶς@a-s---nn- δῶρον@n-s---nn- καί@c-------- ἀδικία@n-s---fn- ἐξαλείφω@v3sfip--- καί@c-------- πίστις@n-s---fn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ἵστημι@v3sfim---"
"Sir_40.13","χρῆμα@n-p---nn- ἄδικος@a-p---mg- ὡς@c-------- ποταμός@n-s---mn- ξηραίνω@v3sfip--- καί@c-------- ὡς@c-------- βροντή@n-s---fn- μέγας@a-s---fn- ἐν@r-------- ὑετός@n-p---md- ἐξήχησις@v3sfia---"
"Sir_40.14","ἐν@r-------- ὁ@l-s---nd- ἀνοίγνυμι@v--ana--- αὐτός@p-s---ma- χείρ@n-p---fa- εὐφραίνω@v3sfip--- οὕτως@d-------- ὁ@l-p---mn- παραβαίνω@v-pppamn- εἰς@r-------- συντέλεια@n-s---fa- ἐκλείπω@v3pfia---"
"Sir_40.15","ἔκγονος@a-p---nn- ἀσεβής@v-sppamn- οὐ@d-------- πληθύνω@v3spia--- κλάδος@n-p---ma- καί@c-------- ῥίζα@n-p---fn- ἀκάθαρτος@a-p---fn- ἐπί@r-------- ἀκρότομος@a-s---fg- πέτρα@n-s---fg-"
"Sir_40.16","ἄχος@n-s---fn- ἐπί@r-------- πᾶς@a-s---ng- ὕδωρ@n-s---ng- καί@c-------- χεῖλος@n-s---ng- ποταμός@n-s---mg- πρό@r-------- πᾶς@a-s---mg- χόρτος@n-s---mg- ἐκτιλάτω@v3sfim---"
"Sir_40.17","χάρις@n-s---fn- ὡς@c-------- παράδεισος@a-s---fn- σύν@r-------- εὐλογία@n-p---fd- καί@c-------- ἐλεημοσύνη@n-s---fn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- διαμένω@v3spia---"
"Sir_40.18","ζωή@n-s---fn- αὐτάρκης@a-p---ma- ἐργάτης@n-s---ng- γλυκαίνω@v3sfip--- καί@c-------- ὑπέρ@r-------- ἀμφότερος@a-p---na- ὁ@l-s---mn- εὑρίσκω@v-sppamn- θησαυρός@n-s---ma-"
"Sir_40.19","τέκνον@n-p---nn- καί@c-------- οἰκοδομὴ@n-s---fn- πόλις@n-s---fg- στηρίζω@v3ppia--- ὄνομα@n-s---na- οἶνος@n-s---mn- καί@c-------- μουσικός@a-p---nn- εὐφραίνω@v3ppia--- καρδία@n-s---fa-"
"Sir_40.20","καί@c-------- ὑπέρ@r-------- ἀμφότερος@a-p---na- ἀγάπησις@n-s---fn- σοφία@n-s---fg-"
"Sir_40.21","αὐλός@n-s---mn- καί@c-------- ψαλτήριον@n-s---nn- ἡδύνω@v3ppia--- μέλος@n-p---nn- καί@c-------- ὑπέρ@r-------- ἀμφότερος@a-p---na- γλῶσσα@n-s---fn- ἡδύς@a-s---fn-"
"Sir_40.22","χάρις@n-s---fa- καί@c-------- κάλλος@n-s---na- ἐπιθυμέω@v3sfia--- ὀφθαλμός@n-s---mn- καί@c-------- ὑπέρ@r-------- ἀμφότερος@a-p---na- χλόη@n-s---fa- σπόρος@n-s---mg-"
"Sir_40.23","φίλος@a-s---mn- καί@c-------- ἑταῖρος@n-s---mn- εἰς@r-------- καιρός@n-s---ma- ἀπαντάω@v-pppamn- καί@c-------- ὑπέρ@r-------- ἀμφότερος@a-p---na- γυνή@n-s---fn- μετά@r-------- ἀνήρ@n-s---mg-"
"Sir_40.24","ἀδελφός@n-p---mn- καί@c-------- βοήθεια@n-s---fn- εἰς@r-------- καιρός@n-s---ma- θλίψις@n-s---fg- καί@c-------- ὑπέρ@r-------- ἀμφότερος@a-p---na- ἐλεημοσύνη@n-s---fn- ῥύομαι@v3sfim---"
"Sir_40.25","χρυσίον@n-s---na- καί@c-------- ἀργύριον@n-s---na- ἐφίστημι@v3pfia--- πούς@n-s---ma- καί@c-------- ὑπέρ@r-------- ἀμφότερος@a-p---na- βουλή@n-s---fn- εὐδοκιμέω@v3spie---"
"Sir_40.26","χρῆμα@n-p---nn- καί@c-------- ἰσχύς@n-s---fn- ἀνυψόω@v3pfia--- καρδία@n-s---fa- καί@c-------- ὑπέρ@r-------- ἀμφότερος@a-p---na- φόβος@n-s---mn- κύριος@n-s---mg- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- φόβος@n-s---md- κύριος@n-s---mg- ἐλάττωσις@n-s---fn- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ζητέω@v--ana--- ἑαυτοῦ@p-s---md- βοήθεια@n-s---fa-"
"Sir_40.27","φόβος@n-s---mn- κύριος@n-s---mg- ὡς@d-------- παράδεισος@n-s---mn- εὐλογία@n-s---fg- καί@c-------- ὑπέρ@r-------- πᾶς@a-s---fa- δόξα@n-s---fa- καλύπτω@v3saia--- αὐτός@p-s---ma-"
"Sir_40.28","τέκνον@n-s---nv- ζωή@n-s---fa- ἐπαιτέω@n-s---fg- μή@c-------- βιόω@v2sasa--- κρείσσων@a-s---nnc ἀποθνήσκω@v--ana--- ἤ1@c-------- ἐπαιτέω@v--pna---"
"Sir_40.29","ἀνήρ@n-s---mn- βλέπω@v-sppamn- εἰς@r-------- ἀλλότριος@a-s---fa- τράπεζα@n-s---fa- οὐ@d-------- ἔχω@v3spia--- βίος@n-s---ma- ἐν@r-------- λογισμός@n-s---md- ζωή@n-s---fg- ἀλισγέω@v3sfia--- ψυχή@n-s---fa- αὐτός@p-s---mg- ἐν@r-------- ἔδεσμα@n-p---nd- ἀλλότριος@a-p---nd- ἀνήρ@n-s---mn- δέ@g-------- ἐπιστήμων@a-s---mn- καί@c-------- παιδεύω@v-srpemn- φυλάσσω@v3sfim---"
"Sir_40.30","ἐν@r-------- στόμα@n-s---nd- ἀναιδής@n-s---fg- γλυκαίνω@v3sfip--- ἐπαίτησις@n-s---fn- καί@c-------- ἐν@r-------- κοιλία@n-s---fd- αὐτός@p-s---ng- πῦρ@n-s---nn- καίω@v3sfim---"
"Sir_41.1","ὦ@i-------- θάνατος@n-s---mv- ὡς@d-------- πικρός@a-s---nn- σύ@p-s---mg- ὁ@l-s---nn- μνημόσυνον@n-s---nn- ἄνθρωπος@n-s---md- εἰρηνεύω@v-sppamd- ἐν@r-------- ὁ@l-p---nd- ὑπάρχω@v-pppamd- αὐτός@p-s---mg- ἀνήρ@n-s---md- ἀπερίσπαστος@a-s---md- καί@d-------- εὐοδόω@v-sppemd- ἐν@r-------- πᾶς@a-p---nd- καί@c-------- ἔτι@d-------- ἰσχύω@v-sppamd- ἐπιδείκνυμι@v--anm--- τροφή@n-s---fa- ὦ@i-------- θάνατος@a-s---mv- καλός@a-s---nn- σύ@p-s---mg- ὁ@l-s---nn- κρίμα@n-s---nn- εἰμί@v3spia--- ἄνθρωπος@n-s---md- ἐπιδέω@v-sppemd- καί@c-------- ἐλασσόω@v-sppemd- ἰσχύς@n-s---fd-"
"Sir_41.2","ἐσχατογήρως@a-s---md- καί@d-------- περισπάω@v-sppemd- περί@r-------- πᾶς@a-p---ng- καί@d-------- ἀπειθέω@v-sppamd- καί@c-------- ἀπόλλυμι@v-srpamd- ὁ@l-s---fa- ὑπομονή@n-s---fa-"
"Sir_41.3","μή@c-------- εὐλαβέομαι@v2spme--- κρίμα@n-s---na- θανατόω@n-s---mg- μιμνήσκω@v2samp--- πρότερος@a-p---ng- σύ@p2s---cg- καί@c-------- ἔσχατος@a-p---ng- οὗτος@a-s---nn- γάρ@d-------- ὁ@l-s---nn- κρίμα@n-s---nn- σός@a-s---fd-"
"Sir_41.4","σάρξ@n-s---fd- παρά@r-------- κύριος@n-s---mg- καί@c-------- τίς@p-s---na- ἀπαναίνομαι@v2spie--- ἐν@r-------- εὐδοκία@n-s---fd- ὕψιστος@n-s---mg- εἰ@d-------- τε@c-------- δέκα@m-------- εἰ@d-------- τε@c-------- ἑκατόν@a-------- εἰ@d-------- τε@c-------- χίλιοι@a-p---na- ἔτος@n-p---na- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- ᾅδης@n-s---mg- ἐλεγμός@n-s---mn- ζωή@n-s---fg-"
"Sir_41.5","τέκνον@n-p---nn- βδελυρός@a-p---nn- γίγνομαι@v3spie--- τέκνον@n-p---nn- ἁμαρτωλός@v-sppamn- καί@c-------- συναναστρέφω@v-pppena- παροικία@n-p---fd- ἀσεβής@v-sppamn-"
"Sir_41.6","τέκνον@n-p---ng- ἁμαρτωλός@a-p---ng- ἀπόλλυμι@v3spie--- κληρονομία@n-s---fn- καί@c-------- μετά@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- αὐτός@p-p---ng- ἐνδελεχίζω@v3spia--- ὄνειδος@n-s---nn-"
"Sir_41.7","πατήρ@n-s---md- ἀσεβέω@a-s---md- μέμφομαι@v3sfim--- τέκνον@n-p---nn- ὅτι@c-------- διά@r-------- αὐτός@p-s---ma- ὑβρίζω@v3pfip---"
"Sir_41.8","οὐαί@d-------- σύ@p2p---cd- ἀνήρ@n-p---mv- ἀσεβής@a-p---mn- ὅστις@p-p---mn- ἐγκαταλείπω@v2paia--- νόμος@n-s---ma- ὕψιστος@n-s---mg-"
"Sir_41.9","ἐάν@c-------- γάρ@d-------- πληθύνω@v2pasp--- εἰς@r-------- ἀπώλεια@n-s---fa- καί@d-------- ἐάν@c-------- γεννάω@v2ppsa--- εἰς@r-------- κατάρα@n-s---fa- γεννάω@v2pfip--- καί@c-------- ἐάν@c-------- ἀποθνῄσκω@v2pasa--- εἰς@r-------- κατάρα@n-s---fa- μερίζω@v2pfip---"
"Sir_41.10","πᾶς@a-p---nn- ὅσος@a-p---nn- ἐκ@r-------- γῆ@n-s---fg- εἰς@r-------- γῆ@n-s---fa- ἀπέρχομαι@v3sasm--- οὕτως@d-------- ἀσεβής@a-p---ma- εἰς@r-------- ἀπώλεια@n-s---fa-"
"Sir_41.11","πένθος@n-s---nn- ἄνθρωπος@n-p---mg- ἐν@r-------- σῶμα@n-p---nd- αὐτός@p-p---mg- ὄνομα@n-s---nn- δέ@d-------- ἄνθρωπος@n-p---mg- οὐ@d-------- ἀγαθός@a-s---nn- ἐξαλείφω@v3sfip---"
"Sir_41.12","φροντίζω@v2sama--- περί@r-------- ὄνομα@n-s---ng- αὐτός@p-s---nn- γάρ@d-------- σύ@p2s---cd- διαμένω@v3spia--- ἤ1@c-------- χίλιοι@a-p---mn- θησαυρός@n-p---mn- μέγας@a-p---mn- χρυσίον@n-s---ng-"
"Sir_41.13","ἀγαθός@a-s---fg- ζωή@n-s---fg- ἀριθμός@n-s---mn- ἡμέρα@n-p---fg- καί@c-------- ἀγαθός@a-s---nn- ὄνομα@n-s---nn- εἰς@r-------- αἰών@n-p---ma- διαμένω@v3spia---"
"Sir_41.14","παιδεία@n-s---fa- ἐν@r-------- εἰρήνη@n-s---fd- συντηρέω@v2pama--- τέκνον@n-p---nv- σοφία@n-s---fn- κρύπτω@v-srpefn- καί@c-------- θησαυρός@n-s---mn- ἀφανής@a-s---mn- τις@a-s---fn- ὠφέω@n-s---fn- -@n-s---fn- λεια@n-s---fn- ἐν@r-------- ἀμφότερος@a-p---nd-"
"Sir_41.15","κρείσσων@a-s---mnc ἄνθρωπος@n-s---mn- ἀποκρύπτω@v-sppamn- ὁ@l-s---fa- μωρία@n-s---fa- αὐτός@p-s---mg- ἤ1@c-------- ἄνθρωπος@n-s---fn- ἀποκρύπτω@v-sppamn- ὁ@l-s---fa- σοφία@n-s---fa- αὐτός@p-s---mg-"
"Sir_41.16","τοιγάρ@d-------- ἐντρέπω@v3sfip--- ἐπί@r-------- ὁ@l-s---nd- ῥῆμα@n-s---nd- ἐγώ@p1s---cg- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- πᾶς@a-s---fa- αἰσχύνη@n-s---fa- διαφυλάσσω@v--ana--- καλός@a-s---nn- καί@c-------- οὐ@d-------- πᾶς@a-p---nn- ὁ@l-p---md- πᾶς@a-p---md- ἐν@r-------- πίστις@n-s---fd- εὐδοκιμέω@v3spie---"
"Sir_41.17","αἰσχύνω@v2ppme--- ἀπό@r-------- πατήρ@n-s---mg- καί@c-------- μήτηρ@n-s---fg- περί@r-------- πορνεία@n-s---fg- καί@d-------- ἀπό@r-------- ἡγέομαι@v-sppmmg- καί@c-------- δυνάστης@a-s---mg- περί@r-------- ψεῦδος@n-s---ng-"
"Sir_41.18","καί@c-------- ἀπό@r-------- κριτής@n-s---mg- καί@c-------- ἄρχω@v-sppamg- περί@r-------- πλημμέλεια@n-s---fg- ἀπό@r-------- συναγωγή@n-s---fg- καί@c-------- λαός@n-s---mg- περί@r-------- ἀνομία@n-s---fg-"
"Sir_41.19","ἀπό@r-------- κοινωνός@n-s---mg- καί@c-------- φίλος@a-s---mg- περί@r-------- ἀδικία@n-s---fg- καί@d-------- ἀπό@r-------- τόπος@n-s---mg- ὅς@p-s---mg- παροικέω@v2spia--- περί@r-------- κλοπή@n-s---fg- ἀπό@r-------- ἀλήθεια@n-s---fg- θεός@n-s---mg- καί@c-------- διαθήκη@n-s---fg- καί@c-------- ἀπό@r-------- πῆξις@n-s---fg- ἀγκών@n-s---mg- ἐπί@r-------- ἄρτος@n-p---md-"
"Sir_41.20","ἀπό@r-------- σκορακισμός@n-s---mg- λῆψις@n-s---fg- καί@c-------- δόσις@n-s---fg- καί@c-------- ἀπό@r-------- ἀσπάζομαι@v-sppemg- περί@r-------- σιωπή@n-s---fg- ἀπό@r-------- ὅρασις@n-s---fg- γυνή@n-s---fg- ἑταίρα@n-s---fg- καί@c-------- ἀπό@r-------- ἀποστροφή@n-s---fg- πρόσωπον@n-s---ng- ἄνθρωπος@n-s---mg- εὐγενής@a-s---mg-"
"Sir_41.21","ἀπό@r-------- ἀφαίρεσις@n-s---fg- μερίς@n-s---fg- καί@c-------- δόσις@n-s---fg- καί@c-------- ἀπό@r-------- κατάληψις@n-s---fg- γυνή@n-s---fg- ὑπόανδρος@a-s---fg- ἀπό@r-------- περιεργία@n-s---fg- καί@c-------- παιδίσκη@n-s---fg-"
"Sir_41.22","καί@c-------- μή@d-------- ἐφίστημι@v2sasa--- ἐπί@r-------- ὁ@l-s---fa- κοίτη@n-s---fa- αὐτός@p-s---fg-"
"Sir_42.1","ἀπό@r-------- φίλος@a-s---mg- περί@r-------- λόγος@n-p---mg- ὀνειδισμός@n-s---mg- καί@c-------- μετά@r-------- ὁ@l-s---na- δίδωμι@v--ana--- μή@d-------- ὀνειδίζω@v2spma--- καί@c-------- ἀπό@r-------- δευτέρωσις@n-s---fg- καί@c-------- λόγος@n-s---mg- ἀκοή@n-s---fg- καί@c-------- ἀποκάλυψις@n-s---fg- περί@r-------- λόγος@n-p---mg- κρύφιος@a-p---mg- καί@d-------- εἰμί@v2sfim--- αἰσχυντηρός@a-s---mn- ἀληθινός@d-------- καί@c-------- εὑρίσκω@v-sppamn- χάρις@n-s---fa- ἔναντι@r-------- πᾶς@a-s---mg- ἄνθρωπος@n-s---mg- μή@d-------- περί@r-------- οὗτος@p-p---ng- αἰσχύνω@v2sasp--- καί@c-------- μή@d-------- λαμβάνω@v2saoa--- πρόσωπον@n-s---na- ὁ@l-s---ng- ἁμαρτάνω@v--pna---"
"Sir_42.2","περί@r-------- νόμος@n-s---mg- ὕψιστος@n-s---mg- καί@c-------- διαθήκη@n-s---fg- καί@c-------- περί@r-------- κρίμα@n-s---ng- δικαιόω@v--ana--- ὁ@l-s---ma- ἀσεβής@a-s---ma-"
"Sir_42.3","περί@r-------- λόγος@n-s---mg- κοινωνός@n-s---mg- καί@c-------- ὁδοίπορος@n-p---mg- καί@c-------- περί@r-------- δόσις@n-s---fg- κληρονομία@n-s---fg- ἑταῖρος@n-p---mg-"
"Sir_42.4","καί@c-------- ἀκρίβεια@n-s---fg- ζυγόν@n-s---mg- καί@c-------- σταθμός@n-p---mg-"
"Sir_42.5","περί@r-------- κτῆσις@n-s---fg- πολύς@a-p---ng- καί@c-------- ὀλίγος@a-p---fg- περί@r-------- διάφορος@a-s---fg- κτῆσις@n-s---fg- ἔμπορος@a-p---ng- καί@c-------- περί@r-------- παιδεία@n-s---fg- τέκνον@n-p---ng- πολύς@a-s---fg- καί@c-------- οἰκέτης@n-s---md- πονηρός@a-s---md- πλευρά@n-s---fa- αἱμάσσω@v--ana---"
"Sir_42.6","ἐπί@r-------- γυνή@n-s---fd- πονηρός@a-s---fd- καλός@a-s---na- σφραγίς@n-s---fn- καί@c-------- ὅπου@d-------- χείρ@n-p---fn- πολύς@a-p---fn- κλείω@v2sama---"
"Sir_42.7","ἐάν@c-------- παραδίδωμι@v2spsa--- ἐν@r-------- ἀριθμός@n-s---md- καί@c-------- σταθμός@n-s---md- καί@c-------- δόσις@n-s---fn- καί@c-------- λῆψις@n-s---fn- πᾶς@a-p---nn- ἐν@r-------- γραφή@n-s---fd-"
"Sir_42.8","περί@r-------- παιδεία@n-s---fg- ἀνόητος@a-s---fg- καί@c-------- μωρός@a-s---mg- καί@c-------- ἐσχατογήρως@a-s---fg- κρίνω@v-sppemg- πρός@r-------- νέος@a-p---ma- καί@d-------- εἰμί@v2sfim--- παιδεύω@v-srpemn- ἀληθινός@a-s---mn- καί@c-------- δοκιμάζω@v-srpemn- ἔναντι@d-------- πᾶς@a-s---mg- ζάω@v-sppamg-"
"Sir_42.9","θυγάτηρ@n-s---fn- πατήρ@n-s---md- ἀπόκρυφος@a-s---fn- ἀγρυπνία@a-s---fn- καί@c-------- ὁ@n-s---fn- μέριμνα@n-s---fn- αὐτός@a-s---fg- ἀφίστημι@v3spia--- ὕπνος@n-s---ma- καί@c-------- ἐν@r-------- νεότης@n-s---fd- αὐτός@p-s---fg- μήποτε@d-------- παρακμάζω@v2sasm--- καί@c-------- συνοικέω@v-srpafn- μήποτε@d-------- μισέω@v3sasp---"
"Sir_42.10","ἐν@r-------- παρθένιος@n-s---fd- μήποτε@d-------- βεβηλόω@v3sasp--- καί@c-------- ἐν@r-------- ὁ@l-p---nd- πατρικός@a-p---nd- αὐτός@p-s---fg- ἔγκυος@n-s---mn- γίγνομαι@v3sasm--- καί@c-------- μετά@r-------- ἀνήρ@n-s---mg- εἰμί@v-sppafn- μήποτε@d-------- παραβαίνω@v2sasm--- καί@c-------- συνοικέω@v-srpafn- μήποτε@d-------- στειρόω@v3sasp---"
"Sir_42.11","ἐπί@r-------- θυγάτηρ@n-s---fd- ἀδιάτρεπτος@a-s---fd- στερέω@v2sama--- φυλακή@n-s---fa- μήποτε@d-------- ποιέω@v3sfia--- σύ@p2s---ca- ἐπίχαρμος@n-s---nn- ὁ@l-p---md- ἐχθρός@a-p---md- λαλιά@n-s---fa- ἐν@r-------- πόλις@n-s---fd- καί@c-------- ἔκκλητος@a-s---ma- λαός@n-s---mg- καί@c-------- καταισχύνω@v2sasm--- σύ@p2s---ca- ἐν@r-------- πλῆθος@n-s---nd- πολύς@a-p---mg-"
"Sir_42.12","πᾶς@a-s---md- ἄνθρωπος@n-s---md- μή@d-------- ἐμβλέπω@v2spma--- ἐν@r-------- κάλλος@n-s---nd- καί@c-------- ἐν@r-------- μέσος@a-s---md- γυνή@n-p---fg- μή@d-------- συνεδρεύω@v2spma---"
"Sir_42.13","ἀπό@r-------- γάρ@d-------- ἱμάτιον@n-p---ng- ἐκπορεύω@v3spie--- σός@a-s---mn- καί@c-------- ἀπό@r-------- γυνή@n-s---fg- πονηρία@n-s---fn- γυνή@n-s---fg-"
"Sir_42.14","κρείσσων@a-s---fnc πονηρία@n-s---fn- ἀνήρ@n-s---mg- ἤ1@c-------- ἀγαθοποιός@a-s---fn- γυνή@n-s---fn- γυνή@n-s---fn- καταισχύνω@v-sppafn- εἰς@r-------- ὀνειδισμός@n-s---ma-"
"Sir_42.15","μιμνήσκω@v1sfip--- δή@d-------- ὁ@l-p---na- ἔργον@n-p---na- κύριος@n-s---mg- καί@c-------- ὅς@p-p---na- ὁράω@v1sria--- ἐκδιηγέομαι@v1sfie---"
