"location","text"
"Eidul._25.138","ὁ@p-p---mg- μέν@g-------- τε@g-------- προφέρω@v3siia--- βία@n-p---fd- τε@g-------- καί@c-------- σφένακος@n-s---nd- ὅς@a-s---fd-"
"Eidul._25.139","ἠδέ@c-------- ὑπεροπλία@n-s---fd- φαέθω@n-s---mn- μέγας@a-s---mn- ὅς@p-s---ma- ἄρα@g-------- βοτήρ@n-p---mn-"
"Eidul._25.140","ἀστήρ@n-s---md- πᾶς@a-p---mn- εἰμί@v3piia--- ὁθούνεκα@c-------- πολύς@a-s---na- ἐν@r-------- ἄλλος@a-p---md-"
"Eidul._25.141","βοῦς@n-p---md- εἶμι@v-sppamn- λάμπω@v3siia--- ἀρίζηλος@a-s---mn- δέ@g-------- τεύχω@v3slie---"
"Eidul._25.142","ὅς@p-s---mn- δή@g-------- σύ@g-------- σκύλος@n-s---mn- αὖος@a-s---na- εἶδον@v-sapamn- χαροπός@a-s---mg- λέων@n-s---mg-"
"Eidul._25.143","αὐτός@a-s---md- ἔπειτα@d-------- ἐπορούω@v3saia--- εὔσκοπος@a-s---md- ἡρακλέης@n-s---md-"
"Eidul._25.144","χρίμπτω@v--anm--- πρός@r-------- πλευρόν@n-p---na- κάρα@n-s---na- στιβαρός@a-s---na- τε@g-------- μέτωπον@n-s---na-"
"Eidul._25.145","ὁ@p-s---mg- μέν@g-------- ἄναξ@n-s---mn- πρόσειμι1@v-sppamg- δράσσομαι@v3saim--- χείρ@n-s---fd- παχύς@a-s---fd-"
"Eidul._25.146","σκαιός@a-s---ng- ἄφαρ@d-------- κέρας@n-s---ng- κατά@r-------- δέ@g-------- αὐχήν@n-s---ma- ἔνερθε@n-s---ma- ἐπί@r-------- γαῖα@n-s---fg-"
"Eidul._25.147","κλάω@v3saia--- βαρύς@a-s---ma- πέρ@g-------- εἰμί@v-sppama- πάλιν@d-------- δέ@g-------- μιν@p-s---ma- ὠθέω@v3saia--- ὀπίσω@d--------"
"Eidul._25.148","ὦμος@n-s---md- ἐπιβρίθω@v-sapamn- ὁ@p-s---mn- δέ@g-------- ὁ@p-s---md- περί@r-------- νεῦρον@n-p---na- τανύω@v-sapemn-"
"Eidul._25.149","μυών@n-s---mn- ἐκ@r-------- ὕπατος@n-s---mg- βραχίων@n-s---mg- ὀρθός@a-s---mn- ἀνίστημι@v3saia---"
"Eidul._25.150","θαυμάζω@v3siia--- δέ@g-------- αὐτός@a-s---mn- τε@g-------- ἄναξ@n-s---mn- υἱός@n-s---mn- τε@g-------- δαίφρων@a-s---mn-"
"Eidul._25.151","φυλεύς@n-s---mn- ὅς@l-p---mn- τε@g-------- ἐπί@r-------- βοῦς@n-p---fd- κορωνίς@n-p---fd- βουκόλος@a-p---mn- ἀνήρ@n-p---mn-"
"Eidul._25.152","ἀμφιτρυωνιάδας@n-s---mg- βία@n-s---fa- ὑπέροπλος@a-s---fa- εἶδον@v-papamn-"
"Eidul._25.153","ὁ@p-d---mn- δέ@g-------- εἰς@r-------- ἄστυ@n-s---na- λείπω@v-dapamn- καταυτόθι@d-------- πίων@a-p---ma- ἀγρός@n-p---ma-"
"Eidul._25.154","ἔχω@v3diia--- φυλεύς@n-s---fn- τε@g-------- βία@n-s---fn- τε@g-------- ἡράκλειος@a-s---fn-"
"Eidul._25.155","λαοφόρος@n-s---mg- δέ@g-------- ἐπιβαίνω@v3paia--- ὅθι@d-------- πρώτιστος@a-p---na- κέλευθος@n-s---fg-"
"Eidul._25.156","λεπτός@a-s---fa- καρπάλιμος@a-p---md- τρίοδος@n-s---fa- πούς@n-p---md- ἐξανύω@v-papamn-"
"Eidul._25.157","ὅς@p-s---fn- ἄρα@g-------- διά@r-------- ἀμπελεών@n-s---mg- ἀπό@r-------- σταθμός@n-p---ng- τανύω@v3slie---"
"Eidul._25.158","οὔτι@d-------- λίαν@d-------- ἀρίσημος@a-s---fn- ἐν@r-------- ὕλη@n-s---fd- χλωρός@a-p---na- θέω@v-sppafn-"
"Eidul._25.159","ὁ@d-------- μιν@p-s---fa- ἄρα@g-------- προσεῖπον@v3saia--- ζεύς@n-s---mg- γόνος@n-s---ma- ὕψιστος@a-s---mg-"
"Eidul._25.160","αὐγείω@n-s---mg- φίλος@a-s---mn- υἱός@n-s---mn- ἕ@p-s---mg- μετόπισθε@d-------- εἶμι@v-sppama-"
"Eidul._25.161","ἦκα@d-------- παρακλίνω@v-sapamn- κεφαλή@n-s---fa- κατά@r-------- δεξιός@a-s---ma- ὦμος@n-s---ma-"
"Eidul._25.162","ξένος@n-s---mv- πάλαι@d-------- τις@p-s---ma- πάγχυ@d-------- σύ@p-s----g- περί@r-------- μῦθος@n-s---ma- ἀκούω@v-sapamn-"
"Eidul._25.163","ὡσεί@d-------- πέρ@g-------- σφέτερος@a-p---fd- ἐν@r-------- φρήν@n-p---fd- βάλλω@v1spie--- ἄρτι@d--------"
"Eidul._25.164","ἔρχομαι@v3saia--- γάρ@g-------- στείχω@v-sppamn- τις@p-s---mn- ἀπό@r-------- ἄργος@n-s---ng- ὡς@d-------- μέσος@a-s---mn- ἀκμή@n-s---fg-"
"Eidul._25.165","ἐνθάδε@d-------- ἀχαιός@a-s---mn- ἀνήρ@n-s---mn- ἑλίκη@n-s---fg- ἐκ@r-------- ἀγχίαλος@a-s---ng-"
"Eidul._25.166","ὅς@p-s---mn- δή@g-------- σύ@p-s----d- μυθέομαι@v3siie--- καί@d-------- ἐν@r-------- πλείων@a-p----dc ἐπειῶν@n-p---mg-"
"Eidul._25.167","οὕνεκεν@c-------- ἀργεῖος@a-p---mg- τις@p-s---mn- ἕ@p-s---mg- πάρειμι1@v-sppamg- ὄλλυμι@v3saia---"
"Eidul._25.168","θηρίον@n-s---na- αἰνολέων@a-s---ma- κακός@a-s---na- τέρας@n-s---na- ἀγροιώτης@n-p---md-"
"Eidul._25.169","κοῖλος@a-s---fa- αὖλις@n-s---fa- ἔχω@v-sppama- ζεύς@n-s---mg- νέμειος@a-s---mg- παρά@r-------- ἄλσος@n-s---na-"
"Eidul._25.170","οὐ@d-------- οἶδα@v1sria--- ἀτρεκής@d-------- ἤ1@c-------- ἄργος@n-s---ng- ἐκ@r-------- ἱερόν@a-s---ng-"
"Eidul._25.171","αὐτόθεν@d-------- ἤ1@c-------- τίρυνς@n-s---fa- νέμω@v-sppamn- πόλις@n-s---fa- ἤ@c-------- μυκήνη@n-s---fa-"
"Eidul._25.172","ὡς@d-------- ἐκεῖνος@p-s---mn- ἀγορεύω@v3siia--- γένος@n-s---na- δέ@g-------- μιν@p-s---ma- εἰμί@v--pna--- φάσκω@v3siia---"
"Eidul._25.173","εἰ@c-------- ἐτεός@a-s---na- πέρ@g-------- ἐγώ@p-s---mn- μιμνήσκω@v1spie--- ἐκ@r-------- περσεύς@n-s---fg-"
"Eidul._25.174","ἔλπω@v1spie--- οὐ@d-------- ἕτερος@a-s---na- ὅδε@p-s---na- τλάω@v--ana--- αἰγιαλεύς@n-p---mg-"
"Eidul._25.175","ἤ@c-------- σύ@p-s---ma- δέρμα@n-s---nn- δέ@g-------- θήρ@n-s---mn- ἀριφραδής@d-------- ἀγορεύω@v3spia---"
"Eidul._25.176","χείρ@n-p---fg- καρτερός@a-s---na- ἔργον@n-s---na- ὅς@p-s---nn- σύ@p-s----d- περί@r-------- πλευρόν@n-p---na- καλύπτω@v3spia---"
"Eidul._25.177","εἶπον@v2sama--- ἄγε@d-------- νῦν@d-------- ἐγώ@p-s---md- πρῶτος@a-s---na- ἵνα@c-------- γιγνώσκω@v1sasa--- κατά@r-------- θυμός@n-s---ma-"
"Eidul._25.178","ἥρως@n-s---mv- εἰ@c-------- τε@c-------- ἔτυμος@d-------- μαντεύομαι@v1spie--- εἰ@d-------- τε@c-------- καί@d-------- οὐ@d--------"
"Eidul._25.179","εἰ@c-------- σύ@p-s---mn- ἐκεῖνος@a-s---mn- ὅς@p-s---ma- ἐγώ@p-p---md- ἀκούω@v-sppamd- εἶπον@v3saia---"
"Eidul._25.180","ἐκ@r-------- ἑλίκηθεν@n-s---mg- ἀχαιός@a-s---mn- ἐγώ@p-s---mn- δέ@g-------- σύ@p-s----a- φράζω@v1spie--- ὀρθός@d--------"
"Eidul._25.181","εἶπον@v2sama--- δέ@g-------- ὅπως@c-------- ὀλοός@a-s---na- ὅδε@p-s---na- θηρίον@n-s---na- αὐτός@a-s---mn- θείνω@v2saia---"
"Eidul._25.182","ὅπως@d-------- τε@g-------- εὔυδρος@a-s---ma- νεμέα@n-s---fg- εἰσέρχομαι@v3saia--- χῶρος@n-s---ma-"
"Eidul._25.183","οὐ@d-------- μέν@g-------- γάρ@g-------- ἄν@g-------- τοσόσδε@a-s---na- κατά@r-------- ἄπιος@n-s---fa- κνώδαλον@n-s---na- εὑρίσκω@v2saoa---"
"Eidul._25.184","ἱμείρω@v-sppamn- εἶδον@v--ana--- ἐπεί@c-------- οὐ@d-------- μάλα@d-------- τηλίκος@d-------- βόσκω@v3spia---"
"Eidul._25.185","ἀλλά@c-------- ἄρκτος@n-p---fa- τε@g-------- ὗς@n-p---ma- τε@g-------- λύκων@n-p---mg- τε@g-------- ὀλοφώιος@a-s---na- ἔρνος@n-s---na-"
"Eidul._25.186","ὁ@d-------- καί@d-------- θαυμάζω@v3piia--- ἀκούω@v-pppamn- τότε@d-------- μῦθος@n-s---ma-"
"Eidul._25.187","ὁ@p-p---mn- δέ@g-------- νῦν@d-------- καί@d-------- ψεύδω@v--pne--- ὁδοιπόρος@n-s---ma- ἀνήρ@n-s---ma- φημί@v3paim---"
"Eidul._25.188","γλῶσσα@n-s---fg- μαψίδιος@a-s---fg- χαρίζομαι@v-sppema- πάρειμι1@v-pppamd-"
"Eidul._25.189","ὡς@d-------- εἶπον@v-sapamn- μέσος@a-s---fg- ἐξερωέω@v3saia--- κέλευθος@n-s---fg-"
"Eidul._25.190","φυλεύς@n-s---mn- ὄφρα@c-------- κίω@v-papamd- ἅμα@r-------- σφεῖς@p-p---md- ἄρκιος@a-s---mn- εἰμί@v3spoa---"
"Eidul._25.191","καί@c-------- ἄρα@g-------- τε@g-------- ῥᾴδιος@a-s---na- φημί@v-sppemg- κλύω@v3spoa--- ἡρακλέης@n-s---mg-"
"Eidul._25.192","ὅς@p-s---mn- μιν@p-s---ma- ὁμαρτέω@v-sapamn- τοῖος@a-s---md- προσλέγω@v3saim--- μῦθος@n-s---md-"
"Eidul._25.193","ὦ@i-------- αὐγηιάδης@n-s---mv- ὁ@l-s---na- μέν@d-------- ὅστις@p-s---na- ἐγώ@p-s---ma- πρῶτος@a-s---na- ἀνέρομαι@v2siie---"
"Eidul._25.194","αὐτός@a-s---mn- καί@d-------- μάλα@d-------- ῥεῖα@d-------- κατά@r-------- στάθμη@n-s---fa- νοέω@v2saia---"
"Eidul._25.195","ἀμφί@r-------- δέ@g-------- σύ@p-s----d- ὁ@l-p---na- ἕκαστος@a-p---na- λέγω@v1spoa--- ἄν@g-------- ὅδε@p-s---mg- πέλωρον@n-s---ng-"
"Eidul._25.196","ὅπως@c-------- κραίνω@v3paip--- ἐπεί@c-------- λιτάω@v2srie--- ἀκούω@v--pna---"
"Eidul._25.197","νόσφι@d-------- γε@g-------- ἤ1@c-------- ὅθεν@d-------- ἔρχομαι@v3saia--- ὁ@p-s---na- γάρ@g-------- πολύς@a-p---mg- πέρ@g-------- εἰμί@v-pppamg-"
"Eidul._25.198","ἀργεῖος@a-p---mg- οὐδείς@a-s---mn- ἄν@g-------- ἔχω@v3spoa--- σάφα@d-------- μυθέομαι@v--ane---"
"Eidul._25.199","οἶος@a-s---ma- δέ@g-------- ἀθάνατος@a-p---mg- τίς@p-s---ma- ἐίσκω@v1ppia--- ἀνήρ@n-p---md- πῆμα@n-s---na-"
"Eidul._25.200","ἱερόν@a-p---ng- μηνίω@v-sapama- φορωνείδης@n-p---md- ἐφίημι@v--ana---"
"Eidul._25.201","πᾶς@a-p---ma- γάρ@g-------- πισεύς@n-p---ma- ἐπικλύζω@v-sppamn- ποταμός@n-s---mn- ὡς@d--------"
"Eidul._25.202","λίς@n-s---fn- ἄμοτον@a-s---na- κεραίζω@v3siia--- μάλιστα@d-------- δέ@g-------- βεμβιναῖος@n-p---ma-"
"Eidul._25.203","ὅς@p-p---mn- ἕ@p-s---mg- ἀγχόμορος@a-p---mn- ναίω@v3piia--- πάσχω@v-papamn- ἄτλητος@a-p---na-"
"Eidul._25.204","ὁ@p-s---ma- μέν@g-------- ἐγώ@p-s---md- πρώτιστος@a-p---na- τελέω@v--pna--- ἐπιτάσσω@v3saia--- ἆθλος@n-s---ma-"
"Eidul._25.205","εὐρυσθεύς@n-s---mn- κτείνω@v--ana--- δέ@g-------- ἐγώ@p-s---ma- ἐφίημι@v3siie--- θηρίον@n-s---na- αἰνός@a-s---ma-"
"Eidul._25.206","ἀτάρ@g-------- ἐγώ@p-s---mn- κέρας@n-s---na- ὑγρός@a-s---na- αἱρέω@v-sapamn- κοῖλος@a-s---fa- τε@g-------- φαρέτρα@n-s---fa-"
"Eidul._25.207","ἰός@n-p---mg- ἔμπλεος@a-s---fa- νέομαι@v1siie--- ἕτερος@a-p---fd- δέ@g-------- βάκτρον@n-s---na-"
"Eidul._25.208","εὐπαγής@a-s---na- αὐτόφλοιος@a-s---na- ἐπηρεφής@a-s---mg- κότινος@n-s---mg-"
"Eidul._25.209","ἔμμητρος@a-s---na- ὁ@p-s---na- μέν@g-------- αὐτός@a-s---mn- ὑπό@r-------- ζάθεος@a-s---md- ἑλικών@n-s---md-"
"Eidul._25.210","εὑρίσκω@v-sapamn- σύν@r-------- πυκνός@a-p---fd- ὁλοσχερής@a-s---na- σπάω@v1saia--- ῥίζα@n-p---fd-"
"Eidul._25.211","ἀτάρ@g-------- ἐπεί@c-------- ὁ@l-s---ma- χῶρος@n-s---ma- ὅθι@d-------- λίς@n-s---mn- εἰμί@v3siia--- ἱκάνω@v1siia---"
"Eidul._25.212","δή@g-------- τότε@d-------- τόξον@n-s---na- αἱρέω@v-sapamn- στρεπτός@a-s---fa- ἐπελαύνω@v1saia--- κορώνη@n-s---fd-"
"Eidul._25.213","νευρείος@a-s---fa- περί@r-------- δέ@g-------- ἰός@n-s---ma- ἐχέστονος@a-s---na- εἶθαρ@n-s---na- βαίνω@v1saia---"
"Eidul._25.214","πάντῃ@d-------- δέ@g-------- ὄσσα@n-d---na- φέρω@v-sppamn- ὀλοός@a-s---na- τέρας@n-s---na- σκοπιάζω@v1siia---"
"Eidul._25.215","εἰ@c-------- μιν@p-s---ma- εἰσαθρέω@v1saoa--- πάρος@d-------- γε@g-------- ἐγώ@p-s---ma- ἐκεῖνος@a-s---ma- εἶδον@v--anm---"
"Eidul._25.216","ἦμαρ@n-s---ng- εἰμί@v3siia--- ὁ@l-s---nn- μεσηγύ@a-s---nn- καί@c-------- οὐδέ@d-------- πη@g-------- ἴχνιον@n-p---na- ὁ@p-s---ng-"
"Eidul._25.217","φράζω@v--anp--- δύναμαι@v1siie--- οὐ@d-------- δέ@g-------- ὠρυγμός@n-s---mg- πυνθάνομαι@v--anm---"
"Eidul._25.218","οὐ@d-------- δέ@g-------- μέν@g-------- ἄνθρωπος@n-p---mg- τις@p-s---mn- εἰμί@v3siia--- ἐπί@r-------- βοῦς@n-p---md- καί@c-------- ἔργον@n-p---nd-"
"Eidul._25.219","φαίνω@v-sppemn- σπόριμος@a-s---mg- διά@r-------- αὖλαξ@n-s---mg- ὅστις@p-s---ma- ἔρομαι@v1saom---"
"Eidul._25.220","ἀλλά@d-------- κατά@r-------- σταθμός@n-p---ma- χλωρός@a-s---nn- δέος@n-s---nn- ἔχω@v3siia--- ἕκαστος@a-s---ma-"
"Eidul._25.221","οὐ@d-------- μήν@g-------- πρίν@d-------- πούς@n-p---ma- ἔχω@v1saia--- ὄρος@n-s---na- τανύφυλλος@a-s---na- ἐρευνάω@v-sppamn-"
"Eidul._25.222","πρίν@c-------- εἶδον@v--ana--- ἀλκή@n-s---fg- τε@d-------- παραυτίκα@d-------- πειράω@v--anp---"
"Eidul._25.223","ἤτοι@g-------- ὁ@p-s---mn- μέν@g-------- σήραγξ@n-s---fa- προδείελος@a-s---mn- ἔχω@v3siia--- εἰς@r-------- ὅς@p-s---fa-"
"Eidul._25.224","βιβρώσκω@v-srpamn- κρέας@n-p---ng- τε@g-------- καί@c-------- αἷμα@n-s---ng- ἀμφί@r-------- δέ@g-------- χαίτη@n-p---fa-"
"Eidul._25.225","αὐχμηρός@a-p---fa- παλάσσω@v3slie--- φόνος@n-s---md- χαροπός@a-s---na- τε@g-------- πρόσωπον@n-s---na-"
"Eidul._25.226","στῆθος@n-p---na- τε@g-------- γλῶσσα@n-s---fd- δέ@g-------- περιλιχμάομαι@v3siie--- γένειον@n-s---nn-"
"Eidul._25.227","ἀτάρ@g-------- ἐγώ@p-s---mn- θάμνος@n-p---md- ἄφαρ@d-------- σκιερός@a-p---md- κρύπτω@v1saip---"
"Eidul._25.228","ἐν@r-------- ῥίον@n-s---nd- ὑλήεις@a-s---nd- δέχομαι@v-srpemn- ὁπότε@c-------- ἱκνέομαι@v3saom---"
"Eidul._25.229","καί@c-------- βάλλω@v1saia--- ἆσσον@r-------- εἶμι@v-sppamg- ἀριστερός@a-s---ma- εἰς@r-------- κενεών@n-s---ma-"
"Eidul._25.230","τηύσιος@d-------- οὐ@d-------- γάρ@g-------- τις@p-s---na- βέλος@n-s---nn- διά@r-------- σάρξ@n-s---fg- ὄλλυμι@d--------"
"Eidul._25.231","ὀκριόεις@v3siia--- χλωρός@n-s---fd- δέ@g-------- παλίσσυτος@a-s---nn- ἐμπίπτω@v3saia--- πόα@n-s---fd-"
"Eidul._25.232","ἀτάρ@g-------- ὁ@p-s---mn- κράς@n-s---fa- δαφοινός@a-s---na- ἀπό@r-------- χθών@n-s---fg- ὦκα@d-------- ἐπαίρω@v3siia---"
"Eidul._25.233","θαμβέω@v-sapamn- πάντῃ@d-------- δέ@g-------- διαδιδράσκω@v3saia--- ὀφθαλμός@n-p---md-"
"Eidul._25.234","σκέπτομαι@v-sppemn- λαμυρός@n-p---ma- δέ@g-------- χάσκω@v-sapamn- ὑπό@r-------- ὀδούς@n-p---ma- φαίνω@v3siia---"
"Eidul._25.235","ὁ@p-s---md- δέ@g-------- ἐγώ@p-s---mn- ἄλλος@a-s---ma- ὀιστός@n-s---ma- ἀπό@r-------- νευρά@n-s---fg- προιάλλω@v1siia---"
"Eidul._25.236","ἀσχαλάω@v-sppamn- ὅς@p-s---mn- ἐγώ@p-s---md- ὁ@p-s---mn- πρίν@d-------- ἐτώσιος@a-s---mn- ἐκφεύγω@v3saia--- χείρ@n-s---fg-"
"Eidul._25.237","μεσηγύ@r-------- δέ@g-------- βάλλω@v3paia--- στῆθος@n-p---ng- ὅθι@d-------- πνεύμων@a-s---mg- ἕδρα@n-s---fn-"
"Eidul._25.238","ἀλλά@c-------- οὐ@g-------- δέ@g-------- ὡς@d-------- ὑπό@r-------- βύρσα@n-s---fa- δύω@v3saia--- πολυώδυνος@a-s---mn- ἰός@n-s---mn-"
"Eidul._25.239","ἀλλά@c-------- πίπτω@v3saia--- προπάροιθε@r-------- πούς@n-p---mg- ἀνεμώλιος@a-s---mn- αὔτως@d--------"
"Eidul._25.240","ὁ@l-s---na- τρίτος@a-s---na- αὖ@d-------- μέλλω@v1siia--- ἀτάομαι@v-sppemn- ἐν@r-------- φρήν@n-p----d- αἰνός@d--------"
"Eidul._25.241","αὐερύω@v--pna--- ὁ@p-s---mn- δέ@g-------- ἐγώ@p-s---ma- εἶδον@v3saia--- περιγληνάομαι@v-sppemn- ὄσσε@n-p---nd-"
"Eidul._25.242","θήρ@n-s---mn- ἄμοτος@a-s---mn- μακρός@a-s---fa- δέ@g-------- πέρʼ@r-------- ἰγνύα@n-p---fd- ἑλίσσω@v3saia---"
"Eidul._25.243","κέρκος@n-s---ma- ἄφαρ@d-------- δέ@g-------- μάχη@n-s---fg- μιμνήσκω@v3saim--- πᾶς@a-s---mn- δέ@g-------- ὁ@p-s---md- αὐχήν@n-s---mn-"
"Eidul._25.244","θυμός@n-s---mg- ἐμπίμπλημι@v3saip--- πυρσός@n-p---fn- δέ@g-------- φρίσσω@v3paia--- ἔθειρα@n-p---fn-"
"Eidul._25.245","σκύζω@v-sppemd- κυρτός@a-s---fn- δέ@g-------- ῥάχις@n-s---fn- γίγνομαι@v3saim--- ἠύτε@g-------- τόξον@n-s---nn-"
"Eidul._25.246","πάντοθεν@d-------- εἴλω@v-sappmg- ὑπό@r-------- γαστήρ@n-p---fa- τε@g-------- καί@c-------- ἰξύς@n-s---fa-"
"Eidul._25.247","ὡς@d-------- δέ@g-------- ὅτε@c-------- ἄν@g-------- ἁρματοπηγός@a-s---mn- ἀνήρ@n-s---mn- πολύς@a-p---ng- ἴδρις@n-s---mn- ἔργον@n-p---ng-"
"Eidul._25.248","ὄρπηξ@n-p---ma- κάμπτω@v3spsa--- ἐρινεός@n-s---mg- εὐκέατος@a-s---ng-"
"Eidul._25.249","θάλπω@v-sapamn- ἐν@r-------- πῦρ@n-s---nd- πρῶτος@a-s---na- ἐπαξονίος@a-s---md- κύκλος@n-p---na- δίφρος@n-s---md-"
"Eidul._25.250","ὁ@p-s---mg- μέν@g-------- ὑπέκ@r-------- χείρ@n-p---fg- φεύγω@v3saia--- τανύφλοιος@a-s---mn- ἐρινεός@n-s---fg-"
"Eidul._25.251","κάμπτω@v-sppemn- τηλοῦ@d-------- δέ@g-------- εἷς@a-s---fd- πηδάω@v3saia--- σύν@r-------- ὁρμή@n-s---fd-"
"Eidul._25.252","ὡς@d-------- ἐπί@r-------- ἐγώ@p-s---md- λίς@n-s---mn- αἰνός@a-s---mn- ἀπόπροθεν@d-------- ἀθρόος@a-s---mn- ἅλλομαι@v3saim---"
"Eidul._25.253","μαιμάω@n-p---mg- χρώς@n-s---mn- ἀάω@v--ana--- ἐγώ@p-s---mn- δέ@g-------- ἕτερος@a-p---fd- βέλεμνον@n-p---na-"
"Eidul._25.254","χείρ@n-s---fd- προέχω@v1saim--- καί@c-------- ἀπό@r-------- ὦμος@n-p---mg- δίπλαξ@v1saia--- λώπη@n-s---fa-"
"Eidul._25.255","ὁ@l-s---fd- δέ@g-------- ἕτερος@a-s---fd- ῥόπαλον@n-s---na- κόρσης@n-s---fg- ὑπέρ@r-------- αὖος@a-s---na- ἀείρω@v-sapamn-"
"Eidul._25.256","ἐλαύνω@v1saia--- κατά@r-------- κεφαλή@n-s---fg- διά@r-------- δέ@g-------- ἄνδιχα@d-------- τραχύς@n-s---fa- ἄγνυμι@v1saia---"
"Eidul._25.257","αὐτός@a-s---mg- ἐπί@r-------- λάσιος@n-s---ng- κάρα@a-s---ng- ἀγριέλαιος@a-s---na-"
