"location","text"
"Iliac.prosod._23.254","254@d-------- ἑανός@n-s---md- λιτίς@n-s---na- ὡς@c-------- φῶς@v2spma--- οὕτως@d-------- καί@d-------- ἀρίσταρχος@n-s---mn- πᾶς@a-s---fn- γάρ@g-------- δοτικός@a-s---fn- βαρύτονος@n-s---mg- ἐπί@r-------- ὄνομα@n-p---ng- εἰς@r-------- τις@p-s---na- λήγω@n-p---na- ὀξύνω@v3spie--- χρώς@n-s---md- δαίς@n-s---fd- κρήτη@n-s---fd- οὕτως@d-------- οὖν@d-------- καί@d-------- λιτίς@a-s---nn- οὗτος@p-s---md- γάρ@g-------- ὁ@l-s---md- λόγος@n-s---md- καί@c-------- βλητός@n-s---nd- ὀφείλω@v1ppia--- κατά@r-------- ’@r-------- ὀξύς@a-s---fa- τάσις@p-p---fa- ἀναγινώςκω@v-srpamn- νύμφη@n-s---fv- φίλος@a-s---fv- καί@c-------- βλητί@a-s---md- λίθος@n-s---md- ἐν@r-------- δάκρυον@n-s---na- ἥκω@v2saia--- οὕτως@d-------- οὖν@d-------- καί@c-------- λιτίς@d-------- ἵνα@c-------- εἰμί@v3spsa--- μεταπλαςμός@n-s---mn- ὁ@l-s---fg- λιτός@a-s---nd- δοτικός@a-s---fg- ὡς@c-------- ὁ@l-s---fn- κλαδί@n-s---fn- ὁ@l-s---fg- κλάδος@n-s---fg- ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-s---fn- αἰτιατική@a-s---fn- ὁ@l-s---fn- λίς@n-s---fn- μεταπλάζω@v3srie--- ἐκ@r-------- ὁ@l-s---fg- λιτός@n-s---fa- ὡς@c-------- καί@c-------- ὁ@l-s---fn- κρόκη@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- κρόκη@n-s---fg- ὁ@l-s---nn- δέ@d-------- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- καθαίρω@v-papamn- ῥύπος@n-p---na- πᾶς@a-p---na- od@n-------- 93@x-------- εἰ@c-------- μή@d-------- εἰμί@d-------- πληθυντικός@a-s---nn- οὐδέτερος@a-s---nn- ὁ@l-s---ng- πρόκειμαι@v-srpeng- μεταπλαςμός@n-s---fg- ἔχω@v3spie--- οὐ@d-------- ὁμότονος@a-s---fn- δέ@d-------- γίγνομαι@v3saim--- ὁ@l-s---fd- λιτός@a-s---na- αἰτιατικός@a-s---fd- ὁ@l-s---fn- λίς@n-s---fn- ἐπεί@c-------- πᾶς@a-s---fn- αἰτιατική@a-s---fn- εἰς@r-------- α@n-p---na- λήγω@n-p---na- βαρύνω@v3siie--- ὑποςτέλλω@v-srpefg- ὁ@l-s---fg- τις@p-s---ca- κατά@r-------- ἀόριστος@a-s---fa- προφορά@n-s---fa-"
"Iliac.prosod._23.262","262@d-------- ποδώκης@n-p---mn- βαρύνω@v--pna--- δεῖ@v3spia--- ὁ@l-s---na- ποδώκης@n-s---fg- καί@d-------- ἐρῶ@v3srie--- περί@r-------- αὐτός@p-s---ng- β@n-------- 764@n-------- a@x--------"
"Iliac.prosod._23.266","266@n-------- ἕξετές@d-------- ,@i-------- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ἐνθάδε@d-------- παροξύνω@v3spia--- ὅμοιος@r-------- ὁ@l-s---nd- ὄτριχες@n-p---fa- οἰέτεας@n-p---ma- β@n-------- 765@d-------- εἰμί@r-------- δέ@d-------- ὁ@d-------- ἲς@p-p---na- παροξύνω@v3piia--- ὅμοιος@d-------- ὁ@l-s---md- εὐγενής@a-s---ma- καί@c-------- οὕτως@d-------- ἐπιστάζω@v3saip--- ὁ@l-s---fn- παράδοςις@n-s---fn- προερέω@v3srie--- δέ@d-------- περί@r-------- ὁ@l-s---fg- προσψδίας@n-s---fg- β@n-------- 765@n-------- a@x--------"
"Iliac.prosod._23.281","281@n-------- ἐγκλιτικός@d-------- ὁ@l-s---fa- σύ@a-s---fa- ἀντωνυμία@n-s---fa- ἀναγνωστέος@a-s---nn- εἰμί@d-------- γάρ@d-------- τρίτος@a-s---mg- πρόσωπον@v2spme--- a@x--------"
"Iliac.prosod._23.291","291@x-------- τρωός@n-p---ma- ὡς@d-------- πολύς@a-p---ma- ἀναγιγνώσκω@v3saie--- προεῖπον@v1paia--- δέ@d-------- περί@r-------- ὁ@l-s---fg- προσῳδία@n-s---fg- a@x--------"
"Iliac.prosod._23.319","319@n-------- ἀλλά@d-------- ὅς@p-s---mn- δασύνω@v2sama--- ὁ@l-s---na- ὅς@p-s---mn- εἰμί@d-------- γάρ@d-------- ἄρθρον@n-s---nn- οὕτως@d-------- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ἀντίγονος@n-s---mn- μέντοι@d-------- ἄλλος@a-s---mn- ἀναγράφω@d-------- οὐ@d-------- παραδέχομαι@v-sppemn- ὁ@l-s---na- ἄρθρον@n-s---na- a@x--------"
"Iliac.prosod._23.327","327@n-------- δασύνω@a-s---nn- καί@c-------- προπεριςπατέος@a-s---nn- ὁ@l-s---na- ἀρήγω@n-s---na- προεῖπον@v1paia--- δέ@d-------- καί@d-------- περί@r-------- οὗτος@p-s---ng- n@n-------- cl@v3siia--- 461@x-------- a@x--------"
"Iliac.prosod._23.361","361@x-------- προπαροξυτονητέον@v3saim--- ὁ@p-s---nn- μιμνῄσκω@v3spoe--- γράφω@v3spie--- δέ@d-------- καί@c-------- σύν@r-------- ὁ@l-s---nd- ῑ@x-------- ὁ@l-s---nn- ω@x-------- οὕτως@d-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ἐκ@r-------- ὁ@p-s---ng- μιμνήσκω@v3spoe--- ἡγέομαι@v-sppmmn- αὐτός@p-s---na- εἰμί@v--pna--- παρά@r-------- μέντοι@d-------- ξενοφῶν@n-s---md- ἄνευ@r-------- ὁ@l-s---ng- ε@r-------- εἰμί@d-------- ὁ@l-s---mn- ςχηματιςμός@n-s---mn- καί@d-------- προπερισπᾶται@v3spie--- ἐν@r-------- κῦρος@n-s---mg- παιδεία@n-s---fg- πρῶτος@a-s---md- 6@n-------- 3@x-------- ἄλλος@c-------- ’@d-------- ὅτε@c-------- ὁ@l-p---na- ἄριςτος@a-p---na- πράσσω@v3spoa--- τότε@d-------- μάλιστα@d-------- ὁ@l-s---ma- θεός@n-s---ma- μιμνήσκω@v3sroe--- ὁ@l-s---nn- δέ@d-------- ἀνάλογος@a-s---nn- διά@r-------- ὁ@l-s---ng- η@x-------- πρόσκειμαι@v-sppeng- ὁ@l-s---ng- ῑ@p-s---nd- παρά@r-------- ἀριστοφάνης@n-s---md- ἐν@r-------- πλοῦτος1@n-s---md- δεύτερος@a-s---md- 992@n-------- ἵνα@c-------- ὁ@l-s---na- ἐμός@a-s---na- ἱμάτιον@n-s---na- φορέω@v-sppamn- μιμνήσκω@v3sasa--- ἐγώ@p1s---cg- καί@d-------- πάλιν@d-------- προπεριςπατέος@a-s---nn- ἐν@r-------- ἕτερος@a-p---nd- μέντοι@d-------- ἐντελής@d-------- περί@r-------- ὁ@l-s---ng- ςχηματιςμός@n-s---ng- διαλαμβάνω@v3paia--- καί@c-------- περί@r-------- γραφή@n-s---fg- ὁ@l-s---fg- κατά@r-------- γενικός@a-s---fa- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---fg- δρόμος@n-s---mg- ἤ1@c-------- αἰτιατική@a-s---fg- πληθυντικός@a-s---fg- ὁ@l-s---fg- δρόμος@n-p---ma-"
"Iliac.prosod._23.377","377@l-s---fn- ὁ@l-p---fa- δέ@d-------- μετά@d-------- οὐ@d-------- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- μετά@r-------- πίπτω@v3sria--- γάρ@d-------- μέσος@a-s---mn- ὁ@l-s---mn- δέ@d-------- a@x--------"
"Iliac.prosod._23.387","ὁ@l-p---mn- δέ@d-------- ὁ@p-s---md- βλάπτω@v3paip--- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ἐκδέχομαι@v3spie--- ὁ@l-s---na- πλήρης@a-s---na- εἰμί@v--pna--- ἑός@p2s---cd- καί@c-------- μεταλαμβάνω@v3spia--- εἰς@r-------- ὁ@l-s---na- ἴδιος@a-s---na- καί@c-------- μήποτε@d-------- ὑγιής@d-------- ὡς@c-------- γάρ@d-------- φημί@v1ppia--- ὁ@l-p---mn- ἐγώ@a-p---mn- βλάπτω@v3paoa--- ἵππος@n-p---mn- ὁ@l-p---mn- σύ@p-p---mn- βλάπτω@v3paoa--- οὕτως@d-------- ὁ@l-p---mn- ὅς@p-p---mn- βλάπτω@v3paip--- ἀντὶ@p-p---mn- ὁ@l-p---mn- αὐτός@p-s---mg- τις@p-p---mn- μέντοι@d-------- εὐλαβέομαι@v-pappmn- ὅς@p-p---mg- εἰμί@d-------- καί@d-------- ἀρίσταρχος@n-s---mn- ὁ@l-s---nd- ὁ@l-s---fa- ὅς@p-s---mn- ἀντωνυμία@n-s---fa- πολλάκις@d-------- εἰς@r-------- σύνθετος@n-s---na- μεταλαμβάνω@v--rne--- ἐγκλιτικός@d-------- ἀναγιγνώσκω@v3paoa--- οὐ@d-------- ἔτι@d-------- ἐκδέχομαι@v-pppemn- πληθυντικός@a-s---fa- κτητικός@a-s---fa- εὐθεῖα@n-s---fa- ἀλλά@c-------- ἑνικός@a-s---fa- δοτικός@a-s---fa- μονοσύλλαβος@n-s---ma- ὅμοιος@d-------- ὁ@l-s---nd- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---mn- ἵππος@n-p---mn- ὕψος@d-------- ’@a-p---na- ἀείδω@v3paip--- 500@n-------- καί@c-------- δῆλος@a-s---nn- ὅτι@c-------- δοτικός@a-s---fa- ἀντί@r-------- γενικός@a-s---fg- καί@d-------- οὕτως@d-------- ὁ@l-p---na- ὁ@l-s---fg- ἀναγνώςις@n-s---fg- a@x--------"
"Iliac.prosod._23.419","419@n-------- βαρυτονητέον@a-s---nn- ὁ@l-s---nn- ςτεῖνος@n-s---nn- ἐπεί@c-------- οὐδείς@a-s---nn- οὐδέτερος@a-s---nn- ὄνομα@n-s---nn- εἰς@r-------- ος@n-s---na- λήγω@n-s---na- ὀξύνω@v3spie--- οὕτως@d-------- ἔχω@v3siia--- καί@d-------- ὁ@l-s---nn- μάκρος@n-s---nn- παρά@r-------- ἀριστοφάνης@n-s---md- ἄρα@x-------- 113@n-------- ὦ@i-------- ποιέω@n-s---mv- ὁ@l-s---ng- μάκρος@n-s---ng- βαρύνω@v-sppema- καί@c-------- μή@d-------- ὁμοτονέω@v-sppana- ὁ@l-s---nd- ὀξύνω@v-sppemd- ἀρσενικός@a-s---md- ἐφίστημι@v3spie--- δέ@d-------- ὁ@l-s---mn- ποιητής@n-s---mn- καί@d-------- ὁ@l-s---fa- δοτικός@a-s---fa- ςτεῖνος@v3spia--- ἐν@r-------- αἰνός@a-s---nds ιl@n-------- θ@n-------- 477@x-------- a@i--------"
"Iliac.prosod._23.420","420@l-s---fn- ὁ@l-s---mn- ἡρωδιανός@a-s---mn- ἐν@r-------- ὁ@l-s---fd- ἀρχή@n-s---fd- ὁ@l-s---ng- η ́@x-------- sc@n-------- catholicae@n-s---mv- διά@r-------- ὁ@p-s---ng- γ@d-------- φημί@v2spia--- ῥωγμός@n-s---mn- a@x--------"
"Iliac.prosod._23.422","422@n-------- ἁματροχιά@n-s---mn- δαςής@n-s---fg- ὁ@l-s---fa- ἄρχω@n-s---fa- ὀξύνω@v3spie--- δέ@d-------- ὅμοιος@d-------- ὁ@l-s---nd- φυταλιά@n-s---fg- a@x--------"
"Iliac.prosod._23.440","φημί@v1ppia--- παρατατικός@a-s---mn- εἰμί@r-------- ἀντί@r-------- ὁ@p-s---ng- φημί@v1ppia--- ἰωνικός@d-------- οὖν@d-------- ἀναγνωστέος@a-s---nn- ὁ@l-s---fa- φημί@a-s---fa- συλλαβή@n-s---fa- ὀξύνω@v-pppama- a@x--------"
"Iliac.prosod._23.475","475@n-------- πολύς@a-s---ng- πεδίον@n-s---ng- δίεμαι@v3ppie--- εἶπον@v1paia--- δέ@d-------- δή@d-------- ἤ@d-------- ὡς@c-------- εἰμί@d-------- καί@c-------- δῖος@v1spia--- βαρύνω@v-sppema- ὅς@p-s---mn- σημαίνω@v3spoa--- ἄν@d-------- ὁ@p-s---na- διώκω@v1spia--- ἔνθεν@d-------- ὁ@l-s---nn- τρίς@d-------- περί@r-------- ἄστυ@n-s---na- μέγας@a-s---na- πρίαμος@n-s---mg- ζεύς@n-s---nn- ιl@n-------- x@v2siia--- 251@n-------- καί@c-------- ὁ@l-s---na- κνώδαλον@n-s---na- ὅτι@p-s---na- δίω@v3spoe--- 0d@n-------- ρ@x-------- 317@n-------- καί@c-------- περισπάω@v-sppenn- ἔνθεν@d-------- ὁ@l-s---nn- δίημι@n-s---nn- γίγνομαι@v3saim--- παρά@r-------- ὅς@p-s---na- ὁ@l-s---nn- ἵππος@n-p---mn- ἀπερρίπους@n-p---mn- πολύς@a-s---ng- πεδίον@n-s---ng- δίεμαι@v3ppie--- καί@c-------- ὁ@l-s---nn- αὔτως@d-------- ἐνδίεμαι@n-s---fa- π@n-------- 584@x-------- cf@n-------- p@x-------- 110@x-------- καί@c-------- λόχος@d-------- ibi@i-------- citas@v2spoa--- a@x--------"
"Iliac.prosod._23.479","παρά@r-------- γάρ@g-------- καί@d-------- ἀμείνων@a-p---mnc ἄλλος@a-p---mn- ὁ@l-s---na- παρά@d-------- ἀντί@r-------- ὁ@p-s---ng- πάρειμι@v2spia--- διό@d-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ὀξυτονητέον@a-s---nn- ὅμοιος@d-------- ὁ@l-s---nd- παρά@r-------- δέ@d-------- ἀνήρ@n-s---mn- ὅς@p-s---mn- κατατίθημι@v3spia--- οd@n-------- π@x-------- 45@x-------- a@x--------"
"Iliac.prosod._23.485","485@x-------- ἐνθάδε@d-------- ὁ@l-s---nn- νῦν@n-------- διασταλτέον@a-s---nn- διά@r-------- ὁ@l-s---na- μέτρον@n-s---na- ὁ@l-s---na- δέ@d-------- περιδίδομαι@v1pfim--- εἰμί@r-------- εἷς@m-s---na- ἐπεί@c-------- δηλόω@v3spia--- ὁ@p-s---na- συνθήκη@p-p---fa- ποιέω@v1ppie--- a@n--------"
"Iliac.prosod._23.523","523@n-------- πτολεμαῖος@n-s---mn- καί@c-------- ὁ@l-p---mn- πλείων@a-p---mnc δίςκουρος@n-s---fn- ὡς@d-------- λίπουρα@n-p---na- καί@d-------- ἀρίσταρχος@n-s---fn- δέ@d-------- φημί@v3spia--- ὅσπερ@p-s---na- ἄνω@d-------- κατά@r-------- διάλυσις@n-p---fd- λέγω@v3saia--- ὅς@p-s---mn- δέ@d-------- δίςκος@v3siia--- οὖρον@n-s---ma- 431@a-s---mg- οὗτος@p-s---na- νῦν@d-------- κατά@r-------- διάζευξις@n-p---fa- ἐκφέρω@v3saia--- καί@d-------- ἐγώ@p1s---cn- δέ@d-------- συντίθημι@v1spie--- a@x--------"
"Iliac.prosod._23.561","561@n-s---mv- ὅς@p-s---fd- περί@a-s---nn- χεῦμα@n-s---nn- φαεινός@a-s---ng- καςςίτερος@n-s---fg- ἀμφιδινέομαι@v3srie--- εἰμί@r-------- ὅς@p-p---mn- ἀνατρέπω@v3paia--- ὁ@l-s---fa- περί@n-s---fa- ὁ@l-s---mn- μέντοι@d-------- ἀρίσταρχος@n-s---mn- καί@c-------- ὁ@l-p---mn- πλείων@a-p---mnc κατά@r-------- παρολκή@n-s---fa- ἐκδέχομαι@v3paim--- κεῖμαι@v--pne--- διά@r-------- ὁ@l-s---na- ἀμφιδινέομαι@v3spse--- διό@d-------- οὐ@d-------- ἀναστρέφω@v2spia---"
"Iliac.prosod._23.604","604@d-------- νεοίη@a-s---fn- ὡς@c-------- ὅμοιος@v3spoa--- ὁ@l-p---mn- μέντοι@d-------- μετά@r-------- αὐτός@p-s---ma- ὡς@d-------- ἐπί@r-------- πολύς@a-s---na- νεοεία@n-s---fa- λέγω3@v3ppia--- περί@r-------- δέ@d-------- ὁ@l-s---fg- λέξις@n-s---fg- εἰ@c-------- ὑγιής@d-------- σχηματίζομαι@v3srie--- ἐν@r-------- ὁ@l-s---nd- προτατικός@a-s---nd- ζητέω@v1saia--- ἅπαξ@d-------- δέ@d-------- χράω2@v3saim--- ὁ@l-s---fd- λέξις@n-s---fd- a@x--------"
"Iliac.prosod._23.698","698@n-s---fn- ἀλλοφρονέω@a-s---ma- ὡς@d-------- ςωφρονέω@v-sppama- ὁ@p-s---fa- δέ@c-------- σφεῖς@n-s---fa- ὀρθοτονητέον@v3saim--- εἰς@r-------- γάρ@d-------- σύνθετος@v2dama--- ὁ@l-s---fn- μετάληψις@n-s---fn- a@x--------"
"Iliac.prosod._23.703","703@n-------- σφεῖς@n-p---fd- καί@d-------- οὗτος@p-s---fa- ὁ@l-s---fa- ἀντωνυμία@n-s---fa- ὀρθοτονητέον@a-s---nn- ὅμοιος@d-------- ὁ@l-s---fd- πρόκειμαι@v-srpefd- a@x--------"
"Iliac.prosod._23.718","718@n-------- τρίπους@n-s---mg- περί@r-------- ποιητός@a-s---mg- φημί@v1piia--- περί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- e@x-------- g@x-------- β@n-------- 839@n-------- πότερον@c-------- δεῖ@v3siia--- ἀναστρέφω@v--pna--- ὁ@l-p---fa- πρόθεσις@n-p---fa- μεταξύ@r-------- κεῖμαι@v-prpefa- δύο@m-------- ὄνομα@n-p---ng- ἤ1@c-------- οὐ@d-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---ng- μάχη@n-s---fd- ἐν@r-------- κυδιανείρα@n-s---fd- ιl@n-------- ζ@n-------- 124@n-------- καί@c-------- ὡς@c-------- ὁ@l-p---mn- πλείων@a-p---mnc ἐθέλω@v3ppia--- ὁ@l-p---md- ἐπιθετικός@a-p---md- συντάσσω@v2spia--- αὐτός@p-p---fa- διό@d-------- καί@d-------- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ἐνθάδε@d-------- οὐ@d-------- ἀναστρέφω@v3spia--- a@x--------"
"Iliac.prosod._23.731","731@n-------- ἐν@r-------- δέ@d-------- γόνυ@n-s---na- γνάμπτω@v3saia--- λεπτίνης@n-s---fg- δασύνω@v3spia--- ὡς@c-------- ἐπί@r-------- ἀριθμός@n-s---mg- ὁ@l-s---na- εἷς@m-s---na- γόνυ@n-s---na- κάμπτω@v3saia--- ὡς@c-------- ἐπί@r-------- ὁ@l-s---ng- εἷς@m-s---nn- δέπας@n-s---na- ἐμπίπλημι@v-sapamn- od@n-------- ι@n-------- ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- πρόθεσις@n-p---ma- ἐκδέχομαι@v3paim--- διά@r-------- ὁ@l-s---na- ἀεί@d-------- ἕτερος@a-s---ma- λέγω3@v--pna--- ὁ@l-s---ma- ποιητής@n-s---ma- ἐπί@r-------- δύο@a-------- εἷς@n-s---na- δέ@c-------- οὐδέποτε@d-------- χωλός@n-s---mn- δέ@d-------- ἕτερος@a-s---ma- πούς@n-s---ma- π@n-------- β@n-------- 217@n-------- ὁ@l-s---ma- δέ@g-------- ἕτερος@a-s---ma- ςκόπελος@v2sama--- οd@n-------- μ@d-------- 101@n--------"
"Iliac.prosod._23.765","765@i-------- ὁ@l-s---na- ἀυτμή@v--pna--- ὡς@d-------- ποιμήν@n-s---ma- ὁ@l-s---md- τόνος@a-s---md- καί@c-------- καθόλου@d-------- ὁ@l-p---na- εἰς@r-------- μήν@n-p---na- λήγω@v-pppana- ἁπλόος@a-p---na- ὀξύνω@v--pne--- ἐθέλω@v3spia--- a@x--------"
"Iliac.prosod._23.806","807@x-------- ἐνδύω@v-sppamn- ὡς@d-------- ςέλινος@v-sppamn- παρίημι@v3srie--- δέ@d-------- παρά@r-------- ὁ@l-s---na- ἔνδον@d-------- ὁ@l-s---na- ἔνδινος@a-s---nn- καί@d-------- γάρ@d-------- παρά@r-------- ὁ@l-s---na- ἔντοσθε@d-------- ἐντοθία@a-p---nn- λέγω3@v3spie--- οὕτως@d-------- δέ@d-------- ἔχω@v3spia--- καί@d-------- ὁ@l-p---na- ἔντερον@a-p---na- καί@c-------- ὁ@l-p---na- ἔγκατα@a-p---nn- παρά@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- ἔννοια@n-s---fa- a@n--------"
"Iliac.prosod._23.886","887@n-------- ὁ@p-s---na- ἧλιξ@n-p---mn- δασύνω@a-s---nn- παρά@r-------- γάρ@d-------- ὁ@l-s---ma- ἵημι@n-s---mn- μέλλω@v-sppama- σχηματίζομαι@v3srie--- ὁ@l-s---fn- λέξις@n-s---fn- ἵημι@v1sfia--- γάρ@g-------- καί@d-------- ἐγώ@p1s---mn- ιι@n-s---fv- p515@x-------- cf@n-------- x@x-------- 261@x-------- παρά@r-------- δέ@d-------- οὗτος@p-s---na- καί@d-------- ὁ@l-s---nn- ἐγώ@n-s---nn- γίγνομαι@v3slia--- πάλιν@d-------- δασύνω@v-sppenn- καί@c-------- ἡμός@n-p---fa- πλέω@v3saia--- ἄριστος@n-s---mn- 891@n-------- a@x--------"
"Iliac.prosod._23.891","891@n-------- ἡμός@n-p---fa- δασύνω@a-s---nn- πάλιν@d-------- a@i--------"
"Iliac.prosod._24.1","1@x-------- λυω@v3slie--- εἰ@c-------- μέν@d-------- μέσος@a-s---mn- δεύτερος@a-s---mn- ἄορτος@a-s---mn- εἰμί@p-s---fa- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- μι@v1saoa--- ὥσπερ@c-------- ἤδη@d-------- ἐφίστημι@v3srie--- λέγω3@v-sppamn- νῦν@d-------- δέ@d-------- λύμη@v1siie--- τρίς@d-------- τόσος@a-s---mn- πόρω@v-sapamn- ιl@n-s---mv- φ@n-------- 80@n-------- καί@c-------- ὁ@l-s---fg- δέ@d-------- ἄρα@d-------- κλαίω@n-s---fg- λύω@v3saip--- γόνυ@n-p---nn- ἔκταςις@n-s---fn- γίγνομαι@v3saim--- διά@r-------- ὁ@l-s---na- μέτρον@n-s---na- εἰ@c-------- δέ@d-------- παρατατικός@a-s---na- τις@p-p---cn- ἐκδέχομαι@v3ppie--- δύναμαι@v3spie--- κρᾶςις@n-s---fn- ὁ@l-s---ng- λύω@v3siie--- γίγνομαι@v-srpefg- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-s---ng- ἰχθύς@n-p---mn- ἰχθύς@n-s---mn- μῦς@n-p---mn- μῦς@n-p---ma- ῥύομαι@v--pne--- ῥύομαι@n-p---fn- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ῥύομαι@v--rne--- γενεά@n-s---fa- τε@d-------- τόκος@n-s---ma- τε@c-------- ο@n-------- ἤ1@c-------- ἀπό@r-------- ὁ@p-s---ng- λύω@v3slie--- λύω@v3slie--- ὡς@c-------- βάλλω@v3slie--- βάλλω@n-s---fn- a@x--------"
"Iliac.prosod._24.8","8@x-------- πείρω@v-sppamn- πάμφιλος@n-s---mn- περιςπάω@v3spia--- λέγω3@v-sppamn- ὁ@l-s---fa- πρόςθεςις@n-s---fa- ὁ@l-s---ng- ι@d-------- μή@c-------- ἐξαλλάσσω@v2spia--- ὁ@l-s---ma- τόνος@a-s---ma- εἰ@c-------- δέ@d-------- περάω@v1spia--- οἶδα@v3sria--- ὁ@l-s---mn- ποιητής@n-s---mn- ὁ@l-s---na- ῥῆμα@n-s---na- καί@c-------- περάω@d-------- 0d@x-------- ζ@x-------- 272@n-------- καί@c-------- περάω@v--pna--- μέγας@a-s---na- λαῖτμα@n-s---na- οd@n-------- ε@x-------- 174@a-------- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- πειράω@v-sppamn- ὁ@l-s---mn- μέντοι@d-------- ἀρίσταρχος@n-s---mn- βαρύνω@v-sppamn- ἀναγινώςκω@v3spia--- ὡς@d-------- κείρω@v-sppamn- φημί@v2spia--- γοῦν@d-------- οὕτως@d-------- γίγνομαι@v-sapmmn- ἐπί@r-------- ὁ@l-s---ng- παννύχιος@n-s---fn- μέν@d-------- ὁ@n-------- μήν@g-------- ἄρα@g-------- ὅς@p-s---fn- γε@g-------- καί@d-------- ἠώς@n-s---fa- πείρω@v3siia--- κέλευθος@n-s---fa- od@n-------- β@n-------- 434@n-------- ὁ@l-s---nn- πείρω@v2spma--- διδάσκω@v3spia--- ἐγώ@p1p---ca- καί@c-------- ὁ@l-s---fa- πείρω@v-sppamn- μετοχή@n-s---fa- βαρύνω@v--pna--- ὡς@c-------- γάρ@g-------- κείρω@v3siia--- κείρω@v-sppamn- οὕτως@d-------- πείρω@v3saia--- πείρω@v-sppamn- εἰ@c-------- γάρ@d-------- περιςπάω@v3siie--- εἰμί@v3siia--- ἄν@d-------- ὁ@l-s---mn- παρατατικός@a-s---mn- πειράω@v3siia--- εἰμί@r-------- οὖν@d-------- δισσός@v3spia--- ὁ@l-s---nn- ῥῆμα@n-s---nn- καί@c-------- ὁ@l-s---nn- μέν@d-------- σύν@r-------- ὁ@l-s---nd- ι@x-------- οὐ@d-------- περιςπάω@v3spie--- a@x--------"
