"location","text"
"Congr.Erud._114","τοιοῦτος@p-s---fn- τις@p-s---fn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---fn- ἀριστίνδην@d-------- ἐπικρίνω@v-sappfn- ὁ@l-p---mg- ἄρχων@n-p---mg- εἰσφορά@n-s---fn- ὅς@p-s---fa- ποιέω@v3paim--- ἡνίκα@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- κατασκευάζω@v-sappfn- ὑπό@r-------- φιλοσοφία@n-s---fg- ἱεροπρεπής@d-------- ὁ@l-p---na- ἐγκαίνιος@n-p---na- ἄγω@v3siia--- αὐτός@p-s---fg- εὐχαριστέω@v-sppafn- ὁ@l-s---md- διδάσκαλος@a-s---md- καί@c-------- ὑφηγητής@n-s---md- θεός@n-s---md- θυΐσκη@n-s---fa- γάρ@d-------- δέκα@m-------- χρύσεος@n-p---mg- πλήρης@a-s---ma- θυμίαμα@n-s---ng- ἀνατίθημι@v3spia--- num@n-------- 14@n-s---mv- ἵνα@c-------- ὁ@l-p---fa- ὑπό@r-------- φρόνησις@n-s---fg- καί@c-------- πᾶς@a-s---fg- ἀρετή@n-s---fg- ἀναπέμπω@v-pppefa- αὔρα@n-p---fa- ὁ@l-s---mn- μόνος@a-s---mn- ἐπικρίνω@v3sasa--- σοφός@a-s---mn-"
"Congr.Erud._115","ἐπειδάν@c-------- δέ@d-------- δοκέω@v3pasa--- εἰμί@v--pna--- προσηνής@a-p---mn- ὁ@l-s---na- ἐφύμνιος@n-s---na- ἀίσσω@v3sfim--- μωυσῆς@n-s---mn- λέγω3@v-sppamn- ὀσφραίνομαι@v3saip--- κύριος@n-s---mn- ὀσμή@n-s---fa- εὐωδία@n-s---fg- genus@n-------- 8@x-------- 21@n-s---mv- ὁ@l-s---na- ὀσφραίνομαι@v--anp--- τίθημι@v-sppamn- ἐπί@r-------- ὁ@l-s---ng- συναινέω@v--ana--- οὐ@d-------- γάρ@d-------- ἀνθρωπόμορφος@a-s---mn- οὐ@d-------- δέ@c-------- μυκτήρ@a-p---ng- ἤ@c-------- τις@p-p---ng- ἄλλος@p-p---ng- ὀργανικός@a-p---ng- μέρος@n-p---ng- χρέος@n-s---nn-"
"Congr.Erud._116","προέρχομαι@v-sppamn- δέ@d-------- καί@c-------- ὁ@l-s---na- θεῖος1@a-s---na- ἐνδιαίτημα@n-s---na- ὁ@l-s---fa- σκηνή@n-s---fa- δέκα@m-------- αὐλαία@n-p---fa- ἐξo@n-------- 1@x-------- ἐρῶ@v3sfia--- ὁ@l-s---nn- γάρ@d-------- ὁ@l-s---fg- ὅλος@a-s---fg- πῆγμα@n-s---nn- σοφία@n-s---fg- ἀριθμός@n-s---ma- τέλειος@a-s---ma- λαγχάνω@v3sria--- δεκάς@n-s---fa- σοφία@n-s---fn- δέ@d-------- αὐλή@n-s---fn- καί@c-------- βασίλειον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- πανηγεμών@n-s---mg- καί@c-------- μόνος@a-s---mg- βασιλεύς@n-s---mg- αὐτοκράτωρ@n-s---mg-"
"Congr.Erud._117","ὁ@l-s---mn- μέν@d-------- δή@d-------- νοητός@a-s---mn- οἶκος@n-s---mn- οὗτος@p-s---mn- αἰσθητός@a-s---mn- δέ@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- εἰμί@v3spia--- ἐπεί@c-------- καί@d-------- ὁ@l-p---fa- αὐλαία@n-p---fa- ἐκ@r-------- τοιοῦτος@p-p---ng- συνυφαίνω@v3saia--- ὅς@p-p---nn- ὁ@l-p---ng- τέσσαρες@a-p---ng- στοιχεῖον@n-p---ng- σύμβολον@n-p---nn- εἰμί@v3spia--- ἐκ@r-------- γάρ@d-------- πορφύρα@n-s---mg- καί@c-------- ὑάκινθος@n-s---mg- καί@c-------- πορφύρα@n-s---fg- καί@c-------- κόκκινος@n-s---mg- δημιουργέω@v3ppie--- ibid@x-------- τέσσαρες@a-p---mg- ὡς@c-------- φημί@v1siia--- ἀριθμός@n-p---mg- σύμβολον@n-s---nn- δέ@d-------- γῆ@n-s---fg- μέν@d-------- ὁ@l-s---fn- βύσσος@n-s---fn- φύω@v3spie--- γάρ@d-------- ἐκ@r-------- οὗτος@p-s---fg- ἀήρ@a-s---mn- δέ@d-------- ὁ@l-s---mn- ὑάκινθος@n-s---mn- μέλας@a-s---mn- γάρ@d-------- οὗτος@p-s---mn- φύσις@n-s---fd- ὕδωρ@n-s---ng- δέ@d-------- ὁ@l-s---fn- πορφύρα@n-s---fn- ὁ@l-s---nn- γάρ@d-------- ὁ@l-s---fg- βαφή@n-s---fg- αἴτιος@a-s---nn- ἐκ@r-------- θάλασσα@n-s---fg- ὁ@l-s---fn- ὁμωνυμέω@v-sppafn- κόγχη@n-s---fn- πῦρ@n-s---ng- δέ@d-------- ὁ@l-s---nn- κόκκινος@n-s---nn- ἐμφερής@a-s---nns γάρ@g-------- φλόξ@n-s---fd-"
"Congr.Erud._118","πάλιν@d-------- γε@d-------- μήν@d-------- αἴγυπτος@n-s---fa- ἀφηνιάζω@v-sapafa- ἡνίκα@c-------- ὁ@l-s---ma- ἀντίθεος@a-s---ma- ἀποσέμνύνω@v3saia--- νόος@n-s---ma- ὁ@l-p---na- παράσημα@n-p---na- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀναδίδωμι@v-sapafn- αὐτός@p-s---md- ὁ@l-s---ma- θρόνος@n-s---ma- ὁ@l-s---na- σκῆπτρον@n-s---na- ὁ@l-s---na- διάδημα@n-s---na- δέκα@a-------- πληγή@n-p---fd- καί@c-------- τιμωρία@n-p---fd- ὁ@l-s---mn- ὁ@l-p---mg- ὅλος@a-p---mg- ἐπίτροπος@n-s---mn- καί@c-------- κηδεμών@n-s---mn- νουθετέω@v3spia---"
"Congr.Erud._119","ὁ@l-s---ma- αὐτός@a-s---ma- δέ@d-------- τρόπος@n-s---ma- καί@d-------- ἀβραάμ@n-s---mn- ὑπισχνέομαι@v3spie--- ὁ@l-s---md- σοφός@a-s---nd- οὐ@d-------- τε@c-------- πλείων@a-p---ngc οὐ@d-------- τε@c-------- ἐλάσσων@a-p---ngc ἀλλά@c-------- αὐτός@p-s---na- μόνος@a-s---na- δέκα@a-------- ἔθνος@n-p---ng- ἀπώλεια@n-s---fa- καί@c-------- παντελής@a-s---fa- φθορά@n-s---fa- ἐργάζομαι@v--fnm--- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ἀναιρέω@v-pappng- χώρα@n-s---fa- δίδωμι@v--fna--- ὁ@l-p---md- ἔγγονος@a-p---md- αὐτός@p-s---mg- genus@n-------- 18@x-------- 2@d-------- πανταχοῦ@d-------- δεκάς@n-s---fd- καί@d-------- πρός@r-------- ἔπαινος@n-s---ma- καί@d-------- πρός@r-------- ψόγος@n-s---ma- καί@d-------- πρός@r-------- τιμή@n-s---fa- καί@c-------- πρός@r-------- κόλασις@n-s---fa- καταχράω@v--pne--- δικαιόω@v-sppamn-"
"Congr.Erud._120","καίτοι@d-------- τίς@p-s---na- οὗτος@p-p---ng- μνημονεύω@v1prie--- ὁ@l-s---fa- γάρ@d-------- ἱερός@a-s---fa- καί@c-------- θεῖος1@a-s---fa- νομοθεσία@n-s---fa- δέκα@a-------- ὁ@l-p---md- σύμπας@a-p---md- λόγος@n-p---md- μωυσῆς@n-s---mn- ἀναγράφω@v3sria--- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- θεσμός@n-p---fn- ὁ@l-p---mg- κατά@r-------- μέρος@n-s---na- ἀπείρων@a-p---mg- νόμος@n-p---mg- γενικός@a-p---nn- κεφάλαιος@n-p---nn- ῥίζα@n-p---fn- καί@d-------- ἀρχή@n-p---fn- καί@c-------- πηγή@n-p---fn- ἀέναος@a-p---fn- παράγγελμα@n-p---ng- πρόσταξις@n-p---fa- καί@c-------- ἀπαγορεύω@n-p---fn- περιέχω@v-pppamg- ἐπί@r-------- ὠφέλεια@n-s---fd- ὁ@l-p---mg- χράομαι@v-pppemg-"
"Congr.Erud._121","εἰκότως@d-------- οὖν@d-------- μετά@r-------- δεκαετία@n-s---fa- ὁ@l-s---fg- εἰς@r-------- χαναναῖος@n-p---mg- γῆ@n-s---fa- ἄφιξις@n-s---fg- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---fa- ἄγαρ@n-s---fa- κοινωνία@n-s---fn- γίγνομαι@v3spie--- οὐ@d-------- γάρ@d-------- εὐθύς2@d-------- λογικός@a-p---mn- γίγνομαι@v-papmmn- πλώω@v-sappfg- ἔτι@d-------- ὁ@l-s---fg- διάνοια@n-s---fg- ὀρέγω@v--anp--- παιδεία@n-s---fg- ὁ@l-s---fg- ἐγκύκλιος@a-s---fg- δύναμαι@v1ppie--- ἀλλά@c-------- ’@c-------- ἐπειδάν@c-------- σύνεσις@n-s---fa- καί@c-------- ἀγχίνοια@n-s---fa- κραταιόω@v-papmmn- μηκέτι@d-------- κοῦφος@a-s---fd- καί@c-------- ἐπιπολαῖος@a-s---fd- ἀλλά@c-------- βέβαιος@a-s---fd- καί@c-------- πάγιος@a-s---fd- γνώμη@n-s---fd- περί@r-------- ἅπας@a-p---ng- χράομαι@v1ppie---"
"Congr.Erud._122","διό@d-------- ὁ@l-s---nn- ἀκόλουθος@a-s---nn- προσυφαίνω@v3spie--- ὁ@l-s---nn- εἰσέρχομαι@v3saia--- πρός@r-------- ἄγαρ@n-s---na- genus@n-------- 16@x-------- εἰμί@v3siia--- γάρ@d-------- ἁρμόζω@a-s---nn- ὁ@l-s---md- μανθάνω@v-sppamd- πρός@r-------- ἐπιστήμη@n-s---fa- διδάσκαλος@n-s---ma- φοιτάω@v--pna--- ἵνα@c-------- ἀναδιδάσκω@v3sasp--- ὁ@l-p---nn- προσήκω@v-pppann- ἄνθρωπος@n-s---mg- φύσις@n-s---fd- πρόσταγμα@n-p---nn- νυνί@d-------- μέν@d-------- ὁ@l-s---mn- γνώριμος@a-s---mn- εἰς@r-------- διδάσκαλος@n-s---mg- βαδίζω@v-sppamn- εἰσάγω@v3spie--- προεκτρέχω@v3spia--- δέ@d-------- πολλάκις@d-------- ἐξοικίζω@v-sapafn- φθόνος@n-s---ma- ἀπό@r-------- ἑαυτοῦ@p-s---fg- καί@c-------- ὁ@l-p---ma- ἔχω@v-pppama- εὐφυῶς@d-------- ἐπισπάω@v3spie---"
"Congr.Erud._123","ὁ@l-s---fa- γοῦν@d-------- ἀρετή@n-s---fa- λεία@n-s---fa- εἰμί@v3spia--- εἶδον@v--ana--- προαπαντάω@v-sppafa- καί@c-------- λέγω@v-sppafa- ὁ@l-s---md- ἀσκητής@n-s---md- πρός@r-------- ἐγώ@p1s---ca- εἰσέρχομαι@v3sasa--- σήμερον@d-------- genus@n-------- 16@n-------- ἡνίκα@c-------- ἐκεῖνος@p-s---mn- ἀγρόθεν@d-------- ἐπάνειμι@v3siia--- ποῦ@d-------- γάρ@d-------- ὀφείλω@v3siia--- εἰς@r-------- έρχομαι@v--pna--- ὁ@l-s---mn- ὁ@l-p---ng- ἐπιστήμη@n-s---fg- σπέρμα@n-p---ng- καί@c-------- φυτόν@n-p---ng- ἐπιμελητής@n-s---mn- ὅτι@c-------- μή@d-------- πρός@r-------- ὁ@l-s---fa- γεωργέω@v-sappfa- ἀρετή@n-s---fa-"
"Congr.Erud._124","εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@d-------- ἀποπειράομαι@v-sppefn- ὁ@l-p---mg- φοιτητής@n-p---mg- ὡς@c-------- ἔχω@v3ppia--- προθυμία@n-s---fg- καί@c-------- σπουδή@n-s---fg- οὐ@d-------- ὑπαντάω@v3spia--- μέν@d-------- ἐγκαλύπτω@v-sapmfn- δέ@c-------- ὁ@l-s---na- πρόσωπον@n-s---na- ὥσπερ@c-------- θάμαρ@n-s---fn- ἐπί@r-------- τρίοδος@n-s---fg- κατάἕζομαι@v3spie--- πόρνη@n-s---fg- δόξα@n-s---fa- παρέχω@v-sapafn- ὁ@l-p---md- ὁδός@n-s---fd- βαδίζω@v-pppamd- genus@n-------- 38@x-------- 14@x-------- 15@x-------- ἵνα@c-------- ὁ@l-p---mn- περίεργος@d-------- ἔχω@v-pppamn- ἀνακαλύπτω@v-papamn- ἀναφαίνω@v3pasa--- καί@c-------- καταθεάομαι@v3pasm--- ὁ@l-s---na- ἄψαυστος@a-s---na- καί@c-------- ἀμίαντος@a-s---na- καί@c-------- παρθένιος@a-s---na- ὄντως@d-------- αἰδώς@n-s---fg- καί@c-------- σωφροσύνη@n-s---fg- ἐκπρεπής@a-s---nas κάλλος@n-s---na-"
"Congr.Erud._125","τις@p-s---mn- οὖν@d-------- ὁ@l-s---mn- ἐξεταστικός@a-s---mn- καί@d-------- φιλομαθής@a-s---mn- καί@d-------- μηδείς@p-s---na- ἄσκεπτος@a-s---na- καί@c-------- ἀδιερεύνητος@a-s---na- ὁ@l-p---ng- ἐγκαλύπτω@v-prpeng- πρᾶγμα@n-p---ng- παραλείπω@v--ana--- ἀξιόω@v-sppamn- εἰμί@v3spia--- ὅτι@c-------- μή@d-------- ὁ@l-s---mn- ἀρχιστράτηγος@n-s---mn- καί@d-------- βασιλεύς@n-s---mn- καί@d-------- ὁ@l-p---fd- πρός@r-------- θεός@n-s---ma- ὁμολογία@n-p---fd- ἐμμένω@v-sppamn- τε@d-------- καί@c-------- χαίρω@v-sppamn- ὄνομα@n-s---na- ἰούδας@n-s---mn- ἐκκλίνω@v3saia--- γάρ@d-------- φημί@v3spia--- πρός@r-------- αὐτός@p-s---fa- ὁ@l-s---fa- ὁδός@n-s---fa- καί@c-------- λέγω@v3saia--- ἐάω@v2sama--- ἐγώ@p1s---ca- εἰσέρχομαι@v--ana--- πρός@r-------- σύ@p2s---ca- ibid@n-------- 16@n-------- ἀλλά@d-------- οὐ@d-------- μέλλω@v3siia--- παραβιάζομαι@v--pne--- καί@c-------- σκοπέω@v--pna--- τις@p-s---cn- τε@c-------- ὁ@l-s---fn- ἐγκαλύπτω@v-srpefn- δύναμις@n-s---fn- εἰμί@v3spia--- καί@c-------- ἐπί@r-------- τίς@p-s---na- παρασκευάζω@v3srie---"
"Congr.Erud._126","μετά@r-------- τοίνυν@d-------- ὁ@l-s---na- εἰσέρχομαι@v--ana--- γράφω@v3srie--- καί@c-------- συλλαμβάνω@v2sama--- ibid@x-------- 18@d-------- καί@c-------- ὁ@l-s---nn- τις@p-s---cn- ῥητῶς@d-------- οὐ@d-------- μηνύω@v3spie--- συλλαμβάνω@v3spia--- γάρ@d-------- καί@c-------- συναρπάζω@v3spia--- ὁ@l-s---fn- μέν@d-------- τέχνη@n-s---fn- ὁ@l-s---ma- μανθάνω@v-sppama- ἐρωτικός@d-------- ἔχω@v--pna--- ἀναπείθω@v-sppafn- ἑαυτοῦ@p-s---fg- ὁ@l-s---mn- δέ@c-------- μανθάνω@v-sppamn- ὁ@l-s---fa- διδάσκω@v-sppafa- ὁπότε@c-------- φιλομαθής@a-s---mn- εἰμί@v3spoa---"
"Congr.Erud._127","πολλάκις@d-------- δέ@d-------- τις@p-s---mn- ὁ@l-p---mg- μέσος@a-p---fa- ἐπιστήμη@n-p---fa- ὑφηγέομαι@v-pppemg- γνώριμος@a-s---mg- τυγχάνω@v-sapamn- εὐφυής@a-s---mg- αὐχέω@v3saia--- ἐπί@r-------- ὁ@l-s---fd- διδασκαλία@n-s---fd- μόνος@a-s---mn- ὑπολαμβάνω@v-sapamn- ὁ@l-s---md- φοιτητής@n-s---md- γίγνομαι@v--rna--- ὁ@l-s---fg- εὐμαθία@n-s---fg- αἴτιος@a-s---mn- καί@d-------- μετεωρίζω@v-sapamn- καί@c-------- φυσάω@v-sapamn- ἑαυτοῦ@p-s---ma- ὑψαυχενέω@v3spia--- καί@d-------- ὁ@l-p---fa- ὀφρύς@n-p---fa- εὖ@d-------- μάλα@d-------- ἀνασπάω@v-sapamn- τυφόω@v3srie--- καί@c-------- παρά@r-------- ὁ@l-p---mg- βούλομαι@v-pppemg- συνδιατρίβω@v--pna--- παμπολύς@a-p---na- αἰτέω@v3spia--- ὅς@p-p---ma- δέ@d-------- ἄν@d-------- αἰσθάνομαι@v3spse--- πένης@n-p---ma- μέν@d-------- διψάω@v-pppama- δέ@d-------- παιδεία@n-s---fg- ἀποστρέφω@v3spie--- ὥσπερ@c-------- θησαυρός@n-s---ma- τις@a-s---ma- σοφία@n-s---fg- μόνος@a-s---mn- ἀνευρίσκω@v-srpamn-"
"Congr.Erud._128","οὗτος@p-s---nn- ’@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v--pna--- οἰδεῖν@v--ana--- καί@c-------- τετυφόω@v--rne--- καί@c-------- ὄγκος@n-s---ma- πλείων@a-p---nac ὁ@l-s---ng- μέτριος@a-s---ng- περιβάλλω@v--rne--- διά@r-------- ὅς@p-s---fa- καί@c-------- ὁ@l-s---fa- κυρία@n-s---fa- ὁ@l-p---fg- μέσος@a-p---fg- ἐπιστήμη@n-p---fg- ἀρετή@n-s---fa- δοκέω@v3paia--- τις@p-p---fn- ἀτιμάζω@v--pna--- ἐπίτιμος@a-s---fa- εἰμί@v-sppafa- ἐκ@r-------- ἑαυτοῦ@p-s---fg-"
"Congr.Erud._129","ὅσος@a-p---fn- μέν@d-------- οὖν@d-------- ψυχή@n-p---fn- μετά@r-------- φρόνησις@n-s---fg- κυοφορέω@v3ppia--- πρᾶγμα@n-p---ng- τίκτω@v3ppia--- ὅμως@d-------- ὁ@l-p---na- συγκεχύω@v-prpena- διακρίνω@v-pppafn- καί@c-------- διαστέλλω@v-pppafn- καθά@d-------- ὁ@l-s---fn- ῥεβέκκα@n-s---fn- λαμβάνω@v-sapafn- γάρ@d-------- ἐν@r-------- γαστήρ@n-s---fd- ὁ@l-p---ng- δισσός@a-p---ng- διάνοια@n-p---fa- ἔθνος@n-p---ng- ἐπιστήμη@n-s---fa- ἀρετή@n-s---fg- τε@c-------- καί@c-------- κακία@n-s---fg- εὐτοκία@n-s---fd- χράω@v-sppefn- ὁ@l-s---fa- ἑκάτερος@a-s---mg- φύσις@n-s---fa- διαστέλλω@v3spia--- τε@c-------- καί@c-------- διακρίνω@v3spia--- genus@n-------- 25@x-------- 23@v2spma--- ὅσος@p-p---fn- δέ@d-------- ἄνευ@r-------- φρόνησις@n-s---fg- ἤ1@c-------- ἀμβλίσκω@v3ppia--- ἤ1@c-------- δύσερις@a-s---ma- καί@c-------- σοφιστής@n-s---ma- βάλλω@v-sppama- καί@c-------- τοξεύω@v-sppama- genus@n-------- 2@i-------- ἤ1@c-------- βάλλω@v-sppema- καί@c-------- τοξεύω@v-sppema- ἀποκύω@v3ppia---"
"Congr.Erud._130","καί@d-------- μήποτε@d-------- εἰκότως@d-------- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- λαμβάνω@v--pna--- ὁ@l-p---fn- δέ@c-------- ἔχω@v--pna--- ἐν@r-------- γαστήρ@n-s---fd- οἴομαι@v3ppie--- παμμεγέθης@a-s---fg- εἰμί@v-sppafg- διαφορά@n-s---fg- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ἔχω@v--pna--- νομίζω@v-pppafn- ὁ@l-s---fa- αἵρεσις@n-s---fa- καί@c-------- γένεσις@n-s---fa- ἑαυτοῦ@p-p---fd- ἐπιγράφω@v-pppafn- σεμνομυθέω@v3ppia--- ὁ@l-p---fn- δέ@c-------- λαμβάνω@v--pna--- ἀξιόω@v-pppafn- ὁ@l-s---na- μέν@d-------- μηδείς@p-s---na- οἰκεῖος@a-s---na- ἐκ@r-------- ἑαυτοῦ@p-p---fg- ἔχω@v--pna--- συνομολογέω@v3ppia--- ὁ@l-p---na- δέ@d-------- σπέρμα@n-p---na- καί@c-------- ὁ@l-p---fa- γονή@n-p---fa- ἔξωθεν@d-------- ἄρδω@v-pppefa- καταλαμβάνω@v-pppafn- καί@c-------- θαυμάζω@v-pppafn- ὁ@l-s---ma- δίδωμι@v-sppama- κακός@a-s---na- μέγας@a-s---nas φιλαυτία@n-s---fa- ἀγαθός@a-s---nd- τέλειος@a-s---nd- εὐσέβεια@n-s---fd- διωθέω@v3ppie---"
"Congr.Erud._131","οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- καί@c-------- ὁ@l-p---nn- νομοθετικός@a-s---fg- ὁ@l-s---fg- παρά@r-------- ἄνθρωπος@n-p---md- καταβάλλω@v3saip--- σπέρμα@n-p---nn- εἰμί@v3siia--- γάρ@d-------- τις@p-s---cn- φημί@v3spia--- ἐκ@r-------- ὁ@l-s---fg- φυλή@n-s---fg- λευί@n-s---mn- ὅς@p-s---mn- λαμβάνω@v3saia--- ὁ@l-p---fg- θυγάτηρ@n-p---fg- ὁ@l-p---mg- λευί@n-s---fg- καί@c-------- ἔχω@v3saia--- αὐτός@p-s---fa- καί@d-------- ἐν@r-------- γαστήρ@n-s---fd- λαμβάνω@v3saia--- καί@c-------- τίκτω@v3saia--- ἄρσην@a-s---na- εἶδον@v-papamn- δέ@d-------- αὐτός@p-s---na- ἀστεῖος@a-s---na- εἰμί@v-sppana- σκέπω@v3paia--- αὐτός@p-s---na- μείς@n-p---ma- τρεῖς@m-------- ἐξo@n-s---mv- 2@x-------- 1@x--------"
"Congr.Erud._132","οὗτος@p-s---mn- εἰμί@v3spia--- μωυσῆς@n-s---mn- ὁ@l-s---mn- καθαρός@a-s---mns νόος@n-s---mn- ὁ@l-s---mn- ἀστεῖος@a-s---mn- ὄντως@d-------- ὁ@l-s---mn- νομοθετικός@a-s---fa- ὁμοῦ@d-------- καί@c-------- προφητεία@n-s---fa- ἐνθουσιάω@v-sppafd- καί@c-------- θεοφορήτος@a-s---fd- σοφία@n-s---fd- λαμβάνω@v-sapamn- ὅς@p-s---mn- γένος@n-s---nn- εἰμί@v-sppamn- ὁ@l-s---fg- λευιτικός@a-s---fg- φυλή@n-s---fg- καί@c-------- ὁ@l-p---na- πρός@r-------- πατήρ@n-s---mg- καί@c-------- ὁ@l-p---na- πρός@r-------- μήτηρ@n-s---fg- ἀμφιθαλής@a-s---mn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἔχω@v3spie---"
"Congr.Erud._133","μέγας@a-s---nns δέ@d-------- ἐπάγγελμα@n-s---nn- ὁ@l-s---mg- γέναρχος@n-s---mg- ὁ@l-s---fg- φυλή@n-s---fg- εἰμί@v3spia--- οὗτος@p-s---fg- θαρσέω@v3spia--- γάρ@d-------- λέγω3@v--pna--- ὅτι@c-------- αὐτός@p-s---mn- ἐγώ@p-s---md- μόνος@a-s---mn- εἰμί@v3spia--- θεός@n-s---mn- τιμητέος@a-s---mn- ἐξo@n-s---mv- 3@n-------- ἄλλος@a-s---nn- δέ@d-------- οὐδείς@p-s---nn- ὁ@l-p---ng- μετά@r-------- αὐτός@p-s---ma- οὐ@d-------- γῆ@n-s---fn- οὐ@d-------- θάλασσα@n-s---fn- οὐ@d-------- ποταμός@n-p---mn- οὐ@d-------- ἀήρ@a-s---fn- φύσις@n-s---fn- οὐ@d-------- πνεῦμα@n-p---ng- οὐ@d-------- ὥρα@n-p---fg- μεταβολή@n-p---fn- οὐ@d-------- ζῷον@n-p---ng- οὐ@d-------- φυτόν@n-p---ng- ἰδέα@n-p---fn- οὐ@d-------- ἥλιος@n-s---mn- οὐ@d-------- σελήνη@n-s---fn- οὐ@d-------- ἀστήρ@a-p---mg- πλῆθος@n-s---nn- ἐν@r-------- τάξις@n-p---fd- ἐναρμόνιος@a-p---fd- περιπολέω@v-pppamg- οὐ@d-------- ὁ@l-s---mn- σύμπας@a-s---mn- οὐρανός@n-s---mn- τε@d-------- καί@c-------- κόσμος@n-s---mn-"
