"location","text"
"Ag.Cleom._Cleomenes.33.1","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- πρέσβυς@a-s---mnc πτολεμαῖος@n-s---mn- πρίν@c-------- ἐκτελέω@v--ana--- ὁ@l-s---md- κλεομένης@n-s---md- ὁ@l-s---fa- ἔκπεμψις@n-s---fa- τελευτάω@v3saia--- ὁ@l-s---fg- δέ@c-------- βασίλεια@n-s---fg- εὐθύς2@d-------- εἰς@r-------- πολύς@a-s---fa- ἀσέλγεια@n-s---fa- καί@d-------- παροινία@n-s---fa- καί@c-------- γυναικοκρατία@n-s---fa- ἐμπίτνω@v-sapafg- ἀμελέω@v3siie--- καί@d-------- ὁ@l-p---na- ὁ@l-s---mg- κλεομένης@n-s---mg-"
"Ag.Cleom._Cleomenes.33.2","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- βασιλεύς@n-s---mn- αὐτός@a-s---mn- οὕτως@d-------- διαφθείρω@v3slie--- ὁ@l-s---fa- ψυχή@n-s---fa- ὑπό@r-------- γυνή@n-p---fg- καί@c-------- πότος@n-p---mg- ὥστε@c-------- ὁπότε@c-------- νήφω@v3spoa--- μάλιστα@d-------- καί@c-------- σπουδαῖος@a-s---mns ἑαυτοῦ@p-s---mg- γίγνομαι@v3saom--- τελετή@n-p---fa- τελέω@v--pna--- καί@c-------- τύμπανον@n-s---na- ἔχω@v-sppamn- ἐν@r-------- ὁ@l-p---nd- βασίλειον@n-p---nd- ἀγείρω@v--pna--- ὁ@l-p---na- δέ@c-------- μέγας@a-p---nas ὁ@l-s---fg- ἀρχή@n-s---fg- πρᾶγμα@n-p---na- διοικέω@v--pna--- ἀγαθόκλεια@n-s---fa- ὁ@l-s---fa- ἐρώμενος@v-sppefa- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@d-------- ὁ@l-s---fa- οὗτος@p-s---fg- μήτηρ@n-s---fa- καί@c-------- πορνοβοσκός@n-s---ma- οἰνάνθη@n-s---ma-"
"Ag.Cleom._Cleomenes.33.3","ὅμως@d-------- δέ@d-------- οὖν@d-------- δοκέω@v3saia--- τις@a-s---fn- ἐν@r-------- ἀρχή@n-s---fd- καί@d-------- ὁ@l-s---mg- κλεομένης@n-s---mg- χρεία@n-s---fn- γίγνομαι@v--rna--- δείδω@v-srpamn- γάρ@d-------- μάγας@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- πτολεμαῖος@n-s---mn- ὡς@d-------- ἰσχύω@v-sppama- διά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἐν@r-------- ὁ@l-s---nd- στρατιωτικός@a-s---nd- ὁ@l-s---ma- κλεομένης@n-s---ma- προσλαμβάνω@v3siia--- καί@c-------- μεταδίδωμι@v3siia--- ὁ@l-p---ng- ἀπόρρητος@a-p---ng- συνέδριον@n-p---ng- βουλεύω@v-sppemn- ἀναιρέω@v--ana--- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---mn- δέ@d-------- καίπερ@d-------- ἅπας@a-p---mg- οὗτος@p-s---na- πράσσω@v--pna--- κελεύω@v-pppamg- μόνος@a-s---mn- ἀπαγορεύω@v3saia--- εἶπον@v-sapamn- ὡς@c-------- μᾶλλον@d-------- εἰ@c-------- δυνατός@a-s---nn- εἰμί@v3siia--- δεῖ@v3siia--- φύω@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md- πλείων@a-p---mac ἀδελφός@n-p---ma- πρός@r-------- ἀσφάλεια@n-s---fa- καί@c-------- διαμονή@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng-"
"Ag.Cleom._Cleomenes.33.4","σωσίβιος@n-s---mg- δέ@d-------- ὁ@l-s---mg- πλεῖστος@a-s---na- ἐν@r-------- ὁ@l-p---md- φίλος@n-p---md- δύναμαι@v-sppemg- φημί@v-sapamg- οὐ@d-------- εἰμί@v--pna--- ὁ@l-p---na- ὁ@l-p---ng- μισθοφόρος@a-p---ng- αὐτός@p-p---md- βέβαιος@d-------- ὁ@l-s---mg- μάγα@n-s---mg- ζάω@v-sppamg- ἀμελέω@v--pna--- κελεύω@v3saia--- ὁ@l-s---mn- κλεομένης@n-s---mn- ἕνεκα@r-------- γε@d-------- οὗτος@p-s---ng- πλείων@a-p---mac γάρ@d-------- ἤ1@c-------- τρισχίλιοι@a-p---ma- ὁ@l-p---mg- ξένος@n-p---mg- εἰμί@v--pna--- πελοποννήσιοι@n-p---ma- προσέχω@v-pppama- αὐτός@p-s---md- καί@d-------- ἄν@c-------- μόνος@a-s---na- νεύω@v3sasa--- πρόθυμος@d-------- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- πάρειμι@v-pfpmma-"
"Ag.Cleom._Cleomenes.33.5","οὗτος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- τότε@d-------- μέν@d-------- οὐ@d-------- μικρός@a-s---fa- ὁ@l-s---md- κλεομένης@n-s---md- καί@d-------- πίστις@n-s---fa- εὔνοια@n-s---fg- καί@c-------- δόκησις@n-s---fa- ἰσχύς@n-s---fg- προστίθημι@v3saia--- ὕστερος@a-s---na- δέ@c-------- ὁ@l-s---mg- πτολεμαῖος@n-s---mg- ὁ@l-s---fg- ἀσθένεια@n-s---fg- ἐπιτείνω@v-sppafg- ὁ@l-s---fa- δειλία@n-s---fa- καί@c-------- καθά@c-------- ἔθω@v3sria--- ἐν@r-------- ὁ@l-s---nd- μηδείς@p-s---na- φρονέω@v--pna--- ὁ@l-s---ng- πᾶς@a-p---na- δείδω@v--rna--- καί@c-------- πᾶς@a-p---md- ἀπιστέω@v--pna--- ἀσφαλής@a-p---ngs δοκέω@v-sppang- εἰμί@v--pna--- φοβερός@a-s---ma- ποιέω@v3siia--- ὁ@l-s---ma- κλεομένης@n-s---ma- ὁ@l-p---md- αὐλικός@a-p---md- ὡς@d-------- ἰσχύω@v-sppama- παρά@r-------- ὁ@l-p---md- ξένος1@n-p---md-"
"Ag.Cleom._Cleomenes.33.6","καί@d-------- πολύς@a-p---mg- εἰμί@v3siia--- ἀκούω@v--pna--- λέγω3@v-pppamg- ὅτι@c-------- οὗτος@a-s---mn- ὁ@l-s---mn- λέων@n-s---mn- ἐν@r-------- οὗτος@a-p---nd- ὁ@l-p---nd- πρόβατον@n-p---nd- ἀναστρέφω@v3spie--- ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- τοιοῦτος@a-s---na- διαφαίνω@v3siia--- ἦθος@n-s---na- ἐν@r-------- ὁ@l-p---nd- βασιλικός@a-p---nd- ὑποβλέπω@v-sppamn- ἀτρέμας@d-------- καί@c-------- παρεπισκοπέω@v-sppamn- ὁ@l-p---na- πράσσω@v-pppena-"
"Ag.Cleom._Cleomenes.34.1","ναῦς@n-p---fa- μέν@d-------- οὖν@d-------- αἰτέω@v-sppamn- καί@c-------- στρατιά@n-s---fa- ἀπεῖπον@v3saia--- πυνθάνομαι@v-sppemn- δέ@d-------- θνήσκω@v--rna--- ὁ@l-s---ma- ἀντίγονος@n-s---ma- αἰτωλικός@a-s---md- δέ@d-------- πόλεμος@n-s---md- συμπλέκω@v--rne--- ὁ@l-p---ma- ἀχαιός@n-p---ma- ὁ@l-p---na- δέ@c-------- πρᾶγμα@n-p---na- ποθέω@v--pna--- αὐτός@p-s---ma- καί@c-------- παρακαλέω@v--pna--- ἐν@r-------- ταραχή@n-s---fd- καί@c-------- διασπασμός@n-s---md- ὁ@l-s---fg- πελοπόννησος@n-s---fg- γίγνομαι@v-srpefg- ἀξιόω@v3siia--- μέν@d-------- μόνος@a-s---mn- ἀποστέλλω@v--ana--- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- πείθω@v3siia--- δέ@c-------- οὐδείς@p-s---ma-"
"Ag.Cleom._Cleomenes.34.2","ὁ@l-s---mg- μέν@d-------- βασιλεύς@n-s---mg- οὐ@d-------- εἰσακούω@v-sppamg- ἀλλά@c-------- ἐν@r-------- γυνή@n-p---fd- καί@d-------- θίασος@n-p---fd- καί@c-------- κῶμος@n-p---md- συνόχωκα@v-sppamg- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- δέ@c-------- ὁ@l-p---mg- ὅλος@a-p---ng- προίστημι@v-srpamn- καί@c-------- προβουλεύω@v-sppamn- σωσίβιος@n-s---mn- μένω@v-sppama- μέν@d-------- ὁ@l-s---ma- κλεομένης@n-s---ma- παρά@r-------- γνώμη@n-s---fa- ἡγέομαι@v3siim--- δυσμεταχείριστος@a-s---ma- εἰμί@v--pna--- καί@c-------- φοβερός@a-s---ma- ἀφίημι@v-sappma- δέ@c-------- τολμηρός@a-s---ma- ἀνήρ@n-s---ma- καί@d-------- μεγαλοπράγμων@a-s---ma- καί@c-------- ὁ@l-s---fg- βασίλεια@n-s---fg- νοσέω@v-sppafg- θεατής@n-s---ma- γίγνομαι@v-srpema-"
"Ag.Cleom._Cleomenes.34.3","οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-p---fn- δωρεά@n-p---fn- καταπραύνω@v3piia--- αὐτός@p-s---ma- ἀλλά@c-------- ὥσπερ@c-------- ὁ@l-s---ma- ἆπις@n-s---ma- ἐν@r-------- ἄφθονος@a-p---nd- διαιτάω@v-sppema- καί@c-------- τρυφάω@v--pna--- δοκέω@v-sppama- ὁ@l-s---mg- κατά@r-------- φύσις@n-s---fa- βίος@n-s---mg- καί@d-------- δρόμος@n-p---mg- ἄφετος@n-p---ng- καί@c-------- πήδησις@n-p---fg- ἵμερος@n-s---mn- ἔχω@v3spia--- καί@c-------- δῆλος@a-s---mn- εἰμί@v3spia--- δυσανασχετέω@v-sppamn- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- ὁ@l-p---mg- ἱερεύς@n-p---mg- διατριβή@n-s---fa- οὕτως@d-------- ἐκεῖνος@p-s---ma- οὐδείς@p-s---na- ἀρέσκω@v3siia--- ὁ@l-p---fg- μαλθακός@n-p---fg- ἀλλά@c-------- φθινύθω@v3siia--- φίλος@a-s---na- κῆρ@n-s---na- ὥσπερ@c-------- ἀχιλλεύς@n-s---mn- αὖθι@d-------- μένω@v-sppamn- ποθέω@v3siia--- δέ@c-------- ἀυτή@n-s---fa- τε@d-------- πόλεμος@n-s---ma- τε@d--------"
"Ag.Cleom._Cleomenes.35.1","τοιοῦτος@a-p---ng- δέ@d-------- ὁ@l-p---ng- κατά@r-------- αὐτός@p-s---ma- εἰμί@v-pppang- πρᾶγμα@n-p---ng- ἀφικνέομαι@v3spie--- νικαγόρας@n-s---mn- ὁ@l-s---mn- μεσσήνιος@a-s---mn- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- ἀνήρ@n-s---mn- μισέω@v-sppamn- μέν@d-------- ὁ@l-s---ma- κλεομένης@n-s---ma- προσποιέω@v-sppemn- δέ@c-------- φίλος@n-s---mn- εἰμί@v--pna--- χωρίον@n-s---na- δέ@d-------- ποτέ@d-------- καλός@a-s---na- αὐτός@p-s---md- πιπράσκω@v-srpamn- καί@c-------- διά@r-------- ἀσχολία@n-s---fa- ὡς@c-------- ἔοικα@v3sria--- διά@r-------- πόλεμος@n-p---ma- οὐ@d-------- ἀπολαμβάνω@v-srpamn- ὁ@l-s---na- ἀργύριον@n-s---na- οὗτος@p-s---ma- οὖν@d-------- ἐκβαίνω@v-sppama- τότε@d-------- ὁ@l-s---fg- ὁλκάς@n-s---fg- εἶδον@v-sapamn- ὁ@l-s---mn- κλεομένης@n-s---mn- τυγχάνω@v3saia--- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- κρηπίς@n-s---fd- ὁ@l-s---mg- λιμήν@n-s---mg- περιπατέω@v-sppamn- ἀσπάζομαι@v3siie--- πρόθυμος@d-------- καί@c-------- τις@a-s---fn- αὐτός@p-s---ma- εἰς@r-------- αἴγυπτος@n-s---fa- ἄγω@v3spoa--- πρόφασις@n-s---fn- ἐρωτάω@v3siia---"
"Ag.Cleom._Cleomenes.35.2","ὁ@l-s---mg- δέ@d-------- νικαγόρας@n-s---mg- φιλόφρων@d-------- ἀντασπάζομαι@v-sppemg- καί@c-------- φημί@v-sapamg- ἵππος@n-p---ma- ἄγω@v--pna--- ὁ@l-s---md- βασιλεύς@n-s---md- καλός@a-p---ma- ὁ@l-p---mg- πολεμιστήριος@a-p---ng- γελάω@v-sapamn- ὁ@l-s---mn- κλεομένης@n-s---mn- βούλομαι@v1siie--- ἄν@d-------- φημί@v3siia--- σύ@p-s---ma- μᾶλλον@d-------- ἥκω@v--pna--- ἄγω@v-sppama- σαμβυκιστρία@n-p---fa- καί@c-------- κίναιδος@n-p---ma- οὗτος@p-p---nn- γάρ@d-------- νῦν@d-------- μάλιστα@d-------- κατεπείγω@v3siia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@d-------- ὁ@l-s---mn- νικαγόρας@n-s---mn- τότε@d-------- μέν@d-------- μειδιῶ@v3saia--- ἡμέρα@n-p---fd- δέ@c-------- ὕστερος@a-s---na- ὀλίγος@a-p---fd- ὑπομιμνήσκω@v-sapamn- ὁ@l-s---ng- χωρίον@n-s---ng- ὁ@l-s---ma- κλεομένης@n-s---ma- νῦν@d-------- γοῦν@d-------- δέω2@v3siie--- ὁ@l-s---fa- τιμή@n-s---fa- ἀπολαμβάνω@v--ana--- ὡς@d-------- οὐ@d-------- ἄν@d-------- ἐνοχλέω@v-sapamn- εἰ@c-------- μή@d-------- περί@r-------- ὁ@l-s---fa- ὁ@l-p---ng- φορτίον@n-p---ng- διάθεσις@n-s---fa- μέτριος@d-------- ζημιόω@v3siie---"
"Ag.Cleom._Cleomenes.35.3","ὁ@l-s---mg- δέ@d-------- κλεομένης@n-s---mg- φημί@v-sapamg- οὐδείς@p-s---na- αὐτός@p-s---md- περίειμι1@v--pna--- ὁ@l-p---ng- δίδωμι@v-prpeng- λυπέω@v-sappmn- ὁ@l-s---mn- νικαγόρας@n-s---mn- ἐκφέρω@v3spia--- ὁ@l-s---md- σωσιβίος@n-s---md- ὁ@l-s---na- σκῶμμα@n-s---na- ὁ@l-s---mg- κλεομένης@n-s---mg- ὁ@l-s---mn- δέ@d-------- καί@d-------- οὗτος@p-s---na- μέν@d-------- ἄσμενος@d-------- λαμβάνω@v3saia--- ἐκ@r-------- δέ@c-------- μέγας@a-s---fgc αἰτία@n-s---fg- ὁ@l-s---ma- βασιλεύς@n-s---ma- παροξύνω@v--ana--- ζητέω@v-sppamn- πείθω@v3saia--- ὁ@l-s---ma- νικαγόρας@n-s---ma- ἐπιστολή@n-s---fa- γράφω@v-sapama- κατά@r-------- ὁ@l-s---mg- κλεομένης@n-s---mg- ἀπολιμπάνω@v--ana--- ὡς@d-------- γιγνώσκω@v-srpamg- εἰ@c-------- λαμβάνω@v3saoa--- τριήρης@n-p---fa- καί@c-------- στρατιώτης@n-p---ma- παρά@r-------- αὐτός@p-s---mg- κυρήνη@n-s---fa- κατέχω@v--ana---"
"Ag.Cleom._Cleomenes.35.4","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- νικαγόρας@n-s---mn- οὗτος@p-p---na- γράφω@v-sapamn- ἀποπλέω@v3saia--- ὁ@l-s---mg- δέ@d-------- σωσίβιος@n-s---mg- μετά@r-------- τέσσαρες@a-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fa- ἐπιστολή@n-s---fa- πρός@r-------- ὁ@l-s---ma- πτολεμαῖος@n-s---ma- ἀναφέρω@v-sapamg- ὡς@d-------- ἄρτιος@d-------- αὐτός@p-s---md- δίδωμι@v-srpefa- καί@c-------- παροξύνω@v-sapamg- ὁ@l-s---na- μειράκιον@n-s---na- δοκέω@v3saia--- εἰς@r-------- οἰκία@n-s---fa- μέγας@a-s---fa- εἰσάγω@v--ana--- ὁ@l-s---ma- κλεομένης@n-s---ma- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ὅμοιος@d-------- παρέχω@v-pppama- δίαιτα@n-s---fa- ἔξοδος1@n-p---fg- ἔργω1@v--pna---"
"Ag.Cleom._Cleomenes.36.1","εἰμί@v3siia--- μέν@d-------- οὖν@d-------- καί@d-------- οὗτος@p-p---nn- λυπηρός@a-p---nn- ὁ@l-s---md- κλεομένης@n-s---md- μοχθηρός@a-p---fac δέ@c-------- ὁ@l-p---fa- περί@r-------- ὁ@l-s---ng- μέλλω@v-sppang- ἐλπίς@n-p---fa- ἔχω@v3saia--- ἐκ@r-------- τοιοῦτος@a-s---fg- συντυχία@n-s---fg- πτολεμαῖος@n-s---mn- ὁ@l-s---mn- χρύσεος@n-s---mg- φίλος@n-s---mn- εἰμί@v-sppamn- ὁ@l-s---mg- βασιλεύς@n-s---mg- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἐπιεικής@d-------- διαλέγω@v3saim--- ὁ@l-s---md- κλεομένης@n-s---md- καί@c-------- συνήθεια@n-s---fn- τις@a-s---fn- ὑπάρχω@v3siia--- αὐτός@p-p---md- καί@c-------- παρρησία@n-s---fn- πρός@r-------- ἀλλήλων@p-p---ma-"
"Ag.Cleom._Cleomenes.36.2","οὗτος@p-s---mn- οὖν@d-------- τότε@d-------- ὁ@l-s---mg- κλεομένης@n-s---mg- δέω2@v-sappmg- ἔρχομαι@v--ana--- πρός@r-------- αὐτός@p-s---ma- ἔρχομαι@v3saia--- μέν@d-------- καί@c-------- διαλέγω@v3saip--- μέτριος@a-p---nn- ὁ@l-s---na- ὕποπτος@a-s---na- ἐξαιρέω@v-sppamn- καί@c-------- περί@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀπολογέομαι@v-sppemn- ἄπειμι1@v-sppamn- δέ@d-------- πάλιν@d-------- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- καί@c-------- μή@d-------- προνοέω@v-sapamn- ἐξόπιθεν@d-------- ἄχρι@r-------- ὁ@l-p---fg- θύρα@n-p---fg- ἐπακολουθέω@v-sppama- ὁ@l-s---ma- κλεομένης@n-s---ma- πικρός@d-------- ἐπιτιμάω@v3saia--- ὁ@l-p---md- φύλαξ@n-p---md- ὡς@c-------- δή@d-------- μέγας@a-s---na- θηρίον@n-s---na- καί@c-------- δυστήρητος@a-s---na- ἀμελής@d-------- φυλάσσω@v3ppia--- καί@c-------- ῥᾴθυμος@d--------"
"Ag.Cleom._Cleomenes.36.3","οὗτος@p-p---ng- ὁ@l-s---mn- κλεομένης@n-s---mn- αὐτήκοος@a-s---mn- γίγνομαι@v-sapmmn- καί@d-------- πρίν@c-------- αἰσθάνομαι@v--ane--- ὁ@l-s---ma- πτολεμαῖος@n-s---ma- ἀναχωρέω@v-sapamn- φράζω@v3saia--- ὁ@l-p---md- φίλος@n-p---md- εὐθύς2@d-------- οὖν@d-------- πᾶς@a-p---mn- ὅς@a-p---fa- πρότερος@a-s---na- ἔχω@v3piia--- ἐλπίς@n-p---fa- ἐκβάλλω@v-papamn- πρός@r-------- ὀργή@n-s---fa- βουλεύω@v3paim--- ὁ@l-s---mg- πτολεμαῖος@n-s---mg- ὁ@l-s---fa- ἀδικία@n-s---fa- ἀμύνω@v-papmmn- καί@c-------- ὁ@l-s---fa- ὕβρις@n-s---fa- ἄξιος@d-------- ὁ@l-s---fg- σπάρτη@n-s---fg- ἀποθνήσκω@v--ana--- καί@c-------- μή@d-------- περιμένω@v--pna--- ὥσπερ@c-------- ἱερεῖον@n-p---na- πιαίνω@v-papama- κατακόπτω@v--anp---"
"Ag.Cleom._Cleomenes.36.4","δεινός@a-s---nn- γάρ@d-------- εἰ@c-------- ὁ@l-p---fa- πρός@r-------- ἀντίγονος@n-s---ma- ἀνήρ@n-s---ma- πολεμιστής@n-s---ma- καί@c-------- δραστήριος@n-s---ma- διάλυσις@n-p---fa- ὑπέρεἶδον@v-sapamn- κλεομένης@n-s---mn- κάθημαι@v3spie--- μητραγύρτου@a-s---mg- βασιλεύς@n-s---mg- σχολή@n-s---fa- ἀναμένω@v-sppamn- ὅταν@c-------- πρῶτος@a-s---na- ἀποτίθημι@v3sasm--- ὁ@l-s---na- τύμπανον@n-s---na- καί@c-------- καταπραῧνω@v3sasa--- ὁ@l-s---ma- θίασος@n-s---ma- ἀποκτείνω@v-sfpamg- αὐτός@p-s---ma-"
"Ag.Cleom._Cleomenes.37.1","ἐπεί@c-------- δέ@d-------- δοκέω@v3saia--- οὗτος@p-p---nn- καί@c-------- κατά@r-------- τύχη@n-s---fa- ὁ@l-s---mn- πτολεμαῖος@n-s---mn- εἰς@r-------- κάνωβος@n-s---ma- ἐξορμάω@v3saia--- πρῶτος@a-s---na- μέν@d-------- διαδίδωμι@v3paia--- λόγος@n-s---ma- ὡς@c-------- παραλύω@v3spoe--- ὁ@l-s---fg- φυλακή@n-s---fg- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἔπειτα@d-------- ἐκ@r-------- τις@a-s---ng- ἔθος@n-s---ng- βασιλικός@a-s---ng- ὁ@l-p---md- μέλλω@v-pppamd- ἐκ@r-------- εἱρκτή@a-s---fg- ἀπολύω@v--pne--- δεῖπνον@n-s---ng- τε@d-------- πέμπω@v-sppeng- καί@c-------- ξένιος@a-p---ng- ὁ@l-p---mn- φίλος@n-p---mn- πολύς@a-p---na- τοιοῦτος@p-p---na- ὁ@l-s---md- κλεομένης@n-s---md- παρασκευάζω@v-papamn- ἔξωθεν@d-------- εἰσπέμπω@v3paia--- ἐξαπατάω@v-pppamn- ὁ@l-p---ma- φύλαξ@n-p---ma- οἴομαι@v-pppema- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀποστέλλω@v--rne---"
"Ag.Cleom._Cleomenes.37.2","καί@d-------- γάρ@d-------- θύω1@v3siia--- καί@c-------- μεταδίδωμι@v3siia--- οὗτος@p-p---mg- ἄφθονος@d-------- αὐτός@p-p---md- καί@c-------- ἐπιτίθημι@v-sppamn- στέφανος@n-p---ma- καί@c-------- κατακλίνω@v-sappmn- ἑστιάω@v3siie--- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- λέγω3@v3spie--- δέ@d-------- ταχύς@a-s---na- ἤ1@c-------- διαγιγνώσκω@v3slia--- πρός@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁρμάω@v--ana--- συναισθάνομαι@v-sppemn- οἰκέτης@n-s---ma- εἷς@a-s---ma- ὁ@l-p---mg- σύνοιδα@v-prpamg- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἔξω@d-------- παρά@r-------- γυνή@n-s---fd- κοιμάω@v-srpema- ὅς@p-s---fg- ἐράω1@v3siia--- καί@d-------- φοβέω@v-sappmn- μήνυσις@n-s---fa- ἐπεί@c-------- μέσος@a-s---na- ἡμέρα@n-s---fg- εἰμί@v3siia--- καί@c-------- ὁ@l-p---ma- φύλαξ@n-p---ma- αἰσθάνομαι@v3saim--- καθεύδω@v-pppama- ὑπό@r-------- ὁ@l-s---fg- μέθη@n-s---fg- ἐνδύω@v-sapmmn- ὁ@l-s---ma- χιτών@n-s---ma- καί@c-------- ὁ@l-s---fa- ῥαφή@n-s---fa- ἐκ@r-------- ὁ@l-s---mg- δεξιός@a-s---mg- παραλύω@v-sapmmn- ὦμος@n-s---mg- γυμνός@a-s---nd- ὁ@l-s---nd- ξίφος@n-s---nd- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- ἀναπηδάω@v3saia--- ἐνσκευάζω@v-prpemg- ὅμοιος@d-------- δεκατρεῖς@a-p---mg- εἰμί@v-pppamg-"
