"location","text"
"1Mac_10.58","καί@d-------- ἀπαντάω@v3saia--- αὐτός@p-s---md- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- ἐκδέω@v3saim--- αὐτός@p-s---md- κλεοπάτρη@n-s---fa- ὁ@l-s---fa- θυγάτηρ@n-s---fa- αὐτός@p-s---mg- καί@c-------- ποιέω@v3saia--- ὁ@l-s---ma- γάμος@n-s---ma- αὐτός@p-s---fg- ἐν@r-------- πτολεμαίς@n-s---fd- καθώς@c-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- ἐν@r-------- δόξα@n-s---fd- μέγας@a-s---fd-"
"1Mac_10.59","καί@d-------- γράφω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀλέξανδρος@n-s---mn- ἰωνάθης@n-s---md- ἔρχομαι@v--ana--- εἰς@r-------- συνάντησις@n-s---fa- αὐτός@p-s---md-"
"1Mac_10.60","καί@d-------- πορεύω@v3saip--- μετά@r-------- δόξα@n-s---fg- εἰς@r-------- πτολεμαίς@n-s---fa- καί@c-------- ἀπαντάω@v3saia--- ὁ@l-p---md- δύο@a-p---md- βασιλεύς@n-p---md- καί@d-------- δίδωμι@v3saia--- αὐτός@p-p---md- ἀργύριον@n-s---na- καί@d-------- χρυσίον@n-s---na- καί@d-------- ὁ@l-p---md- φίλος@n-p---md- αὐτός@p-p---mg- καί@c-------- δόμα@n-p---na- πολύς@a-p---na- καί@c-------- εὑρίσκω@v3saia--- χάρις@n-s---fa- ἐναντίον@r-------- αὐτός@p-p---mg-"
"1Mac_10.61","καί@d-------- συνάγω@v3paip--- ἐπί@r-------- αὐτός@p-s---ma- ἀνήρ@n-p---mn- λοιμός@n-p---mn- ἐκ@r-------- ἰσραήλ@n-s----g- ἀνήρ@n-p---mn- παράνομος@a-p---mn- ἐντυγχάνω@v--ana--- κατά@r-------- αὐτός@p-s---mg- καί@d-------- οὐ@d-------- προσέχω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- βασιλεύς@n-s---mn-"
"1Mac_10.62","καί@d-------- προστάσσω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- ἐκδύω@v3saia--- ἰωναθὰν@n-s---mn- ὁ@l-p---na- ἱμάτιον@n-p---nn- αὐτός@p-s---mg- καί@c-------- ἐνδύω@v3saia--- αὐτός@p-s---ma- πορφύρα@n-s---fa- καί@d-------- ποιέω@v3paia--- οὕτως@d--------"
"1Mac_10.63","καί@d-------- καθίζω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- μετά@r-------- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- ὁ@l-p---md- ἄρχω@v-pppamd- αὐτός@p-s---mg- ἐξέρχομαι@v2pama--- μετά@r-------- αὐτός@p-s---mg- εἰς@r-------- μέσος@a-s---ma- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- κηρύσσω@v2paia--- ὁ@l-s---mg- μηδείς@p-s---ma- ἐντυγχάνω@v--pna--- κατά@r-------- οὗτος@p-s---mg- περί@r-------- μηδείς@a-s---ng- πρᾶγμα@n-s---ng- καί@d-------- μηδείς@p-s---mn- αὐτός@p-s---md- ἐνοχλέω@v3spma--- περί@r-------- πᾶς@a-s---mg- λόγος@n-s---mg-"
"1Mac_10.64","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- εἶδον@v3paia--- ὁ@l-p---mn- ἐντυγχάνω@v-pppamn- ὁ@l-s---fa- δόξα@n-s---fa- αὐτός@p-s---mg- καθώς@c-------- κηρύσσω@v3saia--- καί@d-------- περιβάλλω@v-srpema- αὐτός@p-s---ma- σινδών@n-s---ma- καί@c-------- φεύγω@v3paia--- πᾶς@a-p---mn-"
"1Mac_10.65","καί@d-------- δοξάζω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- γράφω@v3saia--- αὐτός@p-s---ma- ὁ@l-p---mg- πρῶτος@a-p---mg- φίλος@n-p---mg- καί@c-------- τίθημι@v3saim--- αὐτός@p-s---ma- στρατηγός@n-s---ma- καί@c-------- μεριδάρχης@n-s---ma-"
"1Mac_10.66","καί@d-------- ἐπιστρέφω@v3saia--- ἰωναθὰν@n-s---fa- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- μετά@r-------- εἰρήνη@n-s---fg- καί@c-------- εὐφροσύνη@n-s---fg-"
"1Mac_10.67","καί@d-------- ἐν@r-------- ἔτος@n-s---nd- πέμπτος@a-s---nd- καί@d-------- ἑξηκοστός@a-s---nd- καί@c-------- ἑκατοστός@a-s---nd- ἔρχομαι@v3saia--- δημ́ητριος@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- δημήτριος@n-s---mg- ἐκ@r-------- κρήτη@n-s---fg- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg-"
"1Mac_10.68","καί@d-------- ἀκούω@v3saia--- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- λυπέω@v3saip--- σφόδρα@d-------- καί@c-------- ἀποστρέφω@v3saia--- εἰς@r-------- ἀντιόχεια@n-s---fa-"
"1Mac_10.69","καί@d-------- καθίστημι@v3saia--- δημ́ητριος@n-s---mn- ἀπολλώνιος@n-s---ma- ὁ@l-s---ma- εἰμί@v-sppama- ἐπί@r-------- κοῖλος@n-s---fg- συρία@n-s---fg- καί@d-------- συνάγω@v3saia--- δύναμις@n-s---fa- μέγας@a-s---fa- καί@c-------- παρεμβάλλω@v3saia--- ἐν@r-------- ἰάμνεία@n-s---fd- καί@d-------- ἀποστέλλω@v3saia--- πρός@r-------- ἰωναθὰν@n-s---ma- ὁ@l-s---ma- ἀρχιερεύς@n-s---ma- λέγω3@v-sppamn-"
"1Mac_10.70","σύ@p-s---mn- μόνος@a-s---mns ἐπαίρω@v2spie--- ἐπί@r-------- ἐγώ@p-p---ma- ἐγώ@p1s---cn- δέ@d-------- γίγνομαι@v1saip--- εἰς@r-------- καταγέλαος@n-s---ma- καί@c-------- ὀνειδισμὸς@n-s---ma- διά@r-------- σύ@p2s---ca- καί@d-------- διά@r-------- τίς@p-s---na- ἐξουσιάζω@v2spie--- ἐπί@r-------- ἐγώ@p1p---ma- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd-"
"1Mac_10.71","νῦν@d-------- οὖν@d-------- εἰ@c-------- πείθω@v2sria--- ἐπί@r-------- ὁ@l-p---fd- δύναμις@n-p---fd- σύ@p2s----g- καταβαίνω@v2sama--- πρός@r-------- ἐγώ@p1p---ma- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καί@c-------- συγκρίνω@v1pasa--- ἑαυτοῦ@p-p---md- ἐκεῖ@d-------- ὅτι@c-------- μετά@r-------- ἐγώ@p1s---mg- εἰμί@v3spia--- δύναμις@n-s---fn- ὁ@l-p---fg- πόλις@n-p---fg-"
"1Mac_10.72","ἐρωτάω@v2sama--- καί@c-------- μανθάνω@v2sama--- τις@p-s---cn- εἰμί@v1spia--- καί@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- ὁ@l-p---mn- βοηθέω@v-pppamn- ἐγώ@p1p---md- καί@d-------- λέγω3@v3ppia--- οὐ@d-------- εἰμί@v3spia--- σύ@p-p---md- στάσις@n-s---fn- πούς@n-s---mg- κατά@r-------- πρόσωπον@n-s---na- ἐγώ@v-sppamn- ὅτι@c-------- δίς@d-------- τροπόω@v3paip--- ὁ@l-p---mn- πατήρ@n-p---mn- σύ@p2s---cg- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- αὐτός@p-p---mg-"
"1Mac_10.73","καί@d-------- νῦν@d-------- οὐ@d-------- δύναμαι@v2sfim--- ὑφίστημι@v--ana--- ὁ@l-s---fa- ἵππος@n-s---fa- καί@c-------- δύναμις@n-s---fa- τοιοῦτος@a-s---fa- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- ὅπου@d-------- οὐ@d-------- εἰμί@v3spia--- λίθος@n-s---mn- οὐ@d-------- δέ@d-------- κόχλαξ@n-s---mn- οὐ@d-------- δέ@c-------- τόπος@n-s---mn- ὁ@l-s---ng- φεύγω@v--ana---"
"1Mac_10.74","ὡς@c-------- δέ@c-------- ἀκούω@v3saia--- ἰωναθὰν@n-s---mn- ὁ@l-p---mg- λόγος@n-p---mg- ἀπολλώνιος@n-s---mg- κινέω@v3saip--- ὁ@l-s---fd- διάνοια@n-s---fd- καί@d-------- ἐπιλέγω@v3saia--- δέκα@a-------- χιλιάς@n-p---fa- ἀνήρ@n-p---mg- καί@d-------- ἐξέρχομαι@v3saia--- ἐκ@r-------- ἰερουσαήμ@n-s----g- καί@c-------- συναντάω@v3saia--- αὐτός@p-s---md- σίμων@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- ἐπί@r-------- βοήθεια@n-s---fa- αὐτός@p-s---mg-"
"1Mac_10.75","καί@d-------- παρεμβάλλω@v3saia--- ἐπί@r-------- ἰόππη@n-s---fa- καί@c-------- ἀποκλείω@v3paia--- αὐτός@p-s---ma- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὅτι@c-------- φρουρά@n-s---fn- ἀπολλώνιος@n-s---mg- ἐν@r-------- ἰόππη@n-s---fd- καί@d-------- πολεμέω@v3paia--- αὐτός@p-s---fa-"
"1Mac_10.76","καί@d-------- φοβέω@v-pappmn- ἀνοίγνυμι@v3paia--- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- κυριεύω@v3saia--- ἰωναθὰν@n-s---ma- ἰόππη@n-s---mn-"
"1Mac_10.77","καί@d-------- ἀκούω@v3saia--- ἀπολλώνιος@n-s---mn- καί@d-------- παρεμβάλλω@v3saia--- τρισχίλιοι@n-s---ma- ἵππος@n-s---ma- καί@c-------- δύναμις@n-s---fa- πολύς@a-s---fa- καί@d-------- πορεύω@v3saip--- εἰς@r-------- ἀζώστω@n-s---ma- ὡς@d-------- διοδεύω@v-sppamn- καί@c-------- ἅμα@d-------- προσάγω@v3siia--- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καί@d-------- διά@r-------- ὁ@l-s---na- ἔχω@v--pna--- αὐτός@p-s---ma- πλῆθος@n-s---na- ἵππος@n-s---mg- καί@c-------- πείθω@v--rna--- ἐπί@r-------- αὐτός@p-s---fa-"
"1Mac_10.78","καί@d-------- καταδιώκω@v3saia--- ὀπίσω@r-------- αὐτός@p-s---mg- εἰς@r-------- ἄζωτος@n-s---ma- καί@c-------- συνάπτω@v3paia--- ὁ@l-p---fn- παρεμβολή@n-p---fn- ὀπίσω@r-------- αὐτός@p-s---mg- εἰς@r-------- πόλεμος@n-s---ma-"
"1Mac_10.79","καί@d-------- ἀπολιμπάνω@v3siia--- ἀπολλώνιος@n-s---mn- χίλιοι@n-s---fa- ἵππος@n-s---ma- κρυπτός@d-------- κατόπισθεν@d-------- αὐτός@p-s---mg-"
"1Mac_10.80","καί@d-------- γιγνώσκω@v3saia--- ἰωναθὰν@n-s---mn- ὅτι@c-------- εἰμί@v3spia--- ἔνεδρος@n-s---nn- κατόπισθεν@d-------- αὐτός@p-s---mg- καί@d-------- κυκλόω@v3paia--- αὐτός@p-s---mg- ὁ@l-s---fa- παρεμβολή@n-s---fa- καί@c-------- ἐκτινάσσω@v3paia--- ὁ@l-p---fa- σχίζα@n-p---fa- εἰς@r-------- ὁ@l-s---ma- λαός@n-s---ma- ἐκ@r-------- πρωίθεν@d-------- ἕως@r-------- δείλη@n-s---fg-"
"1Mac_10.81","ὁ@l-s---mn- δέ@d-------- λαός@n-s---mn- ἵστημι@v3slia--- καθώς@c-------- ἐπιτάσσω@v3saia--- ἰωναθά@n-s---ma- καί@c-------- κοπιάω@v3paia--- ὁ@l-p---mn- ἵππος@n-p---mn- αὐτός@p-p---mg-"
"1Mac_10.82","καί@d-------- ἕλκω@v3saia--- σίμων@n-s---mn- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---mg- καί@c-------- συνάπτω@v3saia--- πρός@r-------- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-s---fn- γάρ@d-------- ἵππος@n-s---mn- ἐκλύω@v3saip--- καί@d-------- συντρίβω@v3paip--- ἀπό@r-------- αὐτός@p-s---mg- καί@c-------- φεύγω@v3paia---"
"1Mac_10.83","καί@d-------- ὁ@l-s---fn- ἵππος@n-s---fn- σκορπίζω@v3saip--- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- καί@d-------- φεύγω@v3paia--- εἰς@r-------- ἄζωτος@n-s---ma- καί@c-------- εἰσέρχομαι@v3paia--- εἰς@r-------- βηθδαγὼν@n-s---fa- ὁ@l-s---na- εἰδώλιον@n-s---na- αὐτός@p-p---mg- ὁ@l-s---ng- σώζω@v--anp---"
"1Mac_10.84","καί@d-------- ἐνπυρρίζω@v3saia--- ἰωναθὰν@n-s---fa- ὁ@l-s---fa- ἄζωτος@a-s---fa- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- κύκλος@n-s---md- αὐτός@p-s---fg- καί@d-------- λαμβάνω@v3saia--- ὁ@l-p---na- σκῦλον@n-p---na- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---na- ἱερόν@n-s---na- δαγὼν@n-s---mn- καί@c-------- ὁ@l-s---na- ἱερόν@n-s---na- αὐτός@p-s---fg- ἐνπυρρίζω@v3saia--- ἐν@r-------- πῦρ@n-s---nd-"
"1Mac_10.85","καί@d-------- γίγνομαι@v3paim--- ὁ@l-p---mn- πίπτω@v-prpamn- μάχαιρα@n-s---fd- σύν@r-------- ὁ@l-p---md- ἐμπυρίζω@v-pappmd- εἰς@r-------- ἀνήρ@n-p---ma- ὀκτακισχίλιοι@a-p---ma-"
"1Mac_10.86","καί@d-------- ἀπαίρω@v3saia--- ἐκεῖθεν@d-------- ἰωναθά@n-s---ma- καί@d-------- παρεμβάλλω@v3saia--- εἰς@r-------- ἀσκάλων@n-s---ma- καί@c-------- ἐξέρχομαι@v3paia--- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- εἰς@r-------- συνάντησις@n-s---fa- αὐτός@p-s---md- ἐν@r-------- δόξα@n-s---fd- μέγας@a-s---fd-"
"1Mac_10.87","καί@d-------- ἐπιστρέφω@v3saia--- ἰωναθὰν@n-s---mn- σύν@r-------- ὁ@l-p---md- παρά@r-------- αὐτός@p-s---mg- ἔχω@v-pppamn- σκῦλον@n-p---na- πολύς@a-p---na-"
"1Mac_10.88","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ἀκούω@v3saia--- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- καί@c-------- προστίθημι@v3saim--- δοξάζω@v--ana--- ὁ@l-s---ma- ἰωναθά@n-s---ma-"
"1Mac_10.89","καί@d-------- ἀποστέλλω@v3saia--- αὐτός@p-s---md- πόρπη@n-s---fa- χρύσεος@a-s---fa- ὡς@c-------- ἔθος@n-s---nn- εἰμί@v3spia--- δίδωμι@v--pne--- ὁ@l-p---md- συγγενής@n-p---md- ὁ@l-p---mg- βασιλεύς@n-p---mg- καί@d-------- δίδωμι@v3saia--- αὐτός@p-s---md- ὁ@l-s---fa- ἀκκαρών@n-s---fa- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- ὅριον@n-p---na- αὐτός@p-s---fg- εἰς@r-------- κληροδοσία@n-s---fa-"
"1Mac_11.1","καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- αἴγυπτος@n-s---fg- ἀθροίζω@v3saia--- δύναμις@n-p---fa- πολύς@a-p---fa- ὡς@c-------- ὁ@l-s---fn- ἄμμος@n-s---fn- ὁ@l-s---fn- παρά@r-------- ὁ@l-s---na- χεῖλος@n-s---na- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- πλοῖον@n-p---na- πολύς@a-p---na- καί@d-------- ζητέω@v3saia--- κατακρατέω@v--ana--- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀλέξανδρος@n-s---mg- δόλος@n-s---md- καί@c-------- προστίθημι@v--ana--- αὐτός@p-s---fa- τῆ@l-s---fd- βασιλεία@n-s---fd- αὐτός@p-s---mg-"
"1Mac_11.2","καί@d-------- ἐξέρχομαι@v3saia--- εἰς@r-------- συρία@n-s---fa- λόγος@n-p---md- εἰρηνικός@a-p---md- καί@d-------- ἀνοίγνυμι@v3piia--- αὐτός@p-s---md- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-p---fg- πόλις@n-p---fg- καί@c-------- σύνειμι1@v3piia--- αὐτός@p-s---md- ὅτι@c-------- ἐντολή@n-s---fn- εἰμί@v3siia--- ἀλέξανδρος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- συναντάω@v-sppamn- αὐτός@p-s---md- διά@r-------- ὁ@l-s---na- πενθερός@a-s---na- αὐτός@p-s---mg- εἰμί@v--pna---"
"1Mac_11.3","ὡς@c-------- δέ@d-------- εἰσπορεύω@v3siie--- εἰς@r-------- ὁ@l-p---fa- πόλις@n-p---fa- πτολεμαίς@n-s---fg- ἐτάζω@v3saia--- ὁ@l-p---fa- δύναμις@n-p---fa- φρουρά@n-s---fa- ἐν@r-------- ἕκαστος@a-s---fd- πόλις@n-s---fd-"
"1Mac_11.4","ὡς@c-------- δέ@d-------- ἐγγίζω@v3saia--- ἄζωτος@n-s---mg- δείκνυμι@v3paia--- αὐτός@p-s---md- ὁ@l-s---na- ἱερόν@n-s---na- δαγὼν@n-s---na- ἐμπυρίζω@v-srpena- καί@c-------- ἄζωτος@n-s---ma- καί@d-------- ὁ@l-p---na- περιπόδιος@n-p---na- αὐτός@p-s---fg- καθαιρέω@v-prpena- καί@c-------- ὁ@l-p---na- σῶμα@n-p---na- ῥίπτω@v-prpena- καί@c-------- ὁ@l-p---ma- ἐνπυρίζω@v-prpema- ὅς@p-p---ma- ἐνπυρρίζω@v3saia--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- ποιέω@v3paia--- γάρ@d-------- θιμωνιάς@n-p---fa- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- αὐτός@p-s---mg-"
"1Mac_11.5","καί@d-------- διηγέομαι@v3paim--- ὁ@l-s---md- βασιλεύς@n-s---md- ὅς@p-p---na- ποιέω@v3saia--- ἰωναθά@n-s---ma- εἰς@r-------- ὁ@l-s---na- ψογίζω@v--ana--- αὐτός@p-s---ma- καί@d-------- σιωπάω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn-"
"1Mac_11.6","καί@d-------- συναντάω@v3saia--- ἰωναθὰν@n-s---mn- ὁ@l-s---md- βασιλεύς@n-s---md- εἰς@r-------- ἰόππη@n-s---fa- μετά@r-------- δόξα@n-s---fg- καί@d-------- ἀσπάζομαι@v3paim--- ἀλλήλων@p-p---ma- καί@c-------- κοιμάω@v3paip--- ἐκεῖ@d--------"
"1Mac_11.7","καί@d-------- πορεύω@v3saip--- ἰωναθὰν@n-s---mn- μετά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἕως@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---mg- καλέω@v-sppemg- ἐλεύθερος@n-s---mg- καί@c-------- ἐπιστρέφω@v3saia--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"1Mac_11.8","ὁ@l-s---mn- δέ@d-------- βασιλεύς@n-s---mn- πτολεμαῖος@n-s---mn- κυριεύω@v3saia--- ὁ@l-p---fg- πόλις@n-p---fg- ὁ@l-s---fg- παράλιος@a-s---fg- ἕως@r-------- σελευκία@n-s---fg- ὁ@l-s---fg- μεσόγεως@n-s---fg- καί@c-------- διαλογίζομαι@v3siie--- περί@r-------- ἀλέξανδρος@n-s---mg- λογισμός@n-p---ma- πονηρός@a-p---ma-"
"1Mac_11.9","καί@d-------- ἀποστέλλω@v3saia--- πρέσβυς@n-p---ma- πρός@r-------- δημ́ητριος@n-s---ma- βασιλεύς@n-s---ma- λέγω3@v-sppamn- δεῦρο@n-s---ma- συντίθημι@v1pasm--- πρός@r-------- ἑαυτοῦ@p-p---ma- διαθήκη@n-s---fa- καί@d-------- δίδωμι@v1sfia--- σύ@p-s---md- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ἐγώ@p1s---cg- ὅς@p-s---fa- ἔχω@v3spia--- ἀλέξανδρος@n-s---mn- καί@c-------- βασιλεύω@v2sfia--- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p-s---mg-"
"1Mac_11.10","μεταμέλομαι@v1srie--- γάρ@d-------- δίδωμι@v-sapamn- αὐτός@p-s---md- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ἐγώ@p1s---mg- ζητέω@v3saia--- γάρ@d-------- ἀποκτείνω@v--ana--- ἐγώ@p1s---ca-"
"1Mac_11.11","καί@d-------- ψιθυρίζω@v3saia--- αὐτός@p-s---ma- χάρις@r-------- ὁ@l-s---ng- ἐπιθυμέω@v--ana--- αὐτός@p-s---ma- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---mg-"
"1Mac_11.12","καί@d-------- ἀφαιρέω@v-sapmmn- αὐτός@p-s---mg- ὁ@l-s---fa- θυγάτηρ@n-s---fa- δίδωμι@v3saia--- αὐτός@p-s---fa- ὁ@l-s---md- δημ́ητριος@n-s---md- καί@d-------- ἀλλάσσω@v3saip--- ὁ@l-s---nn- πρόσωπον@n-s---nn- ἀλέξανδρος@n-s---mg- καί@c-------- φαίνω@v3saip--- ἔχθρα@n-s---fn- αὐτός@p-p---mg-"
"1Mac_11.13","καί@d-------- εἰσέρχομαι@v3saia--- πτολεμαῖος@n-s---mn- εἰς@r-------- ἀντιόχεια@n-s---fa- καί@d-------- περιτίθημι@v3saim--- ὁ@l-s---na- διάδημα@n-s---na- ὁ@l-s---fg- ἀσία@n-s---fg- καί@c-------- περιτίθημι@v3saim--- δύο@a-------- διάδημα@n-p---na- περί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---na- ὁ@l-s---fg- ἀσία@n-s---fg- καί@c-------- αἴγυπτος@n-s---fg-"
"1Mac_11.14","ἀλέξανδρος@n-s---mn- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- εἰμί@v3siia--- εἰς@r-------- κιλίκια@n-s---fa- κατά@r-------- ὁ@l-p---ma- καιρός@n-p---ma- ἐκεῖνος@a-p---ma- ὅτι@c-------- ἀποστατέω@v3piia--- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-p---mg- τόπος@n-p---mg- ἐκεῖνος@a-p---mg-"
"1Mac_11.15","καί@d-------- ἀκούω@v3saia--- ἀλέξανδρος@n-s---mn- καί@c-------- ἔρχομαι@v3saia--- ἐπί@r-------- αὐτός@p-s---ma- ἐν@r-------- πόλεμος@n-s---md- καί@d-------- ἐξάγω@v3saia--- πτολεμαῖος@n-s---mn- καί@d-------- ἀπαντάω@v3saia--- αὐτός@p-s---md- ἐν@r-------- χείρ@n-s---fd- ἰσχυρός@a-s---md- καί@c-------- τροπόω@v3saim--- αὐτός@p-s---ma-"
