"location","text"
"Cyneg._4.70","ὁ@d-------- ἐγώ@p-s---md- παπταίνω@v3paoa--- ἐπαιγίζω@v-pppama- ἀήτη@n-p---ma-"
"Cyneg._4.71","θηροφόνος@n-p---mn- στάλιξ@a-p---fa- τε@g-------- λινοστασία@n-s---fa- τε@g-------- ἐφέπω@v3ppoa---"
"Cyneg._4.72","ἀντιπέρην@a-s---fa- ἄνεμος@n-s---mg- βολή@n-s---fg- ὄπισθεν@d-------- δέ@g-------- ἐλαύνω@v3ppoa---"
"Cyneg._4.73","εἰς@r-------- νότος@n-s---ma- αἰθήρ@a-s---mg- ἐγείρω@v-sppemg- βορέας@n-s---mg-"
"Cyneg._4.74","εἰς@r-------- δέ@g-------- βορά@n-s---fa- σαλαγεῦς@v-sppamg- ἐπί@r-------- δροσερός@a-s---mg- νότος@n-s---mg-"
"Cyneg._4.75","εὔρος@n-s---mg- δέ@g-------- ἵστημι@v-sppemg- θέω@v--pna--- ζεφυρίς@n-p---fd- αὔρα@n-p---fd-"
"Cyneg._4.76","κίνυμαι@v-sppemg- ζέφυρος@n-s---mg- δέ@g-------- θοός@d-------- εἰς@r-------- εὖρος@n-s---ma- ἐλαύνω@v--pna---"
"Cyneg._4.77","ἀλλά@d-------- σύ@p-s----n- ἐγώ@p-s---md- πρώτιστος@a-p---na- λέων@n-p---mg- ἔξοχος@a-s---fa- ἄγρα@n-s---fa-"
"Cyneg._4.78","ἐν@r-------- θυμός@n-s---md- βάλλω@v2spoe--- καί@c-------- ἀνήρ@n-p---mg- ἄλκιμος@a-s---na- ἦτορ@n-s---na-"
"Cyneg._4.79","χῶρος@n-s---ma- μέν@g-------- πρώτιστος@a-s---ma- ἐπιφράζω@v3paim--- κίω@v-papamn-"
"Cyneg._4.80","ἔνθα@d-------- περί@r-------- σπήλυγξ@n-p---fa- ἐρίβρομος@a-s---mn- εὔκομος@a-s---mn- λίς@n-s---fn-"
"Cyneg._4.81","ἐνδιάω@v3siia--- μέγας@a-s---na- δεῖμα@n-s---na- βοῦς@n-p----g- αὐτός@a-p---mg- τε@g-------- νομεύς@n-p---mg-"
"Cyneg._4.82","θήρ@n-s---mn- δέ@g-------- αὖ@d-------- μετέπειτα@d-------- πελώριος@a-s---na- ὀπάω@v3paim---"
"Cyneg._4.83","ἴχνος@n-p---nd- τρίβω@v-pppend- ἀτραπός@a-s---na- ὅς@p-s---nd- ἐν@r-------- πολύς@a-s---mn-"
"Cyneg._4.84","λαρός@a-s---na- πίνω@v-sfpmmn- ποταμηπορός@n-s---mn- ἰθύς@d-------- ὁδεύω@v3siia---"
"Cyneg._4.85","ἔνθα@d-------- ἤτοι@g-------- βόθρος@n-s---ma- μέν@g-------- εὔδρομος@a-s---ma- ἀμφίς@d-------- ὀρύσσω@v3paia---"
"Cyneg._4.86","εὐρύς@a-s---ma- καί@c-------- περίμετρον@a-s---ma- ἀτάρ@g-------- μέσατος@a-s---fd- ἐν@r-------- τάφρος@n-s---fd-"
"Cyneg._4.87","κίων@n-s---ma- δειμάζω@v3daim--- μέγας@a-s---ma- ὄρθιος@a-s---ma- ὑψικόλωνος@a-s---ma-"
"Cyneg._4.88","ὁ@p-s---mg- δέ@g-------- ἀπό@r-------- μέν@g-------- κρεμάννυμι@v3paim--- μετήορος@a-s---ma- αὖ@d-------- ἐρύω@v-papamn-"
"Cyneg._4.89","ἀρνειός@n-s---ma- νεογιλός@a-s---ma- ὑπό@r-------- ἀρτίτοκος@n-s---mg- τίκτω@v-sapafg-"
"Cyneg._4.90","ἔκτοθε@d-------- δέ@g-------- αὖ@d-------- βόθρος@n-s---mg- περίτροχος@a-s---fa- στεφανόω@v3paia---"
"Cyneg._4.91","αἱμασιά@n-s---fa- πυκάζω@v-papamn- ἐπασσύτερος@a-p---md- μυλάκεσσι@n-p---md-"
"Cyneg._4.92","ὄφρα@c-------- ἄν@g-------- μή@g-------- πελάζω@v-sapamn- δολερός@a-s---na- χάος@n-s---na- ἀθρέω@v3saoa---"
"Cyneg._4.93","καί@c-------- ἄρα@g-------- ὁ@p-s---mn- μέν@g-------- ὑψικρεμής@a-s---mn- ὑπομάζιος@a-s---mn- ἀμνός@a-s---mn- ἀυτέω@v3spia---"
"Cyneg._4.94","ὁ@p-s---mg- δέ@g-------- τε@g-------- διψαλέος@a-s---fa- καρδία@n-s---fa- πατάσσω@v3saia--- ἰωή@n-s---fn-"
"Cyneg._4.95","μαίομαι@v-sppemn- δέ@g-------- ἰθύω@v3saia--- φίλος@a-s---na- χαίρω@v-srpemn- ἦτορ@n-s---na-"
"Cyneg._4.96","ἴχνος@n-s---na- ἐπισπέρχω@v-sppamn- βληχή@n-s---fg- ἠδέ@c-------- ἔνθα@d-------- καί@c-------- ἔνθα@d--------"
"Cyneg._4.97","παπταίνω@v-sppamn- πυρόεις@v3siia--- τάχα@d-------- δέ@g-------- ἔρχομαι@v3saia--- ἄγχι@r-------- δόλος@n-s---mg-"
"Cyneg._4.98","ἀμφί@r-------- τε@g-------- δινεύω@v3spie--- κρατερός@a-s---mn- δέ@g-------- ἕ@p-s---ma- λιμός@n-s---mn- ὀρίνω@v3spia---"
"Cyneg._4.99","αὐτίκα@d-------- δέ@g-------- αἱμασιά@n-s---fa- μέν@g-------- ὑπέρθρῴσκω@v3saim--- γαστήρ@n-s---fd- πείθω@v-sapamn-"
"Cyneg._4.100","δέχομαι@v3saim--- δέ@g-------- μιν@p-s---ma- χάος@n-s---nn- εὐρύς@a-s---nn- περιστεφής@a-s---na- οὐ@d-------- δέ@g-------- νοέω@v3saia---"
"Cyneg._4.101","ὡς@c-------- ἐπί@r-------- βυσσός@n-s---ma- ἱκάνω@v3siia--- ἀνωῖστος@a-s---ng- βάραθρον@n-s---ng-"
"Cyneg._4.102","πάνσε@d-------- δινεύω@v3spie--- δέ@g-------- παλίσσυτος@a-s---mn- ἀεί@d-------- ὀρούω@v-sppamn-"
"Cyneg._4.103","ὁποῖος@a-s---mn- περί@r-------- νύσσα@n-s---fa- ἀεθλοφόρος@a-s---mn- θοός@a-s---mn- ἵππος@n-s---mn-"
"Cyneg._4.104","ἄγχω@v-sppemn- παλάμη@n-p---fd- καί@c-------- ἡνίοχος@n-s---mg- χαλινός@n-s---md-"
"Cyneg._4.105","ὁ@p-p---mn- δέ@g-------- ἄρα@g-------- ἀπό@r-------- σκοπιά@n-s---fg- τηλαυγής@a-s---fg- ἀθρέω@v-papamn-"
"Cyneg._4.106","ἀγρευτήρ@n-p---mn- ὀρούω@v3paia--- ἐρίτμητος@a-p---md- δέ@g-------- ἱμάς@n-p---md-"
"Cyneg._4.107","δέω@v-papmmn- καθίημι@v3ppia--- εὔστροφος@a-p---na- τυκτός@a-p---na- μέλαθρον@n-p---na-"
"Cyneg._4.108","ὀπταλέος@a-s---ma- καί@d-------- ἐκεῖσε@d-------- δόλος@n-s---ma- κρύπτω@v-papamn- ἐδωδή@n-s---fg-"
"Cyneg._4.109","ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- ἐκ@r-------- βόθρος@n-s---mg- δοκέω@v-sppemn- αὐτίκα@d-------- ἀλύσκω@v--fna---"
"Cyneg._4.110","ἔνθα@d-------- καγχαλάω@v-sppamn- παρά@r-------- δέ@g-------- οὐκέτι@d-------- νόστος@n-s---mn- ἑτοῖμος@a-s---mn-"
"Cyneg._4.111","ὧδε@d-------- μέν@g-------- ἀμφί@r-------- χυτός@a-s---fa- λίβυον@n-p---mg- πολυδίψιος@a-s---fa- αἶα@n-s---fa-"
"Cyneg._4.112","ἀτάρ@g-------- ἐυρρείτης@a-s---fg- παρά@r-------- ὄχθη@n-p---fd- εὐφρήτης@n-s---mg-"
"Cyneg._4.113","ἵππος@n-p---ma- μέν@g-------- χαροπός@a-p---ma- μεγαλήτωρ@n-p---ma- ἀρτύνω@v3ppie---"
"Cyneg._4.114","θήρειος@a-s---ma- πρός@r-------- μῶλος@n-s---na- ἐπεί@c-------- χαροπός@a-p---mn- γίγνομαι@v3pria---"
"Cyneg._4.115","κραιπνός@a-p---mns θέω@v--pna--- καί@c-------- ἀναιδής@a-p---mn- ἶφι@d-------- μάχομαι@v--pne---"
"Cyneg._4.116","καί@c-------- μόνος@a-p---mn- τλάω@v3pria--- λέων@n-p---mg- ἀντίος@a-p---na- βρυχή@n-s---fa-"
"Cyneg._4.117","ὁ@l-p---mn- δέ@g-------- ἄλλος@a-p---mn- τρειω@v3ppia--- καί@c-------- ἀνακλίνω@v3ppia--- ὀπωπή@n-p---fa-"
"Cyneg._4.118","δειμαίνω@v-pppamn- ἄναξ@n-s---mg- ἑός@a-s---mg- πυριλαμπής@n-p---na- κανθός@n-s---ma-"
"Cyneg._4.119","ὡς@p-p---fa- φημί@v1siie--- καί@d-------- πρόσθεν@d-------- ἐν@r-------- ἱππαλέος@a-p---fd- ἀοιδή@n-p---fd-"
"Cyneg._4.120","πεζός@a-p---mn- δέ@g-------- κτείνω@v3paim--- λίνον@n-s---mg- περίδρομος@a-s---na- ἕρκος@n-s---na-"
"Cyneg._4.121","ἄρκυς@n-p---fa- ἀσσύριος@a-p---nd- ἐπισκευάζω@v-pap-mn- σταλίς@n-p---fd-"
"Cyneg._4.122","τόσος@a-s---na- δέ@g-------- αὖτε@d-------- ἑκάτερθε@d-------- ἐπιπροκάμπτω@v3siia--- κεραίη@a-s---fn-"
"Cyneg._4.123","ὅσος@a-s---na- ἐπημύω@v3spia--- κέρας@n-s---na- ἀρτίτοκος@a-s---fg- σελήνη@n-s---fg-"
"Cyneg._4.124","τρισσός@a-p---mn- δέ@g-------- αὖ@d-------- λοχάω@v3ppia--- λίνος@n-p---ng- ἐπί@r-------- θηρητήρ@n-p---mn-"
"Cyneg._4.125","εἷς@a-s---mn- μέσατος@a-s---mn- δοιοί@a-p---mn- δέ@g-------- ἄρα@g-------- ἐπί@r-------- ἄκρος@a-p---md- κόρυμβος@n-p---md-"
"Cyneg._4.126","ὁπόσος@a-s---na- ἐκ@r-------- μέσατος@a-s---ng- γεγωνέω@v-srpamg- ἀμφότερος@a-p---md-"
"Cyneg._4.127","εἰσακούω@v--pna--- ἑκάτερθε@d-------- διπλόος@a-p---mg- ἀκρόπτερος@a-p---na- φώς@n-p---mg-"
"Cyneg._4.128","ὁ@l-p---mn- δέ@g-------- ἄλλος@a-p---mn- ἵστημι@v3paim--- νόμος@n-s---md- πόλεμος@n-s---mg- δαφοινός@a-s---mg-"
"Cyneg._4.129","φρυκτός@n-p---ma- αὐσταλέος@a-p---ma- πυριλαμπής@n-p---fa- ἀμφίς@d-------- ἔχω@v-pppamn-"
"Cyneg._4.130","ἀνήρ@n-p---mg- δέ@g-------- αὐτός@a-s---mn- ἕκαστος@a-s---mn- ἔχω@v3spia--- σάκος@n-s---na- ἐν@r-------- χείρ@n-s---fd- λαιός@a-s---fd-"
"Cyneg._4.131","ἐσπίς@n-s---fn- ἐν@r-------- πάταγος@n-s---md- θήρ@n-p---md- μέγας@a-s---na- δεῖμα@n-s---na- δαφοινός@a-p---md-"
"Cyneg._4.132","δεξιτερός@a-s---fd- δέ@g-------- φέρω@v3spia--- πεύκη@n-s---fg- ἀπό@r-------- δαίω@v-sppena- πῦρ@n-s---na-"
"Cyneg._4.133","ἔξοχος@d-------- γάρ@g-------- δείδω@v3sria--- πῦρ@n-s---ng- μένος@n-s---na- εὔκομος@a-s---mn- λίς@n-s---fn-"
"Cyneg._4.134","οὐ@d-------- δέ@g-------- εἰσοράω@v--ana--- τλάω@v3sria--- ἀταρμύκτος@a-p---fd- ὀπωπή@n-p---fd-"
"Cyneg._4.135","ὁ@p-p---mn- δέ@g-------- ὁπότε@c-------- ἀθρέω@v3pasa--- λέων@n-p---mg- ἄλκιμος@a-s---na- ἦτορ@n-s---na-"
"Cyneg._4.136","πᾶς@a-p---mn- ὁμῶς@d-------- ἱππεύς@n-p---mn- ἐπισεύω@v3paip--- ἀμφί@r-------- δέ@g-------- πεζός@a-p---mn-"
"Cyneg._4.137","ἕπομαι@v3ppie--- παταγέω@v-pppamn- ἀυτή@n-s---fn- δέ@g-------- αἰθήρ@n-s---fn- ἱκάνω@v3spia---"
"Cyneg._4.138","θήρ@n-p---mn- δέ@g-------- οὐ@d-------- μίμνω@v3ppia--- ἐπιστροφάδην@d-------- δέ@g-------- νέομαι@v3ppie---"
"Cyneg._4.139","θυμός@n-s---ma- ὀδάξ@d-------- πρίω@v-pppamn- ἀμύνω@v--pna--- οὐ@d-------- ἐθέλω@v-pppamn-"
"Cyneg._4.140","ὡς@d-------- δέ@g-------- ἰχθύς@n-p---ma- ἀνά@r-------- νύξ@n-s---fa- δολόφρων@a-p---mn- ἀσπαλιεύς@n-p---mn-"
"Cyneg._4.141","πρός@r-------- βόλος@n-s---ma- ἰθύνω@v3ppia--- θοός@a-p---fd- ἄκαστος@n-p---fd- φέρω@v-pppamn-"
"Cyneg._4.142","λάμπω@v-pppefa- δαίς@n-p---fa- ὁ@p-p---mn- δέ@g-------- τείνω@v3ppia--- εἶδον@v-papamn-"
"Cyneg._4.143","ἔλλοψ@a-p---mn- οὐ@d-------- δέ@g-------- μένω@v3ppia--- ἑλίσσω@v-sppefa- ἀμαρυγή@n-s---fa-"
"Cyneg._4.144","ὡς@d-------- καί@d-------- θήρ@n-p---mn- ἄναξ@n-p---mn- ἐπιμύω@v3ppia--- ὀπωπή@n-p---fa-"
"Cyneg._4.145","καί@d-------- τότε@d-------- δείδω@v-prpamn- κτύπος@n-s---ma- ἀνήρ@n-p---mg- καί@c-------- φλόξ@n-s---fa- πυρσός@n-p---fg-"
"Cyneg._4.146","αὐτόματος@a-p---mn- πλεκτός@a-p---fd- λίνος@n-p---ng- γαστήρ@n-p---md- πέλασσα@v3paia---"
"Cyneg._4.147","εἰμί@v3spia--- δέ@d-------- τις@p-s---mn- θήρα@n-s---mn- τρίτατος@a-s---mn- νόμος@n-s---mn- αἰθίοψ@n-p---mg-"
"Cyneg._4.148","ἀκάματος@n-s---mn- μέγας@a-s---nn- θαῦμα@n-s---nn- ὁ@p-s---na- δέ@g-------- ἀνήρ@n-p---mn- ἀλκήεις@a-p---mn-"
"Cyneg._4.149","αἶθοψ@n-p---mn- ἠνορέη@a-s---fd- πίσυνος@a-p---mn- τέσσαρες@a-p---mn- τελέω@v3pfia---"
"Cyneg._4.150","πλεκτός@a-p---na- σάκος@n-p---na- τεύχω@v3ppia--- εὔστρεπτος@a-p---md- λύγος@n-p---md-"
"Cyneg._4.151","καρτερός@a-p---na- καί@c-------- πλευρά@n-p---fd- περίδρομος@a-p---na- κατά@r-------- δέ@g-------- βόειος@n-p---fa-"
"Cyneg._4.152","ἀζαλέος@a-p---fa- τανύω@v3ppia--- ἐπί@r-------- ἀσπίς@n-p---fd- ὀμφαλόεις@a-p---fd-"
"Cyneg._4.153","ἄλκαρ@n-p---na- εἰμί@v--pna--- τε@g-------- ὄνυξ@n-p---mg- βριάρεώς@a-p---mg- γένυς@n-p---fg- τε@g-------- δαφοινός@a-p---fg-"
"Cyneg._4.154","αὐτός@a-p---mn- δέ@g-------- ὄις@n-s---mg- ἄωτον@n-p---na- πρόπας@a-s---na- δέμας@n-s---na- ἀμφιέννυμι@v3paim---"
"Cyneg._4.155","σφίγγω@v-papmmn- καθύπερθε@d-------- ἐπασσύτερος@a-p---md- τελαμών@n-p---md-"
"Cyneg._4.156","καί@c-------- κόρυς@n-p---ma- κρύπτω@v3ppia--- κάρα@n-p---na- μόνος@a-p---na- δέ@g-------- ἀθρέω@v2saoa---"
"Cyneg._4.157","χεῖλος@n-p---na- τε@g-------- ῥίς@n-p---fa- τε@g-------- καί@c-------- ὄμμα@n-p---na- μαρμαίρω@v-pppana-"
"Cyneg._4.158","ἄντα@r-------- δέ@g-------- θήρ@n-s---mg- ἴασις@v3ppia--- ἀολλής@a-p---mn- εὐκέλαδος@a-p---fd-"
"Cyneg._4.159","βάσανος@n-p---fd- θαμινός@a-p---fd- διά@r-------- ἀήρ@n-s---mg- αἴθω@v-pppamn-"
"Cyneg._4.160","ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- σπήλυγξ@n-s---mn- ὑπεκπροθρῴσκω@n-s---mn- ἀλίαστος@a-s---mn-"
"Cyneg._4.161","βρυχάομαι@v3spie--- πετάννυμι@v-sapamn- φόνιος@a-s---na- χάος@n-s---na- ἀντίος@a-p---na- φώς@n-p---mg-"
"Cyneg._4.162","δέρκομαι@v-sppemn- χαροπός@a-p---nd- ὑπό@r-------- ὄμμα@n-p---nd- αἴθω@v-sppena- πῦρ@n-s---na-"
"Cyneg._4.163","θυμός@n-s---md- παφλάζω@v-sppamn- ἴκελος@a-s---mn- δῖος@a-p---md- κεραυνός@n-p---md-"
"Cyneg._4.164","οὐ@d-------- τοῖος@a-s---nn- γάγγης@n-s---mg- ῥόος@n-s---mn- πρόσθεν@r-------- ἠέλιος@n-s---mg-"
"Cyneg._4.165","ἰνδός@a-s---ma- ὑπέρ@r-------- δάπεδον@a-s---ma- μαρυανδής@n-s---ma- λαός@n-s---ma- ἀμείβω@v-sppamn-"
"Cyneg._4.166","μυκάομαι@v3spie--- βρύχιος@n-s---na- πελώριος@a-s---na- ὁπότε@c-------- κρημνός@n-p---mg-"
"Cyneg._4.167","ἐκπροθρῴσκω@v-sapamn- καλύπτω@v3saia--- μέλας@a-s---na- δέμας@n-s---na- αἰγιαλός@a-s---mg-"
"Cyneg._4.168","ὅστε@p-s---mn- καί@d-------- εὐρύς@a-s---mn- πέρ@g-------- εἰμί@v-sppamn- καί@c-------- τε@g-------- εἴκοσι@m-------- ἄλλος@a-p---md-"
"Cyneg._4.169","κυρτόω@v3spie--- ποταμός@n-p---md- κορύσσω@v-sppemn- λάβρος@a-s---na- ὕδωρ@n-s---na-"
"Cyneg._4.170","οἷος@a-s---na- ἐπισμαραγέω@v3spia--- δρίος@n-s---nn- ἄσπετος@a-s---nn- ἠδέ@c-------- χαράδρα@n-p---fn-"
"Cyneg._4.171","βρυχηθμός@n-p---md- ὀλοός@a-p---md- ἐπιβρέμω@v3spie--- δέ@g-------- ὅλος@a-s---mn- αἰθήρ@n-s---mn-"
"Cyneg._4.172","καί@c-------- ἄρα@g-------- ὁ@p-s---mn- μέν@g-------- αὐτίκα@d-------- ὀρούω@v3saia--- λιλαίομαι@v-sppemn- χρώς@n-s---mg- ἀάω@v--ana---"
"Cyneg._4.173","λαῖλαψ@n-s---fd- χειμέριος@a-s---fd- πανομοίιος@a-s---mn- ὁ@p-p---mn- δέ@g-------- μένω@v3ppia---"
"Cyneg._4.174","ἀστεμφής@a-p---mn- πυρόεις@a-s---fa- ἐπαιγίζω@v-sppafa- ἐνιπή@n-s---fa-"
"Cyneg._4.175","ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- ἐν@r-------- τε@g-------- ὄνυξ@n-p---md- γένυς@n-p---fd- τε@g-------- λευγαλέος@a-p---fd-"
"Cyneg._4.176","ἄσχετος@a-s---mn- ὅς@p-s---ma- ἄν@g-------- αἱρέω@v3sasa--- ἐπαιθύσσω@v-sppamn- κεραίζω@v3spia---"
"Cyneg._4.177","ὁ@p-s---ma- δ@g-------- ἕτερος@a-s---mn- κατόπισθεν@d-------- μεταθρώσσκω@v-sppamn- αἰζηός@v-sppamn-"
"Cyneg._4.178","κικλήσκω@v3spia--- παταγέω@v-sppamn- τε@g-------- διαπρύσιος@a-s---na- τε@g-------- γεγωνέω@v-srpamn-"
"Cyneg._4.179","αἶψα@d-------- δέ@g-------- ἐπιστρέφω@v-sappmn- μεγαλήνωρ@a-s---mn- εὔκομος@a-s---mn- λίς@n-s---mn-"
"Cyneg._4.180","ὄρνυμι@v3saim--- λείπω@v-sapamn- ὅς@p-s---ma- μάρπτω@v3saia--- ὑπό@r-------- στόμα@n-s---na- καί@c-------- πάλιν@d-------- ἄλλος@a-s---mn-"
"Cyneg._4.181","δόχμιος@a-s---mn- εὐγένειος@a-s---ma- ὀρίνω@v3spia--- θήρ@n-s---ma- κελαινός@a-s---ma-"
"Cyneg._4.182","ἄλλος@a-p---mn- δέ@g-------- ἀλλαχόθεν@d-------- μιν@p-s---ma- ἐπασσύτερος@a-p---mn- κλονέω@v3ppia---"
"Cyneg._4.183","ῥινός@n-p---nd- πίσυνος@a-p---mn- σάκος@n-p---nd- τε@g-------- καί@c-------- τελαμών@n-p---md-"
"Cyneg._4.184","ὁ@p-p---ma- οὐ@d-------- τε@g-------- κρατερός@a-p---mn- γένυς@n-p---fg- τέμνω@v3ppia--- ὀδών@v-pppamn-"
"Cyneg._4.185","οὐ@d-------- τε@c-------- σιδήρειος@a-p---mg- ὄνυξ@n-p---mg- πείρω@v3ppia--- ἀκωκή@n-p---fn-"
"Cyneg._4.186","ἀτάρ@g-------- ὁ@p-s---mn- μαψίδιον@a-s---ma- φθινύθω@v3spia--- πόνος@n-s---ma- ἄκριτος@a-p---na- θύω@v-sppamn-"
"Cyneg._4.187","ὁ@p-s---ma- μέν@g-------- καταλείπω@v-sppamn- ὁ@p-s---ma- δέ@g-------- αἴρω@v-sppemn- χθών@n-s---fg- αἶψα@d--------"
"Cyneg._4.188","αὖ@d-------- ἐρύω@v-sppamn- ὁ@p-s---md- δέ@g-------- αὖθις@d-------- ἀάσχετος@a-s---mn- ἰθύς@d-------- ὀρούω@v-sppamn-"
"Cyneg._4.189","ὡς@d-------- δέ@g-------- ὁπότε@d-------- ἐν@r-------- πόλεμος@n-p---md- ἄρειος@a-s---ma- ἀνήρ@n-s---ma- κραταιός@a-s---ma-"
"Cyneg._4.190","δήιος@a-s---mn- ἀμφιβάλλω@v3sasa--- στεφάνη@n-s---fn- μαλερός@a-s---mg- μόθος@n-s---mg-"
"Cyneg._4.191","ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- πνέω@v-sppamn- μένος@n-s---nn- ἄρης@n-s---mg- ἔνθα@d-------- καί@c-------- ἔνθα@d--------"
"Cyneg._4.192","ἀίσσω@v3spia--- παλάμη@n-s---fd- κραδάω@v-sppamn- φονόω@v-srpena- ἔγχος@n-s---na-"
"Cyneg._4.193","ὀψέ@d-------- δέ@g-------- μιν@p-s---ma- δάμνημι@v3spia--- ἐνυάλιος@a-s---mn- λόχος@n-s---mn- ἀνήρ@n-p---mg-"
"Cyneg._4.194","πᾶς@a-p---mn- ὁμοῦ@d-------- βρίζω@v-papamn- ὁ@p-s---mn- δέ@g-------- ὀκλάζω@v3spia--- κατά@r-------- γαῖα@n-s---fg-"
"Cyneg._4.195","βάλλω@v-sppemn- πυκνός@a-p---fd- τανυρροίζω@a-p---fd- ἀκωκή@n-p---fd-"
"Cyneg._4.196","ὡς@d-------- ὅς@p-s---mn- γε@g-------- ἀνήνυστος@a-p---md- ἀπεῖπον@v-sppemn- κάματος@n-p---md-"
"Cyneg._4.197","ὀψέ@d-------- βροτός@n-p---md- δίδωμι@v3saia--- βραβεύς@n-p---na- πᾶς@a-p---na- μόθος@n-s---mg-"
"Cyneg._4.198","ἀφρός@n-s---ma- ἀποστέλλω@v3spia--- δέ@g-------- πρός@r-------- σχερός@a-s---na- αἱματόεις@a-s---ma-"
