"location","text"
"Job_37.5","βροντάω@v3sfia--- ὁ@l-s---mn- ἰσχυρός@a-s---mn- ἐν@r-------- φωνή@n-s---fd- αὐτός@p-s---mg- θαυμάσιος@a-p---na- ποιέω@v3saia--- γάρ@d-------- μέγας@a-p---na- ὅς@p-p---na- οὐ@d-------- οἶδα@v1paia---"
"Job_37.6","συντάσσω@v-sppamn- χιών@n-s---fd- γίνος@n-s---mg- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@d-------- χειμών@n-s---mn- ὑετός@n-s---mn- καί@c-------- χειμών@n-s---mn- ὑετός@n-p---mg- δυναστεία@n-s---fg- αὐτός@p-s---mg-"
"Job_37.7","ἐν@r-------- χείρ@n-s---fd- πᾶς@a-s---mg- ἄνθρωπος@n-s---mg- κατασφραγίζω@v3spia--- ἴνα@c-------- γιγνώσκω@v3sasa--- πᾶς@a-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ἀσθένεια@n-s---fa-"
"Job_37.8","εοέρχομαι@v3saia--- δέ@g-------- θηρίον@n-p---nn- ὑπό@r-------- σκέπη@n-s---fa- ἡσυχάζω@v3paia--- δέ@d-------- ἐπί@r-------- κοίτη@n-s---fg-"
"Job_37.9","ἐκ@r-------- ταμιεῖον@n-p---ng- ἐπέρχομαι@v3ppie--- ὀδύνη@n-p---fn- ἀπό@r-------- δέ@c-------- ἀκρωτήριον@n-p---ng- ψῦχος@n-s---nn-"
"Job_37.10","καί@d-------- ἀπό@r-------- πνοή@n-s---fg- ἰσχυρός@n-s---mg- δίδωμι@v3sfia--- πάγος@n-s---na- οἰακίζω@v3spia--- δέ@c-------- ὁ@l-s---na- ὕδωρ@n-s---na- ὡς@c-------- ἐάν@d-------- βούλομαι@v3spse---"
"Job_37.11","καί@c-------- ἐκλεκτός@a-s---na- καταπάσσω@v3spia--- νεφέλη@n-s---fn- διασκορπιεύς@v3sfia--- νέφος@n-s---nn- φάος@n-s---na- αὐτός@p-s---mg-"
"Job_37.12","καί@c-------- αὐτός@a-s---mn- κύκλωμα@n-p---na- διαστρέφω@v3sfia--- ἐν@r-------- θεεβουλαθὼθ@v1pasm--- εἰς@r-------- ἔργον@n-p---na- αὐτός@a-p---mg- πᾶς@a-p---nn- ὅσος@a-p---nn- ἄν@d-------- ἐντάλλω@v3sasm--- αὐτός@p-p---md- οὗτος@p-p---na- συντάσσω@v3srie--- παρά@r-------- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Job_37.13","ἐάν@d-------- εἰς@r-------- παιδεία@n-s---fa- ἐάν@c-------- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg- ἐάν@c-------- εἰς@r-------- ἔλεος@n-s---na- εὑρίσκω@v3sfia--- αὐτός@p-s---ma-"
"Job_37.14","ἐνωτίζω@v2spme--- οὗτος@a-p---na- ἰὼβ@n-s---mv- ἵστημι@v2sama--- νουθετέω@v-sppemn- δύναμις@n-s---fa- κύριος@n-s---mg-"
"Job_37.15","οἶδα@v1pria--- ὅτι@c-------- ὁ@l-s---mn- θεός@n-s---mn- τίθημι@v3saim--- ἔργον@n-p---na- αὐτός@p-s---mg- φάος@n-s---na- ποιέω@v-sapamn- ἐκ@r-------- σκότος@n-s---ng-"
"Job_37.16","ἐπίσταμαι@v3spie--- δέ@g-------- διάκρισις@n-s---fa- νέφος@n-p---fg- ἐξαίσιος@a-p---na- δέ@c-------- πτῶμα@n-p---na- πονηρός@a-p---ng-"
"Job_37.17","σύ@p-s---mg- δέ@d-------- ὁ@l-s---fn- στολή@n-s---fn- θερμός@a-s---fn- ἡσυχάζω@v3spie--- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Job_37.18","στερεόω@v2sfia--- μετά@r-------- αὐτός@p-s---mg- εἰς@r-------- πάλαισμα@n-p---na- ἰσχυρός@a-p---fn- ὡς@c-------- ὅρασις@n-s---fn- ἐπίχυσις@n-s---fg-"
"Job_37.19","διά@r-------- τις@p-s---na- διδάσκω@v2sama--- ἐγώ@p-s---ma- τίς@p-s---na- λέγω@v1pfia--- αὐτός@a-s---md- καί@d-------- παύω@v1pasm--- πολύς@a-p---na- λέγω3@v-pppamn-"
"Job_37.20","μή@d-------- βίβλος@n-s---mn- ἤ1@c-------- γραμματεύς@n-s---mn- ἐγώ@p1s---cd- παρίστημι@v3sria--- ἴνα@c-------- ἄνθρωπος@n-s---ma- ἵστημι@v-srpamn- κατασιωπάω@v1sasa---"
"Job_37.21","πᾶς@a-p---md- δέ@d-------- οὐ@d-------- ὁρατός@a-s---nn- ὁ@l-s---nn- φάος@n-s---nn- τηλαυγής@a-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---nd- πάλαισμα@n-p---nd- ὥσπερ@c-------- ὁ@l-s---nn- παρά@r-------- αὐτός@p-s---mg- ἐπί@r-------- νέφος@n-p---ng-"
"Job_37.22","ἀπό@r-------- βορέας@n-s---ma- νέφος@n-p---nn- χρυσαυγοῦς@v-sppama- ἐπί@r-------- οὗτος@p-p---md- μέγας@a-s---fn- ὁ@l-s---fn- δόξα@n-s---fn- καί@c-------- τιμή@n-s---fn- παντοκράτωρ@n-s---mg-"
"Job_37.23","καί@d-------- οὐ@d-------- εὑρίσκω@v1ppia--- ἄλλος@p-s---ma- ὅμοιος@a-s---ma- ὁ@l-s---fd- ἰσχύς@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---mn- ὁ@l-p---na- δίκαιος@a-p---na- κρίνω@v-sppamn- οὐ@d-------- οἴομαι@v2spie--- ἐπακούω@v--pna--- αὐτός@p-s---ma-"
"Job_37.24","διό@d-------- φοβέω@v3pfip--- αὐτός@p-s---ma- ὁ@l-p---mn- ἄνθρωπος@n-s---fn- φοβέω@v3pfip--- δέ@d-------- αὐτός@p-s---ma- καί@d-------- ὁ@l-p---mn- σοφός@a-p---mn- καρδία@n-s---fd-"
"Job_38.1","μετά@r-------- δέ@d-------- ὁ@l-s---na- παύω@v--anm--- ἐλιοῦς@n-s---ma- ὁ@l-s---fg- λέξις@n-s---fg- λέγω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---md- ἰὼβ@n-s---md- διά@r-------- λαιλαπ́́πη@n-s---fg- καί@c-------- νέφος@n-p---fg-"
"Job_38.2","τις@r-------- οὗτος@p-s---mn- ὁ@l-s---mn- κρύπτω@v-sppamn- ἐγώ@p1s---ma- βουλή@n-s---fa- συνέχω@v-sppamn- δέ@c-------- ῥῆμα@n-p---na- ἐν@r-------- καρδία@n-p---na- ἐγώ@p1s---ma- δέ@d-------- οἴομαι@v3spie--- κρύπτω@v--pna---"
"Job_38.3","ζώννυμι@v--ana--- ὥσπερ@c-------- ἀνήρ@n-s---mn- ὁ@l-s---fa- ὀσφῦς@n-s---fa- σύ@p2s---cg- ἐρωτάω@v1sfia--- δέ@d-------- σύ@p2s---cn- δέ@g-------- ἐγώ@p1s---cd- ἀποκρίνω@v2samp---"
"Job_38.4","ποῦ@d-------- ὅς@v2siia--- ἐν@r-------- ὁ@l-s---nd- θεμελιόω@v--pna--- ἐγώ@p1s---ca- ὁ@l-s---fa- γῆ@n-s---fa- ἀπαγγέλλω@v2sama--- δέ@g-------- ἐγώ@p-s---md- εἰ@c-------- ἐπίσταμαι@v2spie--- σύνεσις@n-s---fa-"
"Job_38.5","τις@p-s---cn- τίθημι@v3paim--- ὁ@l-p---na- μέτρον@n-p---na- αὐτός@p-s---fg- εἰ@c-------- οἶδα@v2sria--- ἤ1@d-------- τις@p-s---mn- ὁ@l-s---mn- ἐπάγω@v-sapamn- σπαρτίον@n-s---na- ἐπί@r-------- αὐτός@p-s---fg-"
"Job_38.6","ἐπί@r-------- τίος@p-s---mn- ὁ@l-p---mn- κρίκος@n-p---mn- αὐτός@p-s---fg- πλήσσω@v3pria--- τις@r-------- δέ@g-------- εἰμί@v3spia--- ὁ@l-s---mn- βάλλω@v-sapamn- λίθος@n-s---ma- γωνιαῖος@a-s---ma- ἐπί@r-------- αὐτός@p-s---fg-"
"Job_38.7","ὅτε@c-------- γίγνομαι@v3paip--- ἄστρον@n-p---nn- αἰνέω@v3paia--- ἐγώ@p-s---ma- φωνή@n-s---fd- μέγας@a-s---fd- πᾶς@a-p---mn- ἄγγελος@n-p---mn- ἐγώ@p1s---mg-"
"Job_38.8","πράσσω@v1saia--- δέ@g-------- θάλασσα@n-s---fa- πύλη@n-p---fd- ὅτε@c-------- μαστάσσω@v3saia--- ἐκ@r-------- κοιλία@n-s---fg- μήτηρ@n-s---fg- αὐτός@a-s---fn- ἐκπορεύω@v-sppefn-"
"Job_38.9","τίθημι@v1saim--- δέ@g-------- αὐτός@a-s---fd- νέφος@n-s---na- ἀμφήλιος@v3spia--- ὁμίχλη@n-s---fd- δέ@d-------- αὐτός@p-s---fa- σπαργανόω@v1saia---"
"Job_38.10","τίθημι@v1saim--- δέ@g-------- αὐτός@a-s---fd- ὅριον@n-p---na- περιτίθημι@v-sapamn- κλεῖθρον@n-p---na- καί@c-------- πύλη@n-p---fa-"
"Job_38.11","λέγω@v1saia--- δέ@d-------- αὐτός@p-s---fd- μέχρι@p-s---fg- οὗτος@p-s---ng- ἔρχομαι@v2sasm--- καί@c-------- οὐ@d-------- ὑπερβαίνω@v2sasm--- ἀλλά@c-------- ἐν@r-------- σεαυτοῦ@p-s---fd- συντρίβω@v3sfip--- σύ@p2s---cg- ὁ@l-p---na- κῦμα@n-p---nn-"
"Job_38.12","ὁ@l-s---fn- ἐπί@r-------- σύ@p2s---cg- συντάσσω@v3saia--- φέγγος@n-s---na- πρωινός@a-s---na- ἑωσφόρος@a-s---mn- δέ@c-------- εἶδον@v3saia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- τάξις@n-s---fa-"
"Job_38.13","ἐπύλαβομαι@v--pne--- πτέρυξ@n-p---fg- γῆ@n-s---fg- ἐκβάλλω@v--ana--- ἀσεβής@a-p---ma- ἐκ@r-------- αὐτός@p-s---fg-"
"Job_38.14","ἤ1@c-------- σύ@p2s---cn- λαμβάνω@v-sapamn- γῆ@n-s---fa- πηλός@a-s---fa- πλάσσω@v2saia--- ζῷον@v-sppana- καί@c-------- λαλητός@a-s---ma- αὐτός@p-s---ma- τίθημι@v2saim--- ἐπί@r-------- γῆ@n-s---fg-"
"Job_38.15","ἀφειλέω@v2saia--- δέ@d-------- ἀπό@r-------- ἀσεβής@a-p---fg- ὁ@l-s---na- φάος@n-s---na- βραχίων@a-s---ma- δέ@d-------- ὑπερήφανος@v-sppamn- συντρίβω@v2saia---"
"Job_38.16","ἔρχομαι@v2saia--- δέ@g-------- ἐπί@r-------- πηγή@n-s---fa- θάλασσα@n-s---fg- ἐν@r-------- δέ@g-------- ἵχνος@n-p---nd- ἄβυσσος@v2spme--- περιπατέω@v-sapamn-"
"Job_38.17","οἴγω@v3ppie--- δέ@g-------- σύ@p-s---md- φόβος@n-s---md- πύλη@n-p---fn- θάνατος@n-s---mg- πυλωρός@n-p---mn- δέ@g-------- ᾅδης@n-s---mg- εἶδον@v-papamn- σύ@p2s----a- πτήσσω@v3paia---"
"Job_38.18","νοθεύω@v--ana--- δέ@d-------- ὁ@l-s---na- εὖρος@n-s---na- ὁ@l-s---fg- ὑπό@r-------- οὐρανός@n-s---ma- ἀναγγέλλω@v2sama--- δή@d-------- ἐγώ@p1s---cd- πόσος@a-s---fn- τις@p-s---cn- εἰμί@v3spia---"
"Job_38.19","ποῖος@a-s---fd- δέ@d-------- γῆ@n-s---fn- αὐλίζομαι@v3spie--- ὁ@l-s---na- φάος@n-s---nn- σκότος@n-s---ng- δέ@g-------- ποῖος@a-s---mn- ὁ@l-s---mn- τόπος@n-s---mn-"
"Job_38.20","εἰ@d-------- ἄγω@v2saoa--- ἐγώ@p1s---ca- εἰς@r-------- ὄρος@n-p---na- αὐτός@p-p---mg- εἰ@c-------- δέ@d-------- καί@d-------- ἐπίσταμαι@v2spie--- τρίβος@n-p---ma- αὐτός@p-p---mg-"
"Job_38.21","οἶδα@v1sria--- ἄρα@d-------- ὅτι@c-------- τότε@d-------- γεννάω@v2srie--- ἀριθμός@n-s---mn- δέ@c-------- ἔτος@n-p---ng- σύ@p-s---mg- πολύς@a-s---mn-"
"Job_38.22","ἔρχομαι@v2saia--- δέ@g-------- ἐπί@r-------- θησαυρός@n-p---ma- χιών@a-s---mn- θησαυρός@n-p---ma- δέ@g-------- χάλαζα@n-s---fg- ὁράω@v2sria---"
"Job_38.23","ἀπόκειμαι@v3spie--- δέ@d-------- σύ@p2s---cd- εἰς@r-------- ὥρα@n-s---fa- ἐχθρός@n-p---mg- εἰς@r-------- ἡμέρα@n-s---fa- πόλεμος@n-p---mg- καί@c-------- μάχη@n-s---fg-"
"Job_38.24","πόθεν@d-------- δέ@d-------- ἐκπορεύω@v3spie--- πάχνη@n-s---fn- ἤ1@c-------- διασκεδάννυμι@v3spie--- νότος@v-srpamg- εἰς@r-------- ὁ@l-s---fa- ὑπό@r-------- οὐρανός@n-s---ma-"
"Job_38.25","τις@r-------- δέ@d-------- ἑτοιμάζω@v3saia--- ὑετός@n-s---md- λάβρος@a-s---md- ῥύσις@n-s---fa- ὁδός@n-s---fa- δέ@c-------- κυδοιμός@n-p---mg-"
"Job_38.26","ὁ@l-s---ng- ὑετίζω@v--ana--- ἐπί@r-------- γῆ@n-s---fa- ὅς@p-s---mg- οὐ@d-------- ἀνήρ@n-s---mn- ἐρῆμος@a-s---fa- ὅς@p-s---ng- οὐ@d-------- ὑπάρχω@v3spia--- ἄνθρωπος@n-s---mn- ἐν@r-------- αὐτός@p-s---fd-"
"Job_38.27","ὁ@l-s---ng- χορτάζω@v--ana--- ἄβατος@a-s---ma- καί@c-------- ἀοίκητος@a-s---ma- καί@c-------- ὁ@l-s---ng- ἐκβλαστάνω@v--ana--- ἔξοδος1@n-s---fa- χλόη@n-s---fg-"
"Job_38.28","τις@p-s---na- εἰμί@v3spia--- ὑετός@n-s---mg- πατήρ@n-s---mn- τις@p-s---mn- δέ@g-------- εἰμί@v3spia--- ὁ@l-s---mn- τίκτω@v-srpamn- βῶλος@n-p---ma- δρόσος@n-s---mg-"
"Job_38.29","ἐκ@r-------- γαστήρ@n-s---fg- δέ@d-------- τις@p-s----g- ἐκπορεύω@v3spie--- ὁ@l-s---mn- κρύσταλλος@n-s---mn- πάχνη@n-s---fa- δέ@d-------- ἐν@r-------- οὐρανός@n-s---md- τις@p-s---mn- τίκτω@v3sria---"
"Job_38.30","ἤ1@c-------- καταβαίνω@v3spia--- ὥσπερ@d-------- ὕδωρ@n-s---nn- ῥέω@v-sppana- πρόσωπον@n-s---na- δέ@g-------- ἀσεβής@a-s---fg- τις@r-------- πτήσσω@v3saia---"
"Job_38.31","συνίημι@v2saia--- δέ@d-------- δεσμός@n-s---ma- πλειάς@n-s---fg- καί@d-------- φραγμός@n-s---ma- ὠριων@n-s---mg- ἀνοίγνυμι@v2saia---"
"Job_38.32","ἤ1@c-------- διανοίγω@v2sfia--- μαζουρώθ@n-s---fa- ἐν@r-------- καιρός@n-s---md- αὐτός@p-s---mg- καί@c-------- ἕσπερος@n-s---ma- ἐπί@r-------- κόμη@n-s---fg- αὐτός@p-s---mg- ἄγω@v2sfia--- αὐτός@p-p---na-"
"Job_38.33","ἐπίσταμαι@v2spie--- δέ@c-------- τροπή@n-p---fa- οὐρανός@n-s---mg- ἤ1@c-------- ὁ@l-p---na- ὑπό@r-------- οὐρανός@n-s---ma- ὁμοθυμαδόν@d-------- γίγνομαι@v-pppena-"
"Job_38.34","καλέω@v2sfia--- δέ@g-------- νέφος@n-s---na- φωνή@n-s---fd- καί@c-------- τρόμος@n-s---md- ὕδωρ@n-s---ng- λάβρος@a-s---nd- ὑπακούω@v3saia--- ὁ@p-p---fn- σύ@p-s----g-"
"Job_38.35","ἀποστέλλω@v2sfia--- δέ@d-------- κεραυνός@n-p---ma- καί@c-------- πορεύω@v3pfim--- ἐρῶ@v3pfia--- δέ@g-------- σύ@p2s---cd- τίς@p-s---nn- εἰμί@v3spia---"
"Job_38.36","τις@p-s---cn- δέ@d-------- δίδωμι@v3saia--- γυνή@n-p---fd- ὕφασμα@n-s---ng- σοφία@n-s---fa- ἤ1@c-------- ποικιλτικός@a-s---fa- ἐπί@r-------- στήμη@n-p---fa-"
"Job_38.37","τις@p-s---mn- δέ@d-------- ὁ@l-s---mn- ἀριθμός@v-sppamn- νέφος@v3siia--- σοφία@n-s---fd- οὐρανός@n-s---ma- δέ@g-------- εἰς@r-------- ἐάν@g-------- κλαίω@v3siia---"
"Job_38.38","χέω@v3srie--- δέ@d-------- ὥσπερ@c-------- γῆ@n-s---fn- κονία@a-s---fn- κολλάω@v1sria--- δέ@g-------- αὐτός@a-s---ma- ὥσπερ@d-------- λίθος@n-s---md- κύβος@n-s---ma-"
"Job_38.39","θηρεύω@v2sfia--- δέ@g-------- λέων@n-s---fa- βορά@a-s---fa- ψυχή@n-p---fa- δέ@g-------- δράκων@n-p---mg- ἐμπίπλημι@v2sfia---"
"Job_38.40","δείδω@v-prpamd- γάρ@g-------- ἐν@r-------- κοίτη@n-p---md- αὐτός@a-p---mg- κάθημαι@v3ppie--- δέ@g-------- ἐν@r-------- ὕλη@n-p---fd- ἐνεδρεύω@v-pppamn-"
"Job_38.41","τις@r-------- δέ@g-------- ἑτοιμάζω@v3saia--- κόραξ@n-s---fd- βορά@n-s---fa- νεοσσός@a-p---mn- γάρ@d-------- αὐτός@d-------- πρός@r-------- κύριος@n-s---ma- βοάω@v3pria--- πλανάω@v-pppemn- ὁ@l-p---na- σῖτος@n-p---na- ζητέω@v-pppamn-"
"Job_39.1","εἰ@c-------- γιγνώσκω@v2saia--- καιρός@n-s---ma- τοκετός@n-s---mg- τραγέλαφος@n-p---mg- πέτρα@n-s---fg- φυλάζω@v2saia--- δέ@g-------- ὠδίνω@n-p---fa- ἔλαφος@n-p---ng-"
"Job_39.2","ἀριθμέω@v2saia--- δέ@d-------- μείς@n-p---ma- αὐτός@p-p---mg- πλήρης@a-p---mac τοκετός@n-s---mg- ὠδίνω@n-p---fa- δέ@d-------- αὐτός@p-p---mg- λύω@v2saia---"
"Job_39.3","ἐκτρέφω@v2saia--- δέ@d-------- αὐτός@p-p---mg- ὁ@l-p---na- παιδιά@n-p---na- ἔξω@r-------- φόβος@n-s---mg- ὠδίς@n-p---fa- αὐτός@p-p---mg- ἀποστέλλω@v2saia---"
"Job_39.4","ἀπορρήσσω@v3pfia--- ὁ@l-p---na- τέκνον@n-p---na- αὐτός@p-p---mg- πληθύνω@v3pfip--- ἐν@r-------- γένημα@n-s---nd- ἐξέρχομαι@v3pfim--- καί@c-------- οὐ@d-------- μή@d-------- ἀνακάμπτω@v3pfia--- αὐτός@p-p---md-"
"Job_39.5","ὁ@c-------- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀφίημι@v-sapamn- ὄνος@n-s---ma- ἄγριος@a-s---ma- ἐλεύθερος@a-s---ma- δεσμός@n-p---ma- δέ@d-------- αὐτός@p-s---mg- τις@r-------- λούω@v3saia---"
"Job_39.6","τίθημι@v1saim--- δέ@d-------- ὁ@l-s---fa- δίαιτα@n-s---fa- αὐτός@p-s---mg- ἐρῆμος@a-s---fa- καί@c-------- ὁ@l-p---na- σκήνωμα@n-p---na- αὐτός@p-s---mg- ἁλμυρίς@n-s---fa-"
"Job_39.7","καταγελάω@v-sppamn- πολυοχλία@n-p---fa- πόλις@n-s---fg- μέμψις@n-s---fa- δέ@d-------- φορολόγος@a-s---mg- οὐ@d-------- ἀκούω@v-sppamn-"
"Job_39.8","κατάσκέπτομαι@v3sfim--- ὄρος@n-p---na- νομή@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὀπίσω@d-------- πᾶς@a-s---ng- χλωρός@a-s---ng- ζητέω@v3spia---"
"Job_39.9","βούλομαι@v3sfim--- δέ@d-------- σύ@p-s---md- μονόκερως@d-------- δουλεύω@v--ana--- ἤ1@c-------- κοιμάω@v--anp--- ἐπί@r-------- φάτνη@n-s---fg- σύ@a-p---fa-"
"Job_39.10","δέω@v2sfia--- δέ@d-------- ἐν@r-------- ἱμάς@n-p---md- ζυγόν@n-s---na- αὐτός@p-s---mg- ἤ1@c-------- ἕλκω@v3sfia--- σύ@p-s---mg- αὖλαξ@n-p---fa- ἐν@r-------- πεδίον@n-s---nd-"
"Job_39.11","πείθω@v2sria--- δέ@d-------- ἐπί@r-------- αὐτός@p-s---nd- ὅτι@c-------- πολύς@a-s---fn- ἰσχύς@n-s---fn- αὐτός@p-s---mg- ἐπαφάω@v2sfia--- δέ@c-------- αὐτός@p-s---md- ὁ@l-p---na- ἔργον@n-p---na- σύ@p-s---mg-"
"Job_39.12","πιστεύω@v2spia--- δέ@d-------- ὅτι@c-------- ἀποδίδωμι@v3sfia--- σύ@p2s---cd- ὁ@l-s---ma- σπόρος@n-s---ma- εἰσφέρω@v2sfim--- δέ@g-------- σύ@p-s---mg- ὁ@l-s---ma- ἄλων@n-s---ma-"
"Job_39.13","πτέρυξ@n-s---fn- τέρπω@v-pppemg- ἐάν@c-------- συλλαμβάνω@v3sasa--- ἀσίς@n-s---fa- καί@c-------- νεσσός@n-p---na-"
"Job_39.14","ὅτι@d-------- ἀφίημι@v3sfia--- εἰς@r-------- γῆ@n-s---fa- ὁ@l-p---nn- ᾠόν@a-p---nn- αὐτός@p-s---fg- καί@d-------- ἐπί@r-------- χοῦς@n-s---ma- θάλψις@v3sfia---"
"Job_39.15","καί@c-------- ἐπιλανθάνομαι@v3paim--- ὅτι@c-------- πούς@p-p---ma- σκορπιόω@v3sfia--- καί@c-------- θηρίον@n-p---na- ἀγρός@n-s---mg- καταπατέω@v3sfia---"
"Job_39.16","ἀποσμηκύνω@v3sria--- ὁ@l-p---na- τέκνον@n-p---na- ἑαυτοῦ@p-s---fg- ὥστε@c-------- μή@d-------- ἑαυτοῦ@p-s---fa- εἰς@r-------- κενός@a-s---na- κοπιάω@v3saia--- ἄνευ@r-------- φόβος@n-s---mg-"
"Job_39.17","ὅτι@d-------- κατασιωπάω@v3saia--- αὐτός@p-s---fd- ὁ@l-s---mn- θεός@n-s---mn- σοφία@n-s---fa- καί@c-------- οὐ@d-------- μερίζω@v3saia--- αὐτός@p-s---fd- ἐν@r-------- ὁ@l-s---fd- σύνεσις@n-s---fd-"
"Job_39.18","κατά@r-------- καιρός@n-s---ma- ἐν@r-------- ὕψος@n-s---fd- ὑψόω@n-s---fd- καταγελάω@v3spie--- ἵππος@n-s---mg- καί@c-------- ὁ@l-s---mg- ἐπιβάτης@n-s---mg- αὐτός@p-s---mg-"
"Job_39.19","ἤ1@c-------- σύ@p-s---mn- περιτίθημι@v2saia--- ἵππος@n-s---md- δύναμις@n-s---fa- ἐνδύω@v2saia--- δέ@d-------- τράχηλος@n-s---md- αὐτός@a-s---mg- φόβος@n-s---ma-"
"Job_39.20","περιτίθημι@v2saia--- δέ@d-------- αὐτός@p-s---md- πανοπλία@n-s---fa- δόξα@n-s---fa- δέ@d-------- στῆθος@n-p---ng- αὐτός@p-s---mg- τόλμα@n-s---fg-"
