"location","text"
"Past._26.18.2","ἐάν@c-------- οὖν@d-------- ὁ@l-s---mn- ὀφείλω@v-sppamn- ἀγαθοποιέω@v--pna--- πονηρεύομαι@v3spse--- οὐ@d-------- δοκέω@v3spia--- πλείων@a-s---fac πονηρία@n-s---fa- ποιέω@v--pna--- παρά@r-------- ὁ@l-s---ma- μή@d-------- γιγνώσκω@v-sppama- ὁ@l-s---ma- θεός@n-s---ma- διά@r-------- οὗτος@p-s---na- ὁ@l-p---mn- μή@d-------- γιγνώσκω@v-prpamn- θεός@n-s---ma- καί@c-------- πονηρεύομαι@v-pppemn- κρίνω@v-prpemn- εἰμί@v3ppia--- εἰς@r-------- θάνατος@n-s---ma- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---ma- θεός@n-s---ma- γιγνώσκω@v-prpamn- καί@c-------- ὁ@l-p---na- μεγαλεῖον@n-p---na- αὐτός@p-s---mg- ὁράω@v-prpamn- καί@c-------- πονηρεύομαι@v-pppemn- δισσός@d-------- κολάζω@v3pfip--- καί@c-------- ἀποθνήσκω@v3pfim--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- οὕτως@d-------- οὖν@d-------- καθαίρω@v3sfip--- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg-"
"Past._26.18.3","ὡς@c-------- δέ@d-------- εἶδον@v2saia--- ἐκ@r-------- ὁ@l-s---mg- πύργος@n-s---mg- ὁ@l-p---ma- λίθος@n-p---ma- αἴρω@v-prpema- καί@d-------- παραδίδωμι@v-prpema- ὁ@l-p---nd- πνεῦμα@n-p---nd- ὁ@l-p---nd- πονηρός@a-p---nd- καί@c-------- ἐκεῖθεν@d-------- ἐκβάλλω@v-pappma- καί@d-------- εἰμί@v3sfim--- εἷς@a-s---nn- σῶμα@n-s---nn- ὁ@l-p---ng- καθαίρω@v-prpeng- ὥσπερ@c-------- καί@d-------- ὁ@l-s---mn- πύργος@n-s---mn- γίγνομαι@v3saim--- ὡς@d-------- ἐκ@r-------- εἷς@a-s---mg- λίθος@n-s---mg- γίγνομαι@v-srpamn- μετά@r-------- ὁ@l-s---na- καθαίρω@v--anp--- αὐτός@p-s---ma- οὕτως@d-------- εἰμί@v3sfim--- καί@d-------- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- μετά@r-------- ὁ@l-s---na- καθαίρω@v--anp--- αὐτός@p-s---fa- καί@c-------- ἀποβάλλω@v--anp--- ὁ@l-p---ma- πονηρός@a-p---ma- καί@d-------- ὑποκριτής@n-p---ma- καί@d-------- βλάσφημος@a-p---ma- καί@d-------- διψυχής@a-p---ma- καί@c-------- πονηρευομένος@v-pppema- ποικίλος@a-p---fd- πονηρία@n-p---fd-"
"Past._26.18.4","μετά@r-------- ὁ@l-s---na- οὗτος@p-p---ma- ἀποβάλλω@v--anp--- εἰμί@v3sfim--- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- εἷς@a-s---nn- σῶμα@n-s---nn- εἷς@a-s---fn- φρόνησις@n-s---fn- εἷς@a-s---mn- νόος@n-s---mn- εἷς@a-s---fn- πίστις@n-s---fn- εἷς@a-s---fn- ἀγάπη@n-s---fn- καί@c-------- τότε@d-------- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- εὐφραίνω@v3sfim--- καί@c-------- εὐφραίνω@v3sfip--- ἐν@r-------- αὐτός@p-p---md- ἀπολαμβάνω@v-srpamn- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- καθαρός@a-s---ma- μεγάλως@d-------- φημί@v1spia--- κύριος@n-s---mv- καί@d-------- ἔνδοξος@d-------- πᾶς@a-p---na- ἔχω@v3spia---"
"Past._26.18.5","ἔτι@d-------- φημί@v1spia--- κύριος@n-s---mv- ὁ@l-p---ng- ὄρος@n-p---ng- εἷς@m-s---ng- ἕκαστος@a-s---ng- δηλόω@v2sama--- ἐγώ@p1s---md- ὁ@l-s---fa- δύναμις@n-s---fa- καί@c-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἵνα@c-------- πᾶς@a-s---fn- ψυχή@n-s---fn- πείθω@v-srpafn- ἐπί@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ἀκούω@v-sapafn- δοξάζω@v3sasa--- ὁ@l-s---na- μέγας@a-s---na- καί@d-------- θαυμαστός@a-s---na- καί@c-------- ἔνδοξος@a-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἀκούω@v2spma--- φημί@v3spia--- ὁ@l-p---ng- ὄρος@n-p---ng- ὁ@l-s---fa- ποικιλία@n-s---fa- καί@c-------- ὁ@l-p---ng- δώδεκα@a-------- ἔθνος@n-p---ng-"
"Past._26.19.1","ἐκ@r-------- ὁ@l-s---ng- πρῶτος@a-s---ng- ὄρος@n-s---ng- ὁ@l-s---ng- μέλας@a-s---ng- ὁ@l-p---mn- πιστεύω@v-papamn- τοιοῦτος@a-p---mn- εἰμί@v3ppia--- ἀποστάτης@n-p---mn- καί@d-------- βλάσφημος@n-p---nn- εἰς@r-------- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- προδότης@n-p---mn- ὁ@l-p---mg- δοῦλος@n-p---mg- ὁ@l-s---mg- θεός@n-s---mg- οὗτος@p-p---md- δέ@d-------- μετάνοια@n-s---fn- οὐ@d-------- εἰμί@v3spia--- θάνατος@n-s---mn- δέ@c-------- εἰμί@v3spia--- καί@c-------- διά@r-------- οὗτος@p-s---na- καί@d-------- μέλας@n-p---mn- εἰμί@v3ppia--- καί@d-------- γάρ@d-------- ὁ@l-s---nn- γένος@n-s---nn- αὐτός@p-p---mg- ἄνομος@a-s---nn- εἰμί@v3spia---"
"Past._26.19.2","ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- δεύτερος@a-s---ng- ὄρος@n-s---ng- ὁ@l-s---ng- ψιλός@a-s---ng- ὁ@l-p---mn- πιστεύω@v-papamn- τοιοῦτος@a-p---mn- εἰμί@v3ppia--- ὑποκριτής@n-p---mn- καί@c-------- διδάσκαλος@n-p---mn- πονηρία@n-s---fg- καί@d-------- οὗτος@p-p---mn- οὖν@d-------- ὁ@l-p---md- πρότερος@a-p---md- ὅμοιος@a-p---mn- εἰμί@v3ppia--- μή@d-------- ἔχω@v-pppamn- καρπός@n-s---ma- δικαιοσύνη@n-s---fg- ὡς@c-------- γάρ@d-------- ὁ@l-s---nn- ὄρος@n-s---na- αὐτός@p-p---mg- ἄκαρπος@a-s---nn- οὕτως@d-------- καί@d-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-p---mn- τοιοῦτος@p-p---mn- ὄνομα@n-s---na- μέν@d-------- ἔχω@v3ppia--- ἀπό@r-------- δέ@c-------- ὁ@l-s---fg- πίστις@n-s---fg- κενός@a-p---mn- εἰμί@v3ppia--- καί@c-------- οὐδείς@p-s---mn- ἐν@r-------- αὐτός@p-p---md- καρπός@n-s---mn- ἀλήθεια@n-s---fg- οὗτος@p-p---md- οὖν@d-------- μετάνοια@n-s---fn- κεῖμαι@v3spie--- ἐάν@c-------- ταχύς@a-s---na- μετανοέω@v3pasa--- ἐάν@c-------- δέ@d-------- βραδύνω@v3ppsa--- μετά@r-------- ὁ@l-p---mg- πρότερος@a-p---mg- εἰμί@v3sfim--- ὁ@l-s---mn- θάνατος@n-s---mn- αὐτός@p-p---mg-"
"Past._26.19.3","διατί@a-s---na- φημί@v1spia--- κύριος@n-s---mv- οὗτος@p-p---md- μετάνοια@n-s---fn- εἰμί@v3spia--- ὁ@l-p---md- δέ@d-------- πρῶτος@a-p---md- οὐ@d-------- εἰμί@v3spia--- παρά@r-------- τις@p-s---na- γάρ@d-------- ὁ@l-p---fn- αὐτός@p-p---fn- ὁ@l-p---fn- πρᾶξις@n-p---fn- αὐτός@p-p---mg- εἰμί@v3ppia--- διά@r-------- οὗτος@p-s---na- φημί@v3spia--- οὗτος@p-p---md- μετάνοια@n-s---fn- κεῖμαι@v3spie--- ὅτι@c-------- οὐ@d-------- βλασφημέω@v3paia--- ὁ@l-s---ma- κύριος@n-s---ma- αὐτός@p-p---mg- οὐ@d-------- δέ@c-------- γίγνομαι@v3paim--- προδότης@n-p---mn- ὁ@l-p---mg- δοῦλος@n-p---mg- ὁ@l-s---mg- θεός@n-s---mg- διά@r-------- δέ@d-------- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ὁ@l-s---ng- λῆμμα@n-s---ng- ὑποκρίνομαι@v3paip--- καί@c-------- διδάσκω@v3saia--- ἕκαστος@a-s---mn- κατά@r-------- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---mg- ἁμαρτάνω@v-pppamg- ἀλλά@d-------- τίνω@v3pfia--- δίκη@n-s---fa- τις@a-s---fa- κεῖμαι@v3spie--- δέ@d-------- αὐτός@p-p---md- μετάνοια@n-s---fn- διά@r-------- ὁ@l-s---na- μή@d-------- γίγνομαι@v--anm--- αὐτός@p-p---ma- βλάσφημος@a-p---ma- μη@d-------- δέ@c-------- προδότης@n-p---ma-"
"Past._26.20.1","ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- ὄρος@n-s---ng- ὁ@l-s---ng- τρίτος@a-s---ng- ὁ@l-s---ng- ἔχω@v-sppamg- ἄκανθα@n-p---fa- καί@c-------- τρίβολος@n-p---ma- ὁ@l-p---mn- πιστεύω@v-papamn- τοιοῦτος@p-p---mn- εἰμί@v3ppia--- ἐκ@r-------- αὐτός@p-p---mg- ὁ@l-p---mn- μέν@d-------- πλούσιος@a-p---mn- ὁ@l-p---mn- δέ@c-------- πραγματεία@n-p---fd- πολύς@a-p---fd- ἐμπεφύρω@v-prpemn- ὁ@l-p---mn- μέν@d-------- τρίλοχος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- πλούσιος@a-p---mn- ὁ@l-p---fn- δέ@c-------- ἄκανθα@n-p---fn- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---fd- πραγματεία@n-p---fd- ὁ@l-p---fd- ποικίλος@a-p---fd- ἐμπεφύρω@v-prpemn-"
"Past._26.20.2","οὗτος@p-p---mn- οὖν@d-------- ὁ@l-p---mn- ἐν@r-------- πολύς@a-p---fd- καί@c-------- ποικίλος@a-p---fd- πραγματεία@n-p---fd- ἐμπεφύρω@v-prpemn- οὐ@d-------- κολλάω@v3ppie--- ὁ@l-p---md- δοῦλος@n-p---md- ὁ@l-s---mg- θεός@n-s---mg- ἀλλά@c-------- ἀποπλανῶν@v3ppie--- πνίγω@v-pppemn- ὑπό@r-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- αὐτός@a-p---fg- ὁ@l-p---mn- δέ@d-------- πλούσιος@a-p---mn- δύσκολος@d-------- κολλάω@v3ppie--- ὁ@l-p---md- δοῦλος@n-p---md- ὁ@l-s---mg- θεός@n-s---mg- φοβέω@v-pppemn- μή@c-------- τις@p-s---na- αἰτιάομαι@v3pasp--- ὑπό@r-------- αὐτός@p-p---mg- ὁ@l-p---mn- τοιοῦτος@p-p---mn- οὖν@d-------- δύσκολος@d-------- εἰσέρχομαι@v3pfim--- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"Past._26.20.3","ὥσπερ@c-------- γάρ@d-------- ἐν@r-------- τρίβολος@a-p---md- γυμνός@a-p---md- πούς@n-p---md- περιπατέω@v--pna--- δύσκολος@a-s---nn- εἰμί@v3spia--- οὕτως@d-------- καί@c-------- ὁ@l-p---md- τοιοῦτος@p-p---md- δύσκολος@a-s---nn- εἰμί@v3spia--- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- εἰσέρχομαι@v--ana---"
"Past._26.20.4","ἀλλά@d-------- οὗτος@p-p---md- πᾶς@a-p---md- μετάνοια@n-s---fn- εἰμί@v3spia--- ταχύς@a-s---fn- δέ@d-------- ἵνα@c-------- ὅς@p-s---na- ὁ@l-p---md- πρότερος@a-p---md- χρόνος@n-p---md- οὐ@d-------- ἐργάζομαι@v3paie--- νῦν@d-------- ἀνατρέχω@v3ppsa--- ὁ@l-p---fd- ἡμέρα@n-p---fd- καί@c-------- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v3pasa--- ἐάν@c-------- οὖν@d-------- μετανοέω@v3pasa--- καί@c-------- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v3pasa--- ζάω@v3pfim--- ὁ@l-s---md- θεός@n-s---md- ἐάν@c-------- δέ@d-------- ἐπιμένω@v3pasa--- ὁ@l-p---fd- πρᾶξις@n-p---fd- αὐτός@p-p---mg- παραδίδωμι@v3pfip--- ὁ@l-p---fd- γυνή@n-p---fd- ἐκεῖνος@a-p---fd- ὅστις@p-p---fn- αὐτός@p-p---ma- θανατόω@v3pfia---"
"Past._26.21.1","ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- τέταρτος@a-s---ng- ὄρος@n-s---ng- ὁ@l-s---ng- ἔχω@v-sppang- βοτάνη@n-p---fa- πολύς@a-p---fa- ὁ@l-p---nn- μέν@d-------- ἐπάνω@r-------- ὁ@l-p---fg- βοτάνη@n-p---fg- χλωρός@a-p---na- ὁ@l-p---nn- δέ@d-------- πρός@r-------- ὁ@l-p---fd- ῥίζα@n-p---fd- ξηρός@a-p---na- τις@p-p---fn- δέ@c-------- καί@d-------- ἀπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- ξηραίνω@v-pppefn- ὁ@l-p---mn- πιστεύω@v-papamn- τοιοῦτος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- μέν@d-------- δίψυχος@a-p---mn- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---ma- κύριος@n-s---ma- ἔχω@v-pppamn- ἐπί@r-------- ὁ@l-p---na- χεῖλος@n-p---na- ἐπί@r-------- ὁ@l-s---fa- καρδία@n-s---fa- δέ@c-------- μή@d-------- ἔχω@v-pppamn-"
"Past._26.21.2","διά@r-------- οὗτος@p-s---na- ὁ@l-p---nn- θεμέλιος@n-p---nn- αὐτός@p-p---mg- ξηρός@a-p---nn- εἰμί@v3spia--- καί@c-------- δύναμις@n-s---fa- μή@d-------- ἔχω@v-pppann- καί@c-------- ὁ@l-p---nn- ῥῆμα@n-p---nn- αὐτός@p-p---ng- μόνος@a-p---nn- ζάω@v3ppia--- ὁ@l-p---nn- δέ@c-------- ἔργον@n-p---nn- αὐτός@p-p---mg- νεκρός@a-p---nn- εἰμί@v3spia--- ὁ@l-p---mn- τοιοῦτος@p-p---mn- οὐ@d-------- τε@c-------- ζάω@v3ppia--- οὐ@d-------- τε@c-------- θνήσκω@v3pria--- ὅμοιος@a-p---mn- οὖν@d-------- εἰμί@v3ppia--- ὁ@l-p---md- δίψυχος@n-p---md- καί@d-------- γάρ@d-------- ὁ@l-p---mn- δίψυχος@a-p---mn- οὐ@d-------- τε@d-------- χλωρός@a-p---mn- εἰμί@v3ppia--- οὐ@d-------- τε@c-------- ξηρός@a-p---mn- οὐ@d-------- τε@c-------- γάρ@d-------- ζάω@v3ppia--- οὐ@d-------- τε@c-------- θνήσκω@v3pria---"
"Past._26.21.3","ὥσπερ@c-------- γάρ@d-------- οὗτος@a-p---fn- ὁ@l-p---fn- βοτάνη@n-p---fn- ἥλιος@n-s---ma- εἶδον@v-papafn- ξηραίνω@v3paip--- οὕτως@d-------- καί@d-------- ὁ@l-p---mn- δίψυχος@a-p---mn- ὅταν@c-------- θλῖψις@n-s---fa- ἀκούω@v3pasa--- διά@r-------- ὁ@l-s---fa- δειλία@n-s---fa- αὐτός@p-p---fg- εἰδωλολατρέω@v3ppia--- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- ἐπαισχύνομαι@v3ppie--- ὁ@l-s---mg- κύριος@n-s---mg- αὐτός@p-p---fg-"
"Past._26.21.4","ὁ@l-p---mn- τοιοῦτος@p-p---mn- οὖν@d-------- οὐ@d-------- τε@c-------- ζάω@v3ppia--- οὐ@d-------- τε@c-------- θνήσκω@v3pria--- ἀλλά@d-------- καί@d-------- οὗτος@p-p---mn- ἐάν@c-------- ταχύς@a-s---na- μετανοέω@v3pasa--- δύναμαι@v3pfim--- ζάω@v--ana--- ἐάν@c-------- δέ@d-------- μή@d-------- μετανοέω@v3pasa--- ἤδη@d-------- παραδίδωμι@v-prpemn- εἰμί@v3ppia--- ὁ@l-p---fd- γυνή@n-p---fd- ὁ@l-p---fd- ἀποφέρω@v-pppefd- ὁ@l-s---fa- ζωή@n-s---fa- αὐτός@p-p---mg-"
"Past._26.22.1","ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- ὄρος@n-s---ng- ὁ@l-s---ng- πέμπτος@a-s---mg- ὁ@l-s---mg- ἔχω@v-sppamg- βοτάνη@n-p---fa- χλωρός@a-p---fa- καί@c-------- τραχύς@a-s---ng- εἰμί@v-sppang- ὁ@l-p---mn- πιστεύω@v-papamn- τοιοῦτος@a-p---mn- εἰμί@v3ppia--- πιστός2@a-p---mn- μέν@d-------- δυσμαθέω@a-p---mn- δέ@d-------- καί@c-------- αὐθάδης@a-p---mn- καί@c-------- ἑαυτοῦ@p-p---md- ἀρέσκω@v-pppamn- ἐθέλω@v-pppamn- πᾶς@a-p---na- γιγνώσκω@v--pna--- καί@c-------- οὐδείς@p-s---na- ὅλος@d-------- γιγνώσκω@v3ppia---"
"Past._26.22.2","διά@r-------- ὁ@l-s---fa- αὐθάδεια@n-s---fa- αὐτός@p-p---mg- οὗτος@a-s---fa- ἀφίστημι@v3saia--- ἀπό@r-------- αὐτός@p-p---mg- ὁ@l-s---fn- σύνεσις@n-s---fn- καί@c-------- εἰσέρχομαι@v3saia--- εἰς@r-------- αὐτός@p-p---ma- ἀφροσύνη@n-s---fn- μωρός@a-s---fn- ἐπαινέω@v3ppia--- δέ@d-------- ἑαυτοῦ@p-p---ma- ὡς@d-------- σύνεσις@n-s---fa- ἔχω@v-pppama- καί@c-------- ἐθέλω@v3ppia--- ἐθελοδιδάσκαλος@n-p---mn- εἰμί@v--pna--- ἄφρων@a-p---mn- εἰμί@v-pppamn-"
"Past._26.22.3","διά@r-------- οὗτος@a-s---fa- οὖν@d-------- ὁ@l-s---fa- ὑψηλοφροσύνη@n-s---fa- πολύς@a-p---mn- κενόω@v3paip--- ὑψόω@v-pppamn- ἑαυτοῦ@p-p---ma- μέγας@a-s---nn- γάρ@d-------- δαιμόνιον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- αὐθάδεια@n-s---fn- καί@c-------- ὁ@l-s---fn- κενός@a-s---fn- πεποίθησις@n-s---fn- ἐκ@r-------- οὗτος@p-p---mg- οὖν@d-------- πολύς@a-p---mn- ἀποβάλλω@v3paip--- τις@p-p---mn- δέ@c-------- μεταννοέω@v3paia--- καί@d-------- πιστεύω@v3paia--- καί@c-------- ὑποτάσσω@v3paia--- ἑαυτοῦ@p-p---ma- ὁ@l-p---md- ἔχω@v-pppamd- σύνεσις@n-s---fa- γιγνώσκω@v-papamn- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἀφροσύνη@n-s---fa-"
"Past._26.22.4","καί@d-------- ὁ@l-p---nd- λοιπός@a-p---nd- δέ@d-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- κεῖμαι@v3spie--- μετάνοια@n-s---fn- οὐ@d-------- γίγνομαι@v3paim--- γάρ@d-------- πονηρός@a-p---mn- μᾶλλον@d-------- δέ@c-------- μωρός@a-p---mn- καί@c-------- ἀσύνετος@a-p---mn- οὗτος@p-p---mn- οὖν@d-------- ἐάν@c-------- μετανοέω@v3pasa--- ζάω@v3pfim--- ὁ@l-s---md- θεός@n-s---md- ἐάν@c-------- δέ@d-------- μή@d-------- μετανοέω@v3pasa--- κατοικέω@v3pfia--- μετά@r-------- ὁ@l-p---fg- γυνή@n-p---fg- ὁ@l-p---fg- πονηρευομένος@v-pppemg- εἰς@r-------- αὐτός@p-p---ma- α@l-p---fn-"
"Past._26.23.1","ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- ὁ@l-s---ng- ἕκτος@a-s---ng- ὁ@l-s---mg- ἔχω@v-sppamg- σχισμή@n-p---fa- μέγας@a-p---fa- καί@c-------- μικρός@a-p---fa- καί@c-------- ἐν@r-------- ὁ@l-p---fd- σχισμή@n-p---fd- βοτάνη@n-p---fa- μάρπτω@v-prpefa- πιστεύω@v-papamn- τοιοῦτος@p-p---mn- εἰμί@v3ppia---"
"Past._26.23.2","ὁ@l-p---mn- μέν@d-------- ὁ@l-p---fa- σχισμή@n-p---fa- ὁ@l-p---fa- μικρός@a-p---fa- ἔχω@v-pppamn- οὗτος@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- κατά@r-------- ἀλλήλων@p-p---mg- ἔχω@v-pppamn- καί@c-------- ἀπό@r-------- ὁ@l-p---fg- καταλαλία@n-p---fg- ἑαυτοῦ@p-p---mg- μαστροπεύω@v-prpemn- εἰμί@v3ppia--- ἐν@r-------- ὁ@l-s---fd- πίστις@n-s---fd- ἀλλά@d-------- μεταννοέω@v3paia--- ἐκ@r-------- οὗτος@p-p---ng- πολύς@l-p---mn- καί@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- δέ@d-------- μετανοέω@v3pfia--- ὅταν@c-------- ἀκούω@v3pasa--- ἐγώ@p1s---mg- ὁ@l-p---fa- ἐντολή@n-p---fa- μικρός@a-p---fn- γάρ@d-------- αὐτός@p-p---fg- εἰμί@v3ppia--- ὁ@l-p---fn- καταλαλιά@n-p---fn- καί@c-------- ταχύς@d-------- μετανοέω@v3pfia---"
"Past._26.23.3","ὁ@l-p---mn- δέ@d-------- μέγας@a-p---fa- ἔχω@v-pppamn- σχισμός@n-p---fa- οὗτος@p-p---mn- παράμονος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---fd- καταλαλιά@n-p---fd- αὐτός@p-p---mg- καί@c-------- μνησίκακος@a-p---mn- γίγνομαι@v3ppie--- μηνιάω@v-pppamn- ἀλλήλων@p-p---md- οὗτος@p-p---mn- οὖν@d-------- ἀπό@r-------- ὁ@l-s---mg- πύργος@n-s---mg- ἀπορρίπτω@v3paip--- καί@c-------- ἀποδοκιμάζω@v3paip--- ὁ@l-s---fg- οἰκοδομή@n-s---fg- αὐτός@p-s---mg- ὁ@l-p---mn- τοιοῦτος@p-p---mn- οὖν@d-------- δύσκολος@d-------- ζάω@v3pfim---"
"Past._26.23.4","εἰ@c-------- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p-p---mg- ὁ@l-s---mn- πᾶς@a-p---ng- κυριεύω@v-sppamn- καί@c-------- ἔχω@v-sppamn- πᾶς@a-s---fg- ὁ@l-s---fg- κτίσις@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---fa- ἐξουσία@n-s---fa- οὐ@d-------- μνησικακέω@v3spia--- ὁ@l-p---md- ἐξομολογέομαι@v-pppemd- ὁ@l-p---fa- ἁμαρτία@n-p---fa- αὐτός@p-p---mg- ἀλλά@c-------- ἴλαος@a-s---mn- γίγνομαι@v3spie--- ἄνθρωπος@n-s---mn- φθαρτός@a-s---mn- εἰμί@v-sppamn- καί@c-------- πλήρης@a-s---mn- ἁμαρτία@n-p---fg- ἄνθρωπος@n-s---md- μνησικακέω@v3spia--- ὡς@d-------- δύναμαι@v-sppemn- ἀπόλλυμι@v--ana--- ἤ1@c-------- σώζω@v--ana--- αὐτός@p-s---ma-"
"Past._26.23.5","λέγω3@v1spia--- δέ@d-------- σύ@p-p---md- ὁ@l-s---mn- ἄγγελος@n-s---mn- ὁ@l-s---fg- μετάνοια@n-s---fg- ὅσος@a-p---mn- οὗτος@a-s---fa- ἔχω@v2ppia--- ὁ@l-s---fa- αἵρεσις@n-s---fa- ἀποτίθημι@v2pamm--- αὐτός@p-s---fa- καί@d-------- μετανίημι@v2pama--- καί@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ἰάομαι@v3sfim--- σύ@p-p---mg- ὁ@l-p---na- πρότερος@a-p---na- ἁμάρτημα@n-p---na- ἐάν@c-------- καθαίρω@v2pasa--- ἑαυτοῦ@p-p---ma- ἀπό@r-------- οὗτος@a-s---ng- ὁ@l-s---ng- δαιμόνιον@n-s---ng- εἰ@c-------- δέ@d-------- μή@d-------- παραδίδωμι@v2pfim--- αὐτός@p-s---md- εἰς@r-------- θάνατος@n-s---ma-"
