"location","text"
"Dion_49.3","ὁ@l-s---fg- δέ@d-------- νύξ@n-s---fg- ἄρχω@v-sppefg- ἀγγέλλω@v3spie--- πρός@r-------- αὐτός@p-s---ma- ἡρακλείδης@n-s---ma- αἴρω@v-sapama- ὁ@l-s---ma- στόλος@n-s---ma- πλέω@v--pna--- ἐπί@r-------- συρακοῦσαι@n-p---fg- γιγνώσκω@v-srpama- ὁ@l-s---fa- πόλις@n-s---fa- καταλαμβάνω@v--ana--- καί@c-------- ἐκεῖνος@p-s---ma- ἀποκλείω@v--ana--- μετά@r-------- ὁ@l-s---ng- στράτευμα@n-s---ng-"
"Dion_49.4","εὐθύς2@d-------- οὖν@d-------- ἀναλαμβάνω@v-sapamn- ὁ@l-p---ma- δυνατός@a-p---mas καί@c-------- πρόθυμος@a-p---mas ἱππάω@v3saim--- διά@r-------- ὁ@l-s---fg- νύξ@n-s---fg- καί@d-------- περί@r-------- τρίτος@a-s---fa- ὥρα@n-s---fa- ὁ@l-s---fg- ἡμέρα@n-s---fg- πρός@r-------- ὁ@l-p---fd- πύλη@n-p---fd- εἰμί@v3siia--- στάδιον@n-p---ma- κατατείνω@v-srpamn- ἑπτακόσιοι@a-p---ma-"
"Dion_49.5","ἡρακλείδης@n-s---mn- δέ@d-------- ὁ@l-p---fd- ναῦς@n-p---fd- ὡς@c-------- ἁμιλλάομαι@v-sppemn- ὑστερέω@v3saia--- ἀποπλέω@v-sapamn- καί@c-------- πλανάω@v-sppemn- ἐν@r-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- ἀσκόπως@d-------- ἐπιτυγχάνω@v3spia--- γαισύλος@n-s---md- ὁ@l-s---md- σπαρτιάτης@n-s---md- φάσκω@v-sppamd- πλέω@v--pna--- ἐπί@r-------- ἡγεμονία@n-s---fd- σικελιώτης@n-p---mg- ἐκ@r-------- λακεδαίμων@n-s---fg- ὡς@c-------- πρότερος@a-s---na- ποτέ@d-------- γύλιππος@n-s---mn-"
"Dion_49.6","ἄσμενος@a-s---mn- οὖν@d-------- ἀναλαμβάνω@v-sapamn- οὗτος@a-s---ma- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- περιάπτω@v-sapmmn- ὥσπερ@d-------- ἀλεξιφάρμακον@n-s---na- ὁ@l-s---mg- δίων@n-s---mg- ἐπιδείκνυμι@v3siie--- ὁ@l-p---md- σύμμαχος@n-p---md- καί@d-------- κῆρυξ@n-s---ma- πέμπω@v-sppamn- εἰς@r-------- ὁ@l-p---fa- συρακοῦσαι@n-p---fa- κελεύω@v3siia--- δέχομαι@v--pne--- ὁ@l-s---ma- σπαρτιάτης@n-s---ma- ἄρχω@v-sppama- ὁ@l-p---ma- πολίτης@n-p---ma-"
"Dion_49.7","ἀποκρίνω@v-sapmmg- δέ@d-------- ὁ@l-s---mg- δίων@n-s---mg- ὡς@c-------- εἰμί@v3ppia--- ἄρχω@n-p---mn- ἱκανός@a-p---mn- ὁ@l-p---md- συρακούσιος@n-p---md- εἰ@c-------- δέ@c-------- πάντως@d-------- δέω@v3spoa--- καί@d-------- σπαρτιάτης@n-s---mg- ὁ@l-p---nd- πρᾶγμα@n-p---nd- αὐτός@a-s---mn- οὗτος@p-s---mn- εἰμί@v--pna--- κατά@r-------- ποίησις@n-s---fa- γίγνομαι@v-srpamn- σπαρτιάτης@n-s---mn- ὁ@l-s---fa- μέν@d-------- ἀρχή@n-s---fa- ὁ@l-s---mn- γαίσυλος@n-s---mn- ἀπογιγνώσκω@v3saia--- πλέω@v-sapamn- δέ@c-------- πρός@r-------- ὁ@l-s---ma- δίων@n-s---ma- διαλλάσσω@v3saia--- ὁ@l-s---ma- ἡρακλείδης@n-s---ma- ὅρκος@n-p---ma- δίδωμι@v-sapama- καί@c-------- πίστις@n-p---fa- ὁ@l-p---fa- μέγας@a-p---fas ὅς@p-p---fd- αὐτός@a-s---mn- ὁ@l-s---mn- γαισύλος@n-s---mn- ὄμνυμι@v3saia--- τιμωρός@a-s---mn- εἰμί@v--fnm--- δίων@n-s---md- καί@c-------- κολαστής@n-s---mn- ἡρακλείδης@n-s---mg- κακοπραγμονέω@v-sppamg-"
"Dion_50.1","ἐκ@r-------- οὗτος@p-s---ng- καταλύω@v3paia--- μέν@d-------- ὁ@l-p---mn- συρακούσιος@n-p---mn- ὁ@l-s---na- ναυτικόν@n-s---na- οὐδείς@a-s---nn- γάρ@d-------- εἰμί@v3siia--- ἔργον@n-s---nn- αὐτός@p-s---ng- μέγας@a-s---fd- δέ@c-------- δαπάνη@n-p---fn- ὁ@l-p---md- πλέω@v-pppamd- καί@c-------- στάσις@n-s---fg- ἀφορμή@n-p---fn- ὁ@l-p---md- ἄρχω@n-p---md- ὁ@l-s---fa- δέ@d-------- ἄκρα@n-s---fa- πολιορκέω@v3piia--- ἐξοικοδομέω@v-papamn- ὁ@l-s---na- περιτείχισμα@n-s---na-"
"Dion_50.2","μηδείς@p-s---mg- δέ@d-------- ὁ@l-p---md- πολιορκέω@v-pppemd- βοηθέω@v-sppamg- ἐπιλείπω@v-sapamg- δέ@d-------- σῖτος@n-s---mg- ὁ@l-p---mg- δέ@c-------- μισθοφόρος@a-p---mg- γίγνομαι@v3piie--- πονηρός@v-sppamn- ἀπογιγνώσκω@v-sapamn- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- διονύσιος@n-s---mg- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- σπένδω@v-sapmmn- πρός@r-------- ὁ@l-s---ma- δίων@n-s---ma- ὁ@l-s---fa- μέν@d-------- ἄκρα@n-s---fa- ἐκεῖνος@p-s---md- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- καί@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- κατασκευή@n-s---fg- παραδίδωμι@v3saia--- αὐτός@p-s---mn- δέ@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- καί@c-------- ὁ@l-p---fa- ἀδελφή@n-p---fa- ἀναλαμβάνω@v-sapamn- καί@c-------- πέντε@a-------- πληρόω@v-sapmmn- τριήρης@n-p---fa- ἐκπλέω@v3siia--- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma-"
"Dion_50.3","ὁ@l-s---mg- δίων@n-s---mg- ἀσφαλής@d-------- μέν@d-------- ἐκπέμπω@v-sppamg- οὐδείς@p-s---mg- δέ@c-------- ὁ@l-p---mg- ἐν@r-------- συρακοῦσαι@n-p---fd- ἀπολιμπάνω@v-sppamg- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ὄψις@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- μή@d-------- περάω@v-pppama- ἐπιβοάω@v-pppemg- ὅτι@c-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- οὗτος@a-s---fa- καί@c-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἐλεύθερος@n-p---fd- ἀνάἴσχω@v-sppama- ὁ@l-p---fd- συρακοῦσαι@n-p---fd- οὐ@d-------- ἐφοράω@v3ppia---"
"Dion_50.4","ὅπου@d-------- γάρ@d-------- ἔτι@d-------- νῦν@d-------- ὁ@l-p---ng- λέγω3@v-pppeng- κατά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- παράδειγμα@n-p---ng- ἐμφανής@a-s---nns εἰμί@v3spia--- καί@c-------- μέγας@a-s---nns ὁ@l-s---fn- διονύσιος@n-s---mg- φυγή@n-s---fn- τις@a-s---fa- χρή@v3spia--- δοκέω@v--pna--- αὐτός@a-p---mg- ἐκεῖνος@p-p---mg- ὁ@l-s---fa- τότε@d-------- χαρά@n-s---fa- γίγνομαι@v--anm--- καί@c-------- πηλίκος@a-s---fa- φρονέω@v--ana--- ὁ@l-p---ma- ὁ@l-s---fa- μέγας@a-s---fas ὁ@l-p---fg- πώποτε@d-------- τυραννίς@n-p---fg- καθαιρέω@v-papama- ἐλαχύς@a-p---fds ἀφορμή@n-p---fd-"
"Dion_51.1","ἐκπλέω@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἀπολλόδωρος@n-s---mg- καί@c-------- ὁ@l-s---mg- δίων@n-s---mg- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- βαδίζω@v-sppamg- οὐ@d-------- καρτερέω@v3paip--- ὁ@l-p---fn- γυνή@n-p---fn- οὐ@d-------- δέ@c-------- ἀναμένω@v3paia--- εἰσέρχομαι@v--ana--- αὐτός@p-s---ma- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ἐκτρέχω@v3paia--- ὁ@l-s---fn- μέν@d-------- ἀριστομάχη@n-s---fn- ὁ@l-s---ma- υἱός@n-s---ma- ἄγω@v-sppafn- ὁ@l-s---mg- δίων@n-s---mg- ὁ@l-s---fn- δέ@c-------- ἀρετή@n-s---fn- κατόπιν@d-------- ἕπομαι@v3siie--- δακρύω@v-sppafn- καί@d-------- διαπορέω@v-sppafn- πῶς@d-------- ἀσπάζομαι@v3sasm--- καί@c-------- προσεῖπον@v3sasa--- ὁ@l-s---ma- ἀνήρ@n-s---ma- κοινωνία@n-s---fg- αὐτός@p-s---fd- πρός@r-------- ἕτερος@a-s---ma- γίγνομαι@v-srpefg-"
"Dion_51.2","ἀσπάζομαι@v-sapmmg- δέ@d-------- ἑαυτοῦ@p-s---mg- πρῶτος@a-s---na- ὁ@l-s---fa- ἀδελφή@n-s---fa- εἶτα@c-------- ὁ@l-s---na- παιδίον@n-s---na- ὁ@l-s---fn- ἀριστομάχη@n-s---fn- προσάγω@v-sapafn- ὁ@l-s---fa- ἀρετή@n-s---fa- ἀτυχέω@v1piia--- ὦ@i-------- δῖος@n-s---mv- φημί@v3siia--- σύ@p-s---mg- φεύγω@v-sppamg-"
"Dion_51.3","ἥκω@v-sppamn- δέ@d-------- καί@c-------- νικάω@v-sppamn- ἀφαιρέω@v2sria--- ἐγώ@p1p---mg- ἅπας@a-p---mg- ὁ@l-p---fa- κατήφεια@n-p---fa- πλήν@r-------- μόνος@a-s---fg- οὗτος@p-s---fg- ὅς@p-s---fa- ἐπεῖδον@v1saia--- ὁ@l-s---fn- δυστυχής@a-s---fn- ἐγώ@p1s---mn- σύ@p-s---mg- ζάω@v-sppamg- ἕτερος@a-s---md- συνέρχομαι@v--ana--- βιάζω@v-sappfa-"
"Dion_51.4","ὅτε@c-------- οὖν@d-------- σύ@p-s---ma- κύριος@n-s---ma- ἐγώ@p1p---mg- ὁ@l-s---fn- τύχη@n-s---fn- ποιέω@v3sria--- πῶς@d-------- αὐτός@p-s---fd- διαιτάω@v2spia--- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ἀνάγκη@n-s---fa- πότερον@d-------- ὡς@c-------- θεῖος1@a-s---na- ἤ1@c-------- καί@d-------- ὡς@c-------- ἀνήρ@n-s---ma- σύ@p-s---ma- ἀσπάζομαι@v3sfim---"
"Dion_51.5","τοιοῦτος@p-p---na- ὁ@l-s---fg- ἀριστομάχη@n-s---fg- λέγω@v-sppafg- ὁ@l-s---mn- δῖος@n-s---mn- ἐκδακρύω@v-sapamn- προσάγω@v3saim--- φιλόστοργος@d-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@d-------- παραδίδωμι@v-sapamn- αὐτός@p-s---fd- ὁ@l-s---ma- υἱός@n-s---ma- κελεύω@v3saia--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- βαδίζω@v--pna--- ὅπου@d-------- καί@d-------- αὐτός@p-s---mn- διαδιαιτάω@v3siie--- ὁ@l-s---fa- ἄκρα@n-s---fa- ἐπί@r-------- ὁ@l-p---nd- συρακούσιος@n-p---nd- ποιέω@v-sapmmn-"
"Dion_52.1","οὕτως@d-------- δέ@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐτός@p-s---md- προχωρέω@v-prpang- οὐδείς@p-s---na- ἀπολαύω@v--ana--- πρότερος@a-s---na- ἀξιόω@v3saia--- ὁ@l-s---fg- πάρειμι@v-sppafg- εὐτυχία@n-s---fg- ἤ1@c-------- ὁ@l-s---nn- καί@d-------- φίλος@n-p---md- χάρις@n-p---fa- καί@c-------- σύμμαχος@n-p---md- δωρεά@n-p---fa- μάλιστα@d-------- δέ@c-------- ὁ@l-p---md- ἐν@r-------- ἄστυ@n-s---nd- συνήθης@n-p---nd- καί@c-------- ξένος1@n-p---md- ἀπονέμω@v1spie--- τις@a-s---fa- φιλανθρωπία@n-s---fg- καί@c-------- τιμή@n-s---fg- μερίς@n-s---fa- ὁ@l-s---fd- μεγαλοψυχία@n-s---fd- ὁ@l-s---fa- δύναμις@n-s---fa- ὑπερβάλλω@v-sppemn-"
"Dion_52.2","ἑαυτοῦ@p-s---ma- δέ@c-------- λιτός@d-------- καί@c-------- σώφρων@d-------- ἐκ@r-------- ὁ@l-p---ng- τυγχάνω@v-papang- διοικέω@v3siia--- θαυμάζω@v-sppemn- ὅτι@c-------- μή@d-------- μόνος@a-s---na- σικελία@n-s---fg- τε@d-------- καί@c-------- καρχηδών@n-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὅλος@a-s---fg- ἀποβλέπω@v-sppafg- πρός@r-------- αὐτός@p-s---ma- εὐημερέω@v-sppama- καί@c-------- μηδείς@p-s---na- οὕτως@d-------- μέγας@a-s---na- ὁ@l-p---ng- τότε@d-------- νομίζω@v-pppang- μη@d-------- δέ@c-------- ἐπιφανής@a-s---fgc περί@r-------- ἄλλος@a-s---ma- ἡγεμών@n-s---ma- τόλμα@n-s---fg- καί@c-------- τύχη@n-s---fg- γίγνομαι@v--rna--- δοκέω@v-sppafg-"
"Dion_52.3","οὕτως@d-------- παρέχω@v3siia--- ἑαυτοῦ@p-s---ma- ἐσθής@n-s---fd- καί@d-------- θεραπείη@n-s---fd- καί@c-------- τράπεζα@n-s---fd- μέτριος@a-s---ma- ὥσπερ@c-------- ἐν@r-------- ἀκαδήμεια@n-s---fd- συσσιτέω@v-sppamn- μετά@r-------- πλάτων@n-s---mg- οὐ@d-------- ἐν@r-------- ξεναγός@a-p---md- καί@c-------- μισθοφόρος@a-p---nd- διαιτάω@v-sppemn- ὅς@p-p---md- ὁ@l-p---fn- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- πλησμονή@n-p---fn- καί@c-------- ἀπόλαυσις@n-p---fn- παραμυθία@n-s---fn- ὁ@l-p---mg- πόνος@n-p---mg- καί@c-------- ὁ@l-p---mg- κίνδυνος@n-p---mg- εἰμί@v3ppia---"
"Dion_52.4","ἀλλά@d-------- ἐκεῖνος@p-s---md- μέν@d-------- πλάτων@n-s---mn- γράφω@v3siia--- ὡς@c-------- πρός@r-------- εἷς@a-s---ma- νῦν@d-------- ὁ@l-s---fg- οἰκουμένη@n-s---fg- οὗτος@p-s---ma- ἅπας@a-p---mn- ἀποβλέπω@v3ppia--- αὐτός@a-s---mn- δέ@c-------- ἐκεῖνος@p-s---mn- ὡς@c-------- ἔοικα@v3sria--- ἀφοράω@v3siia--- πρός@r-------- εἷς@a-s---na- χωρίον@n-s---na- εἷς@a-s---fg- πόλις@n-s---fg- ὁ@l-s---fa- ἀκαδήμεια@n-s---fa- καί@c-------- ὁ@l-p---ma- αὐτόθι@d-------- καί@d-------- θεατής@n-p---ma- καί@c-------- δικαστής@n-p---ma- γιγνώσκω@v3siia--- οὐ@d-------- τε@d-------- πρᾶξις@n-s---fa- οὐ@d-------- τε@d-------- τόλμα@n-s---fa- οὐ@d-------- τε@c-------- νίκη@n-s---fa- τις@a-s---fa- θαυμάζω@v-pppama- ἀλλά@c-------- μόνος@a-s---na- εἰ@c-------- κόσμιος@d-------- καί@c-------- σώφρων@d-------- ὁ@l-s---fd- τύχη@n-s---fd- χράομαι@v3spie--- καί@c-------- παρέχω@v3spia--- μέτριος@a-s---ma- ἑαυτοῦ@p-s---ma- ἐν@r-------- πρᾶγμα@n-p---nd- μέγας@a-p---nd- ἀποσκοπέω@v-pppama-"
"Dion_52.5","ὁ@l-s---mg- μέντοι@d-------- περί@r-------- ὁ@l-p---fa- ὁμιλία@n-p---fa- ὄγκος2@n-s---mg- καί@c-------- ὁ@l-s---ng- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀτενής@a-s---ng- φιλονεικέω@v3spia--- μηδείς@p-s---na- ὑφαιρέω@v--ana--- μη@d-------- δέ@c-------- χαλάω@v--ana--- καίτοι@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐτός@p-s---md- χάρις@n-s---fg- ἐνδεής@a-p---ng- εἰμί@v-pppang- καί@d-------- πλάτων@n-s---mg- ἐπιτιμάω@v-sppamg- ὡς@c-------- ἐρῶ@v1pria--- καί@c-------- γράφω@v-sppamg- ὅτι@c-------- ὁ@l-s---fn- αὐθάδεια@n-s---fn- ἐρημία@n-s---fd- συνοικέω@a-s---fn- εἰμί@v3spia---"
"Dion_52.6","ἀλλά@d-------- φύσις@n-s---fd- τε@d-------- φαίνω@v3spie--- πρός@r-------- ὁ@l-s---na- πιθανός@a-s---na- δυσκέρατος@a-s---nd- χράω2@v-srpemn- ἀντισπάω@v--pna--- τε@c-------- ὁ@l-p---ma- συρακούσιος@n-p---ma- ἄγαν@d-------- ἀνίημι@v-prpema- καί@c-------- διαθρύπτω@v-prpema- προθυμέομαι@v-sppemn-"
"Dion_53.1","ὁ@l-s---mn- γάρ@d-------- ἡρακλείδης@n-s---mn- αὖθις@d-------- ἐπίκειμαι@v3siie--- καί@d-------- πρῶτος@a-s---na- μέν@d-------- εἰς@r-------- συνέδριον@n-s---na- παρακαλέω@v-sppemn- οὐ@d-------- βούλομαι@v3siie--- βαδίζω@v--pna--- ἰδιώτης@n-s---mn- γάρ@d-------- εἰμί@v-sppamn- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἐκκλησιάζω@v--pna--- πολίτης@n-p---mg-"
"Dion_53.2","ἔπειτα@d-------- κατηγορέω@v3siia--- ὁ@l-s---mg- δίων@n-s---mg- ὅτι@c-------- ὁ@l-s---fa- ἄκρα@n-s---fa- οὐ@d-------- κατασκάπτω@v3saia--- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---ma- διονύσιος@n-s---mg- τάφος@n-s---ma- ὁρμάω@v-srpemd- λύω@v--ana--- καί@c-------- ὁ@l-s---ma- νεκρός@n-s---ma- ἐκβάλλω@v--ana--- οὐ@d-------- ἐπιτρέπω@v3saia--- μεταπέμπω@v3spie--- δέ@c-------- ἐκ@r-------- κόρινθος@n-s---fg- σύμβουλος@n-p---ma- καί@c-------- συνάρχω@v-pppama- ἀπαξιόω@v-sppamn- ὁ@l-p---ma- πολίτης@n-p---ma-"
"Dion_53.3","ὁ@l-s---nd- δέ@d-------- εἰμί@v-sppand- μεταπέμπω@v3siie--- ὁ@l-p---ma- κορίνθιος@n-p---ma- ὁ@l-s---mn- δῖος@n-s---mn- ὅς@p-s---fa- ἐπινοέω@v3siia--- πολιτεία@n-s---fa- ῥᾴδιος@a-s---nac ἐλπίζω@v-sppamn- καθίστημι@v--fna--- ἐκεῖνος@p-p---mg- παραγίγνομαι@v-papmmg-"
"Dion_53.4","ἐπινοέω@v3siia--- δέ@d-------- ὁ@l-s---fa- μέν@d-------- ἄκρατος@a-s---fa- δημοκρατία@n-s---fa- ὡς@d-------- οὐ@d-------- πολιτεία@n-s---fa- ἀλλά@c-------- παντοπώλιον@a-s---fa- εἰμί@v-sppafa- πολιτεία@n-p---fg- κατά@r-------- ὁ@l-s---ma- πλάτων@n-s---ma- κωλύω@v--pna--- λακωνικός@a-s---na- δέ@c-------- τις@a-s---na- καί@c-------- κρητικός@a-s---na- σχῆμα@n-s---na- μίγνυμι@v-sapmmn- ἐκ@r-------- δῆμος@n-s---mg- καί@c-------- βασίλεια@n-s---fg- ἀριστοκρατία@n-s---fa- ἔχω@v-sppana- ὁ@l-s---fa- ἐπιστατέω@v-sppafa- καί@c-------- βραβεύω@v-sppafa- ὁ@l-p---na- μέγας@a-p---nas καθίστημι@v--pna--- καί@c-------- κοσμέω@v--pna--- ὁράω@v-sppamn- καί@d-------- ὁ@l-p---ma- κορίνθιος@n-p---ma- ὀλιγαρχικός@a-s---nac τε@d-------- πολιτεύω@v-pppema- καί@c-------- μή@d-------- πολύς@a-p---na- ὁ@l-p---ng- κοινός@a-p---ng- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- πράσσω@v-pppama-"
"Dion_53.5","ὡς@c-------- οὖν@d-------- μάλιστα@d-------s πρός@r-------- οὗτος@p-p---na- ὁ@l-s---ma- ἡρακλείδης@n-s---ma- ἐναντιόομαι@v--fnm--- προσδοκάω@v3siia--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ταραχώδης@a-p---mn- καί@d-------- εὐμετάθετος@a-s---mn- καί@c-------- στασιαστικός@a-s---mn- εἰμί@v3siia--- ὅς@p-p---ma- πάλαι@d-------- βούλομαι@v-pppema- αὐτός@p-s---ma- κωλύω@v3siia--- ἀναιρέω@v--ana--- οὗτος@p-p---nd- ἐπιτρέπω@v3saia--- τότε@d-------- καί@d-------- παρέρχομαι@v-papamn- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἀποκτείνω@v3ppia--- αὐτός@p-s---ma-"
"Dion_53.6","λυπέω@v3saia--- δέ@d-------- σφόδρα@d-------- ὁ@l-p---ma- συρακούσιος@n-p---ma- ἀποθνήσκω@v-sapamn- ὅμως@d-------- δέ@d-------- ὁ@l-s---mg- δίων@n-s---mg- ταφή@n-p---fa- τε@d-------- λαμπρός@a-p---fa- παρασκευάζω@v-sapamg- καί@c-------- μετά@r-------- ὁ@l-s---ng- στράτευμα@n-s---ng- ἕπομαι@v-sppeng- προπέμπω@v-sapamg- ὁ@l-s---ma- νεκρός@n-s---ma- εἶτα@c-------- διαλέγω@v-sappmg- αὐτός@p-p---md- συγγιγνώσκω@v3paia--- ὡς@c-------- οὐ@d-------- δυνατός@a-s---nn- εἰμί@v3siia--- ταράσσω@v-sppefa- παύω@v--anm--- ὁ@l-s---fa- πόλις@n-s---fa- ἡρακλείδης@n-s---mg- καί@c-------- δίων@n-s---mg- ἅμα@d-------- πολιτεύω@v-pppemg-"
