"location","text"
"Pl._1077","αἰσχύνω@v-sppemn- ὁ@l-s---fa- ἡλικία@n-s---fa- ὁ@l-s---fa- σός@a-s---fa- ἐπεί@c--------"
"Pl._1078","οὐ@d-------- ἄν@d-------- ποτέ@d-------- ἄλλος@p-s---md- οὗτος@p-s---na- ἐπιτρέπω@v1saia--- ἐγώ@p1s---cn- ποιέω@v--pna---"
"Pl._1079","νῦν@d-------- δέ@g-------- ἄπειμι2@v2spma--- χαίρω@v-sppamn- συλλαμβάνω@v-sapamn- ὁ@l-s---fa- μεῖραξ@n-s---fa-"
"Pl._1080","οἶδα@v1sria--- οἶδα@v1sria--- ὁ@l-s---ma- νόος@n-s---ma- οὐκέτι@d-------- ἀξιόω@v2spia--- ἴσως@d--------"
"Pl._1081","εἰμί@v--pna--- μετά@r-------- αὐτός@p-s---fg-"
"Pl._1081b","ὁ@l-s---mn- δέ@d-------- ἐπιτρέπω@v-sfpamn- εἰμί@v3spia--- τις@p-s---mn-"
"Pl._1082","οὐ@d-------- ἄν@d-------- διαλέγω@v1saop--- διασπείρω@v-srpefd-"
"Pl._1083","ὑπό@r-------- μυρίος@a-p---ng- ἔτος@n-p---ng- γε@d-------- καί@c-------- τρισχίλιοι@a-p---ng-"
"Pl._1084","ὅμως@d-------- δέ@d-------- ἐπεί@c-------- καί@d-------- ὁ@l-s---ma- οἶνος@n-s---ma- ἀξιόω@v2siia---"
"Pl._1085","πίνω@v--pna--- συνεκποτέομαι@a-p---nn- εἰμί@v3spia--- σύ@p-s---md- καί@d-------- ὁ@l-s---fa- τρύγα@n-s---fa-"
"Pl._1086","ἀλλά@c-------- εἰμί@v3spia--- κομιδῇ@d-------- τρύξ@a-s---fn- παλαιός@a-s---fn- καί@c-------- σαπρός@a-s---fn-"
"Pl._1087","οὐκοῦν@d-------- τρύγοιπος@n-s---mn- οὗτος@a-p---na- πᾶς@a-p---na- ἰάομαι@v3sfim---"
"Pl._1088","ἀλλά@d-------- εἴσειμι@v2ppma--- εἴσω@d-------- ὁ@l-s---md- θεός@n-s---md- γάρ@d-------- βούλομαι@v1spie---"
"Pl._1089","ἔρχομαι@v-sapamn- ἀνατίθημι@v--ana--- ὁ@l-p---ma- στέφανος@n-p---ma- ὅδε@p-p---ma- ὅς@p-p---ma- ἔχω@v1spia---"
"Pl._1090","ἐγώ@p-s---mn- δέ@d-------- γε@d-------- αὐτός@a-s---md- καί@d-------- φράζω@v--ana--- τις@p-s---na- βούλομαι@v1spie---"
"Pl._1091","ἐγώ@p-s---mn- δέ@g-------- γε@g-------- οὐ@d-------- εἴσειμι@v1spia---"
"Pl._1091b","θαρσέω@v2spma--- μή@g-------- φοβέω@v2spme---"
"Pl._1092","οὐ@d-------- γάρ@g-------- βιάω@v3sfim---"
"Pl._1092b","πάνυ@d-------- καλός@d-------- τοίνυν@d-------- λέγω@v2spia---"
"Pl._1093","ἱκανός@a-s---ma- γάρ@d-------- αὐτός@p-s---fa- πρότερος@a-s---na- ὑποπιττέω@v1siia--- χρόνος@n-s---ma-"
"Pl._1094","βαδίζω@v2spma--- ἐγώ@p1s---mn- δέ@d-------- σύ@p-s---mg- κατόπιν@d-------- εἰσέρχομαι@v1spie---"
"Pl._1095","ὡς@d-------- εὔτονος@d-------- ὦ@i-------- ζεύς@n-s---mv- βασιλεύς@n-s---mv- ὁ@l-s---nn- γρᾴδιον@n-s---nn-"
"Pl._1096","ὥσπερ@c-------- λεπάς@n-p---fa- ὁ@l-s---nd- μειράκιον@n-s---nd- προσέχω@v3siie---"
"Pl._1097","τις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- κόπτω@v-sppamn- ὁ@l-s---fa- θύρα@n-s---fa- οὗτος@p-s---nn- τίς@p-s---nn- εἰμί@v3siia---"
"Pl._1098","οὐδείς@p-s---mn- ἔοικα@v3sria--- ἀλλά@c-------- δῆτα@d-------- ὁ@l-s---nn- θύριον@n-s---nn-"
"Pl._1099","φθέγγομαι@v-sppenn- ἄλλως@d-------- κλαυσιάω@v3spia---"
"Pl._1099b","σύ@p-s---ma- σύ@g-------- λέγω3@v1spia---"
"Pl._1100","ὁ@l-s---mn- κάρ@n-s---mn- ἀναμένω@n-s---ma-"
"Pl._1100b","οὗτος@p-s---mn- εἶπον@v2sama--- ἐγώ@p1s---cd-"
"Pl._1101","σύ@p-s---mn- ὁ@l-s---fa- θύρα@n-s---fa- κόπτω@v2siia--- οὑτωσί@d-------- σφόδρα@d--------"
"Pl._1102","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- μέλλω@v1siia--- εἶτα@d-------- ἀνοίγνυμι@v2saia--- ἐγώ@p1s---ca- φθάνω@v-sapamn-"
"Pl._1103","ἀλλά@d-------- ἐκκαλέω@v2spma--- ὁ@l-s---ma- δεσπότης@n-s---ma- τρέχω@v-sppamn- ταχύς@a-s---na-"
"Pl._1104","ἔπειτα@d-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-p---na- παιδίον@n-p---na-"
"Pl._1105","ἔπειτα@d-------- ὁ@l-p---ma- θεράπων@n-p---ma- εἶτα@d-------- ὁ@l-s---fa- κύων@n-s---fa-"
"Pl._1106","ἔπειτα@d-------- σεαυτοῦ@p2s---ma- εἶτα@c-------- ὁ@l-s---fa- ὗς@n-s---fa-"
"Pl._1106b","εἶπον@v2sama--- ἐγώ@p1s---cd-"
"Pl._1107","τίς@p-s---nn- δέ@d-------- εἰμί@v3spia---"
"Pl._1107b","ὁ@l-s---mn- ζεύς@n-s---mn- ὦ@i-------- μόχθηρος@a-s---mv- βούλομαι@v3spie---"
"Pl._1108","εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- σύ@p-p---ma- συγκυκάω@v-sapamn- τρύβλιον@n-s---na-"
"Pl._1109","ἁπαξάπας@a-p---ma- εἰς@r-------- ὁ@l-s---na- βάραθρον@n-s---na- ἐμβάλλω@v--ana---"
"Pl._1110","ὁ@l-s---fn- γλῶσσα@n-s---fn- ὁ@l-s---md- κῆρυξ@n-s---md- οὗτος@p-p---ng- τέμνω@v3spie---"
"Pl._1111","ἀτάρ@d-------- διά@r-------- τίς@p-s---na- δή@d-------- οὗτος@p-p---na- ἐπιβουλεύω@v3spia--- ποιέω@v--pna---"
"Pl._1112","ἐγώ@p1p---ma-"
"Pl._1112b","ὁτιή@p-s---fn- δεινός@a-p---nas πᾶς@a-p---ng- πρᾶγμα@n-p---ng-"
"Pl._1113","ἐργάζομαι@v3srie--- ἀπό@r-------- ὅς@p-s---ng- γάρ@d-------- ἄρχω@v3saim--- ἐκ@r-------- ἀρχή@n-s---fg- βλέπω@v--pna---"
"Pl._1114","ὁ@l-s---mn- πλοῦτος@n-s---mn- οὐδείς@p-s---mn- οὐ@d-------- λιβανωτός@n-s---ma- οὐ@d-------- δάφνη@n-s---fa-"
"Pl._1115","οὐ@d-------- ψαιστός@n-s---na- οὐ@d-------- ἱερεῖον@n-s---na- οὐ@d-------- ἄλλος@a-s---na- οὐ@d-------- δέ@c-------- εἷς@n-s---nn-"
"Pl._1116","ἐγώ@p1p---md- ἔτι@d-------- θύω@v3spia--- ὁ@l-p---md- θεός@n-p---md-"
"Pl._1116b","μά@r-------- ζεύς@n-s---ma- οὐδέ@d-------- γε@d--------"
"Pl._1117","θύω@v2sfim--- κακός@d-------- γάρ@d-------- ἐπιμελέομαι@v2piie--- ἐγώ@p1p---mg- τότε@d--------"
"Pl._1118","καί@d-------- ὁ@l-p---mg- μέν@d-------- ἄλλος@p-p---mg- ἐγώ@p-s---md- θεός@n-p---mg- ἥσσων@a-s---nac μέλω@v3spia---"
"Pl._1119","ἐγώ@p1s---cn- δέ@d-------- ἀπόλλυμι@v1sria--- ἐπιτρίβω@v1srie---"
"Pl._1119b","σωφρονέω@v2spia---"
"Pl._1120","πρότερος@d-------c γάρ@d-------- ἔχω@v3piia--- μέν@d-------- παρά@r-------- ὁ@l-p---fd- καπηλίς@n-p---fd-"
"Pl._1121","πᾶς@a-p---na- ἀγαθός@a-p---na- ἕωθεν@d-------- εὐθύς@d-------- οἰνοῦττας@a-p---fa- μέλι@n-s---ng-"
"Pl._1122","ἰσχάς@n-p---fa- ὅσος@p-p---na- εἰκός@v-srpann- εἰμί@v3spia--- ἑρμῆς@n-s---ma- ἐσθίω@v--pna---"
"Pl._1123","νυνί@d-------- δέ@d-------- πεινάω@v-sppamn- ἀναβάδην@d-------- ἀναπαύω@v1spie---"
"Pl._1124","οὔκουν@d-------- δίκαιος@d-------- ὅστις@p-s---mn- ποιέω@v2siia--- ζημία@n-s---fa-"
"Pl._1125","ἐνίοτε@d-------- τοιοῦτος@a-p---na- ἀγαθός@a-p---na- ἔχω@v-sppamn-"
"Pl._1125b","οἴμοι@i-------- τάλας@a-s---mv-"
"Pl._1126","οἴμοι@i-------- ἄρτος@v-sppamg- ὁ@l-s---mg- νʼ@r-------- τετράς@n-s---fd- πέπνυμαι@v-srpemg-"
"Pl._1127","ποθέω@v2spia--- ὁ@l-s---ma- οὐ@d-------- πάρειμι1@v-sppama- καί@c-------- μάτην@d-------- καλέω@v2sfia---"
"Pl._1128","οἴμοι@i-------- δέ@d-------- κωλή@n-s---fg- ὅς@v-sppamn- ἐγώ@p1s---cn- κατεσθίω@v1siia---"
"Pl._1129","ἀσκωλιάζω@v2spma--- ἐνταῦθα@d-------- πρός@r-------- ὁ@l-s---fa- αἰθρία@n-s---fa-"
"Pl._1130","σπλάγχνον@n-p---ng- τε@d-------- θερμός@a-p---ng- ὅς@p-p---ng- ἐγώ@p-s---fn- κατεσθίω@v1siia---"
"Pl._1131","ὀδύνη@n-s---fn- σύ@p2s---ca- περί@r-------- ὁ@l-p---na- σπλάγχνον@n-p---na- ἔοικα@v3sria--- τις@p-s---na- στρέφω@v--pna---"
"Pl._1132","οἴμοι@i-------- δέ@g-------- κύλιξ@n-s---mn- ἴσος@a-s---na- ἴσος@a-s---nd- κεράννυμι@v-srpefg-"
"Pl._1133","οὗτος@p-s---fa- ἐπιπίνω@v-sppamn- ἀποτρέχω@v-sppamn- οὐ@d-------- ἄν@g-------- φθάνω@v2spoa---"
"Pl._1134","ἆρα@d-------- ὠφελέω@v2saoa--- ἄν@d-------- τις@p-s---na- ὁ@l-s---ma- σεαυτοῦ@p-s---mg- φίλος@a-s---ma-"
"Pl._1135","εἰ@c-------- τις@p-s---ng- δέος@v2spie--- γε@g-------- ὅς@p-p---ng- δυνατός@a-s---mn- εἰμί@v1spia--- σύ@p-s---ma- ὠφελέω@v--pna---"
"Pl._1136","εἰ@c-------- ἐγώ@p1s---cd- πορίζω@v-sapamn- ἄρτος@n-s---ma- τις@p-s---ca- εὖ@d-------- πέπνυμαι@v-srpema-"
"Pl._1137","δίδωμι@v2saoa--- κατεσθίω@v--ana--- καί@c-------- κρέας@n-s---na- νεανικός@a-s---na-"
"Pl._1138","ὅς@p-p---ng- θύω@v2ppia--- σύ@p2p---cn- ἔνδον@d--------"
"Pl._1138b","ἀλλά@d-------- οὐ@d-------- ἐκφορά@n-s---fn-"
"Pl._1139","καί@d-------- μήν@d-------- ὁπότε@c-------- τις@a-s---na- σκευάριον@n-s---na- ὁ@l-s---mg- δεσπότης@n-s---mg-"
"Pl._1140","ὑφαιρέω@v2saom--- ἐγώ@p1s---mn- σύ@p-s---ma- λανθάνω@v--pna--- ποιέω@v1siia--- ἀεί@d--------"
"Pl._1141","ἐπί@r-------- ὅς@p-s---nd- τε@g-------- μετέχω@v--pna--- καί@d-------- αὐτός@p-s---mn- ὦ@p-s---md- τοιχωρύχος@v3sria---"
"Pl._1142","ἥκω@v3siia--- γάρ@g-------- ἄν@g-------- σύ@p-s---md- ναστός@n-s---mn- εὖ@d-------- πέπνυμαι@v-srpemn-"
"Pl._1143","ἔπειτα@d-------- οὗτος@p-s---ma- γε@d-------- αὐτός@p-s---mn- ἄν@d-------- κατεσθίω@v2siia---"
"Pl._1144","οὐ@d-------- γάρ@g-------- μετέχω@v2siia--- ὁ@l-p---fa- ἴσος@a-p---fa- πληγή@n-p---fa- ἐγώ@p-s---md-"
"Pl._1145","ὁπότε@d-------- τις@p-s---na- λαμβάνω@v1saop--- πανουργέω@v-sapamn- ἐγώ@p-s---mn-"
"Pl._1146","μή@c-------- μνησικακέω@v2sasa--- εἰ@c-------- σύ@p-s---fn- φυλή@n-s---fa- καταλαμβάνω@v2saia---"
"Pl._1147","ἀλλά@d-------- σύνοικος@a-s---ma- πρός@r-------- θεός@n-p---mg- δέχομαι@v2pamm--- ἐγώ@p-s---ma-"
"Pl._1148","ἔπειτα@d-------- ἀπολείπω@v-sapamn- ὁ@l-p---ma- θεός@n-p---ma- ἐνθάδε@d-------- μένω@v2sfia---"
"Pl._1149","ὁ@l-p---nn- γάρ@d-------- παρά@r-------- σύ@p-p---md- εἰμί@v3spia--- βελτίων@a-p---nnc πολύς@a-s---na-"
"Pl._1150","τίς@p-s---nn- δέ@d-------- ὁμολίζω@v--pna--- ἀστεῖος@a-s---nn- εἰμί@v--pna--- σύ@p2s---cd- δοκέω@v3spia---"
"Pl._1151","πατρίς@n-s---fn- γάρ@d-------- εἰμί@v3spia--- πᾶς@a-s---fn- ἵνα@c-------- ἄν@g-------- πράσσω@v3spsa--- τις@p-s---mn- εὖ@d--------"
"Pl._1152","τίς@p-s---nn- δῆτα@d-------- ἄν@d-------- εἰμί@v2spoa--- ὄφελος@n-s---nn- ἐγώ@p1p---cd- ἐνθάδε@d-------- εἰμί@v-sppamn-"
"Pl._1153","παρά@r-------- ὁ@l-s---fa- θύρα@n-s---fa- στροφαῖος@a-s---ma- ἱδρύω@v2pamm--- ἐγώ@p1s---ca-"
"Pl._1154","στροφαῖος@a-s---na- ἀλλά@c-------- οὐ@d-------- ἔργον@n-s---nn- εἰμί@v3spia--- οὐδείς@a-s---nn- στροφή@n-p---mg-"
"Pl._1155","ἀλλά@d-------- ἐμπολαῖος@d--------"
"Pl._1155b","ἀλλά@d-------- πλουτέω@v1pfia--- τίς@p-s---na- οὖν@d--------"
"Pl._1156","ἑρμῆς@n-s---ma- παλιγκάπηλος@n-s---ma- ἐγώ@p1p---ca- δεῖ@v3spia--- τρέφω@v--pna---"
"Pl._1157","ἀλλά@d-------- δόλιος@a-s---nn- τοίνυν@d--------"
"Pl._1157b","δόλιος@a-s---nn- ἥκιστος@a-p---nas γε@g--------"
"Pl._1158","οὐ@d-------- γάρ@g-------- δόλος@n-s---mg- νῦν@d-------- ἔργον@n-s---nn- ἀλλά@c-------- ἁπλόος@a-p---mg- τρόπος@n-p---mg-"
"Pl._1159","ἀλλά@d-------- ἡγεμόνιον@n-s---na-"
"Pl._1159b","ἀλλά@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἤδη@d-------- βλέπω@v3spia---"
"Pl._1160","ὥστε@c-------- ἡγεμών@n-s---mg- οὐδείς@p-s---na- δέω@v1pfim--- ἔτι@d--------"
"Pl._1161","ἐναγώνιος@a-s---mn- τοίνυν@d-------- εἰμί@v1sfim--- τίς@p-s---na- δῆτα@d-------- ἐρῶ@v2sfia---"
"Pl._1162","πλοῦτος1@n-s---md- γάρ@d-------- εἰμί@v3spia--- οὗτος@p-s---nn- σύμφορος@a-s---nns"
"Pl._1163","ποιέω@v--pna--- ἀγών@n-p---ma- μουσικός@a-p---ma- καί@c-------- γυμνικός@a-p---ma-"
"Pl._1164","ὡς@c-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- ἐπωνυμία@n-p---fa- πολύς@a-p---fa- ἔχω@v--pna---"
"Pl._1165","οὗτος@p-s---mn- γάρ@d-------- ἐξευρίσκω@v3sria--- ἑαυτοῦ@p-s---md- βιότιος@n-s---na-"
"Pl._1166","οὐ@d-------- ἐτός@d-------- ἅπας@a-p---mn- ὁ@l-p---mn- δικάζω@v-pppamn- θαμά@d--------"
"Pl._1167","σπεύδω@v3ppia--- ἐν@r-------- πολύς@a-p---nd- γράφω@v--rne--- γράμμα@n-p---nd-"
"Pl._1168","οὐκοῦν@d-------- ἐπί@r-------- οὗτος@p-p---nd- εἴσειμι@v1spsa---"
"Pl._1168b","καί@c-------- πλύνω@v2spma--- γε@d--------"
"Pl._1169","αὐτός@p-s---mn- προσέρχομαι@v-sapamn- πρός@r-------- ὁ@l-s---na- φρέαρ@n-s---na- ὁ@l-p---fa- κοιλία@n-p---fa-"
"Pl._1170","ἵνα@c-------- εὐθύς2@d-------- διακονικός@a-s---mn- εἰμί@v--pna--- δοκέω@v2spsa---"
"Pl._1171","τις@p-s---cn- ἄν@d-------- φράζω@v3saoa--- ποῦ@d-------- εἰμί@v3spia--- χρεμύλος@n-s---mn- ἐγώ@p1s---md- σαφής@d--------"
"Pl._1172","τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὦ@i-------- βέλτιστος@a-s---mv-"
"Pl._1172b","τίς@p-s---na- γάρ@d-------- ἀλλά@c-------- ἤ1@c-------- κακός@d--------"
"Pl._1173","ἀπό@r-------- ὅς@p-s---ng- γάρ@d-------- ὁ@l-s---mn- πλοῦτος@n-s---mn- οὗτος@a-s---mn- ἄρχω@v3saim--- βλέπω@v--pna---"
"Pl._1174","ἀπόλλυμι@v3sria--- ὑπό@r-------- λιμός@n-s---mg- κατεσθίω@v--ana--- γάρ@g-------- οὐ@d-------- ἔχω@v1spia---"
"Pl._1175","καί@c-------- οὗτος@a-p---na- ὁ@l-s---mg- σωτήρ@n-s---mg- ἱερεύς@n-s---mn- εἰμί@v-sppamn- ζεύς@n-s---mg-"
"Pl._1176","ὁ@l-s---fn- δέ@d-------- αἰτία@n-s---fn- τις@p-s---cn- εἰμί@v3spia--- ὦ@p-s---fn- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg-"
"Pl._1177","θύω@v--pna--- ἔτι@d-------- οὐδείς@p-s---mn- ἀξιόω@v3spia---"
"Pl._1177b","τις@p-s---ng- οὕνεκα@r--------"
"Pl._1178","ὅτι@c-------- πᾶς@a-p---mn- εἰμί@v3ppia--- πλούσιος@a-p---mn- καίτοι@d-------- τότε@d--------"
"Pl._1179","ὅτε@c-------- ἔχω@v3piia--- οὐδείς@p-s---na- ὁ@l-s---mn- μέν@d-------- ἄν@d-------- ἥκω@v-sppamn- ἔμπορος@a-s---mn-"
"Pl._1180","θύω@v3saia--- ἱερεῖον@n-s---na- τις@p-s---na- σώζω@v-sappmn- ὁ@l-s---mn- δέ@d-------- τις@p-s---mn- ἄν@d--------"
"Pl._1181","δίκη@n-s---fa- ἀποφεύγω@v-sapamn- ὁ@l-s---mn- δέ@d-------- ἄν@d-------- καινιερέω@v3siie--- τις@p-s---mn-"
"Pl._1182","καί@c-------- ἐγώ@p-s---ma- γε@d-------- καλέω@v3siia--- ὁ@l-s---ma- ἱερεύς@n-s---ma- νῦν@d-------- δέ@d-------- οὐ@d-------- δέ@d-------- εἷς@a-s---mn-"
"Pl._1183","θύω@v3spia--- ὁ@l-s---na- παράπαν@d-------- οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- εἰσέρχομαι@v3spie---"
"Pl._1184","πλήν@r-------- ἀποπατάω@v-pfpmmn- γε@d-------- πλέω@v--pna--- ἤ1@c-------- μυρίος@a-p---mn-"
"Pl._1185","οὔκουν@d-------- ὁ@l-p---na- νομίζω@v-pppena- σύ@p-s---mn- οὗτος@p-p---ng- λαμβάνω@v2spia---"
"Pl._1186","ὁ@l-s---ma- οὖν@g-------- ζεύς@n-s---ma- ὁ@l-s---ma- σωτήρ@n-s---ma- καί@d-------- αὐτός@p-s---mn- ἐγώ@p-s---md- δοκέω@v1spia---"
"Pl._1187","χαίρω@v--pna--- ἐάω@v-sapamn- ἐνθάδε@d-------- αὐτός@d-------- καταμένω@v--pna---"
"Pl._1188","θαρσέω@v2spma--- καλός@d-------- εἰμί@v3sfim--- γάρ@d-------- ἐάν@c-------- θεός@n-s---mn- ἐθέλω@v3spsa---"
"Pl._1189","ὁ@l-s---mn- ζεύς@n-s---mn- ὁ@l-s---mn- σωτήρ@n-s---mn- γάρ@g-------- πάρειμι@v3spia--- ἐνθάδε@d--------"
"Pl._1190","αὐτόματος@a-s---mn- ἥκω@v-sppamn-"
"Pl._1190b","πᾶς@a-p---na- ἀγαθός@a-p---na- τοίνυν@d-------- λέγω@v2spia---"
"Pl._1191","ἱδρύω@v1pfim--- οὖν@d-------- αὐτίκα@d-------- μάλα@d-------- ἀλλά@c-------- περιμένω@v2spma---"
"Pl._1192","ὁ@l-s---ma- πλοῦτος1@n-s---ma- οὗπερ@d-------- πρότερος@a-s---na- εἰμί@v3siia--- ἱδρύω@v-srpemn-"
"Pl._1193","ὁ@l-s---ma- ὀπισθόδομος@a-s---ma- ἀεί@d-------- φυλάσσω@v-sppamn- ὁ@l-s---fg- θεός@n-s---fg-"
"Pl._1194","ἀλλά@d-------- ἐκδίδωμι@v3sama--- τις@p-s---cn- δεῦρο@d-------- δαίς@n-p---fa- ἅπτω@v-prpefa-"
"Pl._1195","ἵνα@c-------- ἔχω@v-sppamn- προηγέομαι@v3spsa--- ὁ@l-s---md- θεός@n-s---md- σύ@p2s---cn-"
"Pl._1195b","πάνυ@d-------- μέν@d-------- οὖν@d--------"
"Pl._1196","δράω@v--pna--- οὗτος@p-p---na- χρή@v3spia---"
"Pl._1196b","ὁ@l-s---ma- πλοῦτος1@n-s---ma- ἔξω@d-------- τις@p-s---mn- καλέω@v3siia---"
"Pl._1197","ἐγώ@p1s---cn- δέ@d-------- τίς@p-s---na- ποιέω@v1spsa---"
"Pl._1197b","ὁ@l-p---fa- χύτρα@n-p---fa- ὅς@p-p---fd- ὁ@l-s---ma- θεός@n-s---ma-"
"Pl._1198","ἱδρύω@v1pfim--- λαμβάνω@v-sapafn- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- φέρω@v2spma---"
"Pl._1199","σεμνός@d-------- ἔχω@v-sppafn- δέ@g-------- ἔρχομαι@v2saia--- αὐτός@a-s---fn- ποικίλος@a-s---fn-"
"Pl._1200","ὅς@p-p---ng- δέ@g-------- οὕνεκα@r-------- ἔρχομαι@v1saia---"
"Pl._1200b","πᾶς@a-p---nn- σύ@p2s---cd- πράσσω@v3stim---"
"Pl._1201","ἥκω@v3sfia--- γάρ@d-------- ὁ@l-s---mn- νεανίσκος@n-s---mn- ὡς@r-------- σύ@p2s---ca- εἰς@r-------- ἑσπέρα@n-s---fa-"
"Pl._1202","ἀλλά@d-------- εἰ@c-------- γε@d-------- μέντοι@d-------- νή@r-------- ζεύς@n-s---ma- ἐγγυάω@v2spie--- σύ@p2s---cn- ἐγώ@p1s---cd-"
"Pl._1203","ἥκω@v--fna--- ἐκεῖνος@p-s---ma- ὡς@c-------- ἐγώ@p1s---ca- φέρω@v1sfia--- ὁ@l-p---fa- χύτρα@n-p---fa-"
"Pl._1204","καί@d-------- μήν@d-------- πολύς@a-s---na- ὁ@l-p---fg- ἄλλος@p-p---fg- χυτρός@n-p---fg- ὁ@l-p---na- ἐναντίος@a-p---na-"
"Pl._1205","οὗτος@p-p---fn- ποιέω@v3ppia--- ὁ@l-p---fd- μέν@d-------- ἄλλος@a-p---fd- γάρ@d-------- χύτρα@n-p---fd-"
"Pl._1206","ὁ@l-s---fn- γραῦς@n-s---fn- ἔπειμι@v3spia--- ἄνω@d-------- οὗτος@p-s---fg- δέ@d-------- νῦν@d--------"
"Pl._1207","ὁ@l-s---fg- γραῦς@n-s---fg- ἐπιπολή@n-s---fg- ἔπειμι1@v3ppia--- ὁ@l-p---fn- χύτρα@n-p---fn-"
"Pl._1208","οὐ@d-------- ἔτι@d-------- τοίνυν@d-------- ἔοικα@v-srpann- μέλλω@v--pna--- οὐ@d-------- δέ@d-------- ἐγώ@p1p---ma- ἀλλά@c-------- ἀναχωρέω@v--pna---"
