"location","text"
"Dem. 19_302","πᾶς@a-s---md- μέν@d-------- γάρ@d-------- εἰκότως@d-------- ἄν@d-------- ὀργίζω@v2samp--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τοιοῦτος@p-p---na- ποιέω@v-srpamd- καί@c-------- προδίδωμι@v-srpamd- σύμμαχος@n-p---ma- καί@d-------- φίλος@n-p---ma- καί@c-------- καιρός@n-p---ma- μετά@r-------- ὅς@p-p---mg- ἤ1@d-------- καλός@d-------- ἤ1@c-------- κακός@d-------- ἕκαστος@a-p---md- ἔχω@v3spia--- ὁ@l-p---nn- πᾶς@a-p---nn- οὐ@d-------- μήν@d-------- οὐδείς@p-s---nd- μᾶλλον@d-------- οὐ@d-------- δέ@c-------- δίκαιος@a-s---nac ἤ1@c-------- οὗτος@p-s---md- ὅς@p-s---mn- γάρ@d-------- ἑαυτοῦ@p-s---ma- τάσσω@v-sapamn- ὁ@l-p---mg- ἀπιστέω@v-pppamg- εἰμί@v--pna--- φίλιππος@n-s---md- καί@c-------- μόνος@a-s---mn- καί@c-------- πρῶτος@a-s---mn- εἶδον@v-sapamn- ὅτι@c-------- κοινός@a-s---mn- ἐχθρός@n-s---mn- ἐκεῖνος@p-s---mn- εἰμί@v3spia--- ἅπας@a-p---mg- ὁ@l-p---mg- ἕλλην@n-p---mg- αὐτομολέω@v3saia--- καί@d-------- πρ@d-------- δέχομαι@v3saia--- καί@c-------- γίγνομαι@v3sria--- ἐξαίφνης@d-------- ὑπέρ@r-------- φίλιππος@n-s---mg- πῶς@d-------- οὐ@d-------- πολλάκις@d-------- οὗτος@p-s---mn- ἄξιος@a-s---mn- εἰμί@v3spia--- ἀπόλλυμι@v--rna---"
"Dem. 19_303","ἀλλά@d-------- μήν@d-------- ὅτι@c-------- οὗτος@p-p---nn- οὕτως@d-------- ἔχω@v3spia--- αὐτός@p-s---mn- οὐ@d-------- οἷος@a-s---mn- τε@d-------- ἀντεῖπον@v--ana--- εἰμί@v3sfim--- τις@p-s---mn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---ma- ἴσχανδρος@n-s---ma- προσάγω@v-sppamn- σύ@p-p---md- ὁ@l-s---na- κατά@r-------- ἀρχή@n-p---fa- ὅς@p-s---ma- παρά@r-------- ὁ@l-p---mg- ἐν@r-------- ἀρκαδία@n-s---fd- φίλος@n-p---mg- ὁ@l-s---fd- πόλις@n-s---fd- δεῦρο@d-------- ἥκω@v--pna--- φημί@v3siia--- τις@p-s---mn- ὁ@l-s---mn- συσκευάζω@v--pne--- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- πελοπόννησος@n-s---fa- φίλιππος@n-s---ma- βοῦς@v-sppamn- σύ@p-p---ma- δέ@c-------- καθεύδω@v--pna--- τις@p-s---mn- ὁ@l-s---mn- ὁ@l-p---ma- μακρός@a-p---ma- καί@c-------- καλός@a-p---ma- λόγος@n-p---ma- ἐκεῖνος@p-p---ma- δημηγορέω@v-sppamn- καί@c-------- ὁ@l-s---na- μιλτιάδης@n-s---mg- καί@c-------- ὁ@l-s---na- θεμιστοκλῆς@n-s---mg- ψήφισμα@n-s---na- ἀναγιγνώσκω@v-sppamn- καί@c-------- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---md- ὁ@l-s---fg- ἀγλαύρῳ@n-s---mg- ὁ@l-p---mg- ἔφηβος@n-p---mg- ὅρκος@n-s---ma-"
"Dem. 19_304","οὐ@d-------- οὗτος@p-s---mn- τις@p-s---mn- ὁ@l-s---mn- πείθω@v-sapamn- σύ@p-p---ma- μόνος@a-s---na- οὐ@d-------- ἐπί@r-------- ὁ@l-s---fa- ἐρυθραί@a-s---fa- θάλασσα@n-s---fa- πρέσβεια@n-s---fg- πέμπω@v--pna--- ὡς@d-------- ἐπιβουλεύω@v-sppefg- μέν@d-------- ὑπό@r-------- φίλιππος@n-s---mg- ὁ@l-s---fg- ἑλλάς@n-s---fg- σύ@p-p---md- δέ@c-------- προσήκω@v-sppana- προοράω@v--pna--- οὗτος@p-p---na- καί@c-------- μή@d-------- προίημι@v--pne--- ὁ@l-p---na- ὁ@l-p---mg- ἕλλην@n-p---mg- οὐ@d-------- ὁ@l-s---mn- μέν@d-------- γράφω@v-sppamn- ὁ@l-s---na- ψήφισμα@n-s---na- εὔβουλος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- δέ@c-------- πρεσβεύω@v-sppamn- εἰς@r-------- πελοπόννησος@n-s---fa- αἰσχίνης@n-s---mn- οὗτος@a-s---mn- ἔρχομαι@v-sapamn- δέ@d-------- ἐκεῖσε@d-------- ὅστις@p-p---na- μέν@d-------- ποτέ@d-------- διαλέγω@v3saip--- καί@c-------- δημηγορέω@v3saia--- αὐτός@p-s---mn- ἄν@d-------- οἶδα@v3sroa--- ὅς@p-p---na- δέ@c-------- ἀπαγγέλλω@v3saia--- πρός@r-------- σύ@p-p---ma- σύ@p-p---mn- οἶδα@v1sria--- ὅτι@c-------- μιμνήσκω@v2prme--- πᾶς@a-p---mn-"
"Dem. 19_305","βάρβαρος@a-s---ma- τε@d-------- γάρ@d-------- πολλάκις@d-------- καί@c-------- ἀλάστωρ@n-s---ma- ὁ@l-s---ma- φίλιππος@n-s---ma- ἀποκαλέω@v-sppamn- δημηγορέω@v3siia--- καί@c-------- ὁ@l-p---ma- ἀρκάς@n-p---ma- σύ@p-p---md- ἀπαγγέλλω@v3saia--- ὡς@c-------- χαίρω@v3piia--- εἰ@c-------- προσέχω@v3spia--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἤδη@d-------- καί@c-------- ἐγείρω@v3spie--- ὁ@l-s---fn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- πόλις@n-s---fn- ὅς@l-s---mn- δέ@d-------- πᾶς@a-p---mg- μάλιστα@d-------s ἀγανακτέω@v--ana--- φημί@v3siia--- συντυγχάνω@v--ana--- γάρ@d-------- ἄπειμι1@v-sppamn- ἀτρείδης@n-s---md- παρά@r-------- φίλιππος@n-s---mg- πορεύω@v-sppemd- καί@c-------- μετά@r-------- αὐτός@p-s---mg- γύναιον@n-p---na- καί@c-------- παιδάριον@n-p---na- ὡς@d-------- τριάκοντα@a-------- βαδίζω@v--pna--- αὐτός@p-s---mn- δέ@d-------- θαυμάζω@v-sapamn- ἔρομαι@v--anm--- τις@p-s---ma- ὁ@l-p---mg- ὁδοίπορος@n-p---mg- τις@p-s---mn- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- καί@c-------- τις@a-s---mn- ὄχλος@n-s---mn- ὁ@l-s---mn- μετά@r-------- αὐτός@p-s---mg-"
"Dem. 19_306","ἐπεί@c-------- δέ@c-------- ἀκούω@v-papafn- ὅτι@c-------- ἀτρείδης@n-s---mn- παρά@r-------- φίλιππος@n-s---mg- ὁ@l-p---mg- ὀλύνθιος@n-p---mg- αἰχμάλωτος@a-s---fa- δωρειά@n-s---fa- οὗτος@p-p---na- ἔχω@v-sppamn- ἀπέρχομαι@v3spie--- δεινός@a-s---na- αὐτός@p-s---md- τις@p-s---na- δοκέω@v--ana--- καί@d-------- δακρύω@v--ana--- καί@c-------- ὀδύρομαι@v--rne--- ὁ@l-s---fa- ἑλλάς@n-s---fa- ὡς@c-------- κακός@d-------- διάκειμαι@v3spie--- ὅς@p-p---nn- τοιοῦτος@a-p---na- πάθος@n-p---na- περιοράω@v3spia--- γίγνομαι@v-pppenn- καί@d-------- συμβουλεύω@v3siia--- σύ@p-p---md- πέμπω@v--pna--- τις@p-p---ma- εἰς@r-------- ἀρκαδία@n-s---fa- ὅστις@p-p---mn- κατηγορέω@v3pfia--- ὁ@l-p---mg- ὁ@l-p---na- φίλιππος@n-s---mg- πράσσω@v-pppamg- ἀκούω@v--pna--- γάρ@d-------- φημί@v3siia--- ὁ@l-p---mg- φίλος@n-p---mg- ὡς@c-------- ἐάν@c-------- ἐπιστροφή@n-s---fa- ὁ@l-s---fn- πόλις@n-p---fa- ποιέω@v3sasm--- καί@c-------- πρέσβυς@n-p---ma- πέμπω@v3sasa--- δίκη@n-s---fa- ἐκεῖνος@p-p---mn- δίδωμι@v3pfia---"
"Dem. 19_307","οὗτος@p-p---nn- μέν@d-------- τοίνυν@d-------- τότε@d-------- καί@d-------- μάλα@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καλός@a-p---na- καί@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ἄξιος@a-p---na- δημηγορέω@v3siia--- ἐπεί@c-------- δέ@d-------- ἀφικνέομαι@v3saim--- εἰς@r-------- μακεδονία@n-s---fa- καί@c-------- ὁ@l-s---ma- ἐχθρός@n-s---ma- εἶδον@v3saia--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἆρα@d-------- γε@d-------- ὅμοιος@a-p---na- ἤ1@c-------- παραπλήσιος@a-p---na- οὗτος@p-p---md- πολύς@a-s---ng- γε@d-------- καί@d-------- δεῖ@v3spia--- ἀλλά@c-------- μή@d-------- τε@d-------- ὁ@l-p---mg- πρόγονος@n-p---mg- μιμνήσκω@v--rne--- μή@d-------- τε@d-------- τρόπαιον@n-p---na- λέγω3@v--pna--- μή@d-------- τε@c-------- βοηθέω@v--pna--- μηδείς@p-s---md- ὁ@l-p---mg- τε@c-------- κελεύω@v-pppamg- μετά@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- περί@r-------- ὁ@l-s---fg- πρός@r-------- φίλιππος@n-s---ma- εἰρήνη@n-s---fg- βουλεύω@v--pne--- θαυμάζω@v--pna--- εἰ@c-------- περί@r-------- ὁ@l-p---ng- ὑμέτερος@a-p---ng- ἴδιος@a-p---ng- ἄλλος@a-s---ma- τις@p-s---ma- δεῖ@v3siia--- πείθω@v--anp---"
"Dem. 19_308","εἰμί@v--pna--- τε@d-------- ὁ@l-s---ma- φίλιππος@n-s---ma- αὐτός@a-s---ma- ἡρακλέης@n-s---mv- ἑλληνικός@a-s---mas ἄνθρωπος@n-p---mg- δεινός@a-s---mas λέγω3@v--pna--- φιλαίτιος@a-s---mas οὕτως@d-------- δέ@d-------- ἄτοπος@a-p---ma- τις@a-p---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- δυσχερής@a-p---ma- ἄνθρωπος@n-p---ma- εἰμί@v--pna--- ὥστε@c-------- οὐ@d-------- αἰσχύνω@v--pne--- λοιδορέω@v-pppema- αὐτός@p-s---md- καί@c-------- βάρβαρος@a-s---ma- αὐτός@p-s---ma- ἀποκαλέω@v-pppama- εἰμί@v3spia--- οὖν@d-------- ὅπως@c-------- οὗτος@p-p---na- ἄν@d-------- ἐκεῖνος@p-p---na- προεῖπον@v-srpamn- ὁ@l-s---mn- αὐτός@a-s---mn- ἀνήρ@n-s---mn- μή@d-------- διαφθείρω@v-sapamn- τολμάω@v3saia--- εἶπον@v--ana--- τίς@p-s---nn- δέ@d--------"
"Dem. 19_309","εἰμί@v3spia--- ὅστις@p-s---mn- ἄν@d-------- ὁ@l-s---ma- ἀτρείδης@n-s---ma- τότε@d-------- μισέω@v-sapamn- διά@r-------- ὁ@l-p---ma- ὁ@l-p---mg- ὀλύνθιος@n-p---mg- παῖς@n-p---ma- καί@c-------- γύναιον@n-p---na- ὁ@l-s---na- αὐτός@p-p---na- φιλοκράτης@n-s---md- νῦν@d-------- πράσσω@v--pna--- ὑπομένω@v3saia--- ὅς@p-s---mn- γυνή@n-p---fa- ἐλεύθερος@a-p---fa- ὁ@l-p---mg- ὀλύνθιος@n-p---mg- ἄγω@v3saia--- δεῦρο@d-------- ἐπί@r-------- ὕβρις@n-s---fd- καί@c-------- οὕτως@d-------- ἐπί@r-------- ὁ@l-s---nd- βδελυρός@d-------- βιόω@v--rna--- γιγνώσκω@v3spie--- ὥστε@c-------- μηδείς@p-s---na- ἐγώ@p1s---ma- αἰσχρός@a-s---na- εἶπον@v--ana--- νυνί@d-------- περί@r-------- αὐτός@p-s---mg- δεῖ@v--pna--- μη@d-------- δέ@c-------- δυσχερής@a-s---na- ἀλλά@c-------- τοσοῦτος@p-s---na- εἶπον@v-sapamg- μόνος@a-s---na- ὅτι@c-------- φιλοκράτης@n-s---mn- γυνή@n-p---fa- ἄγω@v3saia--- πᾶς@a-p---ma- σύ@p-p---ma- οἶδα@v--rna--- καί@c-------- ὁ@l-p---ma- περιίστημι@v-prpama- ὁ@l-p---na- μετά@r-------- οὗτος@p-p---na- καί@c-------- ἐλεέω@v--pna--- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- ὁ@l-p---fa- ἀτυχής@a-p---fa- καί@c-------- ταλαίπωρος@a-p---fa- ἄνθρωπος@n-p---ma- ὅς@p-p---fa- οὐ@d-------- ἐλεέω@v3saia--- αἰσχίνης@n-s---mn- οὐ@d-------- δέ@c-------- δακρύω@v3saia--- ἐπί@r-------- οὗτος@p-p---fd- ὁ@l-s---fa- ἑλλάς@n-s---fa- εἰ@c-------- παρά@r-------- ὁ@l-p---md- σύμμαχος@n-p---md- ὑπό@r-------- ὁ@l-p---mg- πρέσβυς@n-p---mg- ὑβρίζω@v3ppie---"
"Dem. 19_310","ἀλλά@d-------- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- κλαίω@v3sfia--- ὁ@l-s---mg- ὁ@l-p---na- τοιοῦτος@p-p---na- πρεσβεύω@v-srpamg- καί@c-------- ὁ@l-p---nn- παιδίον@n-p---nn- ἴσως@d-------- παράγω@v3sfia--- καί@d-------- ἀναβιβάζω@v3spie--- σύ@p-p---mn- δέ@d-------- ἐνθυμέομαι@v2ppme--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- πρός@r-------- μέν@d-------- ὁ@l-p---na- οὗτος@p-s---mg- παιδίον@n-p---na- ὅτι@c-------- πολύς@a-p---mg- σύμμαχος@n-p---mg- ὑμέτερος@a-p---mg- καί@c-------- φίλος@n-p---mg- παῖς@n-p---mn- ἀλάομαι@v3ppie--- καί@c-------- πτωχός@n-p---mn- περιέρχομαι@v3ppie--- δεινός@a-p---na- πάσχω@v-prpamn- διά@r-------- οὗτος@p-s---ma- ὅς@p-p---ma- ἐλεέω@v--pna--- πολύς@a-s---nd- μᾶλλον@d-------- σύ@p-p---md- ἄξιος@a-s---nn- ἤ1@c-------- ὁ@l-p---ma- ὁ@l-s---mg- ἀδικέω@v-srpamg- καί@c-------- προδότης@n-s---mg- πατήρ@n-s---mg- καί@c-------- ὅτι@c-------- ὁ@l-p---ma- ὑμέτερος@a-p---ma- παῖς@n-p---ma- οὗτος@p-p---mn- καί@d-------- ὁ@l-p---md- ἔκγονος@a-p---md- προσγράφω@v-papamn- εἰς@r-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- καί@d-------- ὁ@l-p---fg- ἐλπίς@n-p---fg- ἀποστερέω@v3pria--- πρός@r-------- δέ@d-------- ὁ@l-p---na- αὐτός@a-s---mg- οὗτος@p-s---mg- δάκρυον@n-p---na- ὅτι@c-------- νῦν@d-------- ἔχω@v3siie--- ἄνθρωπος@n-s---ma- ὅς@p-s---mn- εἰς@r-------- ἀρκαδία@n-s---fa- κελεύω@v3siia--- ἐπί@r-------- ὁ@l-p---ma- ὑπέρ@r-------- φίλιππος@n-s---mg- πράσσω@v-pppama- πέμπω@v--pna--- ὁ@l-p---ma- κατηγορέω@v-pfpama-"
"Dem. 19_311","νῦν@d-------- τοίνυν@d-------- σύ@p-p---ma- οὐ@d-------- εἰς@r-------- πελοπόννησος@n-s---fa- δεῖ@v3spia--- πρεσβεία@n-s---fa- πέμπω@v--pna--- οὐ@d-------- δέ@c-------- ὁδός@n-s---fa- μακράν@a-s---fa- βαδίζω@v--ana--- οὐ@d-------- δέ@c-------- ἐφόδια@a-p---na- ἀναλίσκω@v--pna--- ἀλλά@c-------- ἄχρι@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ἐνταῦθα@d-------- προσέρχομαι@v-sapama- ἕκαστος@a-s---ma- σύ@p-p---mg- ὁ@l-s---fa- ὁσία@a-s---fa- καί@c-------- δίκαιος@a-s---fa- ψῆφος@n-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- τίθημι@v--ane--- κατά@r-------- ἀνήρ@n-s---mg- ὅς@p-s---mn- ὦ@i-------- γῆ@n-s---fv- καί@c-------- θεός@n-p---mv- ἐκεῖνος@p-p---na- ὅς@p-p---na- διεξέρχομαι@v1saia--- ἐν@r-------- ἀρχή@n-s---fd- δημηγορέω@v-srpamn- ὁ@l-s---ma- μαραθών@n-s---ma- ὁ@l-s---fa- σαλαμίς@n-s---fa- ὁ@l-p---fa- μάχη@n-p---fa- ὁ@l-p---na- τρόπαιον@n-p---na- ἐξαίφνης@d-------- ὡς@c-------- ἐπιβαίνω@v3saia--- μακεδονία@n-s---fg- πᾶς@a-p---na- ὁ@l-p---na- ἐναντίος@a-p---na- οὗτος@p-p---nd- μή@d-------- πρόγονος@n-p---mg- μιμνήσκω@v--rne--- μή@d-------- τρόπαιον@n-p---na- λέγω3@v--pna--- μή@d-------- βοηθέω@v--pna--- μηδείς@p-s---md- μή@d-------- κοινῇ@d-------- μετά@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- βουλεύω@v--pne--- μόνος@a-s---na- οὐ@d-------- καθαιρέω@v--pna--- ὁ@l-p---na- τεῖχος@n-p---na-"
"Dem. 19_312","καίτοι@d-------- οὗτος@p-p---ng- αἰσχρός@a-p---ma- λόγος@n-p---mn- οὐδείς@a-p---mn- πώποτε@d-------- ἐν@r-------- ὁ@l-s---md- πᾶς@a-s---md- χρόνος@n-s---md- γίγνομαι@v3pria--- παρά@r-------- σύ@p-p---md- τις@p-s---mn- γάρ@d-------- εἰμί@v3spia--- ἕλλην@n-p---mg- ἤ1@c-------- βάρβαρος@n-p---mg- οὕτως@d-------- σκαιός@a-s---mn- ἤ1@d-------- ἀνήκοος@a-s---mn- ἤ1@c-------- σφόδρα@d-------- μισέω@v-sppamn- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ὅστις@p-s---mn- εἰ@c-------- τις@p-s---mn- ἔρομαι@v3saom--- εἶπον@v2sama--- ἐγώ@p-s---md- ὁ@l-s---fg- νῦν@d-------- εἰμί@v-sppafg- ἑλλάς@n-s---fg- οὗτος@a-s---fg- καί@c-------- οἰκουμένη@v-sppefg- εἰμί@v3spia--- ὅς@p-s---na- τις@a-s---na- οὗτος@a-s---fa- ἄν@d-------- ὁ@l-s---fa- προσηγορία@n-s---fa- ἔχω@v3siia--- ἤ1@c-------- οἰκέω@v3siie--- ὑπό@r-------- ὁ@l-p---mg- νῦν@d-------- ἔχω@v-pppamg- ἕλλην@n-p---mg- εἰ@c-------- μή@d-------- ὁ@l-p---fa- ἀρετή@n-p---fa- ὑπέρ@r-------- αὐτός@p-p---mg- ἐκεῖνος@a-p---fa- ὁ@l-p---mn- μαραθών@n-s---md- καί@d-------- ἐν@r-------- σαλαμίς@n-s---fd- παρέχω@v3paim--- ὁ@l-p---mn- ἡμέτερος@a-p---mn- πρόγονος@n-p---mn- οὐ@d-------- δέ@c-------- ἄν@d-------- εἷς@a-s---mn- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- φημί@v3saoa--- ἀλλά@c-------- πᾶς@a-p---na- οὗτος@p-p---na- ὑπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἄν@d-------- ἁλίσκομαι@v--rna---"
"Dem. 19_313","εἶτα@d-------- ὅς@p-p---ma- μη@d-------- δέ@d-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- μηδείς@p-s---mn- ἄν@d-------- οὗτος@a-p---mg- ὁ@l-p---mg- ἐγκώμιος@a-p---mg- καί@c-------- ὁ@l-p---mg- ἔπαινος@n-p---mg- ἀποστερέω@v3saoa--- οὗτος@p-p---mg- αἰσχίνης@n-s---mn- σύ@p-p---ma- οὐ@d-------- ἐάω@v3spia--- μιμνήσκω@v--rne--- ὁ@l-p---ma- ἐκ@r-------- ἐκεῖνος@p-p---mg- ἵνα@c-------- αὐτός@p-s---mn- ἀργύριον@n-s---na- λαμβάνω@v3sasa--- καί@c-------- μήν@d-------- ὁ@l-p---ng- μέν@d-------- ἄλλος@a-p---ng- ἀγαθός@a-p---ng- οὐ@d-------- μέτειμι1@v3spia--- ὁ@l-p---md- θνήσκω@v-prpamd- ὁ@l-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-p---nd- καλός@d-------- πράσσω@v-pappnd- ἔπαινος@n-p---mn- ὁ@l-p---mg- οὕτως@d-------- τελευτάω@v-prpamg- ἴδιος@a-s---nn- κτῆμα@n-s---nn- εἰμί@v3ppia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-s---mn- φθόνος@n-s---mn- αὐτός@p-p---md- ἔτι@d-------- τηνικαῦτα@d-------- ἐναντιόομαι@v3spie--- ὅς@p-p---ng- ἀποστερέω@v-sppamn- ἐκεῖνος@p-p---ma- οὗτος@p-s---mn- αὐτός@a-s---mn- ἄν@d-------- ὁ@l-s---fg- ἐπιτιμία@n-s---fg- δίκαιος@d-------- νῦν@d-------- στερέω@v3saop--- καί@c-------- οὗτος@p-s---fa- ὑπέρ@r-------- ὁ@l-p---mg- πρόγονος@n-p---mg- σύ@p-p---mn- δίκη@n-s---fa- λαμβάνω@v2paoa--- παρά@r-------- αὐτός@p-s---mg- τοιοῦτος@a-p---md- μέντοι@g-------- λόγος@n-p---md- ὦ@i-------- κακός@a-s---fv- κεφαλή@n-s---fv- σύ@p-s---fn- ὁ@l-p---na- ὁ@l-p---mg- πρόγονος@n-p---mg- ἔργον@n-p---na- συλάω@v-sapamn- καί@c-------- διασύρω@n-p---fa- ὁ@l-s---md- λόγος@n-s---md- πᾶς@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- ἀπόλλυμι@v2saia---"
"Dem. 19_314","εἶτα@d-------- γεωργέω@v2spia--- ἐκ@r-------- οὗτος@p-p---ng- καί@c-------- σεμνός@a-s---mn- γίγνομαι@v2sria--- καί@d-------- γάρ@d-------- οὗτος@p-s---nn- πρό@r-------- μέν@d-------- ὁ@l-s---ng- πᾶς@a-p---na- κακός@a-p---na- ἐργάζομαι@v--rne--- ὁ@l-s---fa- πόλις@n-s---fa- ὁμολογέω@v3siia--- γραμματεύω@v--rna--- καί@c-------- χάρις@n-s---fa- σύ@p-p---md- ἔχω@v--pna--- ὁ@l-s---ng- χειροτονέω@v--anp--- καί@c-------- μέτριος@a-s---ma- παρέχω@v3siia--- ἑαυτοῦ@p-s---ma- ἐπεί@c-------- δέ@d-------- μυρίος@a-p---nn- ἐργάζομαι@v3srie--- κακός@a-p---nn- ὁ@l-p---fa- ὀφρύς@n-p---fa- ἀνασπάω@v3saia--- καί@c-------- ἄν@c-------- ὁ@l-s---mn- γραμματεύω@v-srpamn- αἰσχίνης@n-s---mn- εἶπον@v3sasa--- τις@a-s---mn- ἐχθρός@a-s---mn- εὐθύς2@d-------- καί@c-------- κακός@d-------- φημί@v3spia--- ἀκούω@v--rna--- καί@c-------- διά@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- πορεύω@v3spie--- ὁ@a-s---na- ἰμάτιον@n-s---na- θ@r-------- ἰμάτιον@n-s---na- καθίημι@v-sapamn- ἄχρι@r-------- ὁ@l-p---fg- σφυρόν@n-p---fg- ἴσος@a-p---na- βαίνω@v-sppamn- πυθοκλέης@n-s---md- ὁ@l-p---fa- γνάθος@n-p---fa- φυσάω@v-sppamn- ὁ@l-p---mg- φίλιππος@n-s---mg- ξένος@n-p---mg- καί@c-------- φίλος@a-p---mg- εἷς@a-s---mn- οὗτος@p-s---mn- σύ@p-p---md- ἤδη@d-------- ὁ@l-p---mg- ἀπαλλάσσω@v--anp--- ὁ@l-s---mg- δῆμος@n-s---mg- βούλομαι@v-pppemg- καί@c-------- κλύδων@n-s---ma- καί@c-------- μανία@n-s---fa- ὁ@l-p---na- καθίστημι@v-prpana- πρᾶγμα@n-p---na- ἡγέομαι@v-pppmmg- ὁ@l-s---mn- τέως@d-------- προσκυνέω@v-sppamn- ὁ@l-s---fa- θόλος@n-s---fa-"
