"location","text"
"Crass._29.7","καί@d-------- πρῶτος@a-s---mn- ὀκταούϊος@n-s---mn- ἔθος@v3siia--- μετά@r-------- ὀλίγος@a-p---mg- ἄνωθεν@d-------- ἐπιβοηθέω@v-sppamn- εἶτα@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- κακίζω@v-papamn- ἑαυτοῦ@p-p---ma- ἐπιφέρω@v3piie--- καί@d-------- προσπίτνω@v-papamn- καί@c-------- ὠθέω@v-papmmn- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀπό@r-------- ὁ@l-s---mg- λόφος@n-s---mg- περιέχω@v3paia--- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---ma- κράσσος@n-s---ma- καί@c-------- προβάλλω@v3paim--- ὁ@l-p---ma- θυρεός@n-p---ma- μεγαληγορέω@v-pppamn- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- πάρθος@n-p---md- βέλος@n-s---nn- ὅς@p-s---nn- προσπίτνω@v3sfim--- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---mg- αὐτοκράτωρ@n-s---mg- πρίν@d-------- ἤ1@c-------- σφεῖς@p-p---ma- ἅπας@a-p---ma- ὑπέρ@r-------- αὐτός@p-s---mg- μάχομαι@v-pppema- ἀποθνήσκω@v--ana---"
"Crass._30.1","ὁράω@v-sppamn- οὖν@d-------- ὁ@l-s---mn- σουρήνη@n-s---mn- ὁ@l-p---ma- τε@d-------- πάρθος@n-p---ma- ἀμβλύς@a-s---na- ἤδη@d-------- κινδυνεύω@v-pppama- καί@c-------- ἐάν@c-------- ὅς@l-s---fn- τε@d-------- νύξ@n-s---fn- ἐπέχω@v3sasa--- καί@c-------- ὁ@l-p---ng- ὄρος@n-p---ng- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- λαμβάνω@v3pase--- παντάπασι@d-------- αὐτός@p-p---ma- εἰμί@v-pppema- ἄληπτος@a-p---ma- ἐπάγω@v3siia--- ὁ@l-s---md- κράσσος@n-s---md- δόλος@n-s---ma- ἀφίημι@v3paip--- μέν@d-------- γάρ@d-------- ἔνιοι@a-p---mn- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- ἀκούω@v-prpamn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-p---mg- βάρβαρος@n-p---mg- πρός@r-------- ἀλλήλων@p-p---ma- ἐπίτηδες@d-------- διαλέγω@v-pppemg- ὡς@c-------- οὐ@d-------- βούλομαι@v3spie--- βασιλεύς@n-s---mn- ἄσπονδος@a-s---ma- ἑαυτοῦ@p-s---md- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰμί@v--pna--- πρός@r-------- ῥωμαῖος@n-p---ma- ὁ@l-s---fa- δέ@c-------- φιλία@n-s---fa- ἀναλαμβάνω@v--ana--- χάρις@n-s---fd- κράσσος@n-s---md- χράω2@v-sapmmn- φιλάνθρωπος@d--------"
"Crass._30.2","ἔχω@v3paim--- δέ@d-------- μάχη@n-s---fg- ὁ@l-p---mn- βάρβαρος@n-p---mn- σουρήνη@n-s---mn- δέ@c-------- μετά@r-------- ὁ@l-p---mg- ἄριστος@a-p---mg- προσελαύνω@v-sapamn- ἀτρέμας@d-------- ὁ@l-s---md- λόφος@n-s---md- ὁ@l-s---mg- μέν@d-------- τόξον@n-s---ng- ὁ@l-s---ma- τόνος@a-s---ma- ἀνίημι@v3saia--- ὁ@l-s---fa- δέ@d-------- δεξιός@a-s---fa- πρ@d-------- οὐίνω@v3saia--- καλέω@v3siia--- δέ@c-------- ὁ@l-s---ma- κράσσος@n-s---ma- ἐπί@r-------- σύμβασις@n-p---fd- εἶπον@v-sapamn- ὅτι@c-------- ὁ@l-s---fg- μέν@d-------- ἀνδρεία@n-s---fg- καί@c-------- δύναμις@n-s---fg- ἀέκων@a-s---mg- πειράω@v3srie--- βασιλεύς@n-s---mg- πραότης@n-s---fa- δέ@c-------- αὐτός@p-p---md- καί@c-------- φιλοφροσύνη@n-s---fa- ἑκών@a-s---mn- ἐπιδείκνυμι@v3spie--- σπένδω@v-sppemn- ἄπειμι1@v-pppamd- καί@c-------- παραχώννυμι@v-sppamn- σώζω@v--pne---"
"Crass._30.3","οὗτος@p-p---na- ὁ@l-s---mg- σουρήνα@n-s---mg- λέγω3@v-sppamg- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- πρόθυμος@d-------- δέχομαι@v3paim--- καί@c-------- περιχαρής@a-p---mn- εἰμί@v3piia--- ὁ@l-s---mn- δέ@c-------- κράσσος@n-s---mn- οὐδείς@p-s---na- ὅς@p-s---na- τις@a-s---na- μή@d-------- διά@r-------- ἀπάτη@n-s---fg- σφάλλω@v-srpemn- ὑπό@r-------- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---na- αἰφνίδιος@a-s---na- ὁ@l-s---fg- μεταβολή@n-s---fg- ἄλογος@a-s---na- ἡγέομαι@v-sppmmn- οὐ@d-------- ὑπακούω@v3siia--- ἀλλά@c-------- βουλεύω@v3siie---"
"Crass._30.4","ὁ@l-p---mg- δέ@d-------- στρατιώτης@n-p---mg- βοάω@v-pppamg- καί@c-------- κελεύω@v-pppamg- εἶτα@c-------- λοιδορέω@v-pppamg- καί@c-------- κακίζω@v-pppamg- ὡς@d-------- προβάλλω@v-sppama- μάχομαι@v-pppema- αὐτός@p-p---ma- ὅς@p-p---nd- αὐτός@p-s---mn- ἄνοπλος@a-p---md- εἰς@r-------- λόγος@n-p---ma- οὐ@d-------- θαρσέω@v3spia--- συνέρχομαι@v--ana--- πρῶτος@a-s---na- μέν@d-------- πειράω@v3siie--- δέω2@v--pne--- καί@c-------- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-s---na- λείπω@v-sppena- μέρος@n-s---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- διακαρτερέω@v-papamn- ἐν@r-------- ὁ@l-p---nd- ὀρεινός@a-p---nd- καί@c-------- τραχύς@n-p---md- δύναμαι@v3ppie--- διά@r-------- νύξ@n-s---fg- εἶμι@v--pna--- καί@d-------- ὁ@l-s---fa- ὁδός@n-s---fa- δείκνυμι@v3siia--- καί@c-------- παρακαλέω@v3siia--- ὁ@l-s---fa- ἐλπίς@n-s---fa- μή@d-------- προΐημι@v--anm--- ὁ@l-s---fg- σωτηρία@n-s---fg- ἐγγύς@d-------- εἰμί@v-sppafg-"
"Crass._30.5","ὡς@c-------- δέ@d-------- χαλεπαίνω@v-pppamn- αὐτός@p-s---md- καί@c-------- ὁ@l-p---na- ὅπλον@n-p---na- κρούω@v-pppamn- ἀπειλέω@v3piia--- φοβέω@v-sappmn- χωρέω@v3siia--- καί@c-------- τοσοῦτος@p-s---na- εἶπον@v3saia--- μεταστρέφω@v-sappmn- ὀκταούϊος@n-s---mv- καί@c-------- πετρώνιος@n-s---mv- καί@c-------- ὅσος@a-p---mn- πάρειμι@v2ppia--- ῥωμαῖος@n-p---mg- ἄρχω@n-p---mv- σύ@p-p---mn- ὁράω@v2ppma--- ὁ@l-s---fg- ἐμός@a-s---fg- ὁδός@n-s---fg- ὁ@l-s---fa- ἀνάγκη@n-s---fa- καί@c-------- σύνοιδα@v2ppma--- πάρειμι1@v-pppamn- ὡς@c-------- αἰσχρός@a-p---na- πάσχω@v1spia--- καί@c-------- βίαιος@a-p---na- ὁ@l-p---md- δέ@c-------- ἄλλος@a-p---md- ἅπας@a-p---md- ἄνθρωπος@n-p---md- λέγω3@v2ppia--- σώζω@v-pappmn- ὡς@c-------- κράσσος@n-s---mn- ἀπατάω@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- οὐ@d-------- ἐκδίδωμι@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἀπόλλυμι@v3saim---"
"Crass._31.1","οὐ@d-------- μήν@d-------- μένω@v3paia--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ὀκταούϊος@n-s---ma- ἀλλά@c-------- συγκαταβαίνω@v3piia--- ἀπό@r-------- ὁ@l-s---mg- λόφος@n-s---mg- ὁ@l-p---ma- δέ@d-------- ῥαβδοῦχος@n-p---ma- ἕπομαι@v-pppema- ὁ@l-s---mn- κράσσος@n-s---mn- ἀπελαύνω@v3saia--- πρῶτος@a-p---mn- δέ@d-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἀπαντάω@v3paia--- αὐτός@p-s---md- δύο@a-------- μιξέλλην@n-p---mn- ὅς@p-p---mn- καί@d-------- προσκυνέω@v3paia--- ὁ@l-s---ma- κράσσος@n-s---ma- ἀπό@r-------- ὁ@l-p---mg- ἵππος@n-p---mg- ἅλλομαι@v-papmmn- καί@c-------- προσαγορεύω@v-papamn- ἑλλάς@n-s---fd- φωνή@n-s---fd- παρακαλέω@v3piia--- προπέμπω@v--ana--- τις@p-p---ma- ὅς@p-p---md- ἐπιδείκνυμι@v3sfim--- σουρήνη@n-p---ma- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-p---ma- περί@r-------- ἑαυτοῦ@p-s---ma- ἄνοπλος@a-p---ma- καί@c-------- ἀδαμάντινος@a-p---ma- προσέρχομαι@v-pppema-"
"Crass._31.2","ὁ@l-s---mn- δέ@d-------- κράσσος@n-s---mn- ἀποκρίνω@v3saim--- μέν@d-------- ὡς@c-------- εἰ@c-------- καί@d-------- ὁ@l-s---ma- ἐλαχύς@a-s---mas ἔχω@v3siia--- ὁ@l-s---ng- ζάω@v--pna--- λόγος@n-s---ma- οὐ@d-------- ἄν@d-------- εἷς@m-s---mn- χείρ@n-p---fa- αὐτός@p-p---md- ἔρχομαι@v3saia--- ὅμως@d-------- δέ@c-------- δύο@m-------- ῥωσκίους@n-p---ma- ἀδελφός@n-p---ma- πέμπω@v3saia--- πυνθάνομαι@v-pfpmma- ἐπί@r-------- τις@p-p---nd- καί@c-------- πόσος@p-p---mn- σύνειμι2@v3ppia--- ὅς@p-p---ma- εὐθύς2@d-------- συλλαμβάνω@v-sapamn- ὁ@l-s---mn- σουρήνη@n-s---mn- κατέχω@v3saia--- αὐτός@p-s---mn- δέ@c-------- μετά@r-------- ὁ@l-p---mg- ἄριστος@a-p---mg- ἱππότης@n-s---mn- πρόσειμι1@v3siia--- καί@c-------- τίς@p-s---na- οὗτος@p-s---nn- φημί@v3siia--- πεζός@a-s---mn- ὁ@l-s---mn- ῥωμαῖος@n-p---mg- αὐτοκράτωρ@n-s---mn- ἐγώ@p1p---mn- δέ@c-------- ὀχέω@v1ppie--- καί@d-------- προσάγω@v--ana--- κελεύω@v3saia--- ἵππος@n-s---ma- αὐτός@p-s---md-"
"Crass._31.3","ὁ@l-s---mg- δέ@d-------- κράσσος@n-s---mg- φημί@v-sapamg- οὐ@d-------- τε@d-------- αὐτός@p-s---ma- ἁμαρτάνω@v--pna--- οὐ@d-------- τε@c-------- ἐκεῖνος@p-s---ma- ὡς@c-------- ἑκάτερος@a-s---md- πάτριος@a-s---nn- εἰμί@v3spia--- ποιέω@v-pppema- ὁ@l-s---fa- σύνοδος2@n-s---fa- εἰμί@v--pna--- μέν@d-------- αὐτόθεν@d-------- φημί@v3siia--- σπονδή@n-p---fa- καί@c-------- εἰρήνη@n-s---fa- ὁ@l-s---mn- σουρήνη@n-s---mn- ὑρώδης@n-s---md- τε@d-------- βασιλεύς@n-s---md- καί@c-------- ῥωμαῖος@n-p---md- δεῖ@v--pna--- δέ@c-------- γράφω@v--anm--- ὁ@l-p---fa- συνθήκη@n-p---fa- ἐπί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- προσέρχομαι@v-papama- οὐ@d-------- γάρ@d-------- σύ@p-p---mn- γε@d-------- φημί@v3siia--- πάνυ@d-------- μνήμων@a-p---mn- ὁμολογία@n-p---fg- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- καί@c-------- πρ@x-------- οὐτίνω@v2spma--- ὁ@l-s---fa- δεξιός@n-s---fa- αὐτός@p-s---md- μεταπέμπω@v-sppemg- δέ@d-------- ἵππος@n-s---ma- οὐδείς@p-s---na- φημί@v3siia--- δεῖ@v--pna--- βασιλεύς@n-s---mn- γάρ@d-------- σύ@p-s---md- δίδωμι@v3spia--- οὗτος@p-s---ma-"
"Crass._31.4","ἅμα@d-------- δέ@d-------- ἵππος@n-s---mn- τε@d-------- ὁ@l-s---md- κράσσος@n-s---md- παρίστημι@v3saia--- χρυσοχάλινος@a-s---mn- ὅς@l-p---mn- τε@c-------- ἀναβολεύς@a-p---mn- αὐτός@p-s---ma- ἀράομαι@v-pppemn- περιβιβάζω@v3paia--- καί@c-------- παρέπομαι@v3piie--- πληγή@n-s---fd- ὁ@l-s---ma- ἵππος@n-s---ma- ἐπιταχύνω@v-pppamn- ὀκταούϊος@n-s---mn- δέ@d-------- πρῶτος@a-s---mn- ἀντιλαμβάνω@v3spie--- ὁ@l-p---mg- χαλινός@n-p---mg- καί@c-------- μετά@r-------- ἐκεῖνος@p-s---ma- εἷς@n-s---mn- ὁ@l-p---mg- χιλίαρχος@n-p---mg- πετρώνιος@n-s---mn- εἶτα@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- περιίστημι@v3piie--- ὁ@l-s---ma- τε@d-------- ἵππος@n-s---ma- ἀνακόπτω@v--pna--- πειράω@v-pppemn- καί@c-------- ὁ@l-p---ma- πιέζω@v-pppama- ὁ@l-s---ma- κράσσος@n-s---ma- ἐκ@r-------- ἕτερος@a-s---ng- μέρος@n-s---ng- ἀφέλκω@v-pppamn-"
"Crass._31.5","ὠθισμός@n-s---mg- δέ@d-------- γίγνομαι@v-sapmmg- καί@c-------- ταραχή@n-s---fg- εἶτα@c-------- πληγή@n-p---fg- ὀκταούϊος@n-s---mn- μέν@d-------- ἀνασπάω@v-sapamn- ὁ@l-s---na- ξίφος@n-s---na- εἷς@n-s---mg- ὁ@l-p---mg- βάρβαρος@n-p---mg- κτείνω@v3spia--- ὁ@l-s---ma- ἱπποκόμος@a-s---ma- ἕτερος@a-s---mn- δέ@c-------- ὁ@l-s---ma- ὀκταούϊος@n-s---ma- ἐκ@r-------- ὁ@l-p---mg- ὄπισθεν@d-------- πατάσσω@v-sapamn- πετρώνιος@n-s---mn- δέ@d-------- ὅπλον@n-s---ng- μέν@d-------- οὐ@d-------- εὐπορέω@v3saia--- εἷς@m-s---mn- δέ@d-------- ὁ@l-s---ma- θώραξ@n-s---ma- πλήσσω@v-sappmn- ἀναπηδάω@v3saia--- ἄτρωτος@a-s---mn- ὁ@l-s---ma- δέ@d-------- κράσσος@n-s---ma- ὄνομα@n-s---na- πομαξάθρης@n-s---mn- πάρθος@n-s---mn- ἀποκτείνω@v3saia---"
"Crass._31.6","ὁ@l-p---mn- δέ@d-------- οὐ@d-------- φημί@v3ppia--- ἀλλά@c-------- ἕτερος@a-s---ma- μέν@d-------- εἰμί@v--pna--- ὁ@l-s---ma- ἀποκτείνω@v-sapama- οὗτος@p-s---ma- δέ@d-------- κεῖμαι@v-srpemg- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀποκόπτω@v--ana--- καί@c-------- ὁ@l-s---fa- δεξιά@a-s---fa- εἰκάζω@v3spie--- δέ@d-------- οὗτος@p-p---nn- μᾶλλον@d-------c ἤ1@c-------- γιγνώσκω@v3spie--- ὁ@l-p---mg- γάρ@d-------- πάρειμι1@v-pppamg- ὁ@l-p---mn- μέν@d-------- ἐκεῖ@d-------- μάχομαι@v-pppemn- περί@r-------- ὁ@l-s---ma- κράσσος@n-s---ma- ἀναιρέω@v3paip--- ὁ@l-p---mn- δέ@d-------- εὐθύς2@d-------- ἀναπηδάω@v3paia--- ἐπί@r-------- ὁ@l-s---ma- λόφος@n-s---ma-"
"Crass._31.7","ἐπέρχομαι@v-papamg- δέ@d-------- ὁ@l-p---mg- πάρθος@n-p---mg- καί@c-------- λέγω3@v-pppamg- ὅτι@c-------- κράσσος@n-s---mn- μέν@d-------- δίκη@n-s---fa- δίδωμι@v3sria--- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- κελεύω@v3spia--- σουρήνη@n-p---ma- κάτειμι@v--pna--- θαρσέω@v-pppama- ὁ@l-p---mn- μέν@d-------- ἐγχειρίζω@v3paia--- ἑαυτοῦ@p-p---ma- καταβαίνω@v-papamn- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---fg- νύξ@n-s---fg- σπείρω@v3paia--- καί@c-------- οὗτος@p-p---mg- ὀλίγος@a-p---mn- παντάπασι@d-------- διασῴζω@v3paip--- ὁ@l-p---ma- δέ@d-------- ἄλλος@p-p---ma- ἐκθηρεύω@v-pppamn- ὁ@l-p---mn- ἄραψ@n-p---mn- συλλαμβάνω@v3piia--- καί@c-------- διαφθείρω@v3piia--- λέγω3@v3ppie--- δέ@d-------- ὁ@l-p---mn- πᾶς@a-p---mn- δισμύριοι@a-p---mn- μέν@d-------- ἀποθνήσκω@v--ana--- μυρίος@a-p---mn- δέ@c-------- ἁλίσκομαι@v--ana--- ζάω@v-pppamn-"
"Crass._32.1","ὁ@l-s---mn- δέ@d-------- σουρήνη@n-s---mn- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---mg- κράσσος@n-s---mg- καί@c-------- ὁ@l-s---fa- χείρ@n-s---fa- πρός@r-------- ὑρώδης@n-s---ma- πέμπω@v3saia--- εἰς@r-------- ἀρμενία@n-s---fa- αὐτός@p-s---mn- δέ@c-------- διαδίδωμι@v-sapamn- λόγος@n-s---ma- ὑπό@r-------- ἄγγελος@n-p---fg- εἰς@r-------- σελευκεία@n-s---fa- ὡς@c-------- ζάω@v-sppama- κράσσος@n-s---ma- ἄγω@v3spoa--- παρασκευάζω@v3siie--- πομπή@n-s---fa- τις@a-s---fa- γέλοιος@a-s---fa- ὕβρις@n-s---fd- προσαγορεύω@v-sppamn- θρίαμβος@n-s---ma-"
"Crass._32.2","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἐμφερής@a-s---mns κράσσος@n-s---md- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- γάιος@n-s---mn- πακκιανός@n-s---mn- ἐσθής@n-s---fa- βασιλικός@a-s---fa- γυνή@n-s---fg- ἐνδύω@v-sapamn- καί@c-------- διδάσκω@v-sappmn- κράσσος@n-s---mn- ὑπακούω@v--pna--- καί@c-------- αὐτοκράτωρ@n-s---mn- ὁ@l-p---md- καλέω@v-pppamd- ἐπί@r-------- ἵππος@n-s---mg- κάθημαι@v-srpmmn- ἄγω@v3siie--- πρό@r-------- αὐτός@a-s---mg- δέ@g-------- σαλπιγκτής@n-p---mn- καί@c-------- ῥαβδοῦχος@a-p---mn- τις@p-p---mn- ὀχέω@v-pppemn- κάμηλος@n-p---md- ἐλαύνω@v3piia--- ἐξήρτημαι@v3slie--- δέ@d-------- ὁ@l-p---fg- ῥάβδος@n-p---fg- βαλλάντιον@n-p---nn- καί@c-------- παρά@r-------- ὁ@l-p---ma- πέλεκυς@n-p---ma- πρόσφατος@a-p---fn- κεφαλή@n-p---fn- ῥωμαῖος@n-p---mg- ἀποτέμνω@v-prpefn-"
"Crass._32.3","κατόπιν@d-------- δέ@d-------- ἕπομαι@v3piie--- σελευκίς@n-p---fn- ἑταίρα@n-p---fn- μουσουργός@a-p---fn- πολύς@a-p---na- βωμολόχος@a-p---na- καί@c-------- γέλοιος@a-p---na- διά@r-------- ᾆσμα@n-p---ng- εἰς@r-------- θηλύτης@n-s---fa- καί@c-------- ἀνανδρία@n-s---fa- ὁ@l-s---mg- κράσσος@n-s---mg- λέγω@v-pppafn- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- πᾶς@a-p---mn- θεάω@v3piie--- ὁ@l-s---fa- δέ@d-------- γερουσία@n-s---fa- ὁ@l-p---mg- σελῆναι@n-p---mg- ἀθροίζω@v-sapamn- εἰσφέρω@v3saia--- ἀκόλαστος@a-p---na- βιβλίον@n-p---na- ὁ@l-p---ng- ἀριστείδης@n-s---mg- μιλησιακός@a-p---ng- οὔτι@d-------- οὗτος@p-p---na- γε@d-------- καταψεύδω@v-sapmmn- εὑρίσκω@v3saip--- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- ῥωσκίον@n-s---mg- σκευόφορος@a-p---nd- καί@c-------- παρέχω@v3saia--- ὁ@l-s---md- σουρήνα@n-s---md- καθυβρίζω@v--ana--- πολύς@a-p---na- καί@c-------- κατασκώπτω@v--ana--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- εἰ@c-------- μη@d-------- δέ@d-------- πολεμέω@v-pppamn- ἀπέχω@v--pne--- πρᾶγμα@n-p---ng- καί@c-------- γράμμα@n-p---ng- δύναμαι@v3ppie--- τοιοῦτος@a-p---ng-"
"Crass._32.4","ὁ@l-p---md- μέντοι@d-------- σελευκεύς@n-p---md- δοκέω@v3siia--- σοφός@a-s---mn- ἀνήρ@n-s---mn- αἴσωπος@n-s---mn- εἰμί@v--pna--- ὁ@l-s---ma- σουρήνα@n-s---fa- ὁράω@v-pppamd- ὁ@l-s---fa- ὁ@l-p---ng- μιλησιακός@a-p---ng- ἀκολαστήματα@n-p---ng- πήρα@v3paia--- ἐξαρτάω@v-srpefa- πρόσθεν@d-------- ὄπισθεν@d-------- δέ@c-------- παρθικός@a-s---fa- σύβαρις@n-s---fa- ἐφέλκω@v-sppema- ἐν@r-------- τοσοῦτος@a-p---fd- παλλακίς@n-p---fg- ἄμαξα@n-p---fd- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-p---fd- λέγω3@v-pppefd- ἔχιδνα@a-p---fd- καί@c-------- σκυτάλη@a-p---fd- ἀντίμορφος@d-------- ὁ@l-p---na- μέν@d-------- ἐμφανής@a-p---na- καί@c-------- πρόσθιος@a-p---na- μέρος@n-p---na- φοβερός@a-p---na- καί@c-------- θηρικώδης@a-p---na- δόρυ@n-p---nd- καί@d-------- τόξον@n-p---nd- καί@c-------- ἵππος@n-p---md- προβάλλω@v-sppefa-"
"Crass._32.5","κατά@r-------- οὐρά@n-s---fa- δέ@c-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- εἰς@r-------- χορεία@n-p---fa- καί@d-------- κρόταλα@n-p---na- καί@d-------- ψαλμός@n-p---ma- καί@c-------- παννύχιος@n-p---fa- ἀκόλαστος@a-p---fa- μετά@r-------- γυνή@n-p---fg- τελευτάω@v-sppafa- ψεκτός@a-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ῥώσκιος@n-s---mn- ἀναιδής@a-p---mn- δέ@c-------- πάρθος@n-p---mn- ὁ@l-p---na- μιλησιακός@a-p---na- ψέγω@v-pppamn- ὅς@p-p---mg- πολύς@a-p---mn- βασιλεύω@v3pria--- ἐκ@r-------- μιλήσιος@a-p---mg- καί@c-------- ἰωνίς@n-p---fg- ἑταίρα@n-p---fg- γίγνομαι@v-prpamn- ἀρσακίδης@n-p---mn-"
"Crass._33.1","οὗτος@p-p---ng- δέ@d-------- πράσσω@v-pppeng- ὑρώδης@n-s---mn- τυγχάνω@v3siia--- ἤδη@d-------- διαλλάσσω@v-srpemn- ἀρταουάσδης@n-s---md- ὁ@l-s---md- ἀρμένιος@a-s---md- καί@c-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- αὐτός@p-s---mg- γυνή@n-s---fa- πάκορος@n-s---md- ὁ@l-s---md- παῖς@n-s---md- καθομολογέω@v-srpemn- ἑστίασις@n-p---fn- τε@c-------- καί@c-------- πότος@n-p---mn- διά@r-------- ἀλλήλων@p-p---mg- εἰμί@v3piia--- αὐτός@p-p---md- καί@c-------- πολύς@a-p---nn- παρεισάγω@v3siie--- ὁ@l-p---ng- ἀπό@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἄκουσμα@n-p---ng-"
