"location","text"
"Deut_30.16","ἐάν@c-------- εἰσακούω@v2sasa--- ὁ@l-p---fa- ἐντολή@n-p---fa- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- ὅς@p-p---fa- ἐγώ@p1s---cn- ἐντέλλομαι@v1spie--- σύ@p2s---cd- σήμερον@d-------- ἀγαπάω@v-sppamn- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p2s---cg- πορεύω@v--pne--- ἐν@r-------- πόσος@a-p---fd- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-s---mg- φυλάσσω@v--pne--- ὁ@l-p---na- δικαίωμα@n-p---na- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fa- κρίσις@n-p---fa- αὐτός@p-s---mg- καί@d-------- ζάω@v2pfim--- καί@d-------- πολύς@a-p---mn- εἰμί@v2pfim--- καί@c-------- εὐλογέω@v3sfia--- σύ@p2s----a- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-s---mg- ἐν@r-------- πᾶς@a-s---fd- τῆ@l-s---fd- γῆ@n-s---fd- εἰς@r-------- ὅς@p-s---fa- εἰσπορεύω@v3spsa--- ἐκεῖ@d-------- διανέμω@v--pna--- αὐτός@p-s---fa-"
"Deut_30.17","καί@d-------- καί@d-------- ἐάν@c-------- μεθίστημι@v3sasa--- ὁ@l-s---fn- καρδία@n-s---fn- σύ@p-s---mg- καί@d-------- μή@d-------- εἰσακούω@v2sasa--- καί@c-------- πλανάω@v-sappmn- προσκυνέω@v2sasa--- θεός@n-p---md- ἕτερος@a-p---md- καί@c-------- λατρεύω@v2sasa--- ἑαυτοῦ@p-p---md-"
"Deut_30.18","ἀναγγέλλω@v1spia--- σύ@p-s---md- σήμερον@d-------- ὅτι@c-------- ἀπώλεια@n-s---fd- ἀπόλλυμι@v2pfim--- καί@c-------- οὐ@d-------- μή@d-------- πολυήμερος@a-p---mn- γίγνομαι@v2pasm--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰς@r-------- ὅς@p-s---fa- σύ@p-p---mn- διαβαίνω@v2ppma--- ὁ@l-s---ma- ἰοδράνη@n-s---fa- ἐκεῖ@d-------- διανέμω@v--pna--- αὐτός@p-s---fa-"
"Deut_30.19","διαμαρτύρομαι@v1spie--- σύ@p-p---md- σήμερον@d-------- ὁ@l-s---ma- τε@d-------- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fa- ζωή@n-s---fa- καί@c-------- ὁ@l-s---ma- θάνατος@n-s---ma- δίδωμι@v1sria--- πρό@r-------- πρόσωπον@n-s---ng- σύ@p2p---cg- ὁ@l-s---fa- εὐλογία@n-s---fa- καί@c-------- ὁ@l-s---fa- κατάρα@n-s---fa- ἐκλέγω@v2samm--- ὁ@l-s---fa- ζωή@n-s---fa- σύ@p2s---cn- ἵνα@c-------- ζάω@v2spsa--- σύ@p2s---cn- καί@c-------- ὁ@l-s---nn- σπέρμα@n-s---nn- σύ@p2s---cg-"
"Deut_30.20","ἀγαπάω@v-sppamn- τύριον@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p2s---cg- εἰσακούω@v--pna--- ὁ@l-s---fg- φωνή@n-s---fg- αὐτός@p-s---mg- καί@c-------- ἔχω@v--pne--- αὐτός@p-s---ng- ὅτι@d-------- οὗτος@p-s---nn- ὁ@l-s---fn- ζωή@n-s---fn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- μακρότης@n-s---fn- ὁ@l-p---fg- ἡμέρα@n-p---fg- σύ@p2s---cg- ὁ@l-s---na- κατοικέω@v--pna--- σύ@p2s---ca- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@p-s---fg- ὄμνυμι@v3saia--- κύριος@n-s---mn- ὁ@l-p---md- πατήρ@n-p---md- σύ@p2s---cg- ἀβραάμ@n-s---mn- καί@d-------- ἀβραάμ@n-s---mn- καί@c-------- ἰακὼβ@n-s---mn- δίδωμι@v--ana--- αὐτός@p-p---md-"
"Deut_31.1","καί@c-------- συντελέω@v3saia--- μωυσῆς@n-s---mn- λαλέω@v-sppamn- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- πρός@r-------- πᾶς@a-p---ma- υἱός@n-p---ma- ἰσραήλ@n-p---mg-"
"Deut_31.2","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ἕκατος@n-s---ma- καί@c-------- εἴκοσι@m-------- ἔτος@n-p---ng- ἐγώ@p1s---cn- εἰμί@v1spia--- σήμερον@d-------- οὐ@d-------- δύναμαι@v1sfim--- ἔτι@d-------- εἰσπορεύω@v--pne--- καί@c-------- ἐκπορεύω@v--pne--- κύριος@n-s---mn- δέ@d-------- λέγω@v3saia--- πρός@r-------- ἐγώ@p1s---ma- οὐ@d-------- διαβαίνω@v3sasa--- ὁ@l-s---ma- ἰορδάνης@n-s---ma- οὗτος@p-s---ma-"
"Deut_31.3","κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ὁ@l-s---mn- προπορεύω@v-sppemn- πρό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg- οὗτος@p-s---mn- ἐξολεθρεύω@v3sfia--- ὁ@l-p---na- ἔθνος@n-p---na- οὗτος@p-p---na- ἀπό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg- καί@c-------- κατακληρονομέω@v2sfia--- αὐτός@p-p---ma- καί@d-------- ἰησοῦς@n-s---mn- ὁ@l-s---mn- προπορεύω@v-sppemn- πρό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg- καθά@c-------- λαλέω@v3saia--- κύριος@n-s---mn-"
"Deut_31.4","καί@d-------- ποιέω@v3sfia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- αὐτός@p-p---md- καθά@c-------- ποιέω@v3saia--- σής@n-s---mn- καί@c-------- ὤγ@n-s---mn- ὁ@l-p---md- δύο@m-p---md- βασιλεύς@n-p---md- ὁ@l-p---mg- ἀκκάριος@n-p---mg- ὅς@p-p---mn- εἰμί@v3piia--- πέραν@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- καί@c-------- ὁ@l-s---fd- γῆ@n-s---fd- αὐτός@p-p---mg- καθότι@c-------- ἐξολεθρεύω@v3saia--- αὐτός@p-p---ma-"
"Deut_31.5","καί@c-------- παραδίδωμι@v3saia--- αὐτός@p-p---ma- κύριος@n-s---mn- σύ@p-p---md- καί@d-------- ποιέω@v2pfia--- αὐτός@p-p---md- καθότι@d-------- ἐντέλλομαι@v1saim--- σύ@p-p---md-"
"Deut_31.6","ἀνδρίζου@v2spme--- καί@c-------- ἰσχύω@v2spma--- μή@d-------- φοβέω@v2spme--- μη@d-------- δέ@c-------- δειλιάω@v2sasa--- μη@d-------- δέ@c-------- πτοέω@v2sasp--- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg- ὅτι@c-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-s---mg- ὁ@l-s---mn- προπορεύω@v-sppemn- μετά@r-------- σύ@p-p---mg- ἐν@r-------- σύ@p-p---md- οὐ@d-------- τε@d-------- μή@d-------- σύ@p-s---ma- ἀνίημι@v3spsa--- οὐ@d-------- τε@c-------- μή@d-------- σύ@p2s----a- ἐγκαταλείπω@v3sasa---"
"Deut_31.7","καί@c-------- καί@d-------- καλέω@v3saia--- μωυσῆς@n-s---mn- ἰησοῦς@n-s---ma- καί@c-------- λέγω@v3saia--- αὐτός@p-d---ma- ἔναντι@r-------- πᾶς@a-s---mg- ἰσραήλ@n-s---mn- ἀνδρίζου@n-s---mg- καί@c-------- ἰσχύω@v3siia--- σύ@p-s---mn- γάρ@d-------- εἰσέρχομαι@v2sfim--- πρό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- λαός@n-s---mg- οὗτος@p-s---mg- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐάν@c-------- ὄμνυμι@v3saia--- κύριος@n-s---mn- ὁ@l-p---md- πατήρ@n-p---md- ἐγώ@p1p---mg- δίδωμι@v--ana--- αὐτός@p-p---md- καί@c-------- σύ@p-s---mn- κατακληρονομέω@v2sfia--- αὐτός@p-p---md-"
"Deut_31.8","καί@c-------- κύριος@n-s---mn- ὁ@l-s---mn- συμπορεύομαι@v-sppemn- μετά@r-------- σύ@p2s---cg- οὐ@d-------- ἀνίημι@v3sfia--- σύ@p2s---ca- οὐ@d-------- δέ@c-------- μή@d-------- ἐν@r-------- ἐγκαταλείπω@v2sase--- σύ@p2s---ca- μή@d-------- φοβέω@v2spme--- μη@d-------- δέ@c-------- δειλία@n-s---fv-"
"Deut_31.9","καί@d-------- γράφω@v3saia--- μωυσῆς@n-s---mn- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---mg- νόμος@n-s---mg- οὗτος@a-s---mg- εἰς@r-------- βιβλίον@n-s---na- καί@c-------- δίδωμι@v3saia--- ὁ@l-p---md- ἱερεύς@n-p---md- ὁ@l-p---md- αἴρω@v-pppamd- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg- καί@c-------- ὁ@l-p---md- πρέσβυς@a-p---mdc ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-p---mg-"
"Deut_31.10","καί@d-------- ἐντέλλομαι@v3saim--- αὐτός@p-p---md- μωυσῆς@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- λέγω3@v-sppamn- μετά@r-------- ἑπτὰ@m-------- ἔτος@n-p---na- ἐν@r-------- καιρός@n-s---md- ἐνιαυτός@n-s---mg- ἄφεσις@n-s---fg- ἐν@r-------- ἑορτή@n-s---fd- πεντηκοστή@n-s---fg-"
"Deut_31.11","ἐν@r-------- ὁ@l-s---nd- συμπορεύομαι@v--pne--- πᾶς@a-p---na- ἰσραήλ@n-s---mn- ὁράω@v--anp--- ἐνώπιον@r-------- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p-p---mg- ἐν@r-------- τῷ@l-s---md- τόπος@n-s---md- ὅς@p-s---md- ἄν@d-------- ἐκλέγω3@v3sasm--- κύριος@n-s---mn- ἀναγιγνώσκω@v2pfim--- ὁ@l-s---ma- νόμος@n-s---ma- οὗτος@a-s---ma- ἐναντίον@d-------- πᾶς@a-s---mg- ἰσραήλ@n-s---mn- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- αὐτός@p-p---mg-"
"Deut_31.12","ἐκκλησιάζω@v-sapamn- ὁ@l-s---ma- λαός@n-s---ma- ὁ@l-p---ma- ἀνήρ@n-p---ma- καί@d-------- ὁ@l-p---fa- γυνή@n-p---fa- καί@d-------- ὁ@l-p---na- ἔκγονος@n-p---na- καί@c-------- ὁ@l-s---ma- προσήλυτος@a-s---ma- ὁ@l-s---ma- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- σύ@p-p---mg- ἵνα@c-------- ἀκούω@v3pasa--- καί@c-------- ἵνα@c-------- μανθάνω@v3pasa--- φοβέω@v--pne--- τύριον@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p-p---mg- καί@c-------- ἀκούω@v3pfim--- ποιέω@v--pna--- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---mg- νόμος@n-s---mg- οὗτος@a-s---mg-"
"Deut_31.13","καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-p---mg- ὅς@l-p---mn- οὐ@d-------- οἶδα@v3pria--- ἀκούω@v3pfim--- καί@c-------- μανθάνω@v3pfip--- φοβέω@v--pne--- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p-s---mg- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὅσος@a-p---fa- αὐτός@p-p---mn- ζάω@v3ppsa--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰς@r-------- ἐάν@c-------- σύ@p-p---mn- διαβαίνω@v2pfia--- ὁ@l-s---ma- ἰορδάνης@n-s---fa- ἐκεῖ@d-------- διανέμω@v--pna--- αὐτός@p-s---fa-"
"Deut_31.14","καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- ἰδού@d-------- ἐγγίζω@v3pria--- ὁ@l-p---fn- ἡμέρα@n-p---fn- ὁ@l-s---mg- θάνατος@n-s---mg- σύ@p2s---cg- καλέω@v2sama--- ἰησοῦς@n-s---fa- καί@d-------- ἵστημι@v2pama--- παρά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---ng- μαρτύριον@n-s---ng- καί@c-------- ἐντελέομαι@v1sfim--- αὐτός@p-s---md- καί@d-------- πορεύω@v3saip--- μωυσῆς@n-s---mn- καί@r-------- ἰησοῦς@n-s---fg- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---ng- μαρτύριον@n-s---ng- καί@p-p---mn- ἵστημι@v3paia--- παρά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---mg- μαρτύριον@n-s---ng-"
"Deut_31.15","καί@d-------- καταβαίνω@v3saia--- κύριος@n-s---mn- ἐν@r-------- νεφέλη@n-s---fd- καί@c-------- ἵστημι@v3saia--- παρά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---ng- μαρτύριον@n-s---ng- καί@d-------- ἵστημι@v3saia--- ὁ@l-s---mn- στύλος@n-s---mn- ὁ@l-s---fg- νεφέλη@n-s---fg- παρά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---fg- σκηνή@n-s---fg-"
"Deut_31.16","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- εἶδον@d-------- σύ@p-s---mn- κοιμάω@v2spie--- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- σύ@p2s----g- καί@c-------- ἀνίστημι@v-sapamn- ὁ@l-s---mn- λαός@n-s---mn- οὗτος@a-s---mn- ἐκπορνεύω@v3sfia--- ὀπίσω@r-------- θεός@n-p---mg- ἀλλότριος@a-p---mg- ὁ@l-s---fg- γῆ@n-s---fg- εἰς@r-------- ὅς@p-s---fa- οὗτος@p-s---mn- εἰσπορεύω@v3spie--- καί@c-------- καταλιμπάνω@v3pfia--- ἐγώ@p-s---ma- καί@c-------- διασκεδάννυμι@v3pfia--- ὁ@l-s---fa- διαθήκη@n-s---fa- ἐγώ@p1s---mg- ἐάν@c-------- διατίθημι@v1saim--- αὐτός@p-p---md-"
"Deut_31.17","καί@d-------- ὀργίζω@v1sfip--- θυμός@n-s---md- εἰς@r-------- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- καί@c-------- καταλιμπάνω@v1sfia--- αὐτός@p-p---ma- καί@c-------- ὁ@l-s---na- πρόσωπον@a-s---na- ἐγώ@p1s---cg- ἀπό@r-------- αὐτός@p-p---mg- καί@c-------- ἵστημι@v2sfim--- κατάβρωμα@n-s---na- καί@d-------- εὑρίσκω@v3pfia--- αὐτός@p-s---ma- κακός@a-p---na- πολύς@a-p---na- καί@c-------- θλῖψις@v2sfia--- καί@c-------- ἐρῶ@v3sfia--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- διότι@d--------"
"Deut_31.18","οὐ@d-------- εἰμί@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---cg- ἐν@r-------- ἐγώ@p1s---cd- εὑρίσκω@v-sapafa- ἐγώ@p1s---ca- ὁ@l-p---na- κακός@a-p---na- οὗτος@p-p---na- δέ@d-------- ἀποστροφή@n-s---fd- ἀποστρέφω@v1sfia--- ὁ@l-s---na- πρόσωπον@n-s---na- ἐγώ@p1s---cg- ἀπό@r-------- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- διά@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- κακία@n-p---fa- ὅς@p-p---fa- ποιέω@v3paia--- ὅτι@c-------- ἀποστρέφω@v3paia--- ἐπί@r-------- θεός@n-p---ma- ἀλλότριος@a-p---ma-"
"Deut_31.19","καί@d-------- γράφω@v2pama--- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---fg- ᾠδή@n-s---fg- οὗτος@p-s---fg- καί@c-------- αὐτός@p-s---fa- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-p---mg- καί@c-------- ἐμβάλλω@v2pfia--- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- αὐτός@p-p---mg- ἵνα@c-------- ἐγώ@p1s---cd- γίγνομαι@v3sasm--- ὁ@l-s---fn- ᾠδή@n-s---fn- οὗτος@p-s---fn- κατά@r-------- πρόσωπον@n-s---na- μαρτυρέω@v-sppafn- ἐν@r-------- υἱός@n-p---md- ἰσραήλ@n-p---mg-"
"Deut_31.20","εἰσάγω@v1sfia--- γάρ@d-------- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fa- ἀγαθός@a-s---fa- ἐάν@c-------- ὄμνυμι@v1saia--- πατήρ@n-p---md- αὐτός@p-p---mg- δίδωμι@v--ana--- αὐτός@p-p---md- γῆ@n-s---fa- ῥέω@v-sppafa- γάλα@n-s---na- καί@c-------- μέλι@n-s---na- καί@d-------- ἐσθίω@v3pfim--- καί@d-------- ἐμπίπλημι@v-pappmn- κορέω@v3pfia--- καί@c-------- ἐπιστρέφω@v3pfim--- ἐπί@r-------- θεός@n-p---ma- ἀλλότριος@a-p---ma- καί@d-------- παροξύνω@v3pfia--- ἐγώ@p1s---ca- καί@c-------- διασκεδάννυμι@v3pfia--- ὁ@l-s---fa- διαθήκη@n-s---fa- ἐγώ@p1s---cg-"
"Deut_31.21","καί@d-------- ἀντιστήκω@v3sfim--- ὁ@l-s---fn- ᾠδή@n-s---fn- οὗτος@a-s---fn- κατά@r-------- πρόσωπον@n-s---na- μαρτυρέω@v-sppafn- οὐ@d-------- γάρ@d-------- μή@d-------- ἐπιλήθω@v3sasp--- ἀπό@r-------- στόμα@n-s---ng- ὁ@l-s---ng- σπέρμα@n-s---ng- αὐτός@p-p---mg- ἐγώ@p1s---cn- γάρ@d-------- οἶδα@v1sria--- ὁ@l-s---fa- πονηρία@n-s---fa- αὐτός@p-p---mg- ὅσος@p-p---na- ποιέω@v3ppia--- ὅδε@d-------- σήμερον@d-------- πρό@r-------- ὁ@l-s---ng- εἰσάγω@v--ana--- ἐγώ@p1s---ca- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fa- ἀγαθός@a-s---fa- ὅς@p-s---fa- ὄμνυμι@v1saia--- ὁ@l-p---md- πατήρ@n-p---md- αὐτός@p-p---mg-"
"Deut_31.22","καί@d-------- γράφω@v3saia--- μωυσῆς@n-s---mn- ὁ@l-s---fa- ᾠδή@n-s---fa- οὗτος@a-s---fa- ἐν@r-------- ἐκεῖνος@p-s---fd- ὁ@p-s---fd- καί@c-------- διδάσκω@v3saia--- αὐτός@p-s---fa- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mn-"
"Deut_31.23","καί@d-------- ἐντέλλω@v3saim--- ἰησώ@n-s---fd- καί@d-------- λέγω@v3saia--- ἀνδρίζου@n-s---mg- καί@c-------- ἰσχύω@v3siia--- σύ@p-s---mn- γάρ@d-------- εἰσάγω@v2sfia--- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mn- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐάν@c-------- ὄμνυμι@v3saia--- κύριος@n-s---mn- αὐτός@p-p---md- καί@c-------- αὐτός@a-s---mn- εἰμί@v3sfim--- μετά@r-------- σύ@p-s---mg-"
"Deut_31.24","ἡνίκα@n-s---fn- δέ@d-------- συντελέω@v3saia--- μωυσῆς@n-s---mn- γράφω@v-sppamn- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---mg- νόμος@n-s---mg- οὗτος@a-s---mg- εἰς@r-------- βιβλίον@n-s---na- ἕως@c-------- εἰς@r-------- τέλος@n-s---na-"
"Deut_31.25","καί@c-------- ἐντέλλομαι@v3saim--- ὁ@l-p---md- λευίτης@n-p---md- ὁ@l-p---md- αἴρω@v-pppamd- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg- λέγω3@v-sppamn-"
"Deut_31.26","λαμβάνω@n-p---mn- ὁ@l-s---na- βιβλίον@n-s---na- ὁ@l-s---mg- νόμος@n-s---mg- οὗτος@a-s---mg- τίθημι@v2pfia--- αὐτός@p-s---na- ἐκ@r-------- πλάγος@a-p---ng- ὁ@l-s---fg- κιβωτός@n-s---fg- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p-p---mg- καί@c-------- εἰμί@v3sfim--- ἐκεῖ@d-------- ἐν@r-------- σύ@p-s---md- εἰς@r-------- μαρτύριον@n-s---na-"
"Deut_31.27","ὅτι@c-------- ἐγώ@p1s---mn- ἐπίσταμαι@v1spie--- ὁ@l-s---ma- ἐρεθισμός@n-s---ma- σύ@p2s---cg- καί@c-------- ὁ@l-s---ma- τράχηλος@n-s---ma- σύ@p2s---cg- ὁ@l-s---ma- σκληρός@a-s---ma- ἔτι@d-------- γάρ@d-------- ἐγώ@p-s---mg- ζάω@v-sppamg- μετά@r-------- σύ@p-p---mg- σήμερον@d-------- παραπικραίνω@v-pppamn- εἰμί@v2piia--- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- πῶς@d-------- οὐ@d-------- καί@d-------- ἔσχατος@a-s---nn- ὁ@l-s---mg- θάνατος@n-s---mg- ἐγώ@p1s---cg-"
"Deut_31.28","ἐκκλησιάζω@v2pama--- πρός@r-------- ἐγώ@p-s---ma- ὁ@l-p---ma- φύλαρχος@n-p---ma- σύ@p-p---mg- καί@d-------- ὁ@l-p---ma- κριτής@n-p---ma- σύ@p-p---mg- καί@c-------- ὁ@l-p---ma- γραμματοεισαγωγέω@n-p---ma- σύ@p2p---cg- ἵνα@c-------- λαλέω@v1sasa--- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- αὐτός@p-p---mg- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- καί@c-------- διαμαρτύρομαι@v1spse--- αὐτός@p-p---md- ὁ@l-s---ma- τε@d-------- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"Deut_31.29","οἶδα@v1sria--- γάρ@d-------- ὅτι@c-------- ἔσχατος@a-s---na- ὁ@l-s---fg- τελευτή@n-s---fg- ἐγώ@p1s---mg- ἀνομία@n-s---fd- ἀνομέω@v2pasa--- καί@c-------- ἐκκλίνω@v2ppma--- ἀπό@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- ὅς@p-s---fg- ἐντέλλομαι@v1saim--- σύ@p-p---md- ὁ@l-p---na- κακός@a-p---na- ἔσχατος@a-s---na- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὅτι@c-------- ποιέω@v2pfia--- ὁ@l-p---na- πονηρός@a-p---na- ἐναντίον@r-------- κύριος@n-s---mg- παροργίζω@v--ana--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- ὁ@l-p---fg- χείρ@n-p---fg- σύ@p2p---cg- 30@c-------- καί@c-------- λαλέω@v3saia--- μωυσῆς@n-s---mn- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- πᾶς@a-s---fg- ἐκκλησία@n-s---fg- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---fg- ᾠδή@n-s---fg- οὗτος@a-s---fg- ἕως@d-------- εἰς@r-------- τέλος@n-s---na- xxxii@i--------"
"Deut_32.1","xxxii@i-------- καί@c-------- ἀκούω@v3spma--- ὁ@l-s---fn- γῆ@n-s---fn- ῥῆμα@n-p---na- ἐκ@r-------- στόμα@n-s---ng- ἐγώ@p1s---cg-"
