"location","text"
"Peric._34.3","νῦν@d-------- δέ@d-------- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---fn- λοιμώδης@a-p---fn- ἐμπίτνω@v3saia--- φθορά@n-s---fn- καί@c-------- κατανέμω@v3saip--- ὁ@l-s---fa- ἀκμάζω@v-sppafa- ἡλικία@n-s---fa- καί@c-------- δύναμις@n-s---fa- ὑπό@r-------- ὅς@p-s---fg- καί@d-------- ὁ@l-p---na- σῶμα@n-p---na- κακόω@v-pppemn- καί@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- παντάπασι@d-------- ἀγριόω@v3paip--- πρός@r-------- ὁ@l-s---ma- περικλῆς@n-s---ma- καί@c-------- καθά@c-------- ἰατρός@n-s---ma- ἤ1@c-------- πατήρ@n-s---ma- ὁ@l-s---fd- νόσος@n-s---fd- παραφρονέω@v-papamn- ἀδικέω@v--pna--- ἐπιχειρέω@v3paia--- ἀναπείθω@v-pappmn- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@a-p---mg- ὡς@c-------- ὁ@l-s---fa- μέν@d-------- νόσος@n-s---fa- ὁ@l-s---fn- ὁ@l-s---ng- χωριτικός@a-s---ng- πλῆθος@n-s---ng- εἰς@r-------- ὁ@l-s---na- ἄστυ@n-s---na- συμφόρησις@n-s---fn- ἀπεργάζομαι@v3spie---"
"Peric._34.4","θέρος@n-s---ng- ὥρα@n-s---fd- πολύς@a-p---ng- ὁμοῦ@d-------- χύδην@d-------- ἐν@r-------- οἴκημα@n-p---nd- μικρός@a-p---nd- καί@c-------- σκήνημα@n-p---nd- πνιγηρός@a-p---nd- ἀναγκάζω@v-prpeng- διαιτάω@v--pne--- δίαιτα@n-s---fa- οἰκουρός@a-s---fa- καί@c-------- ἀργός2@n-s---fa- ἀντί@r-------- καθαρός@a-s---fg- καί@c-------- ἀναπετάννυμι@v-srpefg- ὁ@l-s---fg- πρότερος@d-------- οὗτος@p-s---ng- δέ@c-------- αἴτιος@a-s---mn- ὁ@l-s---mn- ὁ@l-s---md- πόλεμος@n-s---md- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ὄχλος@n-s---ma- εἰς@r-------- ὁ@l-p---na- τεῖχος@n-p---na- καταχέω@v-sppemn- καί@c-------- πρός@r-------- οὐδείς@p-s---na- ἄνθρωπος@n-p---md- τοσοῦτος@a-p---md- χράομαι@v-sppemn- ἀλλά@c-------- ἐάω@v-sppamn- ὥσπερ@c-------- βόσκημα@n-p---na- κατακλείω@v-prpema- ἀναπίμπλημι@v--pne--- φθορά@n-s---fg- ἀπό@r-------- ἀλλήλων@p-p---mg- καί@c-------- μηδείς@a-s---fa- μεταβολή@n-s---fa- μη@d-------- δέ@c-------- ἀναψυχή@n-s---fa- ἐκπορίζω@v-sppamn-"
"Peric._35.1","οὗτος@p-p---na- βούλομαι@v-sppemn- ἰάομαι@v--pne--- καί@c-------- τις@p-s---na- παραλυπέω@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἑκατόν@a-------- καί@c-------- πεντήκοντα@a-------- ναῦς@n-p---fa- πληρόω@v3siia--- καί@c-------- πολύς@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- ὁπλίτης@n-p---ma- καί@c-------- ἱππεύς@n-p---ma- ἀναβιβάζω@v-sapmmn- μέλλω@v3siia--- ἀνάγω@v--pne--- μέγας@a-s---fa- ἐλπίς@n-s---fa- ὁ@l-p---md- πολίτης@n-p---md- καί@c-------- φόβος@n-s---ma- οὐ@d-------- ἐλάσσων@a-s---mac ὁ@l-p---md- πολέμιος@n-p---md- ἀπό@r-------- τοσοῦτος@a-s---fg- ἰσχύς@n-s---fg- παρέχω@v-sapamn- ἤδη@d-------- δέ@d-------- πληρόω@v-prpefg- ὁ@l-p---fg- ναῦς@n-p---fg- καί@c-------- ὁ@l-s---mg- περικλῆς@n-s---mg- ἀναβαίνω@v-srpamg- ἐπί@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- τριήρης@n-s---fa- ὁ@l-s---ma- μέν@d-------- ἥλιος@n-s---ma- ἐκλείπω@v--ana--- συμβαίνω@v3saia--- καί@c-------- γίγνομαι@v--anm--- σκότος@n-s---nn- ἐκπλήγνυμι@v--anp--- δέ@c-------- πᾶς@a-p---ma- ὡς@c-------- πρός@r-------- μέγας@a-s---na- σημεῖον@n-s---na-"
"Peric._35.2","ὁράω@v-sppamn- οὖν@d-------- ὁ@l-s---mn- περικλῆς@n-s---mn- περίφοβος@a-s---ma- ὁ@l-s---ma- κυβερνήτης@n-s---ma- καί@c-------- διαπορέω@v-srpema- ἀνέχω@v3saia--- ὁ@l-s---fa- χλαμύς@n-s---fa- πρό@r-------- ὁ@l-p---fg- ὄψις@n-p---fg- αὐτός@p-s---mg- καί@c-------- παρακαλύπτω@v-sapamn- ἐρωτάω@v3saia--- μή@c-------- τις@a-s---na- δεινός@a-s---na- ἤ1@c-------- δεινός@a-s---ng- τις@a-s---ng- οἴομαι@v3spie--- σημεῖον@n-s---na- ὡς@c-------- δέ@d-------- οὐ@d-------- φημί@v3siia--- τίς@a-s---na- οὖν@d-------- λέγω@v3saia--- ἐκεῖνος@p-s---nn- οὗτος@p-s---ng- διαφέρω@v3spia--- πλήν@d-------- ὅτι@c-------- μέγας@a-s---nnc τις@p-s---na- ὁ@l-s---fg- χλαμύς@n-s---fg- εἰμί@v3spia--- ὁ@l-s---na- ποιέω@v-srpann- ὁ@l-s---fa- ἐπισκότησις@n-s---fa- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-p---fd- σχολή@n-p---fd- λέγω3@v3spie--- ὁ@l-p---mg- φιλόσοφος@n-p---mg-"
"Peric._35.3","ἐκπλέω@v-sapamn- δέ@d-------- οὖν@d-------- ὁ@l-s---mn- περικλῆς@n-s---mn- οὐ@d-------- τε@d-------- ἄλλος@a-s---na- τις@p-s---na- δοκέω@v3spia--- ὁ@l-s---fg- παρασκευή@n-s---fg- ἄξιος@a-s---na- δράω@v--ana--- πολιορκέω@v-sapamn- τε@c-------- ὁ@l-s---fa- ἱερός@a-s---fa- ἐπίδαυρος@n-s---fa- ἐλπίς@n-s---fa- παρέχω@v-sapafa- ὡς@d-------- ἁλίσκομαι@v-sfpmfa- ἀποτυγχάνω@v3saia--- διά@r-------- ὁ@l-s---fa- νόσος@n-s---fa- ἐπιγίγνομαι@v-sapmfn- γάρ@d-------- οὐ@d-------- αὐτός@p-p---ma- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ὁπωσοῦν@d-------- ὁ@l-s---fd- στρατιά@n-s---fd- συμμίγνυμι@v-papama- προσαπόλλυμι@v3saia--- ἐκ@r-------- οὗτος@p-s---ng- χαλεπός@d-------- διάκειμαι@v-prpema- ὁ@l-p---ma- ἀθήναιος@n-p---ma- πρός@r-------- αὐτός@p-s---ma- πειράω@v3siie--- παρηγορέω@v--pna--- καί@c-------- ἀναθαρσύνω@v--pna---"
"Peric._35.4","οὐ@d-------- μήν@d-------- παραλύω@v3saia--- ὁ@l-s---fa- ὀργή@n-s---fa- οὐ@d-------- δέ@c-------- μεταπείθω@v3saia--- πρότερος@a-s---na- ἤ1@c-------- ὁ@l-p---fa- ψῆφος@n-p---fa- λαμβάνω@v-papama- ἐπί@r-------- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- καί@c-------- γίγνομαι@v-papmma- κύριος@a-p---ma- ἀφαιρέω@v--anm--- ὁ@l-s---fa- στρατηγία@n-s---fa- καί@c-------- ζημιόω@v--ana--- χρῆμα@n-p---nd- ὅς@p-p---mg- ἀριθμός@n-s---ma- ὁ@l-p---mn- ὁ@l-s---ma- ἐλαχύς@a-s---mas πεντεκαίδεκα@a-------- τάλαντον@n-p---nn- πεντήκοντα@a-------- δέ@c-------- ὁ@l-p---mn- ὁ@l-s---ma- πλεῖστος@a-s---mas γράφω@v3ppia--- ἐπιγράφω@v3saip--- δέ@d-------- ὁ@l-s---fd- δίκη@n-s---fd- κατήγορος@n-s---mn- ὡς@c-------- μέν@d-------- ἰδομενεύς@n-s---mn- λέγω3@v3spia--- κλέων@n-s---mn- ὡς@c-------- δέ@c-------- θεόφραστος@n-s---mn- σιμμίας@n-s---mn- ὁ@l-s---mn- δέ@d-------- ποντικός@a-s---mn- ἡρακλείδης@n-s---mn- λακρατίδας@n-s---fa- ἐρῶ@v2srma---"
"Peric._36.1","ὁ@l-p---na- μέν@d-------- οὖν@d-------- δημόσιος@a-p---na- ταχύς@d-------- μέλλω@v3siia--- παύω@v--fnm--- καθά@c-------- κέντρον@n-s---na- εἰς@r-------- οὗτος@p-s---ma- ἅμα@r-------- πληγή@n-s---fd- ὁ@l-s---ma- θυμός@n-s---ma- ἀφίημι@v-prpamg- ὁ@l-p---mg- πολύς@a-p---mg- ὁ@l-p---na- δέ@d-------- οἰκεῖος@n-p---na- μοχθηρός@d-------- ἔχω@v3siia--- αὐτός@p-s---md- κατά@r-------- τε@d-------- ὁ@l-s---ma- λοιμός@n-s---ma- οὐ@d-------- ὀλίγος@a-p---ma- ἀποβάλλω@v-sapamd- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- καί@c-------- στάσις@n-s---nd- διαταράσσω@v-prpena- πρόσωθεν@d-------- ὁ@l-s---mn- γάρ@d-------- πρέσβυς@a-s---mn- αὐτός@p-s---mg- ὁ@l-p---mg- γνήσιος@a-p---mg- υἱός@n-p---mg- ξάνθιππος@n-s---mn- φύσις@n-s---fd- τε@d-------- δαπανηρός@a-s---mn- εἰμί@v-sppamn- καί@c-------- γυνή@n-s---fd- νέος@a-s---fd- καί@c-------- πολυτελής@a-s---fd- συνοικέω@v-sppamn- τις@n-s---mg- θυγάτηρ@n-s---fd- ὁ@l-s---mg- ἐπιλύκος@n-s---mg- χαλεπός@d-------- φέρω@v3siia--- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ἀκρίβεια@n-s---fa- γλίσχρος@a-p---na- καί@d-------- κατά@r-------- μικρός@a-s---na- αὐτός@p-s---md- χορηγέω@v-sppamg-"
"Peric._36.2","πέμπω@v-sapamn- οὖν@d-------- πρός@r-------- τις@p-s---ma- ὁ@l-p---mg- φίλος@n-p---mg- λαμβάνω@v3saia--- ἀργύριον@n-s---na- ὡς@d-------- ὁ@l-s---mg- περικλῆς@n-s---mg- κελεύω@v-sapamg- ἐκεῖνος@p-s---mg- δέ@d-------- ὕστερος@a-s---na- ἀπαιτέω@v-sppamg- ὁ@l-s---mn- μέν@d-------- περικλῆς@n-s---mn- καί@d-------- δίκη@n-s---fa- αὐτός@p-s---md- προσλαχάνω@v3saia--- ὁ@l-s---na- δέ@c-------- μειράκιον@n-s---na- ὁ@l-s---mn- ξάνθιππος@n-s---mn- ἐπί@r-------- οὗτος@p-s---nd- χαλεπός@d-------- διατίθημι@v-sappmn- λοιδορέω@v3siia--- ὁ@l-s---ma- πατήρ@n-s---ma- πρῶτος@a-s---na- μέν@d-------- ἐκφέρω@v-sppamn- ἐπί@r-------- γέλως@n-s---md- ὁ@l-p---fa- οἴκοι@d-------- διατριβή@n-p---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---ma- λόγος@n-p---ma- ὅς@p-p---ma- ποιέω@v3siie--- μετά@r-------- ὁ@l-p---mg- σοφιστής@n-p---mg-"
"Peric._36.3","πεντάθλου@a-s---mg- γάρ@d-------- τις@p-s---mg- ἀκόντιον@n-s---nd- πατάσσω@v-sapamg- ἐπίτιμος@n-s---ma- ὁ@l-s---ma- φαρσάλιος@n-s---ma- ἀκούσιος@d-------- καί@c-------- κατακτείνω@v-sapamg- ἡμέρα@n-s---fa- ὅλος@a-s---fa- ἀναλίσκω@v--ana--- μετά@r-------- πρωταγόρας@n-s---mg- διαπορέω@v-sppama- πότερον@a-s---na- ὁ@l-s---na- ἀκόντιον@a-s---na- ἤ1@c-------- ὁ@l-s---ma- βάλλω@v-sapama- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---ma- ἀγωνοθέτης@n-p---ma- κατά@r-------- ὁ@l-s---ma- ὀρθός@a-s---mas λόγος@n-s---ma- αἴτιος@a-p---ma- χρή@v3spia--- ὁ@l-s---ng- πάθος@n-s---ng- ἡγέομαι@v--pne--- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- καί@d-------- ὁ@l-s---fa- περί@r-------- ὁ@l-s---fg- γυνή@n-s---fg- διαβολή@n-s---fa- ὑπό@r-------- ὁ@l-s---mg- ξάνθιππος@n-s---mg- φημί@v3spia--- ὁ@l-s---mn- στησίμβροτος@n-s---mn- εἰς@r-------- ὁ@l-p---ma- πολύς@a-p---ma- διασπείρω@v--anp--- καί@c-------- ὅλος@d-------- ἀνήκεστος@a-s---na- ἄχρι@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- ὁ@l-s---md- νεανίσκος@n-s---md- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- παραμένω@v--ana--- ὁ@l-s---fa- διαφορά@n-s---fa- ἀποθνήσκω@v3saia--- γάρ@d-------- ὁ@l-s---mn- ξάνθιππος@n-s---mn- ἐν@r-------- ὁ@l-s---md- λοιμός@n-s---md- νοσέω@v-sapamn-"
"Peric._36.4","ἀποβάλλω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- ὁ@l-s---mn- περικλῆς@n-s---mn- τότε@d-------- καί@c-------- ὁ@l-p---mg- κηδεστής@n-p---mg- καί@c-------- φίλος@n-p---mg- ὁ@l-p---ma- πλεῖστος@a-p---ma- καί@c-------- χρήσιμος@a-p---mas πρός@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- οὐ@d-------- μήν@d-------- ἀπεῖπον@v3saia--- οὐ@d-------- δέ@c-------- πρ@d-------- δέχομαι@v3saia--- ὁ@l-s---na- φρόνημα@n-s---na- καί@c-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- ὑπό@r-------- ὁ@l-p---fg- συμφορά@n-p---fg- ἀλλά@c-------- οὐ@d-------- δέ@d-------- κλαίω@v-sppamn- οὐ@d-------- δέ@d-------- κηδεύω@v-sppamn- οὐ@d-------- δέ@c-------- πρός@r-------- τάφος@n-s---md- τις@a-s---mg- ὁράω@v3saip--- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- πρίν@c-------- γε@d-------- δή@d-------- καί@d-------- ὁ@l-s---ma- περίλοιπος@a-s---ma- ἑαυτοῦ@p-s---mg- ὁ@l-p---mg- γνήσιος@a-p---mg- υἱός@n-p---mg- ἀποβάλλω@v--ana--- πάραλος@n-s---ma-"
"Peric._36.5","ἐπί@r-------- οὗτος@p-s---nd- δέ@d-------- κάμπτω@v-sappmn- πειράω@v3siie--- μέν@d-------- ἐγκαρτερέω@v--pna--- ὁ@l-s---nd- ἦθος@n-s---nd- καί@c-------- διαφυλάσσω@v--pna--- ὁ@l-s---na- μεγαλόψυχος@a-s---na- ἐπιφέρω@v-sppamn- δέ@c-------- ὁ@l-s---md- νεκρός@n-s---md- στέφανος@n-s---ma- ἡσσάομαι@v3saip--- ὁ@l-s---ng- πάθος@n-s---ng- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ὥστε@c-------- κλαυθμός@n-s---ma- τε@d-------- ῥήγνυμι@v--ana--- καί@c-------- πλῆθος@n-s---na- ἐκχέω@v--ana--- δάκρυον@n-p---ng- οὐδέποτε@d-------- τοιοῦτος@a-s---na- οὐδείς@p-s---na- ἐν@r-------- ὁ@l-s---md- λοιπός@a-s---md- βίος@n-s---md- ποιέω@v-srpamn-"
"Peric._37.1","ὁ@l-s---fg- δέ@d-------- πόλις@n-s---fg- πειράω@v-sppefg- ὁ@l-p---mg- ἄλλος@a-p---mg- στρατηγός@n-p---mg- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- ῥήτωρ@n-p---mg- ὡς@c-------- δέ@c-------- οὐδείς@p-s---mn- βάρος@n-s---na- ἔχω@v-sppamn- ἰσόρροπος@a-s---na- οὐ@d-------- δέ@c-------- ἀξίωμα@n-s---na- πρός@r-------- τοσοῦτος@a-s---fa- ἐχέγγυος@a-s---fa- ἡγεμονία@n-s---fa- φαίνω@v3siie--- ποθέω@v-sppafg- ἐκεῖνος@p-s---ma- καί@c-------- καλέω@v-sppafg- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- καί@c-------- ὁ@l-s---na- στρατήγιον@n-s---na- ἀθυμέω@v-sppamn- καί@c-------- κεῖμαι@v-srpemn- οἴκοι@d-------- διά@r-------- ὁ@l-s---na- πένθος@n-s---na- ὑπό@r-------- ἀλκιβιάδης@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πείθω@v3saip--- φίλος@n-p---mg- προέρχομαι@v--ana---"
"Peric._37.2","ἀπολογέομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---fa- ἀγνωμοσύνη@n-s---fa- πρός@r-------- αὐτός@p-s---ma- ὑποδέχομαι@v-sapmmn- αὖθις@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- στρατηγός@n-s---mn- αἱρέω@v-sappmn- αἰτέω@v3saie--- λύω@v--anp--- ὁ@l-s---ma- περί@r-------- ὁ@l-p---ng- νόθος@a-p---ng- νόμος@n-s---ma- ὅς@p-s---ma- αὐτός@p-s---mn- εἰσφέρω@v3slia--- πρότερος@a-s---na- ὡς@c-------- μή@d-------- παντάπασι@d-------- ἐρημία@n-s---fd- διαδοχή@n-s---fg- ὁ@l-s---ma- οἶκος@n-s---ma- ἐκλείπω@v3saoa--- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- ὁ@l-s---na- γένος@n-s---na-"
"Peric._37.3","ἔχω@v3siia--- δέ@d-------- οὕτως@d-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἀκμάζω@v-sppamn- ὁ@l-s---mn- περικλῆς@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- πρό@r-------- πάνυ@d-------- πολύς@a-p---fg- χρόνος@n-p---mg- καί@c-------- παῖς@n-p---ma- ἔχω@v-sppamn- ὥσπερ@c-------- ἐρῶ@v3srie--- γνήσιος@a-p---ma- νόμος@n-s---ma- γράφω@v3saia--- μόνος@a-p---ma- ἀθήναιος@n-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ἐκ@r-------- δύο@a-d---mg- ἀθήναιος@n-p---mg- γίγνομαι@v-prpama- ἐπεί@c-------- δέ@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- δωρεά@n-s---fa- ὁ@l-s---md- δῆμος@n-s---md- πέμπω@v-sapamg- τετρακισμύριοι@a-p---ma- πυρός@n-p---fg- μέδιμνος@n-p---ma- δεῖ@v3siia--- διανέμω@v--pne--- ὁ@l-p---ma- πολίτης@n-p---ma- πολύς@a-p---fn- μέν@d-------- ἀναφύω@v3piie--- δίκη@n-p---fn- ὁ@l-p---md- νόθος@a-p---md- ἐκ@r-------- ὁ@l-s---ng- γράμμα@n-s---ng- ἐκεῖνος@a-s---ng- τέως@d-------- διαλανθάνω@v-pppamd- καί@c-------- παροράω@v-pppemd- πολύς@a-p---mn- δέ@c-------- καί@d-------- συκοφαντέω@n-p---nd- περιέπιπτο@v3piia---"
"Peric._37.4","πιπράσκω@v3paip--- δέ@d-------- οὖν@d-------- ἁλίσκομαι@v-papamn- ὀλίγος@a-s---nd- πεντακισχίλιοι@a-p---mg- ἐλάσσων@a-p---mnc ὁ@l-p---mn- δέ@c-------- μένω@v-papamn- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- καί@c-------- κρίνω@v-pappmn- ἀθηναῖος@n-p---mn- μυρίος@a-p---mn- καί@d-------- τετρακισχίλιοι@a-p---mn- καί@c-------- τεσσαράκοντα@a-------- ὁ@l-s---na- πλῆθος@n-s---na- ἐξετάζω@v3paip---"
"Peric._37.5","εἰμί@v-sppang- οὖν@d-------- δεινός@a-s---ng- ὁ@l-s---ma- κατά@r-------- τοσοῦτος@p-p---ng- ἰσχύω@v-sapama- νόμος@n-s---ma- ὑπό@r-------- αὐτός@p-s---mg- πάλιν@d-------- λύω@v--anp--- ὁ@l-s---mg- γράφω@v-sapamg- ὁ@l-s---fn- πάρειμι1@v-sppafn- δυστυχία@n-s---fn- ὁ@l-s---md- περικλῆς@n-s---md- περί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὡς@d-------- δίκη@n-s---fa- τις@a-s---fa- δίδωμι@v-srpamd- ὁ@l-s---fg- ὑπεροψία@n-s---fg- καί@c-------- ὁ@l-s---fg- μεγαλαυχία@n-s---fg- ἐκεῖνος@p-s---fg- ἐπικλάω@v3saia--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- καί@c-------- δοκέω@v-papamn- αὐτός@p-s---ma- νεμεσητός@a-p---na- τε@d-------- πάσχω@v--ana--- ἀνθρώπινος@a-p---ng- τε@c-------- δέω2@v--pne--- συγχωρέω@v3paia--- ἀπογράφω@v--anm--- ὁ@l-s---ma- νόθος@a-s---ma- εἰς@r-------- ὁ@l-p---ma- φράτηρ@n-p---ma- ὄνομα@n-s---na- τίθημι@v-sapmma- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- καί@d-------- οὗτος@p-s---ma- μέν@d-------- ὕστερος@a-s---na- ἐν@r-------- ἀργινόεις@n-p---fd- καταναυμαχέω@v-sapama- πελοποννήσιοι@n-p---ma- ἀποκτείνω@v3saia--- ὁ@l-s---mn- δῆμος@n-s---mn- μετά@r-------- ὁ@l-p---mg- συστράτηγος@n-p---mg-"
"Peric._38.1","τότε@d-------- δέ@d-------- ὁ@l-s---mg- περικλῆς@n-s---mg- ἔοικα@v3sria--- ὁ@l-s---mn- λοιμός@n-s---mn- λαμβάνω@v--anm--- λαβή@n-s---fa- οὐ@d-------- ὀξύς@a-s---fa- ὥσπερ@c-------- ἄλλος@p-p---mg- οὐ@d-------- δέ@c-------- σύντονος@a-s---fa- ἀλλά@c-------- βληχρός@a-s---fd- τις@a-s---fd- νόσος@n-s---fd- καί@c-------- μῆκος@n-s---na- ἐν@r-------- ποικίλος@a-p---fd- ἔχω@v-sppafd- μεταβολή@n-p---fd- διαχράομαι@v-sppefa- ὁ@l-s---na- σῶμα@n-s---na- σχολαῖος@d-------- καί@c-------- ὑπερεῖπον@v-sppafa- ὁ@l-s---na- φρόνημα@n-s---na- ὁ@l-s---fg- ψυχή@n-s---fg-"
