"location","text"
"Arr. Tact._40.4","ὁ@l-p---mn- δέ@d-------- ἱππεύς@n-p---mn- οὗτος@a-p---mn- οὐ@d-------- ἀκόντιον@a-p---nd- κοῦφος@a-p---nd- διαχράομαι@v3ppie--- ἔτι@d-------- ἀλλά@c-------- ξυστόν@a-p---nd- δόρυ@n-p---nd- ἀσίδηρος@a-p---nd- μέν@d-------- ὁ@l-s---nd- βάρος@n-s---nd- δέ@c-------- οὐ@d-------- τε@c-------- ὁ@l-p---md- ἐξακοντίζω@v-pppamd- εὔφορος@a-p---md- οὐ@d-------- τε@c-------- ἐπί@r-------- ὅς@p-p---ma- ἐκπέμπω@v3spie--- ἀκίνδυνος@a-p---md-"
"Arr. Tact._40.5","καί@d-------- ἐπί@r-------- ὅδε@p-s---nd- παραγγέλλω@v3spie--- μή@d-------- τε@d-------- ὁ@l-s---ng- κράνος@n-s---ng- στοχάζομαι@v--pne--- ὁ@l-p---mg- παριππεύω@v-pppamg- μή@d-------- τε@c-------- εἰς@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- ὁ@l-s---na- δόρυ@n-s---na- μεθίημι@v--pna--- ἀλλά@c-------- γάρ@d-------- πρίν@c-------- ἐγκλίνω@v--ana--- ὁ@l-s---ma- ἱππεύς@n-s---ma- καί@c-------- παραγυμνόω@v--ana--- τις@p-s---na- ὁ@l-s---fg- πλευρά@n-s---fg- ἤ1@c-------- ἐκφαίνω@v--ana--- ὁ@l-s---mg- νῶτον@n-s---mg- ἐπιστρέφω@v-sappma- αὐτός@d-------- δή@d-------- ὁ@l-s---mg- θυρεός@n-s---mg- στοχάζομαι@v-sppema- ὡς@c-------- βίαιος@a-p---nas ἐναράξω@v--ana--- ὁ@l-s---na- δόρυ@n-s---na- καί@d-------- ὁ@l-s---nn- ἀκριβής@a-s---nn- ὅδε@a-s---ng- ὁ@l-s---ng- ἔργον@n-s---ng- ἐν@r-------- ὅδε@p-p---nd- εἰμί@v3spia---"
"Arr. Tact._40.6","εἰ@c-------- ὡς@c-------- ἐγγύς@d-------- ὁ@l-p---md- παριππεύω@v-pppamd- πελάζω@v-sapamn- ὁ@l-s---mn- εἰς@r-------- ὁ@l-s---ma- κανταβρικός@a-s---ma- οὗτος@a-s---ma- κύκλος@n-s---ma- καθίστημι@v-srpamn- ὡς@c-------- μάλιστα@d-------- κατά@r-------- μέσος@a-s---mg- ὁ@l-s---mg- θυρεός@n-s---mg- ὁ@l-s---na- δόρυ@n-s---na- ἐξακοντίζω@v3saoa--- ὁ@l-s---na- δέ@c-------- ἐμπίτνω@v-sapann- ὁ@l-s---md- θυρεός@n-s---md- κτυπέω@v3saoa--- ἤ1@c-------- καί@d-------- διέρχομαι@v3saoa--- διά@r-------- αὐτός@p-s---mg- διαμπάξ@d-------- καί@d-------- ὁ@l-s---mn- δεύτερος@a-s---mn- ἐπί@r-------- οὗτος@p-s---nd- ὁ@l-s---ng- δεύτερος@a-s---ng- ἐξικνέομαι@v3saom--- καί@d-------- ὁ@l-s---mn- τρίτος@a-s---mn- ὡσαύτως@d-------- ὁ@l-s---mg- τρίτος@a-s---mg- καί@c-------- ὁ@l-p---mn- ἐφεξῆς@d-------- ὁ@l-p---ng- ἐφεξῆς@d-------- ἐν@r-------- στοῖχος@n-s---md- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na-"
"Arr. Tact._40.7","ὅς@l-s---mn- τε@d-------- γάρ@d-------- κτύπος@n-s---mn- ἀμέλει@d-------- ἐκπληκτικός@a-s---mn- καί@c-------- ὁ@l-s---mn- ἐξελιγμός@n-s---mn- ἐν@r-------- ὁ@l-s---nd- τοιόσδε@p-s---nd- εὐσχήμων@a-s---mn- φαίνω@v3spie--- καί@c-------- ὁ@l-p---md- μέν@d-------- εὐστοχία@n-s---fg- τε@d-------- καί@c-------- σφοδρότης@n-s---fg- ἐν@r-------- ὁ@l-s---md- ἀκοντισμός@n-s---md- μελέτη@n-s---fn- γίγνομαι@v3spie--- ὁ@l-p---md- δέ@c-------- ἀσφάλεια@n-s---fg- τε@d-------- καί@c-------- φυλακή@n-s---fg- πρός@r-------- ὁ@l-p---ma- ἔπειμι1@v-pppama-"
"Arr. Tact._40.8","ἐπί@r-------- οὗτος@p-p---nd- δέ@d-------- ὁ@l-s---fg- συνέχεια@n-s---fg- ὁ@l-s---mg- ἐξακοντισμός@n-s---mg- μελέτη@n-s---fn- τε@d-------- καί@c-------- ἐπίδειξις@n-s---fn- ποιέω@v3spie--- ἐκ@r-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- οὐ@d-------- πᾶς@a-p---mg- οὐ@d-------- γάρ@d-------- πᾶς@a-p---mn- ἐπιτήδειος@a-p---mn- εἰς@r-------- ὅδε@a-s---fa- ὁ@l-s---fa- ὀξύτης@n-s---fa- ἀλλά@c-------- γάρ@d-------- ὅσος@a-p---mn- αὐτός@p-p---mg- ἄκρος@a-p---mn- εἰς@r-------- ἱππικός@a-s---fa-"
"Arr. Tact._40.9","οὗτος@p-p---mn- καθίστημι@v3ppia--- μέν@d-------- ὁ@l-p---ma- ἵππος@n-p---ma- ἐν@r-------- δεξιός@n-s---fd- ἔχω@v-pppamn- ἄκρον@a-s---na- ὁ@l-s---na- βῆμα@n-s---na- ἐκεῖθεν@d-------- δέ@d-------- ἀτρέμας@d-------- πρόειμι1@v-sppamg- ὁ@l-s---mg- ἵππος@n-s---mg- ἔστε@v3spia--- ἐπί@r-------- ὁ@l-s---fa- ὀφρύς@n-s---fa- ὁ@l-s---ng- σκάπτω@v-srpeng- χωρίον@n-s---ng- χρή@v3spia--- ὡς@c-------- πλεῖστος@a-p---nas καί@c-------- ὡς@d-------- συνεχής@a-p---nas καί@c-------- ὡς@c-------- ἐπί@r-------- μήκιστος@a-s---na- τε@c-------- καί@c-------- ἅμα@d-------- κραδαίνω@v-pppena- εἰς@r-------- ὁ@l-s---na- ἀνώμαλος@a-s---na- μεθίημι@v--pna--- ὁ@l-p---na- ἀκόντιον@a-p---na-"
"Arr. Tact._40.10","καί@d-------- ἀγαθός@a-s---mn- μέν@d-------- ὅστις@p-s---mn- πεντεκαίδεκα@a-------- ἀκόντιον@n-p---na- μεθίημι@v--rna--- ὡς@c-------- χρή@v3spia--- πρίν@c-------- ἐκβαίνω@v--ana--- ὅδε@a-s---ng- ὁ@l-s---ng- χωρίον@n-s---ng- ὁ@l-s---ma- ἵππος@n-s---ma- ἐξανύω@v3saia--- πολύς@a-s---na- δέ@d-------- οὗτος@p-s---mg- ἐνδικός@a-s---nac ἐπαινέω@v3spoe--- ἄν@d-------- ὅστις@p-s---mn- καί@d-------- εἰς@r-------- ὁ@l-p---na- εἴκοσι@a-------- προβαίνω@v3saia---"
"Arr. Tact._40.11","ὡς@c-------- ὁ@l-s---nn- γε@d-------- ὑπέρ@r-------- οὗτος@p-p---na- οὐκέτι@d-------- ὁ@l-s---fg- ἀκρίβεια@n-s---fg- ἔχω@v-pppemg- γίγνομαι@v3spie--- ἀλλά@c-------- κλέπτω@v-pppang- ὁ@l-s---na- πολύς@a-s---na- κατά@r-------- ὁ@l-s---fa- στάσις@n-s---fa- ὁ@l-s---mg- ἵππος@n-s---mg- ἐπί@r-------- πλέος@a-s---nac γίγνομαι@v-sppefa- ὡς@c-------- ἔτι@d-------- ἵστημι@v-srpang- φθάνω@v--ana--- δύο@m-------- ἤ1@c-------- τρεῖς@a-p---na- ἀκοντίζω@v--ana--- ἤ1@c-------- ὑπερβαίνω@v-sapamg- ὁ@l-s---fa- ὀφρύς@n-s---fa- ὁ@l-s---mg- σκάπτω@v-srpemg-"
"Arr. Tact._40.12","ἀλλά@c-------- ἐγώ@p-s---mn- πολύς@a-s---na- μᾶλλον@d-------c ἐπαινέω@v1spia--- ὁ@l-s---na- ἔννομος@d-------- δράω@v-sppena- ἤπερ@c-------- ὁ@l-s---na- εἰς@r-------- ἔκπληξις@n-s---fa- ὁ@l-p---mg- ὁράω@v-pppamg- τεχνάζω@v-sppena-"
"Arr. Tact._41.1","ἐνθένδε@d-------- ἤδη@d-------- ὡς@c-------- εἰς@r-------- μάχη@n-s---fa- ὁπλίζω@v3ppie--- θώραξ@n-p---md- τε@d-------- σιδήρεος@a-p---md- καί@c-------- κράνος@n-p---nd- καί@c-------- θυρεός@n-p---nd- οὐ@d-------- ὁ@l-p---md- κοῦφος@a-p---md- ἔτι@d--------"
"Arr. Tact._41.2","καί@d-------- πρῶτος@a-p---na- μέν@d-------- ὁ@l-p---fn- τάξις@n-p---fn- σπουδή@n-s---fd- ἐπελαύνω@v3ppia--- ὁ@l-p---ma- ἵππος@n-p---ma- εἷς@a-s---fa- δέ@d-------- λόγχη@n-s---fa- φέρω@v-pppama- ὅδε@p-s---fa- πρίν@c-------- πελάζω@v--ana--- ὁ@l-s---nd- βῆμα@n-s---nd- χρή@v3spia--- ὡς@c-------- οἷος@a-s---nn- τε@d-------- κραδαίνω@v-sppefa- τε@d-------- καί@c-------- ἅμα@d-------- ἐπανακτυπέω@v-sppafa- ἐξακοντίζω@v--ana--- ὁ@l-s---mg- σκοπός@n-s---mg- στοχάζομαι@v-pppema- ὅς@p-s---mn- δή@d-------- ἐν@r-------- ἀριστερός@a-s---fd- ὁ@l-s---ng- βῆμα@n-s---ng- ἐπί@r-------- αὐτός@a-s---nd- οὗτος@a-s---nd- ὁ@l-s---nd- ἔργον@n-s---nd- πήγνυμι@v3sria---"
"Arr. Tact._41.3","καί@d-------- ὅσος@a-p---mn- γε@d-------- ἀγαθός@a-p---mn- αὐτός@p-p---mg- καί@d-------- δεύτερος@a-s---na- ἐπελαύνω@v3ppia--- οὗτος@p-p---mn- καί@c-------- τρίτος@a-s---na- οὐ@d-------- πρός@r-------- ἀνάγκη@n-s---fa- ἀλλά@c-------- αὐτός@a-s---nd- ὁ@l-s---nd- ἔργον@n-s---nd- καί@c-------- ὁ@l-s---md- ἐκ@r-------- αὐτός@p-s---ng- ἔπαινος@n-s---md- ἀγάλλω@v-pppemn-"
"Arr. Tact._41.4","ὁ@l-s---fn- δεύτερος@a-s---fn- δέ@d-------- ἐπέλασις@n-s---fn- σύν@r-------- δύο@a-d---md- λόγχη@n-d---fg- γίγνομαι@v3spie--- καί@c-------- οὗτος@p-p---fa- χρή@v3spia--- ἐξακοντίζω@v--ana--- ὀρθός@a-s---md- ἐπελαύνω@v-sppama- ὁ@l-s---md- ἵππος@n-s---md- ὡς@c-------- μάλιστα@d-------s οἷος@a-s---nn- τε@d-------- ἐπίσκοπος@n-s---ma- ἐπάν@c-------- δέ@d-------- ἐκπεριέρχομαι@v3sasa--- καί@d-------- ὅδε@a-s---mg- ὁ@l-s---mg- ἀκοντισμός@n-s---mg- ὁ@l-s---nn-"
"Arr. Tact._42.1","ἑκούσιος@a-s---nn- ἐνταῦθα@d-------- δή@d-------- ὅσος@a-p---mn- ἀγαθός@a-p---mn- στρατιά@n-s---fg- ἡγεμών@n-p---mn- ὀνομαστί@d-------- ἀνακαλέω@v--pne--- κελεύω@v3ppia--- πᾶς@a-p---ma- ἐφεξῆς@d-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- δεκάδαρχος@n-s---ma- πρῶτος@a-s---ma- καί@d-------- διμοιρίτης@n-s---ma- ἐπί@r-------- οὗτος@p-s---md- καί@c-------- ὅστις@p-s---mn- ἐν@r-------- ἡμιόλιος@n-s---fd- μισθοφορά@v3spia--- ἔπειτα@c-------- ὁ@l-p---ma- ἐφεξῆς@d-------- ὁ@l-s---fg- δεκαδαρχία@n-s---fg- καί@c-------- οὕτως@d-------- διά@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- δεκάδαρχος@n-p---fg- ὁ@l-s---fn- κλῆσις@n-s---fn- γίγνομαι@v3spie---"
"Arr. Tact._42.2","ὁ@l-s---ma- καλέω@v-sappma- δέ@d-------- χρή@v3spia--- ὁμοῦ@d-------- μέν@d-------- ὑπακούω@v--ana--- ὁ@l-s---md- καλέω@v-sppand- μέγας@a-s---fd- ὁ@l-s---fd- βοή@n-s---fd- ὅτι@c-------- πάρειμι@v1spia--- ὁμοῦ@d-------- δέ@c-------- ἐξελαύνω@v--pna--- ὁ@l-s---ma- ἵππος@n-s---ma- τρεῖς@m-p---fa- λόγχη@n-p---fa- φέρω@v-sppama- καί@c-------- ὁ@l-s---fa- μέν@d-------- πρῶτος@a-s---fa- ἀπό@r-------- ἄκρον@a-s---ng- ὁ@l-s---ng- χωρίον@n-s---ng- ὁ@l-s---ng- σκάπτω@v-srpemg- ἐξακοντίζω@v--pna--- ὡς@c-------- ἐπί@r-------- ὁ@l-s---ma- σκοπός@n-s---ma- ὁ@l-s---fa- δεύτερος@a-s---fa- δέ@d-------- ἀπό@r-------- αὐτός@p-s---ng- βῆμα@n-s---ng- καί@c-------- οὗτος@p-s---fa- ἔτι@d-------- ὀρθός@a-s---md- ὁ@l-s---md- ἵππος@n-s---md- ὁ@l-s---fa- τρίτος@a-s---fa- δέ@d-------- εἰ@c-------- ὁ@l-p---na- ἔννομος@a-p---na- καί@d-------- πρός@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- τάσσω@v-prpena- δράω@v3spoa--- ἐγκλίνω@v-sppamg- ἐπί@r-------- δεξιός@n-s---fa- ὁ@l-s---mg- ἵππος@n-s---mg- εἰς@r-------- ὁ@l-s---ma- ἄλλος@a-s---ma- σκοπός@n-s---ma- ὅς@p-s---ma- ἐπί@r-------- αὐτός@a-s---md- δή@d-------- οὗτος@p-s---md- κατά@r-------- πρόσταξις@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰς@r-------- ἐκδοχή@n-s---fa- ὁ@l-s---fg- τρίτος@a-s---fg- λόγχη@n-s---fg- ἵστημι@v3ppia---"
"Arr. Tact._42.3","ὅδε@p-s---fn- εἰμί@v3spia--- βολή@n-s---fn- ὁ@l-s---fn- πᾶς@a-p---fg- χαλεπός@a-s---fns εἰ@c-------- πως@d-------- πρίν@c-------- πάντῃ@d-------- ἀποστρέφω@v--anp--- ὁ@l-s---ma- ἵππος@n-s---ma- ἐν@r-------- αὐτός@a-s---fd- ἔτι@d-------- ὁ@l-s---fd- ἐπικαμπή@n-s---fd- γίγνομαι@v3spoe--- ὁ@l-s---fn- γάρ@d-------- δή@d-------- σύνθημα@n-s---nn- ὁ@l-s---fd- κελτοί@n-p---mg- φωνή@n-s---fd- καλέω@v-sfpmfn-"
"Arr. Tact._42.4","οὗτος@a-s---fd- δή@d-------- ἄφεσις@n-s---fn- γίγνομαι@v3spie--- ἐπείπερ@c-------- οὐ@d-------- δέ@d-------- ἀσίδηρος@a-s---nd- ἀκόντιον@n-s---nd- εὐμαρής@a-s---mn- ἀκοντίζω@v--pne--- ἤδη@d-------- δέ@d-------- τις@p-s---mn- ὑπό@r-------- ὀξύτης@n-s---fg- τε@d-------- καί@c-------- φιλοτιμία@n-s---fg- καί@c-------- τέσσαρες@m-p---fa- λόγχη@n-p---fa- ὀρθός@a-s---md- ὁ@l-s---md- ἵππος@n-s---md- ἐπί@r-------- ὁ@l-s---ma- πρῶτος@a-s---ma- σκοπός@n-s---ma- ἐξακοντίζω@v--ana--- ἀνύω@v3saia--- ἤ1@c-------- ὁ@l-p---fa- τρεῖς@a-p---fa- μέν@d-------- ὀρθός@a-s---md- ὁ@l-s---md- ἵππος@n-s---md- ὁ@l-s---fa- τέταρτος@a-s---fa- δέ@c-------- ἐπιστρέφω@v-sppamd- ὡς@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- τάσσω@v3saia---"
"Arr. Tact._42.5","ἔνθα@d-------- δή@d-------- ὅς@l-s---mn- τε@d-------- ἀγαθός@a-s---mn- ἀκοντιστής@n-s---mn- καί@c-------- ὁ@l-s---mn- κακός@a-s---mn- μάλιστα@d-------- πᾶς@a-p---ng- διαφαίνω@v3ppie--- ἅτε@d-------- οὐ@d-------- ἐν@r-------- στοῖχος@n-s---md- ἀδιακρίτως@a-s---md- οὐ@d-------- δέ@c-------- ἐν@r-------- θόρυβος@n-s---md- δράω@v-sppeng- ὁ@l-s---ng- ἔργον@n-s---ng- καί@d-------- ὅστις@a-s---fn- ἐπέλασις@n-s---fn- ὁ@l-p---ma- πλεῖστος@a-p---ma- παρέχω@v3saom--- ὁ@l-p---mg- λογχός@n-p---mg- ὁ@l-s---fd- βολή@n-s---fd- διαπρέπω@v-pppama- οὗτος@p-s---fa- ἐγώ@p1s---mn- μᾶλλον@d-------c ἤ@c-------- τις@p-s---fa- ἄλλος@p-s---fa- ἐπαινέω@v1saia--- ὡς@d-------- πρός@r-------- ἀλήθεια@n-s---fa- ὁ@l-p---ng- πολεμικός@a-p---ng- ἔργον@n-p---ng- ἀσκέω@v-srpefa-"
"Arr. Tact._43.1","ἐπί@r-------- οὗτος@p-s---nd- μέντοι@d-------- ἤδη@d-------- πολύτροπος@a-p---mn- ἐξακοντισμός@n-p---mn- γίγνομαι@v3ppie--- ἤ1@d-------- κοῦφος@a-p---ng- παλτόν@n-p---ng- ἤ1@c-------- καί@d-------- βέλος@n-p---ng- οὐ@d-------- ἀπό@r-------- τόξον@n-s---ng- οὗτος@a-p---ng- γε@d-------- ἀλλά@c-------- ἀπό@r-------- μηχανή@n-s---fg- ἀφίημι@v-pppeng- ἤ1@d-------- λίθος@n-p---mg- ἐκ@r-------- χείρ@n-s---fg- ἤ1@c-------- ἐκ@r-------- σφενδόνη@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- σκοπός@n-s---ma- ὅς@p-s---mn- μέσος@a-s---mn- ὁ@l-p---ng- δύο@a-d---ng- οἷος@p-d---md- ἤδη@d-------- μνήμη@n-s---fa- ποιέω@v1saim--- ἵστημι@v3spie--- καί@c-------- ἐνταῦθα@d-------- αὖ@d-------- καλός@a-s---nn- εἰ@c-------- συντρίβω@v3paoa--- ὁ@l-p---md- λίθος@n-p---md- ὁ@l-s---ma- σκοπός@n-s---ma- ὅς@l-s---mn- δέ@d-------- τυγχάνω@v3saoa--- οὐ@d-------- εὐμαρής@a-s---mn- συντρίβω@v--anp---"
"Arr. Tact._43.2","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἐπί@r-------- ὅδε@p-p---nd- λήγω@v3spia--- αὐτός@p-p---md- ὁ@l-p---nn- γυμνάσιον@n-p---nn- ἀλλά@c-------- κοντός@n-p---ma- γάρ@d-------- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- ὀρθός@a-p---ma- ὡς@c-------- εἰς@r-------- προβολή@n-s---fa- φέρω@v-pppamn- ἐπελαύνω@v3ppia--- ἔπειτα@d-------- ὡς@c-------- πολέμιος@n-s---mg- φεύγω@v-sppamg- ἐξικνέομαι@v-pppemn- ὅς@l-p---mn- δέ@d-------- ὡς@d-------- ἐπί@r-------- ἄλλος@a-s---ma- πολέμιος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἐπιστροφή@n-s---fd- ὁ@l-s---mg- ἵππος@n-s---mg- ὁ@l-p---ma- τε@d-------- θυρεός@n-p---ma- ὑπέρ@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αἰωρέω@v-papamn- εἰς@r-------- ὁ@l-s---na- κατόπιν@d-------- σφεῖς@p-p---mg- μεταφέρω@v3paia--- καί@c-------- ὁ@l-p---ma- κοντός@n-p---ma- ὑπέρἐλίσσω@v-papamn- ὡς@d-------- ἐπελαύνω@v-sppamg- ἄλλος@a-s---mg- πολέμιος@n-s---mg- ἐξικνέομαι@v3paim--- καί@d-------- ὁ@l-s---nn- ἔργον@n-s---nn- οὗτος@a-s---nn- κελτί@d-------- τολούτεγος@a-s---nn- καλέω@v3spie---"
"Arr. Tact._43.3","καί@d-------- ἐπί@r-------- ὅδε@p-s---nd- εὖ@d-------- ὁ@l-p---fa- σπάθη@n-p---fa- σπάω@v-papmmn- ἄλλοτε@d-------- ἄλλος@a-s---fa- πληγή@n-s---fa- παραφέρω@v3ppia--- ὅπως@c-------- μάλιστα@d-------s οἷος@a-s---nn- τε@d-------- ἤ1@d-------- φεύγω@v-sppamg- πολέμιος@n-s---mg- ἐξικνέομαι@v--anm--- ἤ1@d-------- πίπτω@v-sapama- κατάκαίνω@v--ana--- ἤ1@c-------- καί@d-------- πράσσω@v--ana--- τις@p-s---na- ἐκ@r-------- πλάγος@n-p---ng- παραθέω@v-pppamn- ἐπί@r-------- οὗτος@p-s---nd- μέντοιπηδάω@n-p---fa- ἐπί@r-------- ὁ@l-p---ma- ἵππος@n-p---ma- ὡς@c-------- ἐν@v3spia--- ποικίλος@a-p---fas ποιέω@v3ppie--- ὅσος@a-p---fd- ἰδέα@n-p---fd- καί@c-------- ὅσος@a-p---nd- σχῆμα@n-p---nd- ἀναβαίνω@v3spie--- ἵππος@n-s---mn- ὑπό@r-------- ἱππεύς@n-s---mg-"
"Arr. Tact._43.4","καί@c-------- τελευταῖος@a-s---fa- δή@d-------- ὁ@l-s---fa- ἐνόπλιος@a-s---fa- πήδησις@n-s---fa- ἐπιδείκνυμι@v3ppia--- θέω@v-sppamg- ὁ@l-s---mg- ἵππος@n-s---mg- ὅστις@p-s---fa- ὁδοιπορικός@n-s---fa- ὀνομάζω@v3ppia---"
"Arr. Tact._44.1","οὗτος@p-p---nn- μέν@d-------- ὁ@l-p---md- ῥωμαῖος@n-p---mg- ἱππεύς@n-p---md- ὁ@l-p---nn- συνήθης@a-p---nn- τε@d-------- καί@c-------- ἐκ@r-------- παλαιός@a-s---ng- ἀσκέω@v-pppenn- ὁ@l-s---mn- βασιλεύς@n-s---mn- δέ@d-------- προσεξευρίσκω@v3saia--- καί@d-------- ὁ@l-p---na- βαρβαρικός@a-p---na- ἐκμελετάω@v--pna--- αὐτός@p-p---ma- ὅσος@a-p---na- τε@d-------- πάρθος@n-p---mg- ἤ1@c-------- ἀρμένιος@n-p---mg- ἱπποτοξότης@n-p---mn- ἐπασκέω@v3ppia--- καί@d-------- ὅσος@a-p---fa- ὁ@l-p---mn- σαυροματέω@n-p---mg- ἤ1@c-------- κελτοί@n-p---mg- κοντοφόρος@a-p---mn- ἐπιστροφή@n-p---fa- τε@d-------- καί@c-------- ἀποστροφή@n-p---fa- ὁ@l-p---mg- ἵππος@n-p---mg- ἐν@r-------- μέρος@n-s---nd- ἐξελαύνω@v-pppamg- καί@c-------- ἀκροβόλισις@n-p---ma- ἐν@r-------- οὗτος@p-s---nd- πολυειδής@a-p---ma- καί@d-------- πολύτροπος@a-p---ma- καί@c-------- ἀλαλαγμός@n-p---ma- πάτριος@a-p---ma- ἕκαστος@a-s---nd- γένος@n-s---nd- κελτικός@a-p---ma- μέν@d-------- ὁ@l-p---md- κελτοί@a-p---md- ἱππεύς@n-p---md- γετικός@n-p---ma- δέ@d-------- ὁ@l-p---md- γέτας@n-p---md- ῥαιτικός@a-p---ma- δέ@c-------- ὅσος@a-p---mn- ἐκ@r-------- ῥαιτός@n-p---mg-"
"Arr. Tact._44.2","καί@d-------- τάφρος@n-s---fa- δέ@d-------- διαπηδᾶν@v--pna--- μελετάω@v3ppia--- αὐτός@p-p---md- ὁ@l-p---mn- ἵππος@n-p---mn- καί@c-------- τειχίον@n-s---na- ὑπεράλλομαι@v--pne--- καί@c-------- ἐν@r-------- λόγος@n-s---md- οὐ@d-------- εἰμί@v3spia--- ὅτι@c-------- ῥωμαῖος@n-p---md- ὁ@l-p---ng- τε@d-------- παλαιός@a-p---ng- ἐπιτήδευμα@n-p---ng- ὅς@p-s---nn- τις@a-s---nn- πέρ@d-------- ἐκλείπω@v-srpenn- οὐ@d-------- ἐκ@r-------- ὑπαρχή@n-s---fg- ἐπασκέω@v3spie--- καί@c-------- ὅσος@a-p---nn- ἤδη@d-------- προσεξευρίσκω@v3sasm--- ἐκ@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---nn- μέν@d-------- εἰς@r-------- κάλλος@n-s---na- ὁ@l-p---nn- δέ@d-------- εἰς@r-------- ὀξύτης@n-s---fa- ὁ@l-p---nn- δέ@d-------- εἰς@r-------- ἔκπληξις@n-s---fa- ὁ@l-p---nn- δέ@c-------- εἰς@r-------- χρεία@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---nd- ἔργον@n-s---nd-"
